1.677200e+00	-2.060769e+00
1.677300e+00	-2.060660e+00
1.677400e+00	-2.060680e+00
1.677500e+00	-2.060770e+00
1.677600e+00	-2.060672e+00
1.677700e+00	-2.060728e+00
1.677800e+00	-2.060718e+00
1.677900e+00	-2.060718e+00
1.678000e+00	-2.060746e+00
1.678100e+00	-2.060861e+00
1.678200e+00	-2.060831e+00
1.678300e+00	-2.060761e+00
1.678400e+00	-2.060687e+00
1.678500e+00	-2.060662e+00
1.678600e+00	-2.060563e+00
1.678700e+00	-2.060541e+00
1.678800e+00	-2.060489e+00
1.678900e+00	-2.060609e+00
1.679000e+00	-2.060604e+00
1.679100e+00	-2.060551e+00
1.679200e+00	-2.060549e+00
1.679300e+00	-2.060643e+00
1.679400e+00	-2.060675e+00
1.679500e+00	-2.060697e+00
1.679600e+00	-2.060677e+00
1.679700e+00	-2.060800e+00
1.679800e+00	-2.060873e+00
1.679900e+00	-2.060829e+00
1.680000e+00	-2.060810e+00
1.680100e+00	-2.060796e+00
1.680200e+00	-2.060786e+00
1.680300e+00	-2.060818e+00
1.680400e+00	-2.060846e+00
1.680500e+00	-2.060817e+00
1.680600e+00	-2.060746e+00
1.680700e+00	-2.060809e+00
1.680800e+00	-2.060969e+00
1.680900e+00	-2.061066e+00
1.681000e+00	-2.060941e+00
1.681100e+00	-2.060986e+00
1.681200e+00	-2.060995e+00
1.681300e+00	-2.061058e+00
1.681400e+00	-2.061127e+00
1.681500e+00	-2.061156e+00
1.681600e+00	-2.061218e+00
1.681700e+00	-2.061324e+00
1.681800e+00	-2.061376e+00
1.681900e+00	-2.061378e+00
1.682000e+00	-2.061338e+00
1.682100e+00	-2.061474e+00
1.682200e+00	-2.061458e+00
1.682300e+00	-2.061533e+00
1.682400e+00	-2.061519e+00
1.682500e+00	-2.061538e+00
1.682600e+00	-2.061651e+00
1.682700e+00	-2.061693e+00
1.682800e+00	-2.061754e+00
1.682900e+00	-2.061665e+00
1.683000e+00	-2.061559e+00
1.683100e+00	-2.061597e+00
1.683200e+00	-2.061633e+00
1.683300e+00	-2.061685e+00
1.683400e+00	-2.061832e+00
1.683500e+00	-2.061921e+00
1.683600e+00	-2.061893e+00
1.683700e+00	-2.061914e+00
1.683800e+00	-2.061858e+00
1.683900e+00	-2.061846e+00
1.684000e+00	-2.061908e+00
1.684100e+00	-2.061896e+00
1.684200e+00	-2.061880e+00
1.684300e+00	-2.061772e+00
1.684400e+00	-2.061847e+00
1.684500e+00	-2.061930e+00
1.684600e+00	-2.061757e+00
1.684700e+00	-2.061768e+00
1.684800e+00	-2.061705e+00
1.684900e+00	-2.061751e+00
1.685000e+00	-2.061749e+00
1.685100e+00	-2.061694e+00
1.685200e+00	-2.061739e+00
1.685300e+00	-2.061753e+00
1.685400e+00	-2.061566e+00
1.685500e+00	-2.061593e+00
1.685600e+00	-2.061489e+00
1.685700e+00	-2.061447e+00
1.685800e+00	-2.061481e+00
1.685900e+00	-2.061252e+00
1.686000e+00	-2.061332e+00
1.686100e+00	-2.061302e+00
1.686200e+00	-2.061270e+00
1.686300e+00	-2.061074e+00
1.686400e+00	-2.061116e+00
1.686500e+00	-2.061065e+00
1.686600e+00	-2.060996e+00
1.686700e+00	-2.060829e+00
1.686800e+00	-2.060750e+00
1.686900e+00	-2.060727e+00
1.687000e+00	-2.060475e+00
1.687100e+00	-2.060581e+00
1.687200e+00	-2.060474e+00
1.687300e+00	-2.060337e+00
1.687400e+00	-2.060316e+00
1.687500e+00	-2.060283e+00
1.687600e+00	-2.060363e+00
1.687700e+00	-2.060369e+00
1.687800e+00	-2.060429e+00
1.687900e+00	-2.060505e+00
1.688000e+00	-2.060668e+00
1.688100e+00	-2.060780e+00
1.688200e+00	-2.060708e+00
1.688300e+00	-2.060733e+00
1.688400e+00	-2.060697e+00
1.688500e+00	-2.060700e+00
1.688600e+00	-2.060668e+00
1.688700e+00	-2.060717e+00
1.688800e+00	-2.060913e+00
1.688900e+00	-2.060930e+00
1.689000e+00	-2.060961e+00
1.689100e+00	-2.060948e+00
1.689200e+00	-2.060925e+00
1.689300e+00	-2.060853e+00
1.689400e+00	-2.060924e+00
1.689500e+00	-2.060905e+00
1.689600e+00	-2.060936e+00
1.689700e+00	-2.060789e+00
1.689800e+00	-2.060832e+00
1.689900e+00	-2.060843e+00
1.690000e+00	-2.060690e+00
1.690100e+00	-2.060687e+00
1.690200e+00	-2.060657e+00
1.690300e+00	-2.060695e+00
1.690400e+00	-2.060626e+00
1.690500e+00	-2.060621e+00
1.690600e+00	-2.060453e+00
1.690700e+00	-2.060213e+00
1.690800e+00	-2.060174e+00
1.690900e+00	-2.060046e+00
1.691000e+00	-2.060057e+00
1.691100e+00	-2.060130e+00
1.691200e+00	-2.060165e+00
1.691300e+00	-2.060154e+00
1.691400e+00	-2.060212e+00
1.691500e+00	-2.060167e+00
1.691600e+00	-2.060123e+00
1.691700e+00	-2.060092e+00
1.691800e+00	-2.060127e+00
1.691900e+00	-2.060178e+00
1.692000e+00	-2.060107e+00
1.692100e+00	-2.060072e+00
1.692200e+00	-2.060050e+00
1.692300e+00	-2.060040e+00
1.692400e+00	-2.060122e+00
1.692500e+00	-2.060138e+00
1.692600e+00	-2.060092e+00
1.692700e+00	-2.060112e+00
1.692800e+00	-2.060033e+00
1.692900e+00	-2.060010e+00
1.693000e+00	-2.059720e+00
1.693100e+00	-2.059674e+00
1.693200e+00	-2.059590e+00
1.693300e+00	-2.059549e+00
1.693400e+00	-2.059479e+00
1.693500e+00	-2.059529e+00
1.693600e+00	-2.059489e+00
1.693700e+00	-2.059504e+00
1.693800e+00	-2.059476e+00
1.693900e+00	-2.059419e+00
1.694000e+00	-2.059473e+00
1.694100e+00	-2.059353e+00
1.694200e+00	-2.059520e+00
1.694300e+00	-2.059571e+00
1.694400e+00	-2.059608e+00
1.694500e+00	-2.059476e+00
1.694600e+00	-2.059414e+00
1.694700e+00	-2.059420e+00
1.694800e+00	-2.059318e+00
1.694900e+00	-2.059299e+00
1.695000e+00	-2.059271e+00
1.695100e+00	-2.059210e+00
1.695200e+00	-2.059203e+00
1.695300e+00	-2.059248e+00
1.695400e+00	-2.059234e+00
1.695500e+00	-2.059023e+00
1.695600e+00	-2.059026e+00
1.695700e+00	-2.058995e+00
1.695800e+00	-2.058839e+00
1.695900e+00	-2.058822e+00
1.696000e+00	-2.058837e+00
1.696100e+00	-2.058654e+00
1.696200e+00	-2.058636e+00
1.696300e+00	-2.058575e+00
1.696400e+00	-2.058620e+00
1.696500e+00	-2.058599e+00
1.696600e+00	-2.058550e+00
1.696700e+00	-2.058451e+00
1.696800e+00	-2.058441e+00
1.696900e+00	-2.058354e+00
1.697000e+00	-2.058356e+00
1.697100e+00	-2.058373e+00
1.697200e+00	-2.058272e+00
1.697300e+00	-2.058147e+00
1.697400e+00	-2.058099e+00
1.697500e+00	-2.058141e+00
1.697600e+00	-2.058203e+00
1.697700e+00	-2.058047e+00
1.697800e+00	-2.058236e+00
1.697900e+00	-2.058177e+00
1.698000e+00	-2.058113e+00
1.698100e+00	-2.058103e+00
1.698200e+00	-2.058195e+00
1.698300e+00	-2.058238e+00
1.698400e+00	-2.058152e+00
1.698500e+00	-2.058111e+00
1.698600e+00	-2.058001e+00
1.698700e+00	-2.057895e+00
1.698800e+00	-2.057832e+00
1.698900e+00	-2.057670e+00
1.699000e+00	-2.057637e+00
1.699100e+00	-2.057618e+00
1.699200e+00	-2.057550e+00
1.699300e+00	-2.057489e+00
1.699400e+00	-2.057460e+00
1.699500e+00	-2.057604e+00
1.699600e+00	-2.057539e+00
1.699700e+00	-2.057530e+00
1.699800e+00	-2.057610e+00
1.699900e+00	-2.057628e+00
1.700000e+00	-2.057838e+00
1.700100e+00	-2.057729e+00
1.700200e+00	-2.058063e+00
1.700300e+00	-2.058098e+00
1.700400e+00	-2.058064e+00
1.700500e+00	-2.057847e+00
1.700600e+00	-2.057953e+00
1.700700e+00	-2.057888e+00
1.700800e+00	-2.057892e+00
1.700900e+00	-2.057960e+00
1.701000e+00	-2.057991e+00
1.701100e+00	-2.058067e+00
1.701200e+00	-2.058144e+00
1.701300e+00	-2.058048e+00
1.701400e+00	-2.058063e+00
1.701500e+00	-2.058134e+00
1.701600e+00	-2.058073e+00
1.701700e+00	-2.058057e+00
1.701800e+00	-2.057952e+00
1.701900e+00	-2.057979e+00
1.702000e+00	-2.057932e+00
1.702100e+00	-2.057959e+00
1.702200e+00	-2.058092e+00
1.702300e+00	-2.057982e+00
1.702400e+00	-2.057945e+00
1.702500e+00	-2.057919e+00
1.702600e+00	-2.057871e+00
1.702700e+00	-2.057761e+00
1.702800e+00	-2.057748e+00
1.702900e+00	-2.057817e+00
1.703000e+00	-2.057863e+00
1.703100e+00	-2.057895e+00
1.703200e+00	-2.057911e+00
1.703300e+00	-2.057822e+00
1.703400e+00	-2.057778e+00
1.703500e+00	-2.057730e+00
1.703600e+00	-2.057725e+00
1.703700e+00	-2.057761e+00
1.703800e+00	-2.057849e+00
1.703900e+00	-2.057803e+00
1.704000e+00	-2.057972e+00
1.704100e+00	-2.057926e+00
1.704200e+00	-2.057770e+00
1.704300e+00	-2.057812e+00
1.704400e+00	-2.057729e+00
1.704500e+00	-2.057673e+00
1.704600e+00	-2.057722e+00
1.704700e+00	-2.057700e+00
1.704800e+00	-2.057507e+00
1.704900e+00	-2.057420e+00
1.705000e+00	-2.057495e+00
1.705100e+00	-2.057465e+00
1.705200e+00	-2.057744e+00
1.705300e+00	-2.057524e+00
1.705400e+00	-2.057549e+00
1.705500e+00	-2.057584e+00
1.705600e+00	-2.057582e+00
1.705700e+00	-2.057479e+00
1.705800e+00	-2.057433e+00
1.705900e+00	-2.057441e+00
1.706000e+00	-2.057340e+00
1.706100e+00	-2.057316e+00
1.706200e+00	-2.057331e+00
1.706300e+00	-2.057322e+00
1.706400e+00	-2.057303e+00
1.706500e+00	-2.057414e+00
1.706600e+00	-2.057395e+00
1.706700e+00	-2.057248e+00
1.706800e+00	-2.057302e+00
1.706900e+00	-2.057343e+00
1.707000e+00	-2.057196e+00
1.707100e+00	-2.057219e+00
1.707200e+00	-2.057200e+00
1.707300e+00	-2.056997e+00
1.707400e+00	-2.056995e+00
1.707500e+00	-2.056878e+00
1.707600e+00	-2.056765e+00
1.707700e+00	-2.056762e+00
1.707800e+00	-2.056799e+00
1.707900e+00	-2.056642e+00
1.708000e+00	-2.056393e+00
1.708100e+00	-2.056382e+00
1.708200e+00	-2.056387e+00
1.708300e+00	-2.056369e+00
1.708400e+00	-2.056559e+00
1.708500e+00	-2.056506e+00
1.708600e+00	-2.056507e+00
1.708700e+00	-2.056495e+00
1.708800e+00	-2.056533e+00
1.708900e+00	-2.056569e+00
1.709000e+00	-2.056506e+00
1.709100e+00	-2.056558e+00
1.709200e+00	-2.056509e+00
1.709300e+00	-2.056318e+00
1.709400e+00	-2.056317e+00
1.709500e+00	-2.056368e+00
1.709600e+00	-2.056225e+00
1.709700e+00	-2.056325e+00
1.709800e+00	-2.056298e+00
1.709900e+00	-2.056223e+00
1.710000e+00	-2.056241e+00
1.710100e+00	-2.056194e+00
1.710200e+00	-2.056207e+00
1.710300e+00	-2.056290e+00
1.710400e+00	-2.056295e+00
1.710500e+00	-2.056185e+00
1.710600e+00	-2.056174e+00
1.710700e+00	-2.056132e+00
1.710800e+00	-2.056025e+00
1.710900e+00	-2.055917e+00
1.711000e+00	-2.055918e+00
1.711100e+00	-2.055876e+00
1.711200e+00	-2.055890e+00
1.711300e+00	-2.055749e+00
1.711400e+00	-2.055692e+00
1.711500e+00	-2.055630e+00
1.711600e+00	-2.055524e+00
1.711700e+00	-2.055522e+00
1.711800e+00	-2.055504e+00
1.711900e+00	-2.055577e+00
1.712000e+00	-2.055601e+00
1.712100e+00	-2.055450e+00
1.712200e+00	-2.055394e+00
1.712300e+00	-2.055308e+00
1.712400e+00	-2.055318e+00
1.712500e+00	-2.055328e+00
1.712600e+00	-2.055113e+00
1.712700e+00	-2.055151e+00
1.712800e+00	-2.055126e+00
1.712900e+00	-2.055036e+00
1.713000e+00	-2.055141e+00
1.713100e+00	-2.054966e+00
1.713200e+00	-2.054776e+00
1.713300e+00	-2.054854e+00
1.713400e+00	-2.054895e+00
1.713500e+00	-2.054974e+00
1.713600e+00	-2.054807e+00
1.713700e+00	-2.054824e+00
1.713800e+00	-2.054775e+00
1.713900e+00	-2.054714e+00
1.714000e+00	-2.054830e+00
1.714100e+00	-2.054889e+00
1.714200e+00	-2.054907e+00
1.714300e+00	-2.054867e+00
1.714400e+00	-2.055016e+00
1.714500e+00	-2.055042e+00
1.714600e+00	-2.055099e+00
1.714700e+00	-2.055101e+00
1.714800e+00	-2.055082e+00
1.714900e+00	-2.055181e+00
1.715000e+00	-2.055237e+00
1.715100e+00	-2.055113e+00
1.715200e+00	-2.054946e+00
1.715300e+00	-2.054897e+00
1.715400e+00	-2.054714e+00
1.715500e+00	-2.054756e+00
1.715600e+00	-2.054832e+00
1.715700e+00	-2.054862e+00
1.715800e+00	-2.054953e+00
1.715900e+00	-2.055047e+00
1.716000e+00	-2.054981e+00
1.716100e+00	-2.054917e+00
1.716200e+00	-2.054753e+00
1.716300e+00	-2.054834e+00
1.716400e+00	-2.054806e+00
1.716500e+00	-2.054570e+00
1.716600e+00	-2.054633e+00
1.716700e+00	-2.054484e+00
1.716800e+00	-2.054194e+00
1.716900e+00	-2.054140e+00
1.717000e+00	-2.054045e+00
1.717100e+00	-2.054014e+00
1.717200e+00	-2.053895e+00
1.717300e+00	-2.053980e+00
1.717400e+00	-2.054053e+00
1.717500e+00	-2.054040e+00
1.717600e+00	-2.053966e+00
1.717700e+00	-2.053956e+00
1.717800e+00	-2.053982e+00
1.717900e+00	-2.054043e+00
1.718000e+00	-2.053998e+00
1.718100e+00	-2.053827e+00
1.718200e+00	-2.053731e+00
1.718300e+00	-2.053788e+00
1.718400e+00	-2.053708e+00
1.718500e+00	-2.053778e+00
1.718600e+00	-2.053764e+00
1.718700e+00	-2.053718e+00
1.718800e+00	-2.053641e+00
1.718900e+00	-2.053674e+00
1.719000e+00	-2.053558e+00
1.719100e+00	-2.053455e+00
1.719200e+00	-2.053542e+00
1.719300e+00	-2.053475e+00
1.719400e+00	-2.053349e+00
1.719500e+00	-2.053349e+00
1.719600e+00	-2.053197e+00
1.719700e+00	-2.053088e+00
1.719800e+00	-2.052993e+00
1.719900e+00	-2.053035e+00
1.720000e+00	-2.053058e+00
1.720100e+00	-2.053188e+00
1.720200e+00	-2.053050e+00
1.720300e+00	-2.053125e+00
1.720400e+00	-2.053078e+00
1.720500e+00	-2.053018e+00
1.720600e+00	-2.053147e+00
1.720700e+00	-2.053255e+00
1.720800e+00	-2.053283e+00
1.720900e+00	-2.053267e+00
1.721000e+00	-2.053326e+00
1.721100e+00	-2.053418e+00
1.721200e+00	-2.053520e+00
1.721300e+00	-2.053423e+00
1.721400e+00	-2.053311e+00
1.721500e+00	-2.053232e+00
1.721600e+00	-2.053288e+00
1.721700e+00	-2.053251e+00
1.721800e+00	-2.053299e+00
1.721900e+00	-2.053380e+00
1.722000e+00	-2.053433e+00
1.722100e+00	-2.053525e+00
1.722200e+00	-2.053514e+00
1.722300e+00	-2.053394e+00
1.722400e+00	-2.053417e+00
1.722500e+00	-2.053345e+00
1.722600e+00	-2.053262e+00
1.722700e+00	-2.053204e+00
1.722800e+00	-2.053072e+00
1.722900e+00	-2.053073e+00
1.723000e+00	-2.052963e+00
1.723100e+00	-2.052949e+00
1.723200e+00	-2.052924e+00
1.723300e+00	-2.052881e+00
1.723400e+00	-2.052902e+00
1.723500e+00	-2.052735e+00
1.723600e+00	-2.052730e+00
1.723700e+00	-2.052578e+00
1.723800e+00	-2.052532e+00
1.723900e+00	-2.052562e+00
1.724000e+00	-2.052676e+00
1.724100e+00	-2.052644e+00
1.724200e+00	-2.052529e+00
1.724300e+00	-2.052533e+00
1.724400e+00	-2.052475e+00
1.724500e+00	-2.052573e+00
1.724600e+00	-2.052445e+00
1.724700e+00	-2.052597e+00
1.724800e+00	-2.052564e+00
1.724900e+00	-2.052539e+00
1.725000e+00	-2.052399e+00
1.725100e+00	-2.052463e+00
1.725200e+00	-2.052351e+00
1.725300e+00	-2.052367e+00
1.725400e+00	-2.052538e+00
1.725500e+00	-2.052542e+00
1.725600e+00	-2.052561e+00
1.725700e+00	-2.052536e+00
1.725800e+00	-2.052483e+00
1.725900e+00	-2.052456e+00
1.726000e+00	-2.052450e+00
1.726100e+00	-2.052321e+00
1.726200e+00	-2.052491e+00
1.726300e+00	-2.052519e+00
1.726400e+00	-2.052386e+00
1.726500e+00	-2.052378e+00
1.726600e+00	-2.052474e+00
1.726700e+00	-2.052422e+00
1.726800e+00	-2.052400e+00
1.726900e+00	-2.052311e+00
1.727000e+00	-2.052301e+00
1.727100e+00	-2.052223e+00
1.727200e+00	-2.052260e+00
1.727300e+00	-2.052167e+00
1.727400e+00	-2.052158e+00
1.727500e+00	-2.052060e+00
1.727600e+00	-2.051894e+00
1.727700e+00	-2.051845e+00
1.727800e+00	-2.051723e+00
1.727900e+00	-2.051817e+00
1.728000e+00	-2.051795e+00
1.728100e+00	-2.051767e+00
1.728200e+00	-2.051707e+00
1.728300e+00	-2.051624e+00
1.728400e+00	-2.051518e+00
1.728500e+00	-2.051599e+00
1.728600e+00	-2.051572e+00
1.728700e+00	-2.051549e+00
1.728800e+00	-2.051491e+00
1.728900e+00	-2.051415e+00
1.729000e+00	-2.051377e+00
1.729100e+00	-2.051317e+00
1.729200e+00	-2.051313e+00
1.729300e+00	-2.051331e+00
1.729400e+00	-2.051312e+00
1.729500e+00	-2.051315e+00
1.729600e+00	-2.051305e+00
1.729700e+00	-2.051315e+00
1.729800e+00	-2.051286e+00
1.729900e+00	-2.051378e+00
1.730000e+00	-2.051438e+00
1.730100e+00	-2.051394e+00
1.730200e+00	-2.051417e+00
1.730300e+00	-2.051274e+00
1.730400e+00	-2.051129e+00
1.730500e+00	-2.051063e+00
1.730600e+00	-2.051285e+00
1.730700e+00	-2.051293e+00
1.730800e+00	-2.051312e+00
1.730900e+00	-2.051362e+00
1.731000e+00	-2.051417e+00
1.731100e+00	-2.051421e+00
1.731200e+00	-2.051368e+00
1.731300e+00	-2.051525e+00
1.731400e+00	-2.051493e+00
1.731500e+00	-2.051450e+00
1.731600e+00	-2.051357e+00
1.731700e+00	-2.051299e+00
1.731800e+00	-2.051340e+00
1.731900e+00	-2.051471e+00
1.732000e+00	-2.051679e+00
1.732100e+00	-2.051706e+00
1.732200e+00	-2.051573e+00
1.732300e+00	-2.051422e+00
1.732400e+00	-2.051405e+00
1.732500e+00	-2.051394e+00
1.732600e+00	-2.051417e+00
1.732700e+00	-2.051352e+00
1.732800e+00	-2.051098e+00
1.732900e+00	-2.051233e+00
1.733000e+00	-2.051143e+00
1.733100e+00	-2.051262e+00
1.733200e+00	-2.051239e+00
1.733300e+00	-2.051104e+00
1.733400e+00	-2.051178e+00
1.733500e+00	-2.051110e+00
1.733600e+00	-2.051064e+00
1.733700e+00	-2.050998e+00
1.733800e+00	-2.050846e+00
1.733900e+00	-2.050590e+00
1.734000e+00	-2.050536e+00
1.734100e+00	-2.050346e+00
1.734200e+00	-2.050298e+00
1.734300e+00	-2.050328e+00
1.734400e+00	-2.050291e+00
1.734500e+00	-2.050108e+00
1.734600e+00	-2.050102e+00
1.734700e+00	-2.049936e+00
1.734800e+00	-2.049943e+00
1.734900e+00	-2.049900e+00
1.735000e+00	-2.049903e+00
1.735100e+00	-2.049943e+00
1.735200e+00	-2.049884e+00
1.735300e+00	-2.049719e+00
1.735400e+00	-2.049612e+00
1.735500e+00	-2.049453e+00
1.735600e+00	-2.049466e+00
1.735700e+00	-2.049616e+00
1.735800e+00	-2.049345e+00
1.735900e+00	-2.049432e+00
1.736000e+00	-2.049405e+00
1.736100e+00	-2.049321e+00
1.736200e+00	-2.049403e+00
1.736300e+00	-2.049188e+00
1.736400e+00	-2.049145e+00
1.736500e+00	-2.049221e+00
1.736600e+00	-2.049318e+00
1.736700e+00	-2.049253e+00
1.736800e+00	-2.049196e+00
1.736900e+00	-2.049203e+00
1.737000e+00	-2.049105e+00
1.737100e+00	-2.049180e+00
1.737200e+00	-2.049179e+00
1.737300e+00	-2.049076e+00
1.737400e+00	-2.049039e+00
1.737500e+00	-2.048984e+00
1.737600e+00	-2.049113e+00
1.737700e+00	-2.049127e+00
1.737800e+00	-2.049055e+00
1.737900e+00	-2.049032e+00
1.738000e+00	-2.048885e+00
1.738100e+00	-2.048840e+00
1.738200e+00	-2.048914e+00
1.738300e+00	-2.048994e+00
1.738400e+00	-2.048964e+00
1.738500e+00	-2.049002e+00
1.738600e+00	-2.048909e+00
1.738700e+00	-2.048974e+00
1.738800e+00	-2.049009e+00
1.738900e+00	-2.048852e+00
1.739000e+00	-2.048766e+00
1.739100e+00	-2.048667e+00
1.739200e+00	-2.048719e+00
1.739300e+00	-2.048619e+00
1.739400e+00	-2.048397e+00
1.739500e+00	-2.048297e+00
1.739600e+00	-2.048477e+00
1.739700e+00	-2.048508e+00
1.739800e+00	-2.048428e+00
1.739900e+00	-2.048289e+00
1.740000e+00	-2.048160e+00
1.740100e+00	-2.048211e+00
1.740200e+00	-2.048107e+00
1.740300e+00	-2.048163e+00
1.740400e+00	-2.048294e+00
1.740500e+00	-2.048235e+00
1.740600e+00	-2.048127e+00
1.740700e+00	-2.048018e+00
1.740800e+00	-2.047850e+00
1.740900e+00	-2.047920e+00
1.741000e+00	-2.047921e+00
1.741100e+00	-2.047903e+00
1.741200e+00	-2.047946e+00
1.741300e+00	-2.047762e+00
1.741400e+00	-2.047723e+00
1.741500e+00	-2.047851e+00
1.741600e+00	-2.047744e+00
1.741700e+00	-2.047619e+00
1.741800e+00	-2.047637e+00
1.741900e+00	-2.047552e+00
1.742000e+00	-2.047463e+00
1.742100e+00	-2.047371e+00
1.742200e+00	-2.047369e+00
1.742300e+00	-2.047307e+00
1.742400e+00	-2.047362e+00
1.742500e+00	-2.047340e+00
1.742600e+00	-2.047376e+00
1.742700e+00	-2.047352e+00
1.742800e+00	-2.047330e+00
1.742900e+00	-2.047243e+00
1.743000e+00	-2.047288e+00
1.743100e+00	-2.047416e+00
1.743200e+00	-2.047360e+00
1.743300e+00	-2.047275e+00
1.743400e+00	-2.047333e+00
1.743500e+00	-2.047304e+00
1.743600e+00	-2.047192e+00
1.743700e+00	-2.047176e+00
1.743800e+00	-2.047023e+00
1.743900e+00	-2.047120e+00
1.744000e+00	-2.047091e+00
1.744100e+00	-2.047137e+00
1.744200e+00	-2.047147e+00
1.744300e+00	-2.047004e+00
1.744400e+00	-2.047086e+00
1.744500e+00	-2.047040e+00
1.744600e+00	-2.046882e+00
1.744700e+00	-2.046717e+00
1.744800e+00	-2.046686e+00
1.744900e+00	-2.046676e+00
1.745000e+00	-2.046577e+00
1.745100e+00	-2.046564e+00
1.745200e+00	-2.046439e+00
1.745300e+00	-2.046356e+00
1.745400e+00	-2.046184e+00
1.745500e+00	-2.046149e+00
1.745600e+00	-2.046137e+00
1.745700e+00	-2.045990e+00
1.745800e+00	-2.046093e+00
1.745900e+00	-2.045946e+00
1.746000e+00	-2.045801e+00
1.746100e+00	-2.045689e+00
1.746200e+00	-2.045590e+00
1.746300e+00	-2.045724e+00
1.746400e+00	-2.045728e+00
1.746500e+00	-2.045654e+00
1.746600e+00	-2.045519e+00
1.746700e+00	-2.045377e+00
1.746800e+00	-2.045277e+00
1.746900e+00	-2.045188e+00
1.747000e+00	-2.045108e+00
1.747100e+00	-2.044972e+00
1.747200e+00	-2.044943e+00
1.747300e+00	-2.045030e+00
1.747400e+00	-2.045029e+00
1.747500e+00	-2.045058e+00
1.747600e+00	-2.045025e+00
1.747700e+00	-2.045020e+00
1.747800e+00	-2.045005e+00
1.747900e+00	-2.044918e+00
1.748000e+00	-2.044936e+00
1.748100e+00	-2.044894e+00
1.748200e+00	-2.044718e+00
1.748300e+00	-2.044785e+00
1.748400e+00	-2.044857e+00
1.748500e+00	-2.044836e+00
1.748600e+00	-2.044881e+00
1.748700e+00	-2.044747e+00
1.748800e+00	-2.044752e+00
1.748900e+00	-2.044661e+00
1.749000e+00	-2.044727e+00
1.749100e+00	-2.044756e+00
1.749200e+00	-2.044686e+00
1.749300e+00	-2.044574e+00
1.749400e+00	-2.044449e+00
1.749500e+00	-2.044448e+00
1.749600e+00	-2.044484e+00
1.749700e+00	-2.044443e+00
1.749800e+00	-2.044407e+00
1.749900e+00	-2.044380e+00
1.750000e+00	-2.044535e+00
1.750100e+00	-2.044519e+00
1.750200e+00	-2.044538e+00
1.750300e+00	-2.044469e+00
1.750400e+00	-2.044448e+00
1.750500e+00	-2.044457e+00
1.750600e+00	-2.044367e+00
1.750700e+00	-2.044350e+00
1.750800e+00	-2.044410e+00
1.750900e+00	-2.044425e+00
1.751000e+00	-2.044304e+00
1.751100e+00	-2.044218e+00
1.751200e+00	-2.044252e+00
1.751300e+00	-2.044155e+00
1.751400e+00	-2.044044e+00
1.751500e+00	-2.044066e+00
1.751600e+00	-2.044001e+00
1.751700e+00	-2.043974e+00
1.751800e+00	-2.043921e+00
1.751900e+00	-2.043788e+00
1.752000e+00	-2.043903e+00
1.752100e+00	-2.043662e+00
1.752200e+00	-2.043592e+00
1.752300e+00	-2.043516e+00
1.752400e+00	-2.043473e+00
1.752500e+00	-2.043468e+00
1.752600e+00	-2.043428e+00
1.752700e+00	-2.043538e+00
1.752800e+00	-2.043560e+00
1.752900e+00	-2.043475e+00
1.753000e+00	-2.043503e+00
1.753100e+00	-2.043467e+00
1.753200e+00	-2.043480e+00
1.753300e+00	-2.043577e+00
1.753400e+00	-2.043493e+00
1.753500e+00	-2.043419e+00
1.753600e+00	-2.043278e+00
1.753700e+00	-2.043135e+00
1.753800e+00	-2.043003e+00
1.753900e+00	-2.042988e+00
1.754000e+00	-2.043020e+00
1.754100e+00	-2.043029e+00
1.754200e+00	-2.042831e+00
1.754300e+00	-2.042815e+00
1.754400e+00	-2.042838e+00
1.754500e+00	-2.042704e+00
1.754600e+00	-2.042673e+00
1.754700e+00	-2.042674e+00
1.754800e+00	-2.042665e+00
1.754900e+00	-2.042584e+00
1.755000e+00	-2.042510e+00
1.755100e+00	-2.042480e+00
1.755200e+00	-2.042533e+00
1.755300e+00	-2.042487e+00
1.755400e+00	-2.042645e+00
1.755500e+00	-2.042637e+00
1.755600e+00	-2.042460e+00
1.755700e+00	-2.042349e+00
1.755800e+00	-2.042355e+00
1.755900e+00	-2.042240e+00
1.756000e+00	-2.042376e+00
1.756100e+00	-2.042418e+00
1.756200e+00	-2.042522e+00
1.756300e+00	-2.042341e+00
1.756400e+00	-2.042338e+00
1.756500e+00	-2.042161e+00
1.756600e+00	-2.042054e+00
1.756700e+00	-2.041939e+00
1.756800e+00	-2.042037e+00
1.756900e+00	-2.042024e+00
1.757000e+00	-2.042006e+00
1.757100e+00	-2.041952e+00
1.757200e+00	-2.041945e+00
1.757300e+00	-2.041834e+00
1.757400e+00	-2.041633e+00
1.757500e+00	-2.041702e+00
1.757600e+00	-2.041719e+00
1.757700e+00	-2.041763e+00
1.757800e+00	-2.041774e+00
1.757900e+00	-2.041735e+00
1.758000e+00	-2.041850e+00
1.758100e+00	-2.041815e+00
1.758200e+00	-2.041656e+00
1.758300e+00	-2.041785e+00
1.758400e+00	-2.041724e+00
1.758500e+00	-2.041546e+00
1.758600e+00	-2.041586e+00
1.758700e+00	-2.041548e+00
1.758800e+00	-2.041587e+00
1.758900e+00	-2.041433e+00
1.759000e+00	-2.041298e+00
1.759100e+00	-2.041441e+00
1.759200e+00	-2.041319e+00
1.759300e+00	-2.041286e+00
1.759400e+00	-2.041120e+00
