1.639200e+00	-4.521949e+00
1.639300e+00	-4.521770e+00
1.639400e+00	-4.521272e+00
1.639500e+00	-4.520815e+00
1.639600e+00	-4.519996e+00
1.639700e+00	-4.519491e+00
1.639800e+00	-4.518815e+00
1.639900e+00	-4.518222e+00
1.640000e+00	-4.518007e+00
1.640100e+00	-4.517093e+00
1.640200e+00	-4.516533e+00
1.640300e+00	-4.516598e+00
1.640400e+00	-4.516103e+00
1.640500e+00	-4.515255e+00
1.640600e+00	-4.514859e+00
1.640700e+00	-4.514166e+00
1.640800e+00	-4.513626e+00
1.640900e+00	-4.513265e+00
1.641000e+00	-4.512591e+00
1.641100e+00	-4.512080e+00
1.641200e+00	-4.511583e+00
1.641300e+00	-4.510883e+00
1.641400e+00	-4.510270e+00
1.641500e+00	-4.509748e+00
1.641600e+00	-4.509205e+00
1.641700e+00	-4.508738e+00
1.641800e+00	-4.508299e+00
1.641900e+00	-4.507673e+00
1.642000e+00	-4.507286e+00
1.642100e+00	-4.507154e+00
1.642200e+00	-4.506306e+00
1.642300e+00	-4.505862e+00
1.642400e+00	-4.505712e+00
1.642500e+00	-4.504873e+00
1.642600e+00	-4.504212e+00
1.642700e+00	-4.503670e+00
1.642800e+00	-4.502939e+00
1.642900e+00	-4.502175e+00
1.643000e+00	-4.501895e+00
1.643100e+00	-4.500915e+00
1.643200e+00	-4.500683e+00
1.643300e+00	-4.500291e+00
1.643400e+00	-4.499879e+00
1.643500e+00	-4.499960e+00
1.643600e+00	-4.499111e+00
1.643700e+00	-4.498640e+00
1.643800e+00	-4.498071e+00
1.643900e+00	-4.497514e+00
1.644000e+00	-4.496892e+00
1.644100e+00	-4.496354e+00
1.644200e+00	-4.495842e+00
1.644300e+00	-4.495033e+00
1.644400e+00	-4.494536e+00
1.644500e+00	-4.494166e+00
1.644600e+00	-4.493614e+00
1.644700e+00	-4.493321e+00
1.644800e+00	-4.492610e+00
1.644900e+00	-4.492297e+00
1.645000e+00	-4.491822e+00
1.645100e+00	-4.491613e+00
1.645200e+00	-4.491306e+00
1.645300e+00	-4.490646e+00
1.645400e+00	-4.489941e+00
1.645500e+00	-4.489394e+00
1.645600e+00	-4.489189e+00
1.645700e+00	-4.489020e+00
1.645800e+00	-4.488738e+00
1.645900e+00	-4.488375e+00
1.646000e+00	-4.487583e+00
1.646100e+00	-4.487207e+00
1.646200e+00	-4.486408e+00
1.646300e+00	-4.485663e+00
1.646400e+00	-4.484801e+00
1.646500e+00	-4.484293e+00
1.646600e+00	-4.483829e+00
1.646700e+00	-4.483236e+00
1.646800e+00	-4.482267e+00
1.646900e+00	-4.482060e+00
1.647000e+00	-4.481862e+00
1.647100e+00	-4.481320e+00
1.647200e+00	-4.480290e+00
1.647300e+00	-4.479599e+00
1.647400e+00	-4.478804e+00
1.647500e+00	-4.478309e+00
1.647600e+00	-4.477332e+00
1.647700e+00	-4.476598e+00
1.647800e+00	-4.475886e+00
1.647900e+00	-4.475570e+00
1.648000e+00	-4.474259e+00
1.648100e+00	-4.473830e+00
1.648200e+00	-4.473339e+00
1.648300e+00	-4.472922e+00
1.648400e+00	-4.472708e+00
1.648500e+00	-4.472011e+00
1.648600e+00	-4.471445e+00
1.648700e+00	-4.470436e+00
1.648800e+00	-4.469849e+00
1.648900e+00	-4.468818e+00
1.649000e+00	-4.468318e+00
1.649100e+00	-4.468539e+00
1.649200e+00	-4.467894e+00
1.649300e+00	-4.467201e+00
1.649400e+00	-4.466825e+00
1.649500e+00	-4.466279e+00
1.649600e+00	-4.465763e+00
1.649700e+00	-4.465121e+00
1.649800e+00	-4.464562e+00
1.649900e+00	-4.463971e+00
1.650000e+00	-4.463708e+00
1.650100e+00	-4.463150e+00
1.650200e+00	-4.462630e+00
1.650300e+00	-4.461954e+00
1.650400e+00	-4.461699e+00
1.650500e+00	-4.460603e+00
1.650600e+00	-4.460174e+00
1.650700e+00	-4.459696e+00
1.650800e+00	-4.458962e+00
1.650900e+00	-4.458303e+00
1.651000e+00	-4.457333e+00
1.651100e+00	-4.456879e+00
1.651200e+00	-4.456604e+00
1.651300e+00	-4.456226e+00
1.651400e+00	-4.456047e+00
1.651500e+00	-4.455268e+00
1.651600e+00	-4.454714e+00
1.651700e+00	-4.454167e+00
1.651800e+00	-4.453729e+00
1.651900e+00	-4.452678e+00
1.652000e+00	-4.451950e+00
1.652100e+00	-4.451080e+00
1.652200e+00	-4.450630e+00
1.652300e+00	-4.449831e+00
1.652400e+00	-4.449551e+00
1.652500e+00	-4.449319e+00
1.652600e+00	-4.448266e+00
1.652700e+00	-4.447636e+00
1.652800e+00	-4.447319e+00
1.652900e+00	-4.446819e+00
1.653000e+00	-4.446354e+00
1.653100e+00	-4.445664e+00
1.653200e+00	-4.444951e+00
1.653300e+00	-4.444334e+00
1.653400e+00	-4.443818e+00
1.653500e+00	-4.443556e+00
1.653600e+00	-4.443091e+00
1.653700e+00	-4.442663e+00
1.653800e+00	-4.442147e+00
1.653900e+00	-4.441474e+00
1.654000e+00	-4.440953e+00
1.654100e+00	-4.440794e+00
1.654200e+00	-4.440731e+00
1.654300e+00	-4.440197e+00
1.654400e+00	-4.438687e+00
1.654500e+00	-4.437906e+00
1.654600e+00	-4.437341e+00
1.654700e+00	-4.436733e+00
1.654800e+00	-4.436578e+00
1.654900e+00	-4.436009e+00
1.655000e+00	-4.435551e+00
1.655100e+00	-4.435153e+00
1.655200e+00	-4.434253e+00
1.655300e+00	-4.434014e+00
1.655400e+00	-4.432973e+00
1.655500e+00	-4.432787e+00
1.655600e+00	-4.431878e+00
1.655700e+00	-4.431487e+00
1.655800e+00	-4.431010e+00
1.655900e+00	-4.430569e+00
1.656000e+00	-4.430051e+00
1.656100e+00	-4.429191e+00
1.656200e+00	-4.428559e+00
1.656300e+00	-4.428469e+00
1.656400e+00	-4.427922e+00
1.656500e+00	-4.427372e+00
1.656600e+00	-4.427203e+00
1.656700e+00	-4.426423e+00
1.656800e+00	-4.426204e+00
1.656900e+00	-4.425688e+00
1.657000e+00	-4.424925e+00
1.657100e+00	-4.424428e+00
1.657200e+00	-4.423755e+00
1.657300e+00	-4.423247e+00
1.657400e+00	-4.423270e+00
1.657500e+00	-4.422438e+00
1.657600e+00	-4.422162e+00
1.657700e+00	-4.421373e+00
1.657800e+00	-4.420933e+00
1.657900e+00	-4.420298e+00
1.658000e+00	-4.419742e+00
1.658100e+00	-4.419563e+00
1.658200e+00	-4.418879e+00
1.658300e+00	-4.419083e+00
1.658400e+00	-4.418776e+00
1.658500e+00	-4.418225e+00
1.658600e+00	-4.417780e+00
1.658700e+00	-4.416688e+00
1.658800e+00	-4.416039e+00
1.658900e+00	-4.415788e+00
1.659000e+00	-4.415845e+00
1.659100e+00	-4.415282e+00
1.659200e+00	-4.415010e+00
1.659300e+00	-4.414876e+00
1.659400e+00	-4.414120e+00
1.659500e+00	-4.414075e+00
1.659600e+00	-4.414069e+00
1.659700e+00	-4.413878e+00
1.659800e+00	-4.413410e+00
1.659900e+00	-4.413219e+00
1.660000e+00	-4.412899e+00
1.660100e+00	-4.412487e+00
1.660200e+00	-4.412129e+00
1.660300e+00	-4.411747e+00
1.660400e+00	-4.411121e+00
1.660500e+00	-4.410752e+00
1.660600e+00	-4.410679e+00
1.660700e+00	-4.410409e+00
1.660800e+00	-4.409521e+00
1.660900e+00	-4.409558e+00
1.661000e+00	-4.408984e+00
1.661100e+00	-4.408666e+00
1.661200e+00	-4.408191e+00
1.661300e+00	-4.407621e+00
1.661400e+00	-4.406844e+00
1.661500e+00	-4.406161e+00
1.661600e+00	-4.405781e+00
1.661700e+00	-4.405387e+00
1.661800e+00	-4.404673e+00
1.661900e+00	-4.404149e+00
1.662000e+00	-4.403630e+00
1.662100e+00	-4.402854e+00
1.662200e+00	-4.402112e+00
1.662300e+00	-4.401706e+00
1.662400e+00	-4.400871e+00
1.662500e+00	-4.400521e+00
1.662600e+00	-4.399886e+00
1.662700e+00	-4.399294e+00
1.662800e+00	-4.399137e+00
1.662900e+00	-4.398771e+00
1.663000e+00	-4.398283e+00
1.663100e+00	-4.397696e+00
1.663200e+00	-4.397761e+00
1.663300e+00	-4.397042e+00
1.663400e+00	-4.396659e+00
1.663500e+00	-4.396416e+00
1.663600e+00	-4.395966e+00
1.663700e+00	-4.395568e+00
1.663800e+00	-4.395018e+00
1.663900e+00	-4.394814e+00
1.664000e+00	-4.394461e+00
1.664100e+00	-4.394191e+00
1.664200e+00	-4.393472e+00
1.664300e+00	-4.392627e+00
1.664400e+00	-4.392030e+00
1.664500e+00	-4.391701e+00
1.664600e+00	-4.391167e+00
1.664700e+00	-4.390583e+00
1.664800e+00	-4.390167e+00
1.664900e+00	-4.390500e+00
1.665000e+00	-4.389962e+00
1.665100e+00	-4.389642e+00
1.665200e+00	-4.389302e+00
1.665300e+00	-4.389199e+00
1.665400e+00	-4.388950e+00
1.665500e+00	-4.388235e+00
1.665600e+00	-4.387236e+00
1.665700e+00	-4.386566e+00
1.665800e+00	-4.385978e+00
1.665900e+00	-4.385604e+00
1.666000e+00	-4.384425e+00
1.666100e+00	-4.383477e+00
1.666200e+00	-4.382879e+00
1.666300e+00	-4.382654e+00
1.666400e+00	-4.382696e+00
1.666500e+00	-4.382450e+00
1.666600e+00	-4.381725e+00
1.666700e+00	-4.381045e+00
1.666800e+00	-4.380558e+00
1.666900e+00	-4.379929e+00
1.667000e+00	-4.379365e+00
1.667100e+00	-4.379019e+00
1.667200e+00	-4.378301e+00
1.667300e+00	-4.377703e+00
1.667400e+00	-4.377362e+00
1.667500e+00	-4.376878e+00
1.667600e+00	-4.376639e+00
1.667700e+00	-4.375670e+00
1.667800e+00	-4.374863e+00
1.667900e+00	-4.373971e+00
1.668000e+00	-4.373359e+00
1.668100e+00	-4.373085e+00
1.668200e+00	-4.372799e+00
1.668300e+00	-4.372168e+00
1.668400e+00	-4.371571e+00
1.668500e+00	-4.370798e+00
1.668600e+00	-4.370469e+00
1.668700e+00	-4.370357e+00
1.668800e+00	-4.369226e+00
1.668900e+00	-4.368552e+00
1.669000e+00	-4.368513e+00
1.669100e+00	-4.367750e+00
1.669200e+00	-4.366912e+00
1.669300e+00	-4.366582e+00
1.669400e+00	-4.366355e+00
1.669500e+00	-4.365298e+00
1.669600e+00	-4.364847e+00
1.669700e+00	-4.364510e+00
1.669800e+00	-4.363784e+00
1.669900e+00	-4.363209e+00
1.670000e+00	-4.362459e+00
1.670100e+00	-4.361778e+00
1.670200e+00	-4.361136e+00
1.670300e+00	-4.360856e+00
1.670400e+00	-4.360105e+00
1.670500e+00	-4.359892e+00
1.670600e+00	-4.359364e+00
1.670700e+00	-4.359213e+00
1.670800e+00	-4.358085e+00
1.670900e+00	-4.357474e+00
1.671000e+00	-4.357020e+00
1.671100e+00	-4.356408e+00
1.671200e+00	-4.356358e+00
1.671300e+00	-4.355433e+00
1.671400e+00	-4.354840e+00
1.671500e+00	-4.353848e+00
1.671600e+00	-4.353498e+00
1.671700e+00	-4.353131e+00
1.671800e+00	-4.352723e+00
1.671900e+00	-4.352490e+00
1.672000e+00	-4.351622e+00
1.672100e+00	-4.350987e+00
1.672200e+00	-4.350419e+00
1.672300e+00	-4.349981e+00
1.672400e+00	-4.350008e+00
1.672500e+00	-4.349749e+00
1.672600e+00	-4.349062e+00
1.672700e+00	-4.348566e+00
1.672800e+00	-4.348353e+00
1.672900e+00	-4.348166e+00
1.673000e+00	-4.347383e+00
1.673100e+00	-4.346738e+00
1.673200e+00	-4.346019e+00
1.673300e+00	-4.345728e+00
1.673400e+00	-4.345507e+00
1.673500e+00	-4.345169e+00
1.673600e+00	-4.344780e+00
1.673700e+00	-4.343941e+00
1.673800e+00	-4.343416e+00
1.673900e+00	-4.342727e+00
1.674000e+00	-4.341816e+00
1.674100e+00	-4.341306e+00
1.674200e+00	-4.340519e+00
1.674300e+00	-4.339768e+00
1.674400e+00	-4.338858e+00
1.674500e+00	-4.338552e+00
1.674600e+00	-4.337991e+00
1.674700e+00	-4.337123e+00
1.674800e+00	-4.336242e+00
1.674900e+00	-4.335898e+00
1.675000e+00	-4.335574e+00
1.675100e+00	-4.335136e+00
1.675200e+00	-4.334640e+00
1.675300e+00	-4.334226e+00
1.675400e+00	-4.333613e+00
1.675500e+00	-4.333209e+00
1.675600e+00	-4.332947e+00
1.675700e+00	-4.332832e+00
1.675800e+00	-4.332457e+00
1.675900e+00	-4.332162e+00
1.676000e+00	-4.331716e+00
1.676100e+00	-4.330939e+00
1.676200e+00	-4.331003e+00
1.676300e+00	-4.330311e+00
1.676400e+00	-4.330200e+00
1.676500e+00	-4.329619e+00
1.676600e+00	-4.328827e+00
1.676700e+00	-4.328899e+00
1.676800e+00	-4.328822e+00
1.676900e+00	-4.328132e+00
1.677000e+00	-4.327222e+00
1.677100e+00	-4.326300e+00
1.677200e+00	-4.325715e+00
1.677300e+00	-4.325237e+00
1.677400e+00	-4.325378e+00
1.677500e+00	-4.324884e+00
1.677600e+00	-4.324262e+00
1.677700e+00	-4.323616e+00
1.677800e+00	-4.322990e+00
1.677900e+00	-4.322876e+00
1.678000e+00	-4.322930e+00
1.678100e+00	-4.321938e+00
1.678200e+00	-4.321578e+00
1.678300e+00	-4.321022e+00
1.678400e+00	-4.320392e+00
1.678500e+00	-4.319828e+00
1.678600e+00	-4.319469e+00
1.678700e+00	-4.318955e+00
1.678800e+00	-4.318591e+00
1.678900e+00	-4.317850e+00
1.679000e+00	-4.317187e+00
1.679100e+00	-4.316471e+00
1.679200e+00	-4.316011e+00
1.679300e+00	-4.315452e+00
1.679400e+00	-4.314948e+00
1.679500e+00	-4.314267e+00
1.679600e+00	-4.313947e+00
1.679700e+00	-4.313075e+00
1.679800e+00	-4.312018e+00
1.679900e+00	-4.311594e+00
1.680000e+00	-4.310845e+00
1.680100e+00	-4.310867e+00
1.680200e+00	-4.310453e+00
1.680300e+00	-4.309889e+00
1.680400e+00	-4.309072e+00
1.680500e+00	-4.308599e+00
1.680600e+00	-4.308176e+00
1.680700e+00	-4.307589e+00
1.680800e+00	-4.307043e+00
1.680900e+00	-4.306632e+00
1.681000e+00	-4.306421e+00
1.681100e+00	-4.305646e+00
1.681200e+00	-4.305181e+00
1.681300e+00	-4.304634e+00
1.681400e+00	-4.304302e+00
1.681500e+00	-4.303851e+00
1.681600e+00	-4.302766e+00
1.681700e+00	-4.302806e+00
1.681800e+00	-4.302227e+00
1.681900e+00	-4.301202e+00
1.682000e+00	-4.300704e+00
1.682100e+00	-4.300666e+00
1.682200e+00	-4.300305e+00
1.682300e+00	-4.299912e+00
1.682400e+00	-4.298898e+00
1.682500e+00	-4.298434e+00
1.682600e+00	-4.297801e+00
1.682700e+00	-4.297521e+00
1.682800e+00	-4.297086e+00
1.682900e+00	-4.296904e+00
1.683000e+00	-4.296094e+00
1.683100e+00	-4.295367e+00
1.683200e+00	-4.295199e+00
1.683300e+00	-4.294615e+00
1.683400e+00	-4.294089e+00
1.683500e+00	-4.293370e+00
1.683600e+00	-4.292408e+00
1.683700e+00	-4.291880e+00
1.683800e+00	-4.291438e+00
1.683900e+00	-4.290882e+00
1.684000e+00	-4.290215e+00
1.684100e+00	-4.289360e+00
1.684200e+00	-4.288519e+00
1.684300e+00	-4.288138e+00
1.684400e+00	-4.287616e+00
1.684500e+00	-4.287513e+00
1.684600e+00	-4.287205e+00
1.684700e+00	-4.286876e+00
1.684800e+00	-4.286785e+00
1.684900e+00	-4.285970e+00
1.685000e+00	-4.285616e+00
1.685100e+00	-4.285155e+00
1.685200e+00	-4.284057e+00
1.685300e+00	-4.283144e+00
1.685400e+00	-4.282380e+00
1.685500e+00	-4.282395e+00
1.685600e+00	-4.281843e+00
1.685700e+00	-4.281906e+00
1.685800e+00	-4.280840e+00
1.685900e+00	-4.280141e+00
1.686000e+00	-4.279620e+00
1.686100e+00	-4.278944e+00
1.686200e+00	-4.277837e+00
1.686300e+00	-4.277639e+00
1.686400e+00	-4.276829e+00
1.686500e+00	-4.276105e+00
1.686600e+00	-4.275595e+00
1.686700e+00	-4.274912e+00
1.686800e+00	-4.274512e+00
1.686900e+00	-4.273753e+00
1.687000e+00	-4.272738e+00
1.687100e+00	-4.272039e+00
1.687200e+00	-4.271578e+00
1.687300e+00	-4.271040e+00
1.687400e+00	-4.270273e+00
1.687500e+00	-4.269748e+00
1.687600e+00	-4.269276e+00
1.687700e+00	-4.268469e+00
1.687800e+00	-4.267844e+00
1.687900e+00	-4.267335e+00
1.688000e+00	-4.266757e+00
1.688100e+00	-4.266046e+00
1.688200e+00	-4.264880e+00
1.688300e+00	-4.263893e+00
1.688400e+00	-4.263408e+00
1.688500e+00	-4.263224e+00
1.688600e+00	-4.262717e+00
1.688700e+00	-4.262347e+00
1.688800e+00	-4.261477e+00
1.688900e+00	-4.260504e+00
1.689000e+00	-4.260213e+00
1.689100e+00	-4.259803e+00
1.689200e+00	-4.259543e+00
1.689300e+00	-4.259311e+00
1.689400e+00	-4.258774e+00
1.689500e+00	-4.258756e+00
1.689600e+00	-4.258425e+00
1.689700e+00	-4.257830e+00
1.689800e+00	-4.257207e+00
1.689900e+00	-4.256907e+00
1.690000e+00	-4.256479e+00
1.690100e+00	-4.256243e+00
1.690200e+00	-4.255979e+00
1.690300e+00	-4.255265e+00
1.690400e+00	-4.255224e+00
1.690500e+00	-4.255022e+00
1.690600e+00	-4.254675e+00
1.690700e+00	-4.253954e+00
1.690800e+00	-4.253166e+00
1.690900e+00	-4.252762e+00
1.691000e+00	-4.252415e+00
1.691100e+00	-4.252240e+00
1.691200e+00	-4.251784e+00
1.691300e+00	-4.251337e+00
1.691400e+00	-4.250833e+00
1.691500e+00	-4.250162e+00
1.691600e+00	-4.249971e+00
1.691700e+00	-4.249693e+00
1.691800e+00	-4.249382e+00
1.691900e+00	-4.248744e+00
1.692000e+00	-4.248608e+00
1.692100e+00	-4.248017e+00
1.692200e+00	-4.247657e+00
1.692300e+00	-4.247059e+00
1.692400e+00	-4.246307e+00
1.692500e+00	-4.245832e+00
1.692600e+00	-4.245214e+00
1.692700e+00	-4.245267e+00
1.692800e+00	-4.244499e+00
1.692900e+00	-4.244147e+00
1.693000e+00	-4.243816e+00
1.693100e+00	-4.243170e+00
1.693200e+00	-4.243358e+00
1.693300e+00	-4.242491e+00
1.693400e+00	-4.241487e+00
1.693500e+00	-4.241044e+00
1.693600e+00	-4.240988e+00
1.693700e+00	-4.240329e+00
1.693800e+00	-4.239752e+00
1.693900e+00	-4.239436e+00
1.694000e+00	-4.238602e+00
1.694100e+00	-4.238200e+00
1.694200e+00	-4.237481e+00
1.694300e+00	-4.237405e+00
1.694400e+00	-4.236764e+00
1.694500e+00	-4.236318e+00
1.694600e+00	-4.236327e+00
1.694700e+00	-4.235638e+00
1.694800e+00	-4.235550e+00
1.694900e+00	-4.234945e+00
1.695000e+00	-4.234529e+00
1.695100e+00	-4.234479e+00
1.695200e+00	-4.234148e+00
1.695300e+00	-4.233939e+00
1.695400e+00	-4.233200e+00
1.695500e+00	-4.233000e+00
1.695600e+00	-4.232828e+00
1.695700e+00	-4.232439e+00
1.695800e+00	-4.232120e+00
1.695900e+00	-4.231477e+00
1.696000e+00	-4.230846e+00
1.696100e+00	-4.230776e+00
1.696200e+00	-4.230247e+00
1.696300e+00	-4.229767e+00
1.696400e+00	-4.229166e+00
1.696500e+00	-4.228690e+00
1.696600e+00	-4.228605e+00
1.696700e+00	-4.228202e+00
1.696800e+00	-4.227805e+00
1.696900e+00	-4.226966e+00
1.697000e+00	-4.226508e+00
1.697100e+00	-4.226135e+00
1.697200e+00	-4.225441e+00
1.697300e+00	-4.224825e+00
1.697400e+00	-4.224381e+00
1.697500e+00	-4.223903e+00
1.697600e+00	-4.223236e+00
1.697700e+00	-4.222587e+00
1.697800e+00	-4.222180e+00
1.697900e+00	-4.221733e+00
1.698000e+00	-4.221439e+00
1.698100e+00	-4.220858e+00
1.698200e+00	-4.220592e+00
1.698300e+00	-4.220040e+00
1.698400e+00	-4.219636e+00
1.698500e+00	-4.218874e+00
1.698600e+00	-4.218291e+00
1.698700e+00	-4.217679e+00
1.698800e+00	-4.217291e+00
1.698900e+00	-4.216778e+00
1.699000e+00	-4.216490e+00
1.699100e+00	-4.216022e+00
1.699200e+00	-4.215348e+00
1.699300e+00	-4.215423e+00
1.699400e+00	-4.215138e+00
1.699500e+00	-4.214408e+00
1.699600e+00	-4.214211e+00
1.699700e+00	-4.214111e+00
1.699800e+00	-4.213591e+00
1.699900e+00	-4.213552e+00
1.700000e+00	-4.212672e+00
1.700100e+00	-4.212126e+00
1.700200e+00	-4.212170e+00
1.700300e+00	-4.211482e+00
1.700400e+00	-4.210928e+00
1.700500e+00	-4.210383e+00
1.700600e+00	-4.209716e+00
1.700700e+00	-4.209283e+00
1.700800e+00	-4.208704e+00
1.700900e+00	-4.208659e+00
1.701000e+00	-4.207839e+00
1.701100e+00	-4.207875e+00
1.701200e+00	-4.207193e+00
1.701300e+00	-4.206872e+00
1.701400e+00	-4.206567e+00
1.701500e+00	-4.206167e+00
1.701600e+00	-4.205754e+00
1.701700e+00	-4.205426e+00
1.701800e+00	-4.205172e+00
1.701900e+00	-4.204461e+00
1.702000e+00	-4.204209e+00
1.702100e+00	-4.203742e+00
1.702200e+00	-4.203337e+00
1.702300e+00	-4.202097e+00
1.702400e+00	-4.201251e+00
1.702500e+00	-4.201074e+00
1.702600e+00	-4.200922e+00
1.702700e+00	-4.200329e+00
1.702800e+00	-4.199979e+00
1.702900e+00	-4.199701e+00
1.703000e+00	-4.199024e+00
1.703100e+00	-4.198569e+00
1.703200e+00	-4.198143e+00
1.703300e+00	-4.197701e+00
1.703400e+00	-4.197049e+00
1.703500e+00	-4.196413e+00
1.703600e+00	-4.196074e+00
1.703700e+00	-4.194836e+00
1.703800e+00	-4.194528e+00
1.703900e+00	-4.193839e+00
1.704000e+00	-4.193379e+00
1.704100e+00	-4.193212e+00
1.704200e+00	-4.192496e+00
1.704300e+00	-4.192091e+00
1.704400e+00	-4.191477e+00
1.704500e+00	-4.191173e+00
1.704600e+00	-4.190941e+00
1.704700e+00	-4.190911e+00
1.704800e+00	-4.190224e+00
1.704900e+00	-4.189087e+00
1.705000e+00	-4.188807e+00
1.705100e+00	-4.188515e+00
1.705200e+00	-4.187730e+00
1.705300e+00	-4.187449e+00
1.705400e+00	-4.187063e+00
1.705500e+00	-4.186302e+00
1.705600e+00	-4.185832e+00
1.705700e+00	-4.185246e+00
1.705800e+00	-4.184699e+00
1.705900e+00	-4.184052e+00
1.706000e+00	-4.184006e+00
1.706100e+00	-4.183498e+00
1.706200e+00	-4.183004e+00
1.706300e+00	-4.182399e+00
1.706400e+00	-4.181508e+00
1.706500e+00	-4.180846e+00
1.706600e+00	-4.180032e+00
1.706700e+00	-4.179461e+00
1.706800e+00	-4.178897e+00
1.706900e+00	-4.178616e+00
1.707000e+00	-4.177785e+00
1.707100e+00	-4.177579e+00
1.707200e+00	-4.177225e+00
1.707300e+00	-4.176269e+00
1.707400e+00	-4.175913e+00
1.707500e+00	-4.175698e+00
1.707600e+00	-4.175248e+00
1.707700e+00	-4.174915e+00
1.707800e+00	-4.174799e+00
1.707900e+00	-4.174377e+00
1.708000e+00	-4.174126e+00
1.708100e+00	-4.173559e+00
1.708200e+00	-4.172629e+00
1.708300e+00	-4.172146e+00
1.708400e+00	-4.171651e+00
1.708500e+00	-4.171203e+00
1.708600e+00	-4.170637e+00
1.708700e+00	-4.169947e+00
1.708800e+00	-4.169423e+00
1.708900e+00	-4.168838e+00
1.709000e+00	-4.167878e+00
1.709100e+00	-4.166985e+00
1.709200e+00	-4.166577e+00
1.709300e+00	-4.166085e+00
1.709400e+00	-4.165946e+00
1.709500e+00	-4.165672e+00
1.709600e+00	-4.165365e+00
1.709700e+00	-4.165079e+00
1.709800e+00	-4.164635e+00
1.709900e+00	-4.164462e+00
1.710000e+00	-4.164425e+00
1.710100e+00	-4.163690e+00
1.710200e+00	-4.163459e+00
1.710300e+00	-4.162593e+00
1.710400e+00	-4.161795e+00
1.710500e+00	-4.161475e+00
1.710600e+00	-4.161108e+00
1.710700e+00	-4.160570e+00
1.710800e+00	-4.159773e+00
1.710900e+00	-4.159485e+00
1.711000e+00	-4.158978e+00
1.711100e+00	-4.158790e+00
1.711200e+00	-4.158367e+00
1.711300e+00	-4.157690e+00
1.711400e+00	-4.157870e+00
1.711500e+00	-4.157544e+00
1.711600e+00	-4.156731e+00
1.711700e+00	-4.156605e+00
1.711800e+00	-4.156152e+00
1.711900e+00	-4.155864e+00
1.712000e+00	-4.155056e+00
1.712100e+00	-4.154540e+00
1.712200e+00	-4.153924e+00
1.712300e+00	-4.153420e+00
1.712400e+00	-4.152868e+00
1.712500e+00	-4.151978e+00
1.712600e+00	-4.151667e+00
1.712700e+00	-4.151416e+00
1.712800e+00	-4.150899e+00
1.712900e+00	-4.150451e+00
1.713000e+00	-4.150172e+00
1.713100e+00	-4.149075e+00
1.713200e+00	-4.148841e+00
1.713300e+00	-4.148409e+00
1.713400e+00	-4.147867e+00
1.713500e+00	-4.147767e+00
1.713600e+00	-4.147227e+00
1.713700e+00	-4.146348e+00
1.713800e+00	-4.146067e+00
1.713900e+00	-4.145570e+00
1.714000e+00	-4.145238e+00
1.714100e+00	-4.144854e+00
1.714200e+00	-4.145019e+00
1.714300e+00	-4.144840e+00
1.714400e+00	-4.144578e+00
1.714500e+00	-4.144240e+00
1.714600e+00	-4.143884e+00
1.714700e+00	-4.143339e+00
1.714800e+00	-4.142981e+00
1.714900e+00	-4.142337e+00
1.715000e+00	-4.141616e+00
1.715100e+00	-4.140779e+00
1.715200e+00	-4.139897e+00
1.715300e+00	-4.139410e+00
1.715400e+00	-4.139112e+00
1.715500e+00	-4.138265e+00
1.715600e+00	-4.137839e+00
1.715700e+00	-4.137494e+00
1.715800e+00	-4.136879e+00
1.715900e+00	-4.136150e+00
1.716000e+00	-4.135799e+00
1.716100e+00	-4.135487e+00
1.716200e+00	-4.135136e+00
1.716300e+00	-4.134810e+00
1.716400e+00	-4.134703e+00
1.716500e+00	-4.134166e+00
1.716600e+00	-4.133662e+00
1.716700e+00	-4.133124e+00
1.716800e+00	-4.132241e+00
1.716900e+00	-4.131329e+00
1.717000e+00	-4.131019e+00
1.717100e+00	-4.130618e+00
1.717200e+00	-4.130191e+00
1.717300e+00	-4.129296e+00
1.717400e+00	-4.129101e+00
1.717500e+00	-4.129181e+00
1.717600e+00	-4.129059e+00
1.717700e+00	-4.128338e+00
1.717800e+00	-4.127918e+00
1.717900e+00	-4.127585e+00
1.718000e+00	-4.127744e+00
1.718100e+00	-4.127333e+00
1.718200e+00	-4.127082e+00
1.718300e+00	-4.126343e+00
1.718400e+00	-4.125772e+00
1.718500e+00	-4.125707e+00
1.718600e+00	-4.124986e+00
1.718700e+00	-4.124557e+00
1.718800e+00	-4.123687e+00
1.718900e+00	-4.123359e+00
1.719000e+00	-4.122771e+00
1.719100e+00	-4.122314e+00
1.719200e+00	-4.121442e+00
1.719300e+00	-4.121316e+00
1.719400e+00	-4.120976e+00
1.719500e+00	-4.120261e+00
1.719600e+00	-4.119988e+00
1.719700e+00	-4.119510e+00
1.719800e+00	-4.119050e+00
1.719900e+00	-4.118391e+00
1.720000e+00	-4.117848e+00
1.720100e+00	-4.117701e+00
1.720200e+00	-4.116752e+00
1.720300e+00	-4.115951e+00
1.720400e+00	-4.115460e+00
1.720500e+00	-4.115188e+00
1.720600e+00	-4.114871e+00
1.720700e+00	-4.114609e+00
1.720800e+00	-4.114220e+00
1.720900e+00	-4.113799e+00
1.721000e+00	-4.113454e+00
1.721100e+00	-4.113516e+00
1.721200e+00	-4.113415e+00
1.721300e+00	-4.113010e+00
1.721400e+00	-4.112693e+00
