1.691900e+00	-3.947261e+00
1.692000e+00	-3.946944e+00
1.692100e+00	-3.946595e+00
1.692200e+00	-3.946366e+00
1.692300e+00	-3.945933e+00
1.692400e+00	-3.945880e+00
1.692500e+00	-3.945661e+00
1.692600e+00	-3.945289e+00
1.692700e+00	-3.945395e+00
1.692800e+00	-3.944731e+00
1.692900e+00	-3.944563e+00
1.693000e+00	-3.944161e+00
1.693100e+00	-3.943911e+00
1.693200e+00	-3.943677e+00
1.693300e+00	-3.943477e+00
1.693400e+00	-3.943169e+00
1.693500e+00	-3.942803e+00
1.693600e+00	-3.942472e+00
1.693700e+00	-3.941934e+00
1.693800e+00	-3.941231e+00
1.693900e+00	-3.940580e+00
1.694000e+00	-3.940392e+00
1.694100e+00	-3.940290e+00
1.694200e+00	-3.939814e+00
1.694300e+00	-3.939226e+00
1.694400e+00	-3.938693e+00
1.694500e+00	-3.938539e+00
1.694600e+00	-3.938498e+00
1.694700e+00	-3.937926e+00
1.694800e+00	-3.937509e+00
1.694900e+00	-3.937356e+00
1.695000e+00	-3.936769e+00
1.695100e+00	-3.936361e+00
1.695200e+00	-3.935905e+00
1.695300e+00	-3.936094e+00
1.695400e+00	-3.935911e+00
1.695500e+00	-3.935505e+00
1.695600e+00	-3.935721e+00
1.695700e+00	-3.935454e+00
1.695800e+00	-3.935293e+00
1.695900e+00	-3.934976e+00
1.696000e+00	-3.934257e+00
1.696100e+00	-3.934179e+00
1.696200e+00	-3.933731e+00
1.696300e+00	-3.932888e+00
1.696400e+00	-3.932746e+00
1.696500e+00	-3.932353e+00
1.696600e+00	-3.931775e+00
1.696700e+00	-3.931730e+00
1.696800e+00	-3.931812e+00
1.696900e+00	-3.931611e+00
1.697000e+00	-3.931154e+00
1.697100e+00	-3.930967e+00
1.697200e+00	-3.931086e+00
1.697300e+00	-3.930811e+00
1.697400e+00	-3.930191e+00
1.697500e+00	-3.930325e+00
1.697600e+00	-3.930200e+00
1.697700e+00	-3.929915e+00
1.697800e+00	-3.929625e+00
1.697900e+00	-3.929208e+00
1.698000e+00	-3.928869e+00
1.698100e+00	-3.928969e+00
1.698200e+00	-3.928705e+00
1.698300e+00	-3.928227e+00
1.698400e+00	-3.927830e+00
1.698500e+00	-3.927608e+00
1.698600e+00	-3.927361e+00
1.698700e+00	-3.927103e+00
1.698800e+00	-3.926576e+00
1.698900e+00	-3.926075e+00
1.699000e+00	-3.925905e+00
1.699100e+00	-3.925829e+00
1.699200e+00	-3.925701e+00
1.699300e+00	-3.925448e+00
1.699400e+00	-3.925139e+00
1.699500e+00	-3.925131e+00
1.699600e+00	-3.925230e+00
1.699700e+00	-3.924874e+00
1.699800e+00	-3.924608e+00
1.699900e+00	-3.924408e+00
1.700000e+00	-3.924079e+00
1.700100e+00	-3.923563e+00
1.700200e+00	-3.923449e+00
1.700300e+00	-3.922819e+00
1.700400e+00	-3.922052e+00
1.700500e+00	-3.921582e+00
1.700600e+00	-3.921251e+00
1.700700e+00	-3.920953e+00
1.700800e+00	-3.920426e+00
1.700900e+00	-3.919983e+00
1.701000e+00	-3.920027e+00
1.701100e+00	-3.920141e+00
1.701200e+00	-3.919857e+00
1.701300e+00	-3.919246e+00
1.701400e+00	-3.918817e+00
1.701500e+00	-3.918399e+00
1.701600e+00	-3.918072e+00
1.701700e+00	-3.917884e+00
1.701800e+00	-3.917541e+00
1.701900e+00	-3.917181e+00
1.702000e+00	-3.917210e+00
1.702100e+00	-3.916925e+00
1.702200e+00	-3.916583e+00
1.702300e+00	-3.916136e+00
1.702400e+00	-3.915779e+00
1.702500e+00	-3.915267e+00
1.702600e+00	-3.914680e+00
1.702700e+00	-3.914024e+00
1.702800e+00	-3.913339e+00
1.702900e+00	-3.913003e+00
1.703000e+00	-3.912989e+00
1.703100e+00	-3.912814e+00
1.703200e+00	-3.912572e+00
1.703300e+00	-3.912565e+00
1.703400e+00	-3.912295e+00
1.703500e+00	-3.912266e+00
1.703600e+00	-3.911742e+00
1.703700e+00	-3.911221e+00
1.703800e+00	-3.911075e+00
1.703900e+00	-3.910559e+00
1.704000e+00	-3.910538e+00
1.704100e+00	-3.910176e+00
1.704200e+00	-3.909609e+00
1.704300e+00	-3.909158e+00
1.704400e+00	-3.908672e+00
1.704500e+00	-3.908172e+00
1.704600e+00	-3.907899e+00
1.704700e+00	-3.907572e+00
1.704800e+00	-3.907345e+00
1.704900e+00	-3.907140e+00
1.705000e+00	-3.906649e+00
1.705100e+00	-3.906315e+00
1.705200e+00	-3.906475e+00
1.705300e+00	-3.906366e+00
1.705400e+00	-3.905636e+00
1.705500e+00	-3.905519e+00
1.705600e+00	-3.905136e+00
1.705700e+00	-3.904950e+00
1.705800e+00	-3.904508e+00
1.705900e+00	-3.903984e+00
1.706000e+00	-3.903770e+00
1.706100e+00	-3.903530e+00
1.706200e+00	-3.903254e+00
1.706300e+00	-3.903059e+00
1.706400e+00	-3.903042e+00
1.706500e+00	-3.902949e+00
1.706600e+00	-3.902520e+00
1.706700e+00	-3.901925e+00
1.706800e+00	-3.901555e+00
1.706900e+00	-3.901461e+00
1.707000e+00	-3.900947e+00
1.707100e+00	-3.900560e+00
1.707200e+00	-3.899830e+00
1.707300e+00	-3.899531e+00
1.707400e+00	-3.899359e+00
1.707500e+00	-3.898838e+00
1.707600e+00	-3.898975e+00
1.707700e+00	-3.899128e+00
1.707800e+00	-3.898746e+00
1.707900e+00	-3.898423e+00
1.708000e+00	-3.897780e+00
1.708100e+00	-3.897572e+00
1.708200e+00	-3.897572e+00
1.708300e+00	-3.897365e+00
1.708400e+00	-3.897137e+00
1.708500e+00	-3.896677e+00
1.708600e+00	-3.896618e+00
1.708700e+00	-3.896371e+00
1.708800e+00	-3.896087e+00
1.708900e+00	-3.895850e+00
1.709000e+00	-3.895557e+00
1.709100e+00	-3.895208e+00
1.709200e+00	-3.894853e+00
1.709300e+00	-3.894341e+00
1.709400e+00	-3.894079e+00
1.709500e+00	-3.894154e+00
1.709600e+00	-3.893946e+00
1.709700e+00	-3.893716e+00
1.709800e+00	-3.893107e+00
1.709900e+00	-3.893281e+00
1.710000e+00	-3.892463e+00
1.710100e+00	-3.892177e+00
1.710200e+00	-3.892131e+00
1.710300e+00	-3.891728e+00
1.710400e+00	-3.891116e+00
1.710500e+00	-3.891097e+00
1.710600e+00	-3.890705e+00
1.710700e+00	-3.890255e+00
1.710800e+00	-3.889938e+00
1.710900e+00	-3.889495e+00
1.711000e+00	-3.889072e+00
1.711100e+00	-3.888771e+00
1.711200e+00	-3.888577e+00
1.711300e+00	-3.888274e+00
1.711400e+00	-3.887829e+00
1.711500e+00	-3.887445e+00
1.711600e+00	-3.887159e+00
1.711700e+00	-3.886756e+00
1.711800e+00	-3.886057e+00
1.711900e+00	-3.885817e+00
1.712000e+00	-3.886003e+00
1.712100e+00	-3.886038e+00
1.712200e+00	-3.885639e+00
1.712300e+00	-3.885049e+00
1.712400e+00	-3.884499e+00
1.712500e+00	-3.883544e+00
1.712600e+00	-3.882853e+00
1.712700e+00	-3.882417e+00
1.712800e+00	-3.882078e+00
1.712900e+00	-3.882170e+00
1.713000e+00	-3.881675e+00
1.713100e+00	-3.881151e+00
1.713200e+00	-3.880561e+00
1.713300e+00	-3.880111e+00
1.713400e+00	-3.879621e+00
1.713500e+00	-3.879353e+00
1.713600e+00	-3.878628e+00
1.713700e+00	-3.878164e+00
1.713800e+00	-3.877999e+00
1.713900e+00	-3.877490e+00
1.714000e+00	-3.876980e+00
1.714100e+00	-3.876737e+00
1.714200e+00	-3.876144e+00
1.714300e+00	-3.875668e+00
1.714400e+00	-3.875157e+00
1.714500e+00	-3.874484e+00
1.714600e+00	-3.874331e+00
1.714700e+00	-3.874229e+00
1.714800e+00	-3.873731e+00
1.714900e+00	-3.873753e+00
1.715000e+00	-3.873349e+00
1.715100e+00	-3.872978e+00
1.715200e+00	-3.872469e+00
1.715300e+00	-3.872731e+00
1.715400e+00	-3.872705e+00
1.715500e+00	-3.872310e+00
1.715600e+00	-3.871886e+00
1.715700e+00	-3.871880e+00
1.715800e+00	-3.871895e+00
1.715900e+00	-3.871589e+00
1.716000e+00	-3.871117e+00
1.716100e+00	-3.870580e+00
1.716200e+00	-3.870336e+00
1.716300e+00	-3.870082e+00
1.716400e+00	-3.869478e+00
1.716500e+00	-3.869077e+00
1.716600e+00	-3.869042e+00
1.716700e+00	-3.868284e+00
1.716800e+00	-3.868208e+00
1.716900e+00	-3.867507e+00
1.717000e+00	-3.866635e+00
1.717100e+00	-3.866396e+00
1.717200e+00	-3.866042e+00
1.717300e+00	-3.866141e+00
1.717400e+00	-3.865945e+00
1.717500e+00	-3.865679e+00
1.717600e+00	-3.865298e+00
1.717700e+00	-3.865003e+00
1.717800e+00	-3.864322e+00
1.717900e+00	-3.863649e+00
1.718000e+00	-3.863063e+00
1.718100e+00	-3.862557e+00
1.718200e+00	-3.862662e+00
1.718300e+00	-3.862108e+00
1.718400e+00	-3.861844e+00
1.718500e+00	-3.861425e+00
1.718600e+00	-3.861131e+00
1.718700e+00	-3.860782e+00
1.718800e+00	-3.860412e+00
1.718900e+00	-3.860284e+00
1.719000e+00	-3.860038e+00
1.719100e+00	-3.859837e+00
1.719200e+00	-3.859420e+00
1.719300e+00	-3.859365e+00
1.719400e+00	-3.859652e+00
1.719500e+00	-3.859260e+00
1.719600e+00	-3.859155e+00
1.719700e+00	-3.859402e+00
1.719800e+00	-3.859424e+00
1.719900e+00	-3.858894e+00
1.720000e+00	-3.858632e+00
1.720100e+00	-3.858560e+00
1.720200e+00	-3.858425e+00
1.720300e+00	-3.857654e+00
1.720400e+00	-3.857353e+00
1.720500e+00	-3.857011e+00
1.720600e+00	-3.856526e+00
1.720700e+00	-3.856163e+00
1.720800e+00	-3.855740e+00
1.720900e+00	-3.855430e+00
1.721000e+00	-3.854879e+00
1.721100e+00	-3.854655e+00
1.721200e+00	-3.854213e+00
1.721300e+00	-3.853688e+00
1.721400e+00	-3.853401e+00
1.721500e+00	-3.853220e+00
1.721600e+00	-3.853370e+00
1.721700e+00	-3.852644e+00
1.721800e+00	-3.852531e+00
1.721900e+00	-3.852053e+00
1.722000e+00	-3.851607e+00
1.722100e+00	-3.851371e+00
1.722200e+00	-3.850893e+00
1.722300e+00	-3.850403e+00
1.722400e+00	-3.849765e+00
1.722500e+00	-3.849609e+00
1.722600e+00	-3.849271e+00
1.722700e+00	-3.848829e+00
1.722800e+00	-3.848599e+00
1.722900e+00	-3.848067e+00
1.723000e+00	-3.847541e+00
1.723100e+00	-3.847178e+00
1.723200e+00	-3.846722e+00
1.723300e+00	-3.846274e+00
1.723400e+00	-3.845622e+00
1.723500e+00	-3.845377e+00
1.723600e+00	-3.845078e+00
1.723700e+00	-3.844733e+00
1.723800e+00	-3.844504e+00
1.723900e+00	-3.844174e+00
1.724000e+00	-3.843754e+00
1.724100e+00	-3.843348e+00
1.724200e+00	-3.842885e+00
1.724300e+00	-3.842504e+00
1.724400e+00	-3.842145e+00
1.724500e+00	-3.841953e+00
1.724600e+00	-3.841548e+00
1.724700e+00	-3.840920e+00
1.724800e+00	-3.840570e+00
1.724900e+00	-3.840180e+00
1.725000e+00	-3.840237e+00
1.725100e+00	-3.839931e+00
1.725200e+00	-3.839545e+00
1.725300e+00	-3.839145e+00
1.725400e+00	-3.839341e+00
1.725500e+00	-3.838879e+00
1.725600e+00	-3.838582e+00
1.725700e+00	-3.838656e+00
1.725800e+00	-3.838363e+00
1.725900e+00	-3.838243e+00
1.726000e+00	-3.838423e+00
1.726100e+00	-3.837918e+00
1.726200e+00	-3.837663e+00
1.726300e+00	-3.837254e+00
1.726400e+00	-3.836731e+00
1.726500e+00	-3.836678e+00
1.726600e+00	-3.836450e+00
1.726700e+00	-3.836017e+00
1.726800e+00	-3.836119e+00
1.726900e+00	-3.835929e+00
1.727000e+00	-3.835128e+00
1.727100e+00	-3.835357e+00
1.727200e+00	-3.835102e+00
1.727300e+00	-3.835130e+00
1.727400e+00	-3.834859e+00
1.727500e+00	-3.834944e+00
1.727600e+00	-3.834986e+00
1.727700e+00	-3.834649e+00
1.727800e+00	-3.834377e+00
1.727900e+00	-3.833975e+00
1.728000e+00	-3.833506e+00
1.728100e+00	-3.833195e+00
1.728200e+00	-3.832819e+00
1.728300e+00	-3.832898e+00
1.728400e+00	-3.832769e+00
1.728500e+00	-3.832673e+00
1.728600e+00	-3.832256e+00
1.728700e+00	-3.831958e+00
1.728800e+00	-3.831886e+00
1.728900e+00	-3.831767e+00
1.729000e+00	-3.831497e+00
1.729100e+00	-3.831309e+00
1.729200e+00	-3.831397e+00
1.729300e+00	-3.830846e+00
1.729400e+00	-3.830369e+00
1.729500e+00	-3.830270e+00
1.729600e+00	-3.830103e+00
1.729700e+00	-3.830324e+00
1.729800e+00	-3.829899e+00
1.729900e+00	-3.830020e+00
1.730000e+00	-3.829496e+00
1.730100e+00	-3.829326e+00
1.730200e+00	-3.829188e+00
1.730300e+00	-3.829096e+00
1.730400e+00	-3.828951e+00
1.730500e+00	-3.828823e+00
1.730600e+00	-3.828431e+00
1.730700e+00	-3.827805e+00
1.730800e+00	-3.827680e+00
1.730900e+00	-3.827517e+00
1.731000e+00	-3.827332e+00
1.731100e+00	-3.826805e+00
1.731200e+00	-3.826479e+00
1.731300e+00	-3.826300e+00
1.731400e+00	-3.826134e+00
1.731500e+00	-3.825796e+00
1.731600e+00	-3.825298e+00
1.731700e+00	-3.825030e+00
1.731800e+00	-3.825036e+00
1.731900e+00	-3.824826e+00
1.732000e+00	-3.824715e+00
1.732100e+00	-3.824170e+00
1.732200e+00	-3.823788e+00
1.732300e+00	-3.823608e+00
1.732400e+00	-3.823191e+00
1.732500e+00	-3.822796e+00
1.732600e+00	-3.822645e+00
1.732700e+00	-3.822670e+00
1.732800e+00	-3.822178e+00
1.732900e+00	-3.821719e+00
1.733000e+00	-3.821415e+00
1.733100e+00	-3.820690e+00
1.733200e+00	-3.820290e+00
1.733300e+00	-3.820147e+00
1.733400e+00	-3.819779e+00
1.733500e+00	-3.819601e+00
1.733600e+00	-3.819359e+00
1.733700e+00	-3.819050e+00
1.733800e+00	-3.818257e+00
1.733900e+00	-3.817813e+00
1.734000e+00	-3.817697e+00
1.734100e+00	-3.817640e+00
1.734200e+00	-3.816973e+00
1.734300e+00	-3.816496e+00
1.734400e+00	-3.816120e+00
1.734500e+00	-3.815379e+00
1.734600e+00	-3.815255e+00
1.734700e+00	-3.814808e+00
1.734800e+00	-3.814849e+00
1.734900e+00	-3.814687e+00
1.735000e+00	-3.814354e+00
1.735100e+00	-3.813816e+00
1.735200e+00	-3.813370e+00
1.735300e+00	-3.813201e+00
1.735400e+00	-3.812439e+00
1.735500e+00	-3.811893e+00
1.735600e+00	-3.811813e+00
1.735700e+00	-3.811533e+00
1.735800e+00	-3.811336e+00
1.735900e+00	-3.810597e+00
1.736000e+00	-3.810138e+00
1.736100e+00	-3.809685e+00
1.736200e+00	-3.809093e+00
1.736300e+00	-3.808927e+00
1.736400e+00	-3.808331e+00
1.736500e+00	-3.808294e+00
1.736600e+00	-3.808061e+00
1.736700e+00	-3.807371e+00
1.736800e+00	-3.806939e+00
1.736900e+00	-3.806225e+00
1.737000e+00	-3.805823e+00
1.737100e+00	-3.805234e+00
1.737200e+00	-3.804650e+00
1.737300e+00	-3.804076e+00
1.737400e+00	-3.803534e+00
1.737500e+00	-3.803040e+00
1.737600e+00	-3.802687e+00
1.737700e+00	-3.802352e+00
1.737800e+00	-3.802017e+00
1.737900e+00	-3.801586e+00
1.738000e+00	-3.801168e+00
1.738100e+00	-3.800382e+00
1.738200e+00	-3.800283e+00
1.738300e+00	-3.799986e+00
1.738400e+00	-3.799601e+00
1.738500e+00	-3.799476e+00
1.738600e+00	-3.799302e+00
1.738700e+00	-3.799208e+00
1.738800e+00	-3.798841e+00
1.738900e+00	-3.798264e+00
1.739000e+00	-3.798102e+00
1.739100e+00	-3.797566e+00
1.739200e+00	-3.796780e+00
1.739300e+00	-3.796457e+00
1.739400e+00	-3.796252e+00
1.739500e+00	-3.795888e+00
1.739600e+00	-3.795994e+00
1.739700e+00	-3.795756e+00
1.739800e+00	-3.795805e+00
1.739900e+00	-3.795315e+00
1.740000e+00	-3.795171e+00
1.740100e+00	-3.794921e+00
1.740200e+00	-3.794910e+00
1.740300e+00	-3.794365e+00
1.740400e+00	-3.794158e+00
1.740500e+00	-3.793889e+00
1.740600e+00	-3.793526e+00
1.740700e+00	-3.793028e+00
1.740800e+00	-3.792657e+00
1.740900e+00	-3.792669e+00
1.741000e+00	-3.792121e+00
1.741100e+00	-3.791902e+00
1.741200e+00	-3.792100e+00
1.741300e+00	-3.791699e+00
1.741400e+00	-3.792006e+00
1.741500e+00	-3.791714e+00
1.741600e+00	-3.791648e+00
1.741700e+00	-3.791335e+00
1.741800e+00	-3.791097e+00
1.741900e+00	-3.790846e+00
1.742000e+00	-3.790636e+00
1.742100e+00	-3.790183e+00
1.742200e+00	-3.789774e+00
1.742300e+00	-3.789190e+00
1.742400e+00	-3.788815e+00
1.742500e+00	-3.788640e+00
1.742600e+00	-3.788097e+00
1.742700e+00	-3.787911e+00
1.742800e+00	-3.787813e+00
1.742900e+00	-3.787295e+00
1.743000e+00	-3.787021e+00
1.743100e+00	-3.786440e+00
1.743200e+00	-3.785768e+00
1.743300e+00	-3.785370e+00
1.743400e+00	-3.784928e+00
1.743500e+00	-3.784832e+00
1.743600e+00	-3.784468e+00
1.743700e+00	-3.784071e+00
1.743800e+00	-3.783553e+00
1.743900e+00	-3.783369e+00
1.744000e+00	-3.783583e+00
1.744100e+00	-3.783114e+00
1.744200e+00	-3.783063e+00
1.744300e+00	-3.782548e+00
1.744400e+00	-3.782190e+00
1.744500e+00	-3.781697e+00
1.744600e+00	-3.781390e+00
1.744700e+00	-3.780942e+00
1.744800e+00	-3.780904e+00
1.744900e+00	-3.780734e+00
1.745000e+00	-3.780454e+00
1.745100e+00	-3.780156e+00
1.745200e+00	-3.779902e+00
1.745300e+00	-3.779822e+00
1.745400e+00	-3.779655e+00
1.745500e+00	-3.779409e+00
1.745600e+00	-3.779194e+00
1.745700e+00	-3.778848e+00
1.745800e+00	-3.778640e+00
1.745900e+00	-3.778257e+00
1.746000e+00	-3.777802e+00
1.746100e+00	-3.777394e+00
1.746200e+00	-3.777094e+00
1.746300e+00	-3.777137e+00
1.746400e+00	-3.776677e+00
1.746500e+00	-3.776271e+00
1.746600e+00	-3.775920e+00
1.746700e+00	-3.775478e+00
1.746800e+00	-3.775351e+00
1.746900e+00	-3.775034e+00
1.747000e+00	-3.774552e+00
1.747100e+00	-3.774294e+00
1.747200e+00	-3.774172e+00
1.747300e+00	-3.773975e+00
1.747400e+00	-3.773957e+00
1.747500e+00	-3.773845e+00
1.747600e+00	-3.773736e+00
1.747700e+00	-3.773217e+00
1.747800e+00	-3.772960e+00
1.747900e+00	-3.772833e+00
1.748000e+00	-3.771997e+00
1.748100e+00	-3.771335e+00
1.748200e+00	-3.771166e+00
1.748300e+00	-3.770609e+00
1.748400e+00	-3.770519e+00
1.748500e+00	-3.770097e+00
1.748600e+00	-3.769822e+00
1.748700e+00	-3.769740e+00
1.748800e+00	-3.769386e+00
1.748900e+00	-3.768916e+00
1.749000e+00	-3.768450e+00
1.749100e+00	-3.768165e+00
1.749200e+00	-3.767543e+00
1.749300e+00	-3.767480e+00
1.749400e+00	-3.767184e+00
1.749500e+00	-3.766840e+00
1.749600e+00	-3.766375e+00
1.749700e+00	-3.766066e+00
1.749800e+00	-3.765691e+00
1.749900e+00	-3.765173e+00
1.750000e+00	-3.764795e+00
1.750100e+00	-3.764736e+00
1.750200e+00	-3.764315e+00
1.750300e+00	-3.764357e+00
1.750400e+00	-3.763877e+00
1.750500e+00	-3.763830e+00
1.750600e+00	-3.763541e+00
1.750700e+00	-3.763185e+00
1.750800e+00	-3.762809e+00
1.750900e+00	-3.762176e+00
1.751000e+00	-3.761781e+00
1.751100e+00	-3.761603e+00
1.751200e+00	-3.761343e+00
1.751300e+00	-3.761402e+00
1.751400e+00	-3.760699e+00
1.751500e+00	-3.760258e+00
1.751600e+00	-3.759863e+00
1.751700e+00	-3.759184e+00
1.751800e+00	-3.758881e+00
1.751900e+00	-3.758172e+00
1.752000e+00	-3.757778e+00
1.752100e+00	-3.757538e+00
1.752200e+00	-3.756882e+00
1.752300e+00	-3.756914e+00
1.752400e+00	-3.756589e+00
1.752500e+00	-3.756107e+00
1.752600e+00	-3.755699e+00
1.752700e+00	-3.755760e+00
1.752800e+00	-3.755340e+00
1.752900e+00	-3.755053e+00
1.753000e+00	-3.754499e+00
1.753100e+00	-3.754244e+00
1.753200e+00	-3.754096e+00
1.753300e+00	-3.753742e+00
1.753400e+00	-3.753598e+00
1.753500e+00	-3.752967e+00
1.753600e+00	-3.752618e+00
1.753700e+00	-3.752060e+00
1.753800e+00	-3.751977e+00
1.753900e+00	-3.751648e+00
1.754000e+00	-3.751373e+00
1.754100e+00	-3.750882e+00
1.754200e+00	-3.750394e+00
1.754300e+00	-3.750191e+00
1.754400e+00	-3.749801e+00
1.754500e+00	-3.749636e+00
1.754600e+00	-3.749508e+00
1.754700e+00	-3.749186e+00
1.754800e+00	-3.749035e+00
1.754900e+00	-3.749203e+00
1.755000e+00	-3.748667e+00
1.755100e+00	-3.748469e+00
1.755200e+00	-3.747564e+00
1.755300e+00	-3.747144e+00
1.755400e+00	-3.747017e+00
1.755500e+00	-3.746182e+00
1.755600e+00	-3.745718e+00
1.755700e+00	-3.744951e+00
1.755800e+00	-3.744519e+00
1.755900e+00	-3.744295e+00
1.756000e+00	-3.744150e+00
1.756100e+00	-3.743540e+00
1.756200e+00	-3.743164e+00
1.756300e+00	-3.742773e+00
1.756400e+00	-3.742354e+00
1.756500e+00	-3.741983e+00
1.756600e+00	-3.741517e+00
1.756700e+00	-3.741419e+00
1.756800e+00	-3.741246e+00
1.756900e+00	-3.741180e+00
1.757000e+00	-3.741053e+00
1.757100e+00	-3.740764e+00
1.757200e+00	-3.740559e+00
1.757300e+00	-3.740737e+00
1.757400e+00	-3.739881e+00
1.757500e+00	-3.739734e+00
1.757600e+00	-3.739059e+00
1.757700e+00	-3.738690e+00
1.757800e+00	-3.738286e+00
1.757900e+00	-3.737954e+00
1.758000e+00	-3.737314e+00
1.758100e+00	-3.737024e+00
1.758200e+00	-3.736855e+00
1.758300e+00	-3.736568e+00
1.758400e+00	-3.735983e+00
1.758500e+00	-3.735586e+00
1.758600e+00	-3.735500e+00
1.758700e+00	-3.735145e+00
1.758800e+00	-3.734721e+00
1.758900e+00	-3.734516e+00
1.759000e+00	-3.734210e+00
1.759100e+00	-3.733707e+00
1.759200e+00	-3.733513e+00
1.759300e+00	-3.732990e+00
1.759400e+00	-3.732879e+00
1.759500e+00	-3.732338e+00
1.759600e+00	-3.732055e+00
1.759700e+00	-3.731863e+00
1.759800e+00	-3.731686e+00
1.759900e+00	-3.731538e+00
1.760000e+00	-3.730954e+00
1.760100e+00	-3.730729e+00
1.760200e+00	-3.730242e+00
1.760300e+00	-3.730096e+00
1.760400e+00	-3.729673e+00
1.760500e+00	-3.729309e+00
1.760600e+00	-3.728583e+00
1.760700e+00	-3.728058e+00
1.760800e+00	-3.727608e+00
1.760900e+00	-3.727116e+00
1.761000e+00	-3.726813e+00
1.761100e+00	-3.726159e+00
1.761200e+00	-3.725804e+00
1.761300e+00	-3.725308e+00
1.761400e+00	-3.725010e+00
1.761500e+00	-3.724713e+00
1.761600e+00	-3.724420e+00
1.761700e+00	-3.723905e+00
1.761800e+00	-3.723591e+00
1.761900e+00	-3.723209e+00
1.762000e+00	-3.723331e+00
1.762100e+00	-3.723158e+00
1.762200e+00	-3.722865e+00
1.762300e+00	-3.722541e+00
1.762400e+00	-3.722201e+00
1.762500e+00	-3.721896e+00
1.762600e+00	-3.721678e+00
1.762700e+00	-3.721505e+00
1.762800e+00	-3.721035e+00
1.762900e+00	-3.720687e+00
1.763000e+00	-3.720227e+00
1.763100e+00	-3.720142e+00
1.763200e+00	-3.719777e+00
1.763300e+00	-3.719577e+00
1.763400e+00	-3.719290e+00
1.763500e+00	-3.719165e+00
1.763600e+00	-3.719167e+00
1.763700e+00	-3.718697e+00
1.763800e+00	-3.718446e+00
1.763900e+00	-3.718025e+00
1.764000e+00	-3.717556e+00
1.764100e+00	-3.717162e+00
1.764200e+00	-3.717059e+00
1.764300e+00	-3.716668e+00
1.764400e+00	-3.715938e+00
1.764500e+00	-3.715615e+00
1.764600e+00	-3.715308e+00
1.764700e+00	-3.715159e+00
1.764800e+00	-3.715159e+00
1.764900e+00	-3.714766e+00
1.765000e+00	-3.714302e+00
1.765100e+00	-3.713882e+00
1.765200e+00	-3.713416e+00
1.765300e+00	-3.713268e+00
1.765400e+00	-3.712989e+00
1.765500e+00	-3.712830e+00
1.765600e+00	-3.712648e+00
1.765700e+00	-3.712435e+00
1.765800e+00	-3.711988e+00
1.765900e+00	-3.711836e+00
1.766000e+00	-3.711428e+00
1.766100e+00	-3.711068e+00
1.766200e+00	-3.710595e+00
1.766300e+00	-3.709993e+00
1.766400e+00	-3.709613e+00
1.766500e+00	-3.709411e+00
1.766600e+00	-3.708981e+00
1.766700e+00	-3.708449e+00
1.766800e+00	-3.708277e+00
1.766900e+00	-3.708182e+00
1.767000e+00	-3.707859e+00
1.767100e+00	-3.707537e+00
1.767200e+00	-3.707155e+00
1.767300e+00	-3.706716e+00
1.767400e+00	-3.706578e+00
1.767500e+00	-3.706273e+00
1.767600e+00	-3.706274e+00
1.767700e+00	-3.705982e+00
1.767800e+00	-3.705466e+00
1.767900e+00	-3.705068e+00
1.768000e+00	-3.704712e+00
1.768100e+00	-3.704379e+00
1.768200e+00	-3.703986e+00
1.768300e+00	-3.703797e+00
1.768400e+00	-3.703502e+00
1.768500e+00	-3.703584e+00
1.768600e+00	-3.703525e+00
1.768700e+00	-3.703247e+00
1.768800e+00	-3.702817e+00
1.768900e+00	-3.702458e+00
1.769000e+00	-3.702182e+00
1.769100e+00	-3.701809e+00
1.769200e+00	-3.701515e+00
1.769300e+00	-3.701187e+00
1.769400e+00	-3.700588e+00
1.769500e+00	-3.700258e+00
1.769600e+00	-3.700131e+00
1.769700e+00	-3.699921e+00
1.769800e+00	-3.699405e+00
1.769900e+00	-3.698993e+00
1.770000e+00	-3.698483e+00
1.770100e+00	-3.698262e+00
1.770200e+00	-3.698127e+00
1.770300e+00	-3.698012e+00
1.770400e+00	-3.697482e+00
1.770500e+00	-3.697138e+00
1.770600e+00	-3.696941e+00
1.770700e+00	-3.696875e+00
1.770800e+00	-3.696162e+00
1.770900e+00	-3.695908e+00
1.771000e+00	-3.696056e+00
1.771100e+00	-3.695369e+00
1.771200e+00	-3.695106e+00
1.771300e+00	-3.694784e+00
1.771400e+00	-3.694551e+00
1.771500e+00	-3.694078e+00
1.771600e+00	-3.693785e+00
1.771700e+00	-3.693452e+00
1.771800e+00	-3.692973e+00
1.771900e+00	-3.692623e+00
1.772000e+00	-3.692013e+00
1.772100e+00	-3.691298e+00
1.772200e+00	-3.690862e+00
1.772300e+00	-3.690711e+00
1.772400e+00	-3.690414e+00
1.772500e+00	-3.689691e+00
1.772600e+00	-3.689375e+00
1.772700e+00	-3.688953e+00
1.772800e+00	-3.688382e+00
1.772900e+00	-3.688196e+00
1.773000e+00	-3.687875e+00
1.773100e+00	-3.687719e+00
1.773200e+00	-3.687324e+00
1.773300e+00	-3.686954e+00
1.773400e+00	-3.686508e+00
1.773500e+00	-3.685984e+00
1.773600e+00	-3.685536e+00
1.773700e+00	-3.685405e+00
1.773800e+00	-3.685110e+00
1.773900e+00	-3.684649e+00
1.774000e+00	-3.684181e+00
1.774100e+00	-3.683787e+00
