1.683900e+00	-4.017538e+00
1.684000e+00	-4.017749e+00
1.684100e+00	-4.017777e+00
1.684200e+00	-4.017593e+00
1.684300e+00	-4.017103e+00
1.684400e+00	-4.016848e+00
1.684500e+00	-4.016633e+00
1.684600e+00	-4.016012e+00
1.684700e+00	-4.015857e+00
1.684800e+00	-4.015564e+00
1.684900e+00	-4.015044e+00
1.685000e+00	-4.014865e+00
1.685100e+00	-4.014614e+00
1.685200e+00	-4.014508e+00
1.685300e+00	-4.014044e+00
1.685400e+00	-4.013795e+00
1.685500e+00	-4.013447e+00
1.685600e+00	-4.013071e+00
1.685700e+00	-4.012632e+00
1.685800e+00	-4.011839e+00
1.685900e+00	-4.011460e+00
1.686000e+00	-4.011550e+00
1.686100e+00	-4.011202e+00
1.686200e+00	-4.010986e+00
1.686300e+00	-4.010884e+00
1.686400e+00	-4.010611e+00
1.686500e+00	-4.010434e+00
1.686600e+00	-4.009441e+00
1.686700e+00	-4.008979e+00
1.686800e+00	-4.008683e+00
1.686900e+00	-4.008463e+00
1.687000e+00	-4.007568e+00
1.687100e+00	-4.007145e+00
1.687200e+00	-4.006735e+00
1.687300e+00	-4.006318e+00
1.687400e+00	-4.006084e+00
1.687500e+00	-4.006086e+00
1.687600e+00	-4.005307e+00
1.687700e+00	-4.004911e+00
1.687800e+00	-4.004550e+00
1.687900e+00	-4.003851e+00
1.688000e+00	-4.003235e+00
1.688100e+00	-4.002599e+00
1.688200e+00	-4.002325e+00
1.688300e+00	-4.001715e+00
1.688400e+00	-4.001565e+00
1.688500e+00	-4.001275e+00
1.688600e+00	-4.000903e+00
1.688700e+00	-4.001129e+00
1.688800e+00	-4.001296e+00
1.688900e+00	-4.001000e+00
1.689000e+00	-4.000816e+00
1.689100e+00	-4.000309e+00
1.689200e+00	-4.000195e+00
1.689300e+00	-3.999499e+00
1.689400e+00	-3.999546e+00
1.689500e+00	-3.999529e+00
1.689600e+00	-3.999373e+00
1.689700e+00	-3.999469e+00
1.689800e+00	-3.999078e+00
1.689900e+00	-3.998763e+00
1.690000e+00	-3.998638e+00
1.690100e+00	-3.998269e+00
1.690200e+00	-3.997496e+00
1.690300e+00	-3.997112e+00
1.690400e+00	-3.997121e+00
1.690500e+00	-3.996565e+00
1.690600e+00	-3.996036e+00
1.690700e+00	-3.995683e+00
1.690800e+00	-3.995533e+00
1.690900e+00	-3.994961e+00
1.691000e+00	-3.994853e+00
1.691100e+00	-3.994485e+00
1.691200e+00	-3.994102e+00
1.691300e+00	-3.993785e+00
1.691400e+00	-3.993046e+00
1.691500e+00	-3.992652e+00
1.691600e+00	-3.991872e+00
1.691700e+00	-3.991777e+00
1.691800e+00	-3.991321e+00
1.691900e+00	-3.990394e+00
1.692000e+00	-3.990445e+00
1.692100e+00	-3.990152e+00
1.692200e+00	-3.990032e+00
1.692300e+00	-3.989364e+00
1.692400e+00	-3.988892e+00
1.692500e+00	-3.988349e+00
1.692600e+00	-3.988091e+00
1.692700e+00	-3.987940e+00
1.692800e+00	-3.987867e+00
1.692900e+00	-3.987787e+00
1.693000e+00	-3.987570e+00
1.693100e+00	-3.987360e+00
1.693200e+00	-3.987237e+00
1.693300e+00	-3.986854e+00
1.693400e+00	-3.986398e+00
1.693500e+00	-3.986116e+00
1.693600e+00	-3.985846e+00
1.693700e+00	-3.985551e+00
1.693800e+00	-3.985256e+00
1.693900e+00	-3.984650e+00
1.694000e+00	-3.984463e+00
1.694100e+00	-3.984085e+00
1.694200e+00	-3.983988e+00
1.694300e+00	-3.983534e+00
1.694400e+00	-3.983446e+00
1.694500e+00	-3.982870e+00
1.694600e+00	-3.982298e+00
1.694700e+00	-3.982099e+00
1.694800e+00	-3.981407e+00
1.694900e+00	-3.981346e+00
1.695000e+00	-3.981143e+00
1.695100e+00	-3.980199e+00
1.695200e+00	-3.979930e+00
1.695300e+00	-3.979745e+00
1.695400e+00	-3.979701e+00
1.695500e+00	-3.979315e+00
1.695600e+00	-3.979205e+00
1.695700e+00	-3.979001e+00
1.695800e+00	-3.978596e+00
1.695900e+00	-3.977974e+00
1.696000e+00	-3.977466e+00
1.696100e+00	-3.977427e+00
1.696200e+00	-3.976832e+00
1.696300e+00	-3.976433e+00
1.696400e+00	-3.976185e+00
1.696500e+00	-3.975752e+00
1.696600e+00	-3.975582e+00
1.696700e+00	-3.975258e+00
1.696800e+00	-3.974787e+00
1.696900e+00	-3.974412e+00
1.697000e+00	-3.974184e+00
1.697100e+00	-3.973614e+00
1.697200e+00	-3.973297e+00
1.697300e+00	-3.973161e+00
1.697400e+00	-3.972556e+00
1.697500e+00	-3.972363e+00
1.697600e+00	-3.971999e+00
1.697700e+00	-3.972040e+00
1.697800e+00	-3.971448e+00
1.697900e+00	-3.971027e+00
1.698000e+00	-3.970276e+00
1.698100e+00	-3.970033e+00
1.698200e+00	-3.969563e+00
1.698300e+00	-3.968783e+00
1.698400e+00	-3.968249e+00
1.698500e+00	-3.967677e+00
1.698600e+00	-3.967365e+00
1.698700e+00	-3.967040e+00
1.698800e+00	-3.966663e+00
1.698900e+00	-3.966580e+00
1.699000e+00	-3.966456e+00
1.699100e+00	-3.966019e+00
1.699200e+00	-3.966005e+00
1.699300e+00	-3.965839e+00
1.699400e+00	-3.965176e+00
1.699500e+00	-3.964999e+00
1.699600e+00	-3.964527e+00
1.699700e+00	-3.964181e+00
1.699800e+00	-3.963881e+00
1.699900e+00	-3.963797e+00
1.700000e+00	-3.963567e+00
1.700100e+00	-3.963307e+00
1.700200e+00	-3.963291e+00
1.700300e+00	-3.962775e+00
1.700400e+00	-3.962605e+00
1.700500e+00	-3.962551e+00
1.700600e+00	-3.961781e+00
1.700700e+00	-3.961563e+00
1.700800e+00	-3.960979e+00
1.700900e+00	-3.960460e+00
1.701000e+00	-3.959968e+00
1.701100e+00	-3.959684e+00
1.701200e+00	-3.959434e+00
1.701300e+00	-3.959452e+00
1.701400e+00	-3.959430e+00
1.701500e+00	-3.959140e+00
1.701600e+00	-3.958999e+00
1.701700e+00	-3.958348e+00
1.701800e+00	-3.958140e+00
1.701900e+00	-3.957936e+00
1.702000e+00	-3.957372e+00
1.702100e+00	-3.957541e+00
1.702200e+00	-3.957065e+00
1.702300e+00	-3.956695e+00
1.702400e+00	-3.956845e+00
1.702500e+00	-3.956618e+00
1.702600e+00	-3.956460e+00
1.702700e+00	-3.955819e+00
1.702800e+00	-3.955125e+00
1.702900e+00	-3.954535e+00
1.703000e+00	-3.954408e+00
1.703100e+00	-3.953535e+00
1.703200e+00	-3.953421e+00
1.703300e+00	-3.953074e+00
1.703400e+00	-3.953281e+00
1.703500e+00	-3.953174e+00
1.703600e+00	-3.952438e+00
1.703700e+00	-3.951924e+00
1.703800e+00	-3.951769e+00
1.703900e+00	-3.951202e+00
1.704000e+00	-3.951298e+00
1.704100e+00	-3.950803e+00
1.704200e+00	-3.950446e+00
1.704300e+00	-3.950355e+00
1.704400e+00	-3.949981e+00
1.704500e+00	-3.949621e+00
1.704600e+00	-3.949232e+00
1.704700e+00	-3.948856e+00
1.704800e+00	-3.948279e+00
1.704900e+00	-3.947948e+00
1.705000e+00	-3.947794e+00
1.705100e+00	-3.947548e+00
1.705200e+00	-3.947690e+00
1.705300e+00	-3.947317e+00
1.705400e+00	-3.946951e+00
1.705500e+00	-3.946938e+00
1.705600e+00	-3.946744e+00
1.705700e+00	-3.946340e+00
1.705800e+00	-3.946099e+00
1.705900e+00	-3.945986e+00
1.706000e+00	-3.945343e+00
1.706100e+00	-3.944789e+00
1.706200e+00	-3.943764e+00
1.706300e+00	-3.943464e+00
1.706400e+00	-3.942972e+00
1.706500e+00	-3.942511e+00
1.706600e+00	-3.942046e+00
1.706700e+00	-3.941761e+00
1.706800e+00	-3.941432e+00
1.706900e+00	-3.941113e+00
1.707000e+00	-3.940366e+00
1.707100e+00	-3.939855e+00
1.707200e+00	-3.939468e+00
1.707300e+00	-3.939198e+00
1.707400e+00	-3.939074e+00
1.707500e+00	-3.938953e+00
1.707600e+00	-3.938786e+00
1.707700e+00	-3.938464e+00
1.707800e+00	-3.938257e+00
1.707900e+00	-3.937965e+00
1.708000e+00	-3.937689e+00
1.708100e+00	-3.937443e+00
1.708200e+00	-3.937169e+00
1.708300e+00	-3.936793e+00
1.708400e+00	-3.936224e+00
1.708500e+00	-3.936028e+00
1.708600e+00	-3.935132e+00
1.708700e+00	-3.934855e+00
1.708800e+00	-3.934315e+00
1.708900e+00	-3.934060e+00
1.709000e+00	-3.933570e+00
1.709100e+00	-3.933289e+00
1.709200e+00	-3.932716e+00
1.709300e+00	-3.932348e+00
1.709400e+00	-3.931979e+00
1.709500e+00	-3.931876e+00
1.709600e+00	-3.931487e+00
1.709700e+00	-3.931504e+00
1.709800e+00	-3.931036e+00
1.709900e+00	-3.930858e+00
1.710000e+00	-3.930851e+00
1.710100e+00	-3.930847e+00
1.710200e+00	-3.930409e+00
1.710300e+00	-3.930113e+00
1.710400e+00	-3.930098e+00
1.710500e+00	-3.929826e+00
1.710600e+00	-3.929565e+00
1.710700e+00	-3.929239e+00
1.710800e+00	-3.928957e+00
1.710900e+00	-3.928567e+00
1.711000e+00	-3.928220e+00
1.711100e+00	-3.927705e+00
1.711200e+00	-3.927177e+00
1.711300e+00	-3.926502e+00
1.711400e+00	-3.926129e+00
1.711500e+00	-3.925552e+00
1.711600e+00	-3.925018e+00
1.711700e+00	-3.924537e+00
1.711800e+00	-3.923927e+00
1.711900e+00	-3.923668e+00
1.712000e+00	-3.922981e+00
1.712100e+00	-3.922326e+00
1.712200e+00	-3.921880e+00
1.712300e+00	-3.921798e+00
1.712400e+00	-3.921343e+00
1.712500e+00	-3.920826e+00
1.712600e+00	-3.920476e+00
1.712700e+00	-3.920257e+00
1.712800e+00	-3.919730e+00
1.712900e+00	-3.919553e+00
1.713000e+00	-3.919206e+00
1.713100e+00	-3.918758e+00
1.713200e+00	-3.918459e+00
1.713300e+00	-3.918169e+00
1.713400e+00	-3.918168e+00
1.713500e+00	-3.918087e+00
1.713600e+00	-3.917938e+00
1.713700e+00	-3.917400e+00
1.713800e+00	-3.916837e+00
1.713900e+00	-3.916067e+00
1.714000e+00	-3.915878e+00
1.714100e+00	-3.915617e+00
1.714200e+00	-3.915311e+00
1.714300e+00	-3.915303e+00
1.714400e+00	-3.914734e+00
1.714500e+00	-3.914497e+00
1.714600e+00	-3.914290e+00
1.714700e+00	-3.913743e+00
1.714800e+00	-3.913683e+00
1.714900e+00	-3.913438e+00
1.715000e+00	-3.913027e+00
1.715100e+00	-3.912555e+00
1.715200e+00	-3.911938e+00
1.715300e+00	-3.911647e+00
1.715400e+00	-3.911485e+00
1.715500e+00	-3.911157e+00
1.715600e+00	-3.910651e+00
1.715700e+00	-3.910236e+00
1.715800e+00	-3.910227e+00
1.715900e+00	-3.910364e+00
1.716000e+00	-3.910229e+00
1.716100e+00	-3.909813e+00
1.716200e+00	-3.909414e+00
1.716300e+00	-3.908845e+00
1.716400e+00	-3.908716e+00
1.716500e+00	-3.908543e+00
1.716600e+00	-3.908084e+00
1.716700e+00	-3.908046e+00
1.716800e+00	-3.907563e+00
1.716900e+00	-3.907415e+00
1.717000e+00	-3.906980e+00
1.717100e+00	-3.906565e+00
1.717200e+00	-3.906514e+00
1.717300e+00	-3.906138e+00
1.717400e+00	-3.906015e+00
1.717500e+00	-3.905271e+00
1.717600e+00	-3.904801e+00
1.717700e+00	-3.904506e+00
1.717800e+00	-3.904132e+00
1.717900e+00	-3.904200e+00
1.718000e+00	-3.903983e+00
1.718100e+00	-3.903416e+00
1.718200e+00	-3.902973e+00
1.718300e+00	-3.902686e+00
1.718400e+00	-3.902392e+00
1.718500e+00	-3.902138e+00
1.718600e+00	-3.901629e+00
1.718700e+00	-3.901804e+00
1.718800e+00	-3.901415e+00
1.718900e+00	-3.901026e+00
1.719000e+00	-3.900713e+00
1.719100e+00	-3.900540e+00
1.719200e+00	-3.899945e+00
1.719300e+00	-3.899339e+00
1.719400e+00	-3.899396e+00
1.719500e+00	-3.899245e+00
1.719600e+00	-3.898787e+00
1.719700e+00	-3.898259e+00
1.719800e+00	-3.898080e+00
1.719900e+00	-3.897747e+00
1.720000e+00	-3.897665e+00
1.720100e+00	-3.897180e+00
1.720200e+00	-3.897066e+00
1.720300e+00	-3.896551e+00
1.720400e+00	-3.896605e+00
1.720500e+00	-3.896494e+00
1.720600e+00	-3.895723e+00
1.720700e+00	-3.895450e+00
1.720800e+00	-3.895477e+00
1.720900e+00	-3.895453e+00
1.721000e+00	-3.894967e+00
1.721100e+00	-3.894904e+00
1.721200e+00	-3.894511e+00
1.721300e+00	-3.894287e+00
1.721400e+00	-3.893875e+00
1.721500e+00	-3.893206e+00
1.721600e+00	-3.892831e+00
1.721700e+00	-3.892392e+00
1.721800e+00	-3.892240e+00
1.721900e+00	-3.891898e+00
1.722000e+00	-3.891665e+00
1.722100e+00	-3.891308e+00
1.722200e+00	-3.890679e+00
1.722300e+00	-3.890432e+00
1.722400e+00	-3.890274e+00
1.722500e+00	-3.889868e+00
1.722600e+00	-3.889610e+00
1.722700e+00	-3.889077e+00
1.722800e+00	-3.888404e+00
1.722900e+00	-3.888377e+00
1.723000e+00	-3.887889e+00
1.723100e+00	-3.887537e+00
1.723200e+00	-3.887376e+00
1.723300e+00	-3.886837e+00
1.723400e+00	-3.887031e+00
1.723500e+00	-3.886808e+00
1.723600e+00	-3.886313e+00
1.723700e+00	-3.885716e+00
1.723800e+00	-3.885424e+00
1.723900e+00	-3.885212e+00
1.724000e+00	-3.884960e+00
1.724100e+00	-3.885108e+00
1.724200e+00	-3.884818e+00
1.724300e+00	-3.884384e+00
1.724400e+00	-3.884373e+00
1.724500e+00	-3.883979e+00
1.724600e+00	-3.883721e+00
1.724700e+00	-3.883705e+00
1.724800e+00	-3.883160e+00
1.724900e+00	-3.882646e+00
1.725000e+00	-3.881891e+00
1.725100e+00	-3.881855e+00
1.725200e+00	-3.881476e+00
1.725300e+00	-3.881040e+00
1.725400e+00	-3.880783e+00
1.725500e+00	-3.880500e+00
1.725600e+00	-3.880246e+00
1.725700e+00	-3.879985e+00
1.725800e+00	-3.879782e+00
1.725900e+00	-3.879263e+00
1.726000e+00	-3.879095e+00
1.726100e+00	-3.878569e+00
1.726200e+00	-3.878350e+00
1.726300e+00	-3.878137e+00
1.726400e+00	-3.877916e+00
1.726500e+00	-3.877502e+00
1.726600e+00	-3.877025e+00
1.726700e+00	-3.876716e+00
1.726800e+00	-3.876497e+00
1.726900e+00	-3.876312e+00
1.727000e+00	-3.875863e+00
1.727100e+00	-3.875581e+00
1.727200e+00	-3.875324e+00
1.727300e+00	-3.875053e+00
1.727400e+00	-3.874543e+00
1.727500e+00	-3.874263e+00
1.727600e+00	-3.874434e+00
1.727700e+00	-3.874159e+00
1.727800e+00	-3.873793e+00
1.727900e+00	-3.873027e+00
1.728000e+00	-3.872568e+00
1.728100e+00	-3.872489e+00
1.728200e+00	-3.872011e+00
1.728300e+00	-3.871509e+00
1.728400e+00	-3.871111e+00
1.728500e+00	-3.870756e+00
1.728600e+00	-3.870753e+00
1.728700e+00	-3.870368e+00
1.728800e+00	-3.870116e+00
1.728900e+00	-3.869812e+00
1.729000e+00	-3.869516e+00
1.729100e+00	-3.869407e+00
1.729200e+00	-3.869110e+00
1.729300e+00	-3.868819e+00
1.729400e+00	-3.868717e+00
1.729500e+00	-3.868471e+00
1.729600e+00	-3.867815e+00
1.729700e+00	-3.867432e+00
1.729800e+00	-3.867058e+00
1.729900e+00	-3.866260e+00
1.730000e+00	-3.865648e+00
1.730100e+00	-3.865467e+00
1.730200e+00	-3.865315e+00
1.730300e+00	-3.864987e+00
1.730400e+00	-3.864522e+00
1.730500e+00	-3.863917e+00
1.730600e+00	-3.863747e+00
1.730700e+00	-3.863378e+00
1.730800e+00	-3.863213e+00
1.730900e+00	-3.862825e+00
1.731000e+00	-3.862360e+00
1.731100e+00	-3.862293e+00
1.731200e+00	-3.861680e+00
1.731300e+00	-3.861375e+00
1.731400e+00	-3.861206e+00
1.731500e+00	-3.861188e+00
1.731600e+00	-3.861072e+00
1.731700e+00	-3.860398e+00
1.731800e+00	-3.860128e+00
1.731900e+00	-3.859646e+00
1.732000e+00	-3.859452e+00
1.732100e+00	-3.859021e+00
1.732200e+00	-3.858988e+00
1.732300e+00	-3.858574e+00
1.732400e+00	-3.858112e+00
1.732500e+00	-3.857746e+00
1.732600e+00	-3.857655e+00
1.732700e+00	-3.857083e+00
1.732800e+00	-3.856733e+00
1.732900e+00	-3.856026e+00
1.733000e+00	-3.855615e+00
1.733100e+00	-3.855466e+00
1.733200e+00	-3.855190e+00
1.733300e+00	-3.855031e+00
1.733400e+00	-3.854735e+00
1.733500e+00	-3.854700e+00
1.733600e+00	-3.854211e+00
1.733700e+00	-3.853532e+00
1.733800e+00	-3.853351e+00
1.733900e+00	-3.853276e+00
1.734000e+00	-3.852696e+00
1.734100e+00	-3.852489e+00
1.734200e+00	-3.852396e+00
1.734300e+00	-3.852074e+00
1.734400e+00	-3.852145e+00
1.734500e+00	-3.851938e+00
1.734600e+00	-3.851402e+00
1.734700e+00	-3.850837e+00
1.734800e+00	-3.850253e+00
1.734900e+00	-3.849849e+00
1.735000e+00	-3.849638e+00
1.735100e+00	-3.849157e+00
1.735200e+00	-3.849009e+00
1.735300e+00	-3.848791e+00
1.735400e+00	-3.848245e+00
1.735500e+00	-3.847937e+00
1.735600e+00	-3.847537e+00
1.735700e+00	-3.847256e+00
1.735800e+00	-3.846611e+00
1.735900e+00	-3.846361e+00
1.736000e+00	-3.846232e+00
1.736100e+00	-3.845792e+00
1.736200e+00	-3.845510e+00
1.736300e+00	-3.845238e+00
1.736400e+00	-3.845013e+00
1.736500e+00	-3.844825e+00
1.736600e+00	-3.844258e+00
1.736700e+00	-3.843949e+00
1.736800e+00	-3.843292e+00
1.736900e+00	-3.843058e+00
1.737000e+00	-3.842847e+00
1.737100e+00	-3.842341e+00
1.737200e+00	-3.841658e+00
1.737300e+00	-3.841221e+00
1.737400e+00	-3.841231e+00
1.737500e+00	-3.840745e+00
1.737600e+00	-3.840209e+00
1.737700e+00	-3.839795e+00
1.737800e+00	-3.839579e+00
1.737900e+00	-3.839462e+00
1.738000e+00	-3.839029e+00
1.738100e+00	-3.838527e+00
1.738200e+00	-3.838343e+00
1.738300e+00	-3.837847e+00
1.738400e+00	-3.837522e+00
1.738500e+00	-3.837330e+00
1.738600e+00	-3.837114e+00
1.738700e+00	-3.836587e+00
1.738800e+00	-3.836079e+00
1.738900e+00	-3.835880e+00
1.739000e+00	-3.835785e+00
1.739100e+00	-3.835332e+00
1.739200e+00	-3.834743e+00
1.739300e+00	-3.834563e+00
1.739400e+00	-3.834197e+00
1.739500e+00	-3.833821e+00
1.739600e+00	-3.833639e+00
1.739700e+00	-3.833477e+00
1.739800e+00	-3.833297e+00
1.739900e+00	-3.832896e+00
1.740000e+00	-3.832965e+00
1.740100e+00	-3.832541e+00
1.740200e+00	-3.832314e+00
1.740300e+00	-3.832075e+00
1.740400e+00	-3.832281e+00
1.740500e+00	-3.832243e+00
1.740600e+00	-3.832354e+00
1.740700e+00	-3.832271e+00
1.740800e+00	-3.831757e+00
1.740900e+00	-3.831425e+00
1.741000e+00	-3.831356e+00
1.741100e+00	-3.831124e+00
1.741200e+00	-3.830760e+00
1.741300e+00	-3.830469e+00
1.741400e+00	-3.830126e+00
1.741500e+00	-3.830111e+00
1.741600e+00	-3.829874e+00
1.741700e+00	-3.829562e+00
1.741800e+00	-3.829222e+00
1.741900e+00	-3.828629e+00
1.742000e+00	-3.828570e+00
1.742100e+00	-3.828071e+00
1.742200e+00	-3.827666e+00
1.742300e+00	-3.827428e+00
1.742400e+00	-3.827051e+00
1.742500e+00	-3.826664e+00
1.742600e+00	-3.826009e+00
1.742700e+00	-3.825678e+00
1.742800e+00	-3.825740e+00
1.742900e+00	-3.825618e+00
1.743000e+00	-3.825775e+00
1.743100e+00	-3.825455e+00
1.743200e+00	-3.825296e+00
1.743300e+00	-3.824792e+00
1.743400e+00	-3.824598e+00
1.743500e+00	-3.824285e+00
1.743600e+00	-3.824335e+00
1.743700e+00	-3.823725e+00
1.743800e+00	-3.823347e+00
1.743900e+00	-3.823086e+00
1.744000e+00	-3.822606e+00
1.744100e+00	-3.822305e+00
1.744200e+00	-3.822084e+00
1.744300e+00	-3.821901e+00
1.744400e+00	-3.821658e+00
1.744500e+00	-3.821161e+00
1.744600e+00	-3.821163e+00
1.744700e+00	-3.820916e+00
1.744800e+00	-3.820534e+00
1.744900e+00	-3.820055e+00
1.745000e+00	-3.820041e+00
1.745100e+00	-3.819243e+00
1.745200e+00	-3.818976e+00
1.745300e+00	-3.818833e+00
1.745400e+00	-3.818684e+00
1.745500e+00	-3.818334e+00
1.745600e+00	-3.817881e+00
1.745700e+00	-3.817484e+00
1.745800e+00	-3.817370e+00
1.745900e+00	-3.817270e+00
1.746000e+00	-3.816745e+00
1.746100e+00	-3.816256e+00
1.746200e+00	-3.815926e+00
1.746300e+00	-3.815591e+00
1.746400e+00	-3.814915e+00
1.746500e+00	-3.814356e+00
1.746600e+00	-3.813736e+00
1.746700e+00	-3.813872e+00
1.746800e+00	-3.813561e+00
1.746900e+00	-3.813337e+00
1.747000e+00	-3.812695e+00
1.747100e+00	-3.811797e+00
1.747200e+00	-3.811669e+00
1.747300e+00	-3.811337e+00
1.747400e+00	-3.810746e+00
1.747500e+00	-3.810251e+00
1.747600e+00	-3.809776e+00
1.747700e+00	-3.809513e+00
1.747800e+00	-3.809517e+00
1.747900e+00	-3.809343e+00
1.748000e+00	-3.809093e+00
1.748100e+00	-3.808976e+00
1.748200e+00	-3.808776e+00
1.748300e+00	-3.808499e+00
1.748400e+00	-3.808472e+00
1.748500e+00	-3.808263e+00
1.748600e+00	-3.808093e+00
1.748700e+00	-3.807772e+00
1.748800e+00	-3.807613e+00
1.748900e+00	-3.807405e+00
1.749000e+00	-3.806859e+00
1.749100e+00	-3.806555e+00
1.749200e+00	-3.805868e+00
1.749300e+00	-3.805158e+00
1.749400e+00	-3.804455e+00
1.749500e+00	-3.804120e+00
1.749600e+00	-3.804048e+00
1.749700e+00	-3.803770e+00
1.749800e+00	-3.803410e+00
1.749900e+00	-3.803277e+00
1.750000e+00	-3.802800e+00
1.750100e+00	-3.802238e+00
1.750200e+00	-3.802414e+00
1.750300e+00	-3.801918e+00
1.750400e+00	-3.801890e+00
1.750500e+00	-3.801533e+00
1.750600e+00	-3.801342e+00
1.750700e+00	-3.801227e+00
1.750800e+00	-3.800840e+00
1.750900e+00	-3.800585e+00
1.751000e+00	-3.800295e+00
1.751100e+00	-3.800045e+00
1.751200e+00	-3.799681e+00
1.751300e+00	-3.799315e+00
1.751400e+00	-3.799216e+00
1.751500e+00	-3.798898e+00
1.751600e+00	-3.798449e+00
1.751700e+00	-3.798088e+00
1.751800e+00	-3.797723e+00
1.751900e+00	-3.797530e+00
1.752000e+00	-3.797065e+00
1.752100e+00	-3.796641e+00
1.752200e+00	-3.796111e+00
1.752300e+00	-3.795815e+00
1.752400e+00	-3.795346e+00
1.752500e+00	-3.794986e+00
1.752600e+00	-3.794662e+00
1.752700e+00	-3.794576e+00
1.752800e+00	-3.794793e+00
1.752900e+00	-3.794454e+00
1.753000e+00	-3.794110e+00
1.753100e+00	-3.794364e+00
1.753200e+00	-3.793992e+00
1.753300e+00	-3.793518e+00
1.753400e+00	-3.793129e+00
1.753500e+00	-3.792586e+00
1.753600e+00	-3.792374e+00
1.753700e+00	-3.792327e+00
1.753800e+00	-3.791690e+00
1.753900e+00	-3.791545e+00
1.754000e+00	-3.791001e+00
1.754100e+00	-3.790712e+00
1.754200e+00	-3.790372e+00
1.754300e+00	-3.790117e+00
1.754400e+00	-3.789692e+00
1.754500e+00	-3.789337e+00
1.754600e+00	-3.788780e+00
1.754700e+00	-3.787965e+00
1.754800e+00	-3.787869e+00
1.754900e+00	-3.788050e+00
1.755000e+00	-3.787738e+00
1.755100e+00	-3.787080e+00
1.755200e+00	-3.786682e+00
1.755300e+00	-3.786625e+00
1.755400e+00	-3.786379e+00
1.755500e+00	-3.786253e+00
1.755600e+00	-3.785784e+00
1.755700e+00	-3.785559e+00
1.755800e+00	-3.784741e+00
1.755900e+00	-3.784192e+00
1.756000e+00	-3.783972e+00
1.756100e+00	-3.783925e+00
1.756200e+00	-3.783626e+00
1.756300e+00	-3.783369e+00
1.756400e+00	-3.783046e+00
1.756500e+00	-3.782394e+00
1.756600e+00	-3.782341e+00
1.756700e+00	-3.782233e+00
1.756800e+00	-3.781687e+00
1.756900e+00	-3.781378e+00
1.757000e+00	-3.780592e+00
1.757100e+00	-3.780582e+00
1.757200e+00	-3.780234e+00
1.757300e+00	-3.780081e+00
1.757400e+00	-3.779758e+00
1.757500e+00	-3.779276e+00
1.757600e+00	-3.778913e+00
1.757700e+00	-3.778808e+00
1.757800e+00	-3.778410e+00
1.757900e+00	-3.778229e+00
1.758000e+00	-3.778153e+00
1.758100e+00	-3.777788e+00
1.758200e+00	-3.777483e+00
1.758300e+00	-3.777340e+00
1.758400e+00	-3.777010e+00
1.758500e+00	-3.776608e+00
1.758600e+00	-3.776462e+00
1.758700e+00	-3.776226e+00
1.758800e+00	-3.775955e+00
1.758900e+00	-3.775381e+00
1.759000e+00	-3.774899e+00
1.759100e+00	-3.774262e+00
1.759200e+00	-3.774085e+00
1.759300e+00	-3.773997e+00
1.759400e+00	-3.773691e+00
1.759500e+00	-3.773465e+00
1.759600e+00	-3.773093e+00
1.759700e+00	-3.772816e+00
1.759800e+00	-3.772467e+00
1.759900e+00	-3.772516e+00
1.760000e+00	-3.771812e+00
1.760100e+00	-3.771202e+00
1.760200e+00	-3.771264e+00
1.760300e+00	-3.770835e+00
1.760400e+00	-3.770366e+00
1.760500e+00	-3.769787e+00
1.760600e+00	-3.769188e+00
1.760700e+00	-3.768962e+00
1.760800e+00	-3.768303e+00
1.760900e+00	-3.767760e+00
1.761000e+00	-3.767830e+00
1.761100e+00	-3.767766e+00
1.761200e+00	-3.767617e+00
1.761300e+00	-3.767782e+00
1.761400e+00	-3.767652e+00
1.761500e+00	-3.767674e+00
1.761600e+00	-3.767234e+00
1.761700e+00	-3.767302e+00
1.761800e+00	-3.767063e+00
1.761900e+00	-3.766825e+00
1.762000e+00	-3.766244e+00
1.762100e+00	-3.766115e+00
1.762200e+00	-3.765696e+00
1.762300e+00	-3.765064e+00
1.762400e+00	-3.764891e+00
1.762500e+00	-3.764624e+00
1.762600e+00	-3.763902e+00
1.762700e+00	-3.763835e+00
1.762800e+00	-3.763698e+00
1.762900e+00	-3.763401e+00
1.763000e+00	-3.763512e+00
1.763100e+00	-3.763041e+00
1.763200e+00	-3.762619e+00
1.763300e+00	-3.761979e+00
1.763400e+00	-3.761321e+00
1.763500e+00	-3.761013e+00
1.763600e+00	-3.760677e+00
1.763700e+00	-3.759895e+00
1.763800e+00	-3.759790e+00
1.763900e+00	-3.759156e+00
1.764000e+00	-3.759060e+00
1.764100e+00	-3.758707e+00
1.764200e+00	-3.758581e+00
1.764300e+00	-3.758321e+00
1.764400e+00	-3.757985e+00
1.764500e+00	-3.758095e+00
1.764600e+00	-3.757651e+00
1.764700e+00	-3.757089e+00
1.764800e+00	-3.756888e+00
1.764900e+00	-3.756707e+00
1.765000e+00	-3.756499e+00
1.765100e+00	-3.755967e+00
1.765200e+00	-3.755619e+00
1.765300e+00	-3.755190e+00
1.765400e+00	-3.754956e+00
1.765500e+00	-3.754699e+00
1.765600e+00	-3.753966e+00
1.765700e+00	-3.753322e+00
1.765800e+00	-3.753038e+00
1.765900e+00	-3.752875e+00
1.766000e+00	-3.751771e+00
1.766100e+00	-3.751405e+00
