1.807400e+00	-2.476051e+00
1.807500e+00	-2.475978e+00
1.807600e+00	-2.475849e+00
1.807700e+00	-2.475910e+00
1.807800e+00	-2.475832e+00
1.807900e+00	-2.475752e+00
1.808000e+00	-2.475751e+00
1.808100e+00	-2.475519e+00
1.808200e+00	-2.475475e+00
1.808300e+00	-2.475365e+00
1.808400e+00	-2.475165e+00
1.808500e+00	-2.475010e+00
1.808600e+00	-2.474996e+00
1.808700e+00	-2.474717e+00
1.808800e+00	-2.474599e+00
1.808900e+00	-2.474358e+00
1.809000e+00	-2.474214e+00
1.809100e+00	-2.473977e+00
1.809200e+00	-2.473920e+00
1.809300e+00	-2.473964e+00
1.809400e+00	-2.473890e+00
1.809500e+00	-2.474042e+00
1.809600e+00	-2.473974e+00
1.809700e+00	-2.473867e+00
1.809800e+00	-2.473811e+00
1.809900e+00	-2.473734e+00
1.810000e+00	-2.473686e+00
1.810100e+00	-2.473718e+00
1.810200e+00	-2.473608e+00
1.810300e+00	-2.473523e+00
1.810400e+00	-2.473684e+00
1.810500e+00	-2.473814e+00
1.810600e+00	-2.473773e+00
1.810700e+00	-2.473628e+00
1.810800e+00	-2.473736e+00
1.810900e+00	-2.473566e+00
1.811000e+00	-2.473480e+00
1.811100e+00	-2.473365e+00
1.811200e+00	-2.473099e+00
1.811300e+00	-2.473119e+00
1.811400e+00	-2.472974e+00
1.811500e+00	-2.472943e+00
1.811600e+00	-2.473019e+00
1.811700e+00	-2.472760e+00
1.811800e+00	-2.472698e+00
1.811900e+00	-2.472738e+00
1.812000e+00	-2.472851e+00
1.812100e+00	-2.472742e+00
1.812200e+00	-2.472534e+00
1.812300e+00	-2.472390e+00
1.812400e+00	-2.472323e+00
1.812500e+00	-2.472285e+00
1.812600e+00	-2.472351e+00
1.812700e+00	-2.472332e+00
1.812800e+00	-2.472240e+00
1.812900e+00	-2.472091e+00
1.813000e+00	-2.472113e+00
1.813100e+00	-2.472035e+00
1.813200e+00	-2.471882e+00
1.813300e+00	-2.471719e+00
1.813400e+00	-2.471762e+00
1.813500e+00	-2.471794e+00
1.813600e+00	-2.471632e+00
1.813700e+00	-2.471496e+00
1.813800e+00	-2.471552e+00
1.813900e+00	-2.471564e+00
1.814000e+00	-2.471674e+00
1.814100e+00	-2.471385e+00
1.814200e+00	-2.471150e+00
1.814300e+00	-2.471115e+00
1.814400e+00	-2.471052e+00
1.814500e+00	-2.470875e+00
1.814600e+00	-2.470856e+00
1.814700e+00	-2.470817e+00
1.814800e+00	-2.470778e+00
1.814900e+00	-2.470667e+00
1.815000e+00	-2.470452e+00
1.815100e+00	-2.470410e+00
1.815200e+00	-2.470467e+00
1.815300e+00	-2.470378e+00
1.815400e+00	-2.470235e+00
1.815500e+00	-2.470110e+00
1.815600e+00	-2.469995e+00
1.815700e+00	-2.469941e+00
1.815800e+00	-2.470021e+00
1.815900e+00	-2.470046e+00
1.816000e+00	-2.469906e+00
1.816100e+00	-2.469700e+00
1.816200e+00	-2.469529e+00
1.816300e+00	-2.469496e+00
1.816400e+00	-2.469537e+00
1.816500e+00	-2.469536e+00
1.816600e+00	-2.469524e+00
1.816700e+00	-2.469515e+00
1.816800e+00	-2.469414e+00
1.816900e+00	-2.469127e+00
1.817000e+00	-2.469168e+00
1.817100e+00	-2.469025e+00
1.817200e+00	-2.468959e+00
1.817300e+00	-2.468831e+00
1.817400e+00	-2.468733e+00
1.817500e+00	-2.468659e+00
1.817600e+00	-2.468438e+00
1.817700e+00	-2.468311e+00
1.817800e+00	-2.468322e+00
1.817900e+00	-2.468243e+00
1.818000e+00	-2.468083e+00
1.818100e+00	-2.468060e+00
1.818200e+00	-2.467905e+00
1.818300e+00	-2.467858e+00
1.818400e+00	-2.467633e+00
1.818500e+00	-2.467717e+00
1.818600e+00	-2.467559e+00
1.818700e+00	-2.467575e+00
1.818800e+00	-2.467759e+00
1.818900e+00	-2.467645e+00
1.819000e+00	-2.467511e+00
1.819100e+00	-2.467342e+00
1.819200e+00	-2.467315e+00
1.819300e+00	-2.467383e+00
1.819400e+00	-2.467281e+00
1.819500e+00	-2.467202e+00
1.819600e+00	-2.467280e+00
1.819700e+00	-2.467182e+00
1.819800e+00	-2.467057e+00
1.819900e+00	-2.466886e+00
1.820000e+00	-2.467000e+00
1.820100e+00	-2.466920e+00
1.820200e+00	-2.466857e+00
1.820300e+00	-2.466880e+00
1.820400e+00	-2.466937e+00
1.820500e+00	-2.466996e+00
1.820600e+00	-2.466878e+00
1.820700e+00	-2.466770e+00
1.820800e+00	-2.466440e+00
1.820900e+00	-2.466444e+00
1.821000e+00	-2.466238e+00
1.821100e+00	-2.466017e+00
1.821200e+00	-2.465852e+00
1.821300e+00	-2.465906e+00
1.821400e+00	-2.465755e+00
1.821500e+00	-2.465650e+00
1.821600e+00	-2.465543e+00
1.821700e+00	-2.465356e+00
1.821800e+00	-2.465080e+00
1.821900e+00	-2.464973e+00
1.822000e+00	-2.465118e+00
1.822100e+00	-2.465000e+00
1.822200e+00	-2.465017e+00
1.822300e+00	-2.464874e+00
1.822400e+00	-2.464782e+00
1.822500e+00	-2.464798e+00
1.822600e+00	-2.464697e+00
1.822700e+00	-2.464370e+00
1.822800e+00	-2.464362e+00
1.822900e+00	-2.464204e+00
1.823000e+00	-2.463976e+00
1.823100e+00	-2.463828e+00
1.823200e+00	-2.463734e+00
1.823300e+00	-2.463773e+00
1.823400e+00	-2.463655e+00
1.823500e+00	-2.463617e+00
1.823600e+00	-2.463562e+00
1.823700e+00	-2.463324e+00
1.823800e+00	-2.463073e+00
1.823900e+00	-2.462925e+00
1.824000e+00	-2.462978e+00
1.824100e+00	-2.462923e+00
1.824200e+00	-2.462771e+00
1.824300e+00	-2.462500e+00
1.824400e+00	-2.462311e+00
1.824500e+00	-2.462266e+00
1.824600e+00	-2.462057e+00
1.824700e+00	-2.462152e+00
1.824800e+00	-2.462029e+00
1.824900e+00	-2.461894e+00
1.825000e+00	-2.461872e+00
1.825100e+00	-2.461774e+00
1.825200e+00	-2.461751e+00
1.825300e+00	-2.461502e+00
1.825400e+00	-2.461347e+00
1.825500e+00	-2.461098e+00
1.825600e+00	-2.460988e+00
1.825700e+00	-2.460722e+00
1.825800e+00	-2.460432e+00
1.825900e+00	-2.460312e+00
1.826000e+00	-2.460204e+00
1.826100e+00	-2.460120e+00
1.826200e+00	-2.459912e+00
1.826300e+00	-2.459697e+00
1.826400e+00	-2.459691e+00
1.826500e+00	-2.459636e+00
1.826600e+00	-2.459406e+00
1.826700e+00	-2.459426e+00
1.826800e+00	-2.459252e+00
1.826900e+00	-2.459214e+00
1.827000e+00	-2.459136e+00
1.827100e+00	-2.459164e+00
1.827200e+00	-2.458933e+00
1.827300e+00	-2.458966e+00
1.827400e+00	-2.458846e+00
1.827500e+00	-2.458875e+00
1.827600e+00	-2.458988e+00
1.827700e+00	-2.458866e+00
1.827800e+00	-2.458746e+00
1.827900e+00	-2.458627e+00
1.828000e+00	-2.458660e+00
1.828100e+00	-2.458738e+00
1.828200e+00	-2.458593e+00
1.828300e+00	-2.458436e+00
1.828400e+00	-2.458364e+00
1.828500e+00	-2.458374e+00
1.828600e+00	-2.458260e+00
1.828700e+00	-2.458078e+00
1.828800e+00	-2.458008e+00
1.828900e+00	-2.458010e+00
1.829000e+00	-2.457918e+00
1.829100e+00	-2.457607e+00
1.829200e+00	-2.457498e+00
1.829300e+00	-2.457424e+00
1.829400e+00	-2.457051e+00
1.829500e+00	-2.457002e+00
1.829600e+00	-2.456874e+00
1.829700e+00	-2.456747e+00
1.829800e+00	-2.456561e+00
1.829900e+00	-2.456499e+00
1.830000e+00	-2.456557e+00
1.830100e+00	-2.456457e+00
1.830200e+00	-2.456248e+00
1.830300e+00	-2.456193e+00
1.830400e+00	-2.456172e+00
1.830500e+00	-2.456342e+00
1.830600e+00	-2.456216e+00
1.830700e+00	-2.456092e+00
1.830800e+00	-2.455951e+00
1.830900e+00	-2.455720e+00
1.831000e+00	-2.455651e+00
1.831100e+00	-2.455515e+00
1.831200e+00	-2.455501e+00
1.831300e+00	-2.455276e+00
1.831400e+00	-2.455085e+00
1.831500e+00	-2.454949e+00
1.831600e+00	-2.454689e+00
1.831700e+00	-2.454752e+00
1.831800e+00	-2.454556e+00
1.831900e+00	-2.454464e+00
1.832000e+00	-2.454430e+00
1.832100e+00	-2.454377e+00
1.832200e+00	-2.454194e+00
1.832300e+00	-2.454127e+00
1.832400e+00	-2.454032e+00
1.832500e+00	-2.454091e+00
1.832600e+00	-2.454022e+00
1.832700e+00	-2.454107e+00
1.832800e+00	-2.453853e+00
1.832900e+00	-2.453579e+00
1.833000e+00	-2.453706e+00
1.833100e+00	-2.453837e+00
1.833200e+00	-2.453746e+00
1.833300e+00	-2.453734e+00
1.833400e+00	-2.453591e+00
1.833500e+00	-2.453532e+00
1.833600e+00	-2.453418e+00
1.833700e+00	-2.453463e+00
1.833800e+00	-2.453494e+00
1.833900e+00	-2.453341e+00
1.834000e+00	-2.453512e+00
1.834100e+00	-2.453287e+00
1.834200e+00	-2.453276e+00
1.834300e+00	-2.452994e+00
1.834400e+00	-2.452975e+00
1.834500e+00	-2.452976e+00
1.834600e+00	-2.452970e+00
1.834700e+00	-2.452743e+00
1.834800e+00	-2.452717e+00
1.834900e+00	-2.452806e+00
1.835000e+00	-2.452621e+00
1.835100e+00	-2.452541e+00
1.835200e+00	-2.452497e+00
1.835300e+00	-2.452328e+00
1.835400e+00	-2.452231e+00
1.835500e+00	-2.452121e+00
1.835600e+00	-2.452290e+00
1.835700e+00	-2.452256e+00
1.835800e+00	-2.452280e+00
1.835900e+00	-2.452080e+00
1.836000e+00	-2.451902e+00
1.836100e+00	-2.451876e+00
1.836200e+00	-2.451722e+00
1.836300e+00	-2.451542e+00
1.836400e+00	-2.451533e+00
1.836500e+00	-2.451289e+00
1.836600e+00	-2.451007e+00
1.836700e+00	-2.450766e+00
1.836800e+00	-2.450714e+00
1.836900e+00	-2.450612e+00
1.837000e+00	-2.450544e+00
1.837100e+00	-2.450268e+00
1.837200e+00	-2.450067e+00
1.837300e+00	-2.450073e+00
1.837400e+00	-2.450002e+00
1.837500e+00	-2.449947e+00
1.837600e+00	-2.449982e+00
1.837700e+00	-2.450039e+00
1.837800e+00	-2.449886e+00
1.837900e+00	-2.449622e+00
1.838000e+00	-2.449488e+00
1.838100e+00	-2.449260e+00
1.838200e+00	-2.449108e+00
1.838300e+00	-2.449037e+00
1.838400e+00	-2.448860e+00
1.838500e+00	-2.448873e+00
1.838600e+00	-2.448899e+00
1.838700e+00	-2.448795e+00
1.838800e+00	-2.448663e+00
1.838900e+00	-2.448778e+00
1.839000e+00	-2.448658e+00
1.839100e+00	-2.448774e+00
1.839200e+00	-2.448708e+00
1.839300e+00	-2.448584e+00
1.839400e+00	-2.448541e+00
1.839500e+00	-2.448212e+00
1.839600e+00	-2.448141e+00
1.839700e+00	-2.447954e+00
1.839800e+00	-2.447799e+00
1.839900e+00	-2.447767e+00
1.840000e+00	-2.447682e+00
1.840100e+00	-2.447441e+00
1.840200e+00	-2.447355e+00
1.840300e+00	-2.447370e+00
1.840400e+00	-2.447409e+00
1.840500e+00	-2.447437e+00
1.840600e+00	-2.447248e+00
1.840700e+00	-2.447238e+00
1.840800e+00	-2.447002e+00
1.840900e+00	-2.446934e+00
1.841000e+00	-2.446895e+00
1.841100e+00	-2.446846e+00
1.841200e+00	-2.446805e+00
1.841300e+00	-2.446812e+00
1.841400e+00	-2.446685e+00
1.841500e+00	-2.446390e+00
1.841600e+00	-2.446216e+00
1.841700e+00	-2.446280e+00
1.841800e+00	-2.446164e+00
1.841900e+00	-2.446259e+00
1.842000e+00	-2.446272e+00
1.842100e+00	-2.446291e+00
1.842200e+00	-2.446016e+00
1.842300e+00	-2.446047e+00
1.842400e+00	-2.446121e+00
1.842500e+00	-2.446097e+00
1.842600e+00	-2.445973e+00
1.842700e+00	-2.446074e+00
1.842800e+00	-2.445973e+00
1.842900e+00	-2.445856e+00
1.843000e+00	-2.445671e+00
1.843100e+00	-2.445485e+00
1.843200e+00	-2.445464e+00
1.843300e+00	-2.445483e+00
1.843400e+00	-2.445527e+00
1.843500e+00	-2.445488e+00
1.843600e+00	-2.445071e+00
1.843700e+00	-2.445177e+00
1.843800e+00	-2.445015e+00
1.843900e+00	-2.444654e+00
1.844000e+00	-2.444553e+00
1.844100e+00	-2.444449e+00
1.844200e+00	-2.444290e+00
1.844300e+00	-2.444134e+00
1.844400e+00	-2.443990e+00
1.844500e+00	-2.443880e+00
1.844600e+00	-2.443901e+00
1.844700e+00	-2.444047e+00
1.844800e+00	-2.444139e+00
1.844900e+00	-2.444223e+00
1.845000e+00	-2.443923e+00
1.845100e+00	-2.443877e+00
1.845200e+00	-2.443966e+00
1.845300e+00	-2.443810e+00
1.845400e+00	-2.443839e+00
1.845500e+00	-2.443872e+00
1.845600e+00	-2.443752e+00
1.845700e+00	-2.443771e+00
1.845800e+00	-2.443747e+00
1.845900e+00	-2.443523e+00
1.846000e+00	-2.443383e+00
1.846100e+00	-2.443345e+00
1.846200e+00	-2.443393e+00
1.846300e+00	-2.443393e+00
1.846400e+00	-2.443322e+00
1.846500e+00	-2.443177e+00
1.846600e+00	-2.442907e+00
1.846700e+00	-2.442849e+00
1.846800e+00	-2.442622e+00
1.846900e+00	-2.442426e+00
1.847000e+00	-2.442364e+00
1.847100e+00	-2.442180e+00
1.847200e+00	-2.442071e+00
1.847300e+00	-2.441989e+00
1.847400e+00	-2.441941e+00
1.847500e+00	-2.441958e+00
1.847600e+00	-2.441990e+00
1.847700e+00	-2.441985e+00
1.847800e+00	-2.441994e+00
1.847900e+00	-2.441846e+00
1.848000e+00	-2.441866e+00
1.848100e+00	-2.441575e+00
1.848200e+00	-2.441482e+00
1.848300e+00	-2.441232e+00
1.848400e+00	-2.441222e+00
1.848500e+00	-2.441247e+00
1.848600e+00	-2.441073e+00
1.848700e+00	-2.440988e+00
1.848800e+00	-2.441010e+00
1.848900e+00	-2.441197e+00
1.849000e+00	-2.441041e+00
1.849100e+00	-2.441009e+00
1.849200e+00	-2.440961e+00
1.849300e+00	-2.440819e+00
1.849400e+00	-2.440795e+00
1.849500e+00	-2.440597e+00
1.849600e+00	-2.440470e+00
1.849700e+00	-2.440276e+00
1.849800e+00	-2.440424e+00
1.849900e+00	-2.440429e+00
1.850000e+00	-2.440498e+00
1.850100e+00	-2.440229e+00
1.850200e+00	-2.440006e+00
1.850300e+00	-2.439919e+00
1.850400e+00	-2.439700e+00
1.850500e+00	-2.439565e+00
1.850600e+00	-2.439539e+00
1.850700e+00	-2.439414e+00
1.850800e+00	-2.439313e+00
1.850900e+00	-2.439236e+00
1.851000e+00	-2.439044e+00
1.851100e+00	-2.438920e+00
1.851200e+00	-2.438997e+00
1.851300e+00	-2.438927e+00
1.851400e+00	-2.438921e+00
1.851500e+00	-2.438692e+00
1.851600e+00	-2.438643e+00
1.851700e+00	-2.438432e+00
1.851800e+00	-2.438473e+00
1.851900e+00	-2.438456e+00
1.852000e+00	-2.438312e+00
1.852100e+00	-2.438186e+00
1.852200e+00	-2.438104e+00
1.852300e+00	-2.437992e+00
1.852400e+00	-2.437913e+00
1.852500e+00	-2.437582e+00
1.852600e+00	-2.437382e+00
1.852700e+00	-2.437398e+00
1.852800e+00	-2.437293e+00
1.852900e+00	-2.437273e+00
1.853000e+00	-2.437151e+00
1.853100e+00	-2.437096e+00
1.853200e+00	-2.437130e+00
1.853300e+00	-2.436879e+00
1.853400e+00	-2.436829e+00
1.853500e+00	-2.436701e+00
1.853600e+00	-2.436763e+00
1.853700e+00	-2.436665e+00
1.853800e+00	-2.436426e+00
1.853900e+00	-2.436244e+00
1.854000e+00	-2.436046e+00
1.854100e+00	-2.435849e+00
1.854200e+00	-2.435854e+00
1.854300e+00	-2.435839e+00
1.854400e+00	-2.435750e+00
1.854500e+00	-2.435719e+00
1.854600e+00	-2.435558e+00
1.854700e+00	-2.435457e+00
1.854800e+00	-2.435616e+00
1.854900e+00	-2.435448e+00
1.855000e+00	-2.435472e+00
1.855100e+00	-2.435329e+00
1.855200e+00	-2.435262e+00
1.855300e+00	-2.435003e+00
1.855400e+00	-2.434855e+00
1.855500e+00	-2.434679e+00
1.855600e+00	-2.434515e+00
1.855700e+00	-2.434336e+00
1.855800e+00	-2.434402e+00
1.855900e+00	-2.434249e+00
1.856000e+00	-2.434087e+00
1.856100e+00	-2.433905e+00
1.856200e+00	-2.433706e+00
1.856300e+00	-2.433512e+00
1.856400e+00	-2.433337e+00
1.856500e+00	-2.433366e+00
1.856600e+00	-2.433198e+00
1.856700e+00	-2.433249e+00
1.856800e+00	-2.433038e+00
1.856900e+00	-2.433005e+00
1.857000e+00	-2.432952e+00
1.857100e+00	-2.432940e+00
1.857200e+00	-2.432986e+00
1.857300e+00	-2.432900e+00
1.857400e+00	-2.432906e+00
1.857500e+00	-2.432915e+00
1.857600e+00	-2.432729e+00
1.857700e+00	-2.432776e+00
1.857800e+00	-2.432767e+00
1.857900e+00	-2.432603e+00
1.858000e+00	-2.432294e+00
1.858100e+00	-2.432222e+00
1.858200e+00	-2.432222e+00
1.858300e+00	-2.432159e+00
1.858400e+00	-2.432045e+00
1.858500e+00	-2.432003e+00
1.858600e+00	-2.431875e+00
1.858700e+00	-2.431859e+00
1.858800e+00	-2.431701e+00
1.858900e+00	-2.431643e+00
1.859000e+00	-2.431467e+00
1.859100e+00	-2.431461e+00
1.859200e+00	-2.431292e+00
1.859300e+00	-2.431374e+00
1.859400e+00	-2.431106e+00
1.859500e+00	-2.431019e+00
1.859600e+00	-2.431029e+00
1.859700e+00	-2.431047e+00
1.859800e+00	-2.431023e+00
1.859900e+00	-2.431152e+00
1.860000e+00	-2.431223e+00
1.860100e+00	-2.430963e+00
1.860200e+00	-2.430819e+00
1.860300e+00	-2.430779e+00
1.860400e+00	-2.430570e+00
1.860500e+00	-2.430424e+00
1.860600e+00	-2.430121e+00
1.860700e+00	-2.430229e+00
1.860800e+00	-2.429971e+00
1.860900e+00	-2.429812e+00
1.861000e+00	-2.429656e+00
1.861100e+00	-2.429600e+00
1.861200e+00	-2.429639e+00
1.861300e+00	-2.429672e+00
1.861400e+00	-2.429662e+00
1.861500e+00	-2.429586e+00
1.861600e+00	-2.429457e+00
1.861700e+00	-2.429420e+00
1.861800e+00	-2.429507e+00
1.861900e+00	-2.429389e+00
1.862000e+00	-2.429199e+00
1.862100e+00	-2.429010e+00
1.862200e+00	-2.429164e+00
1.862300e+00	-2.429263e+00
1.862400e+00	-2.429396e+00
1.862500e+00	-2.429269e+00
1.862600e+00	-2.429095e+00
1.862700e+00	-2.429058e+00
1.862800e+00	-2.429013e+00
1.862900e+00	-2.428878e+00
1.863000e+00	-2.428910e+00
1.863100e+00	-2.428547e+00
1.863200e+00	-2.428530e+00
1.863300e+00	-2.428268e+00
1.863400e+00	-2.428177e+00
1.863500e+00	-2.428033e+00
1.863600e+00	-2.427941e+00
1.863700e+00	-2.428007e+00
1.863800e+00	-2.427822e+00
1.863900e+00	-2.427848e+00
1.864000e+00	-2.427636e+00
1.864100e+00	-2.427702e+00
1.864200e+00	-2.427617e+00
1.864300e+00	-2.427505e+00
1.864400e+00	-2.427331e+00
1.864500e+00	-2.427344e+00
1.864600e+00	-2.427404e+00
1.864700e+00	-2.427348e+00
1.864800e+00	-2.427342e+00
1.864900e+00	-2.427348e+00
1.865000e+00	-2.427299e+00
1.865100e+00	-2.427301e+00
1.865200e+00	-2.427110e+00
1.865300e+00	-2.426982e+00
1.865400e+00	-2.426873e+00
1.865500e+00	-2.426990e+00
1.865600e+00	-2.426854e+00
1.865700e+00	-2.426847e+00
1.865800e+00	-2.426696e+00
1.865900e+00	-2.426612e+00
1.866000e+00	-2.426559e+00
1.866100e+00	-2.426547e+00
1.866200e+00	-2.426546e+00
1.866300e+00	-2.426519e+00
1.866400e+00	-2.426490e+00
1.866500e+00	-2.426561e+00
1.866600e+00	-2.426441e+00
1.866700e+00	-2.426360e+00
1.866800e+00	-2.426295e+00
1.866900e+00	-2.426182e+00
1.867000e+00	-2.426037e+00
1.867100e+00	-2.425934e+00
1.867200e+00	-2.425842e+00
1.867300e+00	-2.425754e+00
1.867400e+00	-2.425618e+00
1.867500e+00	-2.425481e+00
1.867600e+00	-2.425334e+00
1.867700e+00	-2.425143e+00
1.867800e+00	-2.425111e+00
1.867900e+00	-2.425089e+00
1.868000e+00	-2.425080e+00
1.868100e+00	-2.424997e+00
1.868200e+00	-2.424865e+00
1.868300e+00	-2.424805e+00
1.868400e+00	-2.424583e+00
1.868500e+00	-2.424311e+00
1.868600e+00	-2.424141e+00
1.868700e+00	-2.423956e+00
1.868800e+00	-2.423949e+00
1.868900e+00	-2.423719e+00
1.869000e+00	-2.423516e+00
1.869100e+00	-2.423568e+00
1.869200e+00	-2.423734e+00
1.869300e+00	-2.423731e+00
1.869400e+00	-2.423604e+00
1.869500e+00	-2.423379e+00
1.869600e+00	-2.423227e+00
1.869700e+00	-2.423143e+00
1.869800e+00	-2.423170e+00
1.869900e+00	-2.423232e+00
1.870000e+00	-2.422977e+00
1.870100e+00	-2.422973e+00
1.870200e+00	-2.422654e+00
1.870300e+00	-2.422433e+00
1.870400e+00	-2.422295e+00
1.870500e+00	-2.422169e+00
1.870600e+00	-2.421853e+00
1.870700e+00	-2.421814e+00
1.870800e+00	-2.421818e+00
1.870900e+00	-2.421847e+00
1.871000e+00	-2.421649e+00
1.871100e+00	-2.421535e+00
1.871200e+00	-2.421682e+00
1.871300e+00	-2.421667e+00
1.871400e+00	-2.421587e+00
1.871500e+00	-2.421513e+00
1.871600e+00	-2.421321e+00
1.871700e+00	-2.421039e+00
1.871800e+00	-2.421054e+00
1.871900e+00	-2.421089e+00
1.872000e+00	-2.421097e+00
1.872100e+00	-2.421057e+00
1.872200e+00	-2.421043e+00
1.872300e+00	-2.420878e+00
1.872400e+00	-2.420698e+00
1.872500e+00	-2.420645e+00
1.872600e+00	-2.420557e+00
1.872700e+00	-2.420631e+00
1.872800e+00	-2.420665e+00
1.872900e+00	-2.420484e+00
1.873000e+00	-2.420439e+00
1.873100e+00	-2.420401e+00
1.873200e+00	-2.420232e+00
1.873300e+00	-2.420110e+00
1.873400e+00	-2.420046e+00
1.873500e+00	-2.420124e+00
1.873600e+00	-2.420065e+00
1.873700e+00	-2.419984e+00
1.873800e+00	-2.419872e+00
1.873900e+00	-2.419881e+00
1.874000e+00	-2.419808e+00
1.874100e+00	-2.419655e+00
1.874200e+00	-2.419343e+00
1.874300e+00	-2.419228e+00
1.874400e+00	-2.419122e+00
1.874500e+00	-2.418975e+00
1.874600e+00	-2.418920e+00
1.874700e+00	-2.418678e+00
1.874800e+00	-2.418542e+00
1.874900e+00	-2.418417e+00
1.875000e+00	-2.418263e+00
1.875100e+00	-2.418250e+00
1.875200e+00	-2.418259e+00
1.875300e+00	-2.418172e+00
1.875400e+00	-2.418173e+00
1.875500e+00	-2.417991e+00
1.875600e+00	-2.417874e+00
1.875700e+00	-2.417590e+00
1.875800e+00	-2.417611e+00
1.875900e+00	-2.417521e+00
1.876000e+00	-2.417587e+00
1.876100e+00	-2.417284e+00
1.876200e+00	-2.417236e+00
1.876300e+00	-2.417174e+00
1.876400e+00	-2.416963e+00
1.876500e+00	-2.416853e+00
1.876600e+00	-2.416675e+00
1.876700e+00	-2.416503e+00
1.876800e+00	-2.416535e+00
1.876900e+00	-2.416431e+00
1.877000e+00	-2.416173e+00
1.877100e+00	-2.416224e+00
1.877200e+00	-2.416019e+00
1.877300e+00	-2.415948e+00
1.877400e+00	-2.415798e+00
1.877500e+00	-2.415636e+00
1.877600e+00	-2.415714e+00
1.877700e+00	-2.415702e+00
1.877800e+00	-2.415556e+00
1.877900e+00	-2.415555e+00
1.878000e+00	-2.415502e+00
1.878100e+00	-2.415314e+00
1.878200e+00	-2.415072e+00
1.878300e+00	-2.414892e+00
1.878400e+00	-2.414708e+00
1.878500e+00	-2.414624e+00
1.878600e+00	-2.414674e+00
1.878700e+00	-2.414396e+00
1.878800e+00	-2.414469e+00
1.878900e+00	-2.414353e+00
1.879000e+00	-2.414346e+00
1.879100e+00	-2.414358e+00
1.879200e+00	-2.414105e+00
1.879300e+00	-2.414080e+00
1.879400e+00	-2.414115e+00
1.879500e+00	-2.413986e+00
1.879600e+00	-2.413964e+00
1.879700e+00	-2.413824e+00
1.879800e+00	-2.413731e+00
1.879900e+00	-2.413558e+00
1.880000e+00	-2.413613e+00
1.880100e+00	-2.413716e+00
1.880200e+00	-2.413656e+00
1.880300e+00	-2.413493e+00
1.880400e+00	-2.413325e+00
1.880500e+00	-2.413324e+00
1.880600e+00	-2.413218e+00
1.880700e+00	-2.412885e+00
1.880800e+00	-2.412696e+00
1.880900e+00	-2.412699e+00
1.881000e+00	-2.412603e+00
1.881100e+00	-2.412523e+00
1.881200e+00	-2.412411e+00
1.881300e+00	-2.412239e+00
1.881400e+00	-2.412309e+00
1.881500e+00	-2.412383e+00
1.881600e+00	-2.412238e+00
1.881700e+00	-2.412025e+00
1.881800e+00	-2.411837e+00
1.881900e+00	-2.411862e+00
1.882000e+00	-2.411948e+00
1.882100e+00	-2.411832e+00
1.882200e+00	-2.411710e+00
1.882300e+00	-2.411742e+00
1.882400e+00	-2.411603e+00
1.882500e+00	-2.411448e+00
1.882600e+00	-2.411523e+00
1.882700e+00	-2.411394e+00
1.882800e+00	-2.411264e+00
1.882900e+00	-2.411349e+00
1.883000e+00	-2.411371e+00
1.883100e+00	-2.411315e+00
1.883200e+00	-2.411190e+00
1.883300e+00	-2.411131e+00
1.883400e+00	-2.410991e+00
1.883500e+00	-2.410956e+00
1.883600e+00	-2.410886e+00
1.883700e+00	-2.410633e+00
1.883800e+00	-2.410454e+00
1.883900e+00	-2.410490e+00
1.884000e+00	-2.410478e+00
1.884100e+00	-2.410457e+00
1.884200e+00	-2.410316e+00
1.884300e+00	-2.410329e+00
1.884400e+00	-2.410249e+00
1.884500e+00	-2.410111e+00
1.884600e+00	-2.409987e+00
1.884700e+00	-2.409927e+00
1.884800e+00	-2.409719e+00
1.884900e+00	-2.409564e+00
1.885000e+00	-2.409349e+00
1.885100e+00	-2.409349e+00
1.885200e+00	-2.409472e+00
1.885300e+00	-2.409517e+00
1.885400e+00	-2.409151e+00
1.885500e+00	-2.408913e+00
1.885600e+00	-2.408973e+00
1.885700e+00	-2.408943e+00
1.885800e+00	-2.408948e+00
1.885900e+00	-2.408888e+00
1.886000e+00	-2.408833e+00
1.886100e+00	-2.408816e+00
1.886200e+00	-2.408863e+00
1.886300e+00	-2.408616e+00
1.886400e+00	-2.408585e+00
1.886500e+00	-2.408543e+00
1.886600e+00	-2.408452e+00
1.886700e+00	-2.408374e+00
1.886800e+00	-2.408452e+00
1.886900e+00	-2.408402e+00
1.887000e+00	-2.408315e+00
1.887100e+00	-2.408251e+00
1.887200e+00	-2.408244e+00
1.887300e+00	-2.408124e+00
1.887400e+00	-2.408003e+00
1.887500e+00	-2.408030e+00
1.887600e+00	-2.407926e+00
1.887700e+00	-2.407792e+00
1.887800e+00	-2.407746e+00
1.887900e+00	-2.407770e+00
1.888000e+00	-2.407834e+00
1.888100e+00	-2.407716e+00
1.888200e+00	-2.407616e+00
1.888300e+00	-2.407706e+00
1.888400e+00	-2.407630e+00
1.888500e+00	-2.407507e+00
1.888600e+00	-2.407410e+00
1.888700e+00	-2.407238e+00
1.888800e+00	-2.407184e+00
1.888900e+00	-2.407046e+00
1.889000e+00	-2.406961e+00
1.889100e+00	-2.406834e+00
1.889200e+00	-2.406736e+00
1.889300e+00	-2.406715e+00
1.889400e+00	-2.406495e+00
1.889500e+00	-2.406313e+00
1.889600e+00	-2.406129e+00
