1.723700e+00	-8.450457e-01
1.723800e+00	-8.450556e-01
1.723900e+00	-8.451076e-01
1.724000e+00	-8.451129e-01
1.724100e+00	-8.450548e-01
1.724200e+00	-8.450394e-01
1.724300e+00	-8.449947e-01
1.724400e+00	-8.449020e-01
1.724500e+00	-8.448832e-01
1.724600e+00	-8.449093e-01
1.724700e+00	-8.449780e-01
1.724800e+00	-8.449860e-01
1.724900e+00	-8.449894e-01
1.725000e+00	-8.449375e-01
1.725100e+00	-8.449324e-01
1.725200e+00	-8.448718e-01
1.725300e+00	-8.449167e-01
1.725400e+00	-8.449505e-01
1.725500e+00	-8.449193e-01
1.725600e+00	-8.448947e-01
1.725700e+00	-8.448876e-01
1.725800e+00	-8.448143e-01
1.725900e+00	-8.448707e-01
1.726000e+00	-8.449234e-01
1.726100e+00	-8.449318e-01
1.726200e+00	-8.448876e-01
1.726300e+00	-8.449070e-01
1.726400e+00	-8.449500e-01
1.726500e+00	-8.449906e-01
1.726600e+00	-8.450071e-01
1.726700e+00	-8.450335e-01
1.726800e+00	-8.449443e-01
1.726900e+00	-8.448816e-01
1.727000e+00	-8.447619e-01
1.727100e+00	-8.447830e-01
1.727200e+00	-8.447575e-01
1.727300e+00	-8.447914e-01
1.727400e+00	-8.447424e-01
1.727500e+00	-8.447278e-01
1.727600e+00	-8.447420e-01
1.727700e+00	-8.447831e-01
1.727800e+00	-8.447006e-01
1.727900e+00	-8.446298e-01
1.728000e+00	-8.445275e-01
1.728100e+00	-8.445877e-01
1.728200e+00	-8.445722e-01
1.728300e+00	-8.445366e-01
1.728400e+00	-8.445179e-01
1.728500e+00	-8.445656e-01
1.728600e+00	-8.446052e-01
1.728700e+00	-8.446290e-01
1.728800e+00	-8.446766e-01
1.728900e+00	-8.446294e-01
1.729000e+00	-8.446292e-01
1.729100e+00	-8.446117e-01
1.729200e+00	-8.445358e-01
1.729300e+00	-8.445393e-01
1.729400e+00	-8.445691e-01
1.729500e+00	-8.445959e-01
1.729600e+00	-8.446680e-01
1.729700e+00	-8.446740e-01
1.729800e+00	-8.446040e-01
1.729900e+00	-8.446573e-01
1.730000e+00	-8.446260e-01
1.730100e+00	-8.445578e-01
1.730200e+00	-8.446237e-01
1.730300e+00	-8.447059e-01
1.730400e+00	-8.446703e-01
1.730500e+00	-8.447107e-01
1.730600e+00	-8.447111e-01
1.730700e+00	-8.447199e-01
1.730800e+00	-8.447221e-01
1.730900e+00	-8.446725e-01
1.731000e+00	-8.446998e-01
1.731100e+00	-8.447134e-01
1.731200e+00	-8.446524e-01
1.731300e+00	-8.446460e-01
1.731400e+00	-8.446247e-01
1.731500e+00	-8.446175e-01
1.731600e+00	-8.446547e-01
1.731700e+00	-8.446586e-01
1.731800e+00	-8.446899e-01
1.731900e+00	-8.447465e-01
1.732000e+00	-8.447015e-01
1.732100e+00	-8.446641e-01
1.732200e+00	-8.446887e-01
1.732300e+00	-8.446524e-01
1.732400e+00	-8.446702e-01
1.732500e+00	-8.447648e-01
1.732600e+00	-8.447625e-01
1.732700e+00	-8.447460e-01
1.732800e+00	-8.447950e-01
1.732900e+00	-8.447706e-01
1.733000e+00	-8.447426e-01
1.733100e+00	-8.447618e-01
1.733200e+00	-8.448083e-01
1.733300e+00	-8.447282e-01
1.733400e+00	-8.447820e-01
1.733500e+00	-8.448256e-01
1.733600e+00	-8.447651e-01
1.733700e+00	-8.447271e-01
1.733800e+00	-8.447116e-01
1.733900e+00	-8.447468e-01
1.734000e+00	-8.447261e-01
1.734100e+00	-8.446630e-01
1.734200e+00	-8.447794e-01
1.734300e+00	-8.448617e-01
1.734400e+00	-8.448870e-01
1.734500e+00	-8.449524e-01
1.734600e+00	-8.449619e-01
1.734700e+00	-8.449406e-01
1.734800e+00	-8.450093e-01
1.734900e+00	-8.450170e-01
1.735000e+00	-8.450555e-01
1.735100e+00	-8.450241e-01
1.735200e+00	-8.450364e-01
1.735300e+00	-8.449899e-01
1.735400e+00	-8.450174e-01
1.735500e+00	-8.450031e-01
1.735600e+00	-8.450288e-01
1.735700e+00	-8.450561e-01
1.735800e+00	-8.450331e-01
1.735900e+00	-8.450352e-01
1.736000e+00	-8.450393e-01
1.736100e+00	-8.450356e-01
1.736200e+00	-8.448922e-01
1.736300e+00	-8.448550e-01
1.736400e+00	-8.449091e-01
1.736500e+00	-8.448779e-01
1.736600e+00	-8.448418e-01
1.736700e+00	-8.448825e-01
1.736800e+00	-8.449225e-01
1.736900e+00	-8.449328e-01
1.737000e+00	-8.449742e-01
1.737100e+00	-8.448828e-01
1.737200e+00	-8.448856e-01
1.737300e+00	-8.448873e-01
1.737400e+00	-8.448605e-01
1.737500e+00	-8.447982e-01
1.737600e+00	-8.448591e-01
1.737700e+00	-8.449080e-01
1.737800e+00	-8.448741e-01
1.737900e+00	-8.448061e-01
1.738000e+00	-8.448489e-01
1.738100e+00	-8.449300e-01
1.738200e+00	-8.449410e-01
1.738300e+00	-8.449938e-01
1.738400e+00	-8.449473e-01
1.738500e+00	-8.448949e-01
1.738600e+00	-8.449843e-01
1.738700e+00	-8.449031e-01
1.738800e+00	-8.449119e-01
1.738900e+00	-8.449489e-01
1.739000e+00	-8.449112e-01
1.739100e+00	-8.449442e-01
1.739200e+00	-8.449326e-01
1.739300e+00	-8.449273e-01
1.739400e+00	-8.449767e-01
1.739500e+00	-8.449954e-01
1.739600e+00	-8.450386e-01
1.739700e+00	-8.450324e-01
1.739800e+00	-8.450510e-01
1.739900e+00	-8.450468e-01
1.740000e+00	-8.451262e-01
1.740100e+00	-8.452634e-01
1.740200e+00	-8.451570e-01
1.740300e+00	-8.452229e-01
1.740400e+00	-8.451575e-01
1.740500e+00	-8.451354e-01
1.740600e+00	-8.451970e-01
1.740700e+00	-8.452687e-01
1.740800e+00	-8.453301e-01
1.740900e+00	-8.453420e-01
1.741000e+00	-8.453310e-01
1.741100e+00	-8.452858e-01
1.741200e+00	-8.452944e-01
1.741300e+00	-8.452901e-01
1.741400e+00	-8.453201e-01
1.741500e+00	-8.453868e-01
1.741600e+00	-8.452895e-01
1.741700e+00	-8.452459e-01
1.741800e+00	-8.452538e-01
1.741900e+00	-8.452456e-01
1.742000e+00	-8.451790e-01
1.742100e+00	-8.451361e-01
1.742200e+00	-8.451295e-01
1.742300e+00	-8.451418e-01
1.742400e+00	-8.451779e-01
1.742500e+00	-8.452512e-01
1.742600e+00	-8.453326e-01
1.742700e+00	-8.452313e-01
1.742800e+00	-8.451839e-01
1.742900e+00	-8.452120e-01
1.743000e+00	-8.451350e-01
1.743100e+00	-8.451409e-01
1.743200e+00	-8.451899e-01
1.743300e+00	-8.452285e-01
1.743400e+00	-8.451857e-01
1.743500e+00	-8.451589e-01
1.743600e+00	-8.452324e-01
1.743700e+00	-8.452280e-01
1.743800e+00	-8.451453e-01
1.743900e+00	-8.451390e-01
1.744000e+00	-8.451681e-01
1.744100e+00	-8.451962e-01
1.744200e+00	-8.452148e-01
1.744300e+00	-8.452785e-01
1.744400e+00	-8.453735e-01
1.744500e+00	-8.453220e-01
1.744600e+00	-8.452864e-01
1.744700e+00	-8.452501e-01
1.744800e+00	-8.452229e-01
1.744900e+00	-8.452366e-01
1.745000e+00	-8.452459e-01
1.745100e+00	-8.451920e-01
1.745200e+00	-8.452391e-01
1.745300e+00	-8.451944e-01
1.745400e+00	-8.452463e-01
1.745500e+00	-8.452757e-01
1.745600e+00	-8.452996e-01
1.745700e+00	-8.452914e-01
1.745800e+00	-8.453489e-01
1.745900e+00	-8.453251e-01
1.746000e+00	-8.453561e-01
1.746100e+00	-8.453269e-01
1.746200e+00	-8.452440e-01
1.746300e+00	-8.451904e-01
1.746400e+00	-8.452096e-01
1.746500e+00	-8.451276e-01
1.746600e+00	-8.451402e-01
1.746700e+00	-8.451003e-01
1.746800e+00	-8.450794e-01
1.746900e+00	-8.451411e-01
1.747000e+00	-8.451075e-01
1.747100e+00	-8.450912e-01
1.747200e+00	-8.451787e-01
1.747300e+00	-8.451434e-01
1.747400e+00	-8.451442e-01
1.747500e+00	-8.451809e-01
1.747600e+00	-8.450951e-01
1.747700e+00	-8.451735e-01
1.747800e+00	-8.451770e-01
1.747900e+00	-8.451508e-01
1.748000e+00	-8.452492e-01
1.748100e+00	-8.452008e-01
1.748200e+00	-8.452071e-01
1.748300e+00	-8.453101e-01
1.748400e+00	-8.453826e-01
1.748500e+00	-8.454150e-01
1.748600e+00	-8.453595e-01
1.748700e+00	-8.454043e-01
1.748800e+00	-8.453420e-01
1.748900e+00	-8.453660e-01
1.749000e+00	-8.454006e-01
1.749100e+00	-8.454176e-01
1.749200e+00	-8.454510e-01
1.749300e+00	-8.454460e-01
1.749400e+00	-8.455191e-01
1.749500e+00	-8.454410e-01
1.749600e+00	-8.454848e-01
1.749700e+00	-8.454064e-01
1.749800e+00	-8.454075e-01
1.749900e+00	-8.453601e-01
1.750000e+00	-8.453350e-01
1.750100e+00	-8.453343e-01
1.750200e+00	-8.452769e-01
1.750300e+00	-8.451997e-01
1.750400e+00	-8.451727e-01
1.750500e+00	-8.451625e-01
1.750600e+00	-8.451561e-01
1.750700e+00	-8.451643e-01
1.750800e+00	-8.451537e-01
1.750900e+00	-8.450691e-01
1.751000e+00	-8.450672e-01
1.751100e+00	-8.450639e-01
1.751200e+00	-8.450408e-01
1.751300e+00	-8.450076e-01
1.751400e+00	-8.450402e-01
1.751500e+00	-8.450966e-01
1.751600e+00	-8.450231e-01
1.751700e+00	-8.451164e-01
1.751800e+00	-8.450895e-01
1.751900e+00	-8.450930e-01
1.752000e+00	-8.451578e-01
1.752100e+00	-8.450742e-01
1.752200e+00	-8.449969e-01
1.752300e+00	-8.450169e-01
1.752400e+00	-8.449181e-01
1.752500e+00	-8.449521e-01
1.752600e+00	-8.448598e-01
1.752700e+00	-8.448572e-01
1.752800e+00	-8.447854e-01
1.752900e+00	-8.447516e-01
1.753000e+00	-8.447566e-01
1.753100e+00	-8.447612e-01
1.753200e+00	-8.446635e-01
1.753300e+00	-8.446668e-01
1.753400e+00	-8.447062e-01
1.753500e+00	-8.446799e-01
1.753600e+00	-8.446108e-01
1.753700e+00	-8.445407e-01
1.753800e+00	-8.444857e-01
1.753900e+00	-8.445243e-01
1.754000e+00	-8.445865e-01
1.754100e+00	-8.445625e-01
1.754200e+00	-8.445894e-01
1.754300e+00	-8.445861e-01
1.754400e+00	-8.445402e-01
1.754500e+00	-8.444947e-01
1.754600e+00	-8.444419e-01
1.754700e+00	-8.444827e-01
1.754800e+00	-8.445273e-01
1.754900e+00	-8.445548e-01
1.755000e+00	-8.445657e-01
1.755100e+00	-8.445992e-01
1.755200e+00	-8.445535e-01
1.755300e+00	-8.445866e-01
1.755400e+00	-8.445372e-01
1.755500e+00	-8.445690e-01
1.755600e+00	-8.445175e-01
1.755700e+00	-8.444761e-01
1.755800e+00	-8.444965e-01
1.755900e+00	-8.445335e-01
1.756000e+00	-8.445468e-01
1.756100e+00	-8.445567e-01
1.756200e+00	-8.446028e-01
1.756300e+00	-8.446385e-01
1.756400e+00	-8.445754e-01
1.756500e+00	-8.446066e-01
1.756600e+00	-8.446519e-01
1.756700e+00	-8.446483e-01
1.756800e+00	-8.445023e-01
1.756900e+00	-8.445514e-01
1.757000e+00	-8.445619e-01
1.757100e+00	-8.445912e-01
1.757200e+00	-8.446001e-01
1.757300e+00	-8.445820e-01
1.757400e+00	-8.445494e-01
1.757500e+00	-8.445204e-01
1.757600e+00	-8.444894e-01
1.757700e+00	-8.444900e-01
1.757800e+00	-8.445557e-01
1.757900e+00	-8.446662e-01
1.758000e+00	-8.446734e-01
1.758100e+00	-8.446614e-01
1.758200e+00	-8.446112e-01
1.758300e+00	-8.445790e-01
1.758400e+00	-8.445132e-01
1.758500e+00	-8.445614e-01
1.758600e+00	-8.446088e-01
1.758700e+00	-8.445210e-01
1.758800e+00	-8.444853e-01
1.758900e+00	-8.445139e-01
1.759000e+00	-8.443885e-01
1.759100e+00	-8.444535e-01
1.759200e+00	-8.444413e-01
1.759300e+00	-8.444107e-01
1.759400e+00	-8.443969e-01
1.759500e+00	-8.444225e-01
1.759600e+00	-8.444159e-01
1.759700e+00	-8.444231e-01
1.759800e+00	-8.444649e-01
1.759900e+00	-8.444515e-01
1.760000e+00	-8.445123e-01
1.760100e+00	-8.444559e-01
1.760200e+00	-8.444722e-01
1.760300e+00	-8.444173e-01
1.760400e+00	-8.444551e-01
1.760500e+00	-8.444170e-01
1.760600e+00	-8.444114e-01
1.760700e+00	-8.443915e-01
1.760800e+00	-8.443626e-01
1.760900e+00	-8.443261e-01
1.761000e+00	-8.444090e-01
1.761100e+00	-8.444249e-01
1.761200e+00	-8.443446e-01
1.761300e+00	-8.444468e-01
1.761400e+00	-8.445139e-01
1.761500e+00	-8.445556e-01
1.761600e+00	-8.445567e-01
1.761700e+00	-8.444559e-01
1.761800e+00	-8.444606e-01
1.761900e+00	-8.443969e-01
1.762000e+00	-8.443746e-01
1.762100e+00	-8.443983e-01
1.762200e+00	-8.444825e-01
1.762300e+00	-8.444924e-01
1.762400e+00	-8.445324e-01
1.762500e+00	-8.445649e-01
1.762600e+00	-8.446184e-01
1.762700e+00	-8.445847e-01
1.762800e+00	-8.446092e-01
1.762900e+00	-8.446558e-01
1.763000e+00	-8.446208e-01
1.763100e+00	-8.445333e-01
1.763200e+00	-8.445118e-01
1.763300e+00	-8.446127e-01
1.763400e+00	-8.446645e-01
1.763500e+00	-8.447212e-01
1.763600e+00	-8.446589e-01
1.763700e+00	-8.446253e-01
1.763800e+00	-8.445985e-01
1.763900e+00	-8.446633e-01
1.764000e+00	-8.447124e-01
1.764100e+00	-8.447452e-01
1.764200e+00	-8.447168e-01
1.764300e+00	-8.448682e-01
1.764400e+00	-8.448995e-01
1.764500e+00	-8.449977e-01
1.764600e+00	-8.449488e-01
1.764700e+00	-8.449053e-01
1.764800e+00	-8.449539e-01
1.764900e+00	-8.449159e-01
1.765000e+00	-8.450315e-01
1.765100e+00	-8.450644e-01
1.765200e+00	-8.449916e-01
1.765300e+00	-8.450329e-01
1.765400e+00	-8.450669e-01
1.765500e+00	-8.449938e-01
1.765600e+00	-8.448745e-01
1.765700e+00	-8.448498e-01
1.765800e+00	-8.449019e-01
1.765900e+00	-8.449243e-01
1.766000e+00	-8.448606e-01
1.766100e+00	-8.447929e-01
1.766200e+00	-8.448090e-01
1.766300e+00	-8.447689e-01
1.766400e+00	-8.448570e-01
1.766500e+00	-8.448689e-01
1.766600e+00	-8.448309e-01
1.766700e+00	-8.448365e-01
1.766800e+00	-8.447876e-01
1.766900e+00	-8.448290e-01
1.767000e+00	-8.448551e-01
1.767100e+00	-8.448612e-01
1.767200e+00	-8.449162e-01
1.767300e+00	-8.448720e-01
1.767400e+00	-8.449259e-01
1.767500e+00	-8.449225e-01
1.767600e+00	-8.449815e-01
1.767700e+00	-8.449489e-01
1.767800e+00	-8.449786e-01
1.767900e+00	-8.450027e-01
1.768000e+00	-8.449100e-01
1.768100e+00	-8.448838e-01
1.768200e+00	-8.448730e-01
1.768300e+00	-8.448129e-01
1.768400e+00	-8.448030e-01
1.768500e+00	-8.447165e-01
1.768600e+00	-8.447361e-01
1.768700e+00	-8.447088e-01
1.768800e+00	-8.447427e-01
1.768900e+00	-8.447132e-01
1.769000e+00	-8.446243e-01
1.769100e+00	-8.446030e-01
1.769200e+00	-8.446291e-01
1.769300e+00	-8.446508e-01
1.769400e+00	-8.446406e-01
1.769500e+00	-8.445948e-01
1.769600e+00	-8.444753e-01
1.769700e+00	-8.445302e-01
1.769800e+00	-8.445017e-01
1.769900e+00	-8.444599e-01
1.770000e+00	-8.444086e-01
1.770100e+00	-8.443646e-01
1.770200e+00	-8.444138e-01
1.770300e+00	-8.443951e-01
1.770400e+00	-8.444001e-01
1.770500e+00	-8.444142e-01
1.770600e+00	-8.444726e-01
1.770700e+00	-8.443655e-01
1.770800e+00	-8.442824e-01
1.770900e+00	-8.442225e-01
1.771000e+00	-8.442581e-01
1.771100e+00	-8.442702e-01
1.771200e+00	-8.443030e-01
1.771300e+00	-8.443533e-01
1.771400e+00	-8.443859e-01
1.771500e+00	-8.443034e-01
1.771600e+00	-8.443408e-01
1.771700e+00	-8.443481e-01
1.771800e+00	-8.443403e-01
1.771900e+00	-8.442937e-01
1.772000e+00	-8.442860e-01
1.772100e+00	-8.442551e-01
1.772200e+00	-8.442419e-01
1.772300e+00	-8.443183e-01
1.772400e+00	-8.443379e-01
1.772500e+00	-8.443910e-01
1.772600e+00	-8.443786e-01
1.772700e+00	-8.443624e-01
1.772800e+00	-8.444176e-01
1.772900e+00	-8.444508e-01
1.773000e+00	-8.444051e-01
1.773100e+00	-8.445481e-01
1.773200e+00	-8.445401e-01
1.773300e+00	-8.444589e-01
1.773400e+00	-8.444677e-01
1.773500e+00	-8.445198e-01
1.773600e+00	-8.445248e-01
1.773700e+00	-8.444807e-01
1.773800e+00	-8.445238e-01
1.773900e+00	-8.444910e-01
1.774000e+00	-8.445605e-01
1.774100e+00	-8.445730e-01
1.774200e+00	-8.446255e-01
1.774300e+00	-8.446472e-01
1.774400e+00	-8.446041e-01
1.774500e+00	-8.445927e-01
1.774600e+00	-8.444689e-01
1.774700e+00	-8.444812e-01
1.774800e+00	-8.444877e-01
1.774900e+00	-8.444503e-01
1.775000e+00	-8.443424e-01
1.775100e+00	-8.443732e-01
1.775200e+00	-8.443625e-01
1.775300e+00	-8.443145e-01
1.775400e+00	-8.443236e-01
1.775500e+00	-8.442808e-01
1.775600e+00	-8.443436e-01
1.775700e+00	-8.442612e-01
1.775800e+00	-8.442491e-01
1.775900e+00	-8.442670e-01
1.776000e+00	-8.441629e-01
1.776100e+00	-8.442036e-01
1.776200e+00	-8.441984e-01
1.776300e+00	-8.441686e-01
1.776400e+00	-8.442430e-01
1.776500e+00	-8.442549e-01
1.776600e+00	-8.443179e-01
1.776700e+00	-8.442772e-01
1.776800e+00	-8.442845e-01
1.776900e+00	-8.442232e-01
1.777000e+00	-8.441560e-01
1.777100e+00	-8.440704e-01
1.777200e+00	-8.441326e-01
1.777300e+00	-8.440567e-01
1.777400e+00	-8.440298e-01
1.777500e+00	-8.440255e-01
1.777600e+00	-8.439336e-01
1.777700e+00	-8.438941e-01
1.777800e+00	-8.438725e-01
1.777900e+00	-8.439038e-01
1.778000e+00	-8.439555e-01
1.778100e+00	-8.440107e-01
1.778200e+00	-8.439841e-01
1.778300e+00	-8.439904e-01
1.778400e+00	-8.440149e-01
1.778500e+00	-8.439321e-01
1.778600e+00	-8.438923e-01
1.778700e+00	-8.439523e-01
1.778800e+00	-8.439180e-01
1.778900e+00	-8.439515e-01
1.779000e+00	-8.439559e-01
1.779100e+00	-8.439480e-01
1.779200e+00	-8.439321e-01
1.779300e+00	-8.439874e-01
1.779400e+00	-8.440258e-01
1.779500e+00	-8.440387e-01
1.779600e+00	-8.440217e-01
1.779700e+00	-8.441203e-01
1.779800e+00	-8.440517e-01
1.779900e+00	-8.440115e-01
1.780000e+00	-8.439611e-01
1.780100e+00	-8.440022e-01
1.780200e+00	-8.440025e-01
1.780300e+00	-8.439487e-01
1.780400e+00	-8.439246e-01
1.780500e+00	-8.439564e-01
1.780600e+00	-8.440197e-01
1.780700e+00	-8.440322e-01
1.780800e+00	-8.439972e-01
1.780900e+00	-8.440150e-01
1.781000e+00	-8.439778e-01
1.781100e+00	-8.439910e-01
1.781200e+00	-8.440090e-01
1.781300e+00	-8.440262e-01
1.781400e+00	-8.439793e-01
1.781500e+00	-8.439593e-01
1.781600e+00	-8.439574e-01
1.781700e+00	-8.440366e-01
1.781800e+00	-8.440242e-01
1.781900e+00	-8.439094e-01
1.782000e+00	-8.439013e-01
1.782100e+00	-8.438491e-01
1.782200e+00	-8.439332e-01
1.782300e+00	-8.439062e-01
1.782400e+00	-8.439801e-01
1.782500e+00	-8.439150e-01
1.782600e+00	-8.438393e-01
1.782700e+00	-8.438389e-01
1.782800e+00	-8.438915e-01
1.782900e+00	-8.438057e-01
1.783000e+00	-8.438689e-01
1.783100e+00	-8.438828e-01
1.783200e+00	-8.438759e-01
1.783300e+00	-8.438600e-01
1.783400e+00	-8.437956e-01
1.783500e+00	-8.437984e-01
1.783600e+00	-8.438641e-01
1.783700e+00	-8.438945e-01
1.783800e+00	-8.439407e-01
1.783900e+00	-8.439679e-01
1.784000e+00	-8.439273e-01
1.784100e+00	-8.438746e-01
1.784200e+00	-8.439500e-01
1.784300e+00	-8.440276e-01
1.784400e+00	-8.440298e-01
1.784500e+00	-8.440456e-01
1.784600e+00	-8.440554e-01
1.784700e+00	-8.440647e-01
1.784800e+00	-8.441676e-01
1.784900e+00	-8.441332e-01
1.785000e+00	-8.441251e-01
1.785100e+00	-8.441458e-01
1.785200e+00	-8.441933e-01
1.785300e+00	-8.441537e-01
1.785400e+00	-8.440398e-01
1.785500e+00	-8.440835e-01
1.785600e+00	-8.440048e-01
1.785700e+00	-8.440396e-01
1.785800e+00	-8.440340e-01
1.785900e+00	-8.440372e-01
1.786000e+00	-8.440727e-01
1.786100e+00	-8.441265e-01
1.786200e+00	-8.441123e-01
1.786300e+00	-8.440486e-01
1.786400e+00	-8.439930e-01
1.786500e+00	-8.439482e-01
1.786600e+00	-8.439485e-01
1.786700e+00	-8.440166e-01
1.786800e+00	-8.439791e-01
1.786900e+00	-8.440853e-01
1.787000e+00	-8.440976e-01
1.787100e+00	-8.440553e-01
1.787200e+00	-8.440304e-01
1.787300e+00	-8.440286e-01
1.787400e+00	-8.439797e-01
1.787500e+00	-8.439494e-01
1.787600e+00	-8.439596e-01
1.787700e+00	-8.440402e-01
1.787800e+00	-8.440129e-01
1.787900e+00	-8.439560e-01
1.788000e+00	-8.439123e-01
1.788100e+00	-8.439184e-01
1.788200e+00	-8.438557e-01
1.788300e+00	-8.438273e-01
1.788400e+00	-8.438496e-01
1.788500e+00	-8.439237e-01
1.788600e+00	-8.438813e-01
1.788700e+00	-8.438929e-01
1.788800e+00	-8.439052e-01
1.788900e+00	-8.439218e-01
1.789000e+00	-8.439095e-01
1.789100e+00	-8.439149e-01
1.789200e+00	-8.439073e-01
1.789300e+00	-8.439100e-01
1.789400e+00	-8.439855e-01
1.789500e+00	-8.439158e-01
1.789600e+00	-8.439341e-01
1.789700e+00	-8.438835e-01
1.789800e+00	-8.439074e-01
1.789900e+00	-8.438723e-01
1.790000e+00	-8.439537e-01
1.790100e+00	-8.438916e-01
1.790200e+00	-8.438419e-01
1.790300e+00	-8.437920e-01
1.790400e+00	-8.437489e-01
1.790500e+00	-8.437573e-01
1.790600e+00	-8.437786e-01
1.790700e+00	-8.437181e-01
1.790800e+00	-8.436795e-01
1.790900e+00	-8.436766e-01
1.791000e+00	-8.436454e-01
1.791100e+00	-8.436634e-01
1.791200e+00	-8.436480e-01
1.791300e+00	-8.436584e-01
1.791400e+00	-8.436837e-01
1.791500e+00	-8.436919e-01
1.791600e+00	-8.437170e-01
1.791700e+00	-8.437254e-01
1.791800e+00	-8.436690e-01
1.791900e+00	-8.435360e-01
1.792000e+00	-8.435291e-01
1.792100e+00	-8.436032e-01
1.792200e+00	-8.436922e-01
1.792300e+00	-8.437609e-01
1.792400e+00	-8.437860e-01
1.792500e+00	-8.438013e-01
1.792600e+00	-8.437509e-01
1.792700e+00	-8.437352e-01
1.792800e+00	-8.437733e-01
1.792900e+00	-8.438177e-01
1.793000e+00	-8.438570e-01
1.793100e+00	-8.438479e-01
1.793200e+00	-8.438799e-01
1.793300e+00	-8.437749e-01
1.793400e+00	-8.437663e-01
1.793500e+00	-8.436919e-01
1.793600e+00	-8.437191e-01
1.793700e+00	-8.436552e-01
1.793800e+00	-8.436745e-01
1.793900e+00	-8.436183e-01
1.794000e+00	-8.436274e-01
1.794100e+00	-8.436071e-01
1.794200e+00	-8.435280e-01
1.794300e+00	-8.435583e-01
1.794400e+00	-8.434825e-01
1.794500e+00	-8.434293e-01
1.794600e+00	-8.434140e-01
1.794700e+00	-8.433455e-01
1.794800e+00	-8.433125e-01
1.794900e+00	-8.432903e-01
1.795000e+00	-8.432757e-01
1.795100e+00	-8.432927e-01
1.795200e+00	-8.432655e-01
1.795300e+00	-8.432389e-01
1.795400e+00	-8.432265e-01
1.795500e+00	-8.433411e-01
1.795600e+00	-8.432623e-01
1.795700e+00	-8.431842e-01
1.795800e+00	-8.431774e-01
1.795900e+00	-8.432233e-01
1.796000e+00	-8.432459e-01
1.796100e+00	-8.432166e-01
1.796200e+00	-8.431094e-01
1.796300e+00	-8.430088e-01
1.796400e+00	-8.429530e-01
1.796500e+00	-8.429051e-01
1.796600e+00	-8.428801e-01
1.796700e+00	-8.428483e-01
1.796800e+00	-8.428371e-01
1.796900e+00	-8.427370e-01
1.797000e+00	-8.427610e-01
1.797100e+00	-8.427697e-01
1.797200e+00	-8.428313e-01
1.797300e+00	-8.428334e-01
1.797400e+00	-8.428413e-01
1.797500e+00	-8.428297e-01
1.797600e+00	-8.428221e-01
1.797700e+00	-8.428375e-01
1.797800e+00	-8.428813e-01
1.797900e+00	-8.429404e-01
1.798000e+00	-8.429022e-01
1.798100e+00	-8.428565e-01
1.798200e+00	-8.428744e-01
1.798300e+00	-8.429059e-01
1.798400e+00	-8.428671e-01
1.798500e+00	-8.429131e-01
1.798600e+00	-8.429648e-01
1.798700e+00	-8.429500e-01
1.798800e+00	-8.429512e-01
1.798900e+00	-8.429221e-01
1.799000e+00	-8.429009e-01
1.799100e+00	-8.428383e-01
1.799200e+00	-8.428590e-01
1.799300e+00	-8.428878e-01
1.799400e+00	-8.428273e-01
1.799500e+00	-8.428675e-01
1.799600e+00	-8.429136e-01
1.799700e+00	-8.429853e-01
1.799800e+00	-8.430382e-01
1.799900e+00	-8.430247e-01
1.800000e+00	-8.430136e-01
1.800100e+00	-8.430415e-01
1.800200e+00	-8.430383e-01
1.800300e+00	-8.429629e-01
1.800400e+00	-8.429722e-01
1.800500e+00	-8.429109e-01
1.800600e+00	-8.428358e-01
1.800700e+00	-8.428331e-01
1.800800e+00	-8.427590e-01
1.800900e+00	-8.427256e-01
1.801000e+00	-8.426916e-01
1.801100e+00	-8.427331e-01
1.801200e+00	-8.426523e-01
1.801300e+00	-8.426526e-01
1.801400e+00	-8.426946e-01
1.801500e+00	-8.426907e-01
1.801600e+00	-8.427075e-01
1.801700e+00	-8.427081e-01
1.801800e+00	-8.426544e-01
1.801900e+00	-8.426131e-01
1.802000e+00	-8.426707e-01
1.802100e+00	-8.427221e-01
1.802200e+00	-8.427439e-01
1.802300e+00	-8.427295e-01
1.802400e+00	-8.427310e-01
1.802500e+00	-8.427117e-01
1.802600e+00	-8.427114e-01
1.802700e+00	-8.427495e-01
1.802800e+00	-8.426986e-01
1.802900e+00	-8.427002e-01
1.803000e+00	-8.427229e-01
1.803100e+00	-8.427678e-01
1.803200e+00	-8.427943e-01
1.803300e+00	-8.427239e-01
1.803400e+00	-8.426158e-01
1.803500e+00	-8.425231e-01
1.803600e+00	-8.425359e-01
1.803700e+00	-8.424902e-01
1.803800e+00	-8.424934e-01
1.803900e+00	-8.425258e-01
1.804000e+00	-8.426040e-01
1.804100e+00	-8.425867e-01
1.804200e+00	-8.424864e-01
1.804300e+00	-8.424800e-01
1.804400e+00	-8.424788e-01
1.804500e+00	-8.424639e-01
1.804600e+00	-8.423961e-01
1.804700e+00	-8.424138e-01
1.804800e+00	-8.423777e-01
1.804900e+00	-8.423940e-01
1.805000e+00	-8.423867e-01
1.805100e+00	-8.423017e-01
1.805200e+00	-8.422873e-01
1.805300e+00	-8.422314e-01
1.805400e+00	-8.421561e-01
1.805500e+00	-8.421430e-01
1.805600e+00	-8.421233e-01
1.805700e+00	-8.420915e-01
1.805800e+00	-8.420285e-01
1.805900e+00	-8.420082e-01
