1.577100e+00	-4.150685e+00
1.577200e+00	-4.150646e+00
1.577300e+00	-4.150762e+00
1.577400e+00	-4.150887e+00
1.577500e+00	-4.150628e+00
1.577600e+00	-4.150131e+00
1.577700e+00	-4.150131e+00
1.577800e+00	-4.149883e+00
1.577900e+00	-4.149880e+00
1.578000e+00	-4.150080e+00
1.578100e+00	-4.150316e+00
1.578200e+00	-4.150597e+00
1.578300e+00	-4.150552e+00
1.578400e+00	-4.150594e+00
1.578500e+00	-4.150919e+00
1.578600e+00	-4.150952e+00
1.578700e+00	-4.150858e+00
1.578800e+00	-4.150537e+00
1.578900e+00	-4.150544e+00
1.579000e+00	-4.150393e+00
1.579100e+00	-4.150553e+00
1.579200e+00	-4.150385e+00
1.579300e+00	-4.150874e+00
1.579400e+00	-4.150922e+00
1.579500e+00	-4.150778e+00
1.579600e+00	-4.151064e+00
1.579700e+00	-4.150523e+00
1.579800e+00	-4.150427e+00
1.579900e+00	-4.150376e+00
1.580000e+00	-4.150240e+00
1.580100e+00	-4.150116e+00
1.580200e+00	-4.150127e+00
1.580300e+00	-4.150185e+00
1.580400e+00	-4.150441e+00
1.580500e+00	-4.151335e+00
1.580600e+00	-4.151416e+00
1.580700e+00	-4.151484e+00
1.580800e+00	-4.151783e+00
1.580900e+00	-4.151840e+00
1.581000e+00	-4.151823e+00
1.581100e+00	-4.151664e+00
1.581200e+00	-4.151642e+00
1.581300e+00	-4.151981e+00
1.581400e+00	-4.152246e+00
1.581500e+00	-4.152128e+00
1.581600e+00	-4.152384e+00
1.581700e+00	-4.152654e+00
1.581800e+00	-4.152996e+00
1.581900e+00	-4.153212e+00
1.582000e+00	-4.153542e+00
1.582100e+00	-4.153197e+00
1.582200e+00	-4.153137e+00
1.582300e+00	-4.153340e+00
1.582400e+00	-4.153337e+00
1.582500e+00	-4.153421e+00
1.582600e+00	-4.154001e+00
1.582700e+00	-4.153596e+00
1.582800e+00	-4.153049e+00
1.582900e+00	-4.153734e+00
1.583000e+00	-4.153897e+00
1.583100e+00	-4.153939e+00
1.583200e+00	-4.153962e+00
1.583300e+00	-4.154221e+00
1.583400e+00	-4.154186e+00
1.583500e+00	-4.154089e+00
1.583600e+00	-4.154315e+00
1.583700e+00	-4.154022e+00
1.583800e+00	-4.154166e+00
1.583900e+00	-4.154250e+00
1.584000e+00	-4.154299e+00
1.584100e+00	-4.154347e+00
1.584200e+00	-4.154686e+00
1.584300e+00	-4.154747e+00
1.584400e+00	-4.154867e+00
1.584500e+00	-4.154865e+00
1.584600e+00	-4.154798e+00
1.584700e+00	-4.154460e+00
1.584800e+00	-4.154577e+00
1.584900e+00	-4.154280e+00
1.585000e+00	-4.154223e+00
1.585100e+00	-4.154133e+00
1.585200e+00	-4.153913e+00
1.585300e+00	-4.153886e+00
1.585400e+00	-4.153865e+00
1.585500e+00	-4.153779e+00
1.585600e+00	-4.153845e+00
1.585700e+00	-4.153998e+00
1.585800e+00	-4.154167e+00
1.585900e+00	-4.154299e+00
1.586000e+00	-4.154031e+00
1.586100e+00	-4.154145e+00
1.586200e+00	-4.154421e+00
1.586300e+00	-4.154828e+00
1.586400e+00	-4.154964e+00
1.586500e+00	-4.154914e+00
1.586600e+00	-4.154712e+00
1.586700e+00	-4.154873e+00
1.586800e+00	-4.154580e+00
1.586900e+00	-4.154330e+00
1.587000e+00	-4.154204e+00
1.587100e+00	-4.154347e+00
1.587200e+00	-4.154408e+00
1.587300e+00	-4.154378e+00
1.587400e+00	-4.154298e+00
1.587500e+00	-4.154355e+00
1.587600e+00	-4.154301e+00
1.587700e+00	-4.154013e+00
1.587800e+00	-4.153905e+00
1.587900e+00	-4.153991e+00
1.588000e+00	-4.154256e+00
1.588100e+00	-4.154107e+00
1.588200e+00	-4.153872e+00
1.588300e+00	-4.153925e+00
1.588400e+00	-4.154259e+00
1.588500e+00	-4.153868e+00
1.588600e+00	-4.153920e+00
1.588700e+00	-4.153724e+00
1.588800e+00	-4.153436e+00
1.588900e+00	-4.153487e+00
1.589000e+00	-4.153626e+00
1.589100e+00	-4.153203e+00
1.589200e+00	-4.153119e+00
1.589300e+00	-4.152828e+00
1.589400e+00	-4.152746e+00
1.589500e+00	-4.152551e+00
1.589600e+00	-4.152356e+00
1.589700e+00	-4.151696e+00
1.589800e+00	-4.151747e+00
1.589900e+00	-4.151596e+00
1.590000e+00	-4.151580e+00
1.590100e+00	-4.151234e+00
1.590200e+00	-4.151381e+00
1.590300e+00	-4.151531e+00
1.590400e+00	-4.151551e+00
1.590500e+00	-4.151643e+00
1.590600e+00	-4.151851e+00
1.590700e+00	-4.152081e+00
1.590800e+00	-4.151616e+00
1.590900e+00	-4.151671e+00
1.591000e+00	-4.152002e+00
1.591100e+00	-4.152038e+00
1.591200e+00	-4.151934e+00
1.591300e+00	-4.152249e+00
1.591400e+00	-4.151876e+00
1.591500e+00	-4.151557e+00
1.591600e+00	-4.151608e+00
1.591700e+00	-4.151542e+00
1.591800e+00	-4.151419e+00
1.591900e+00	-4.151312e+00
1.592000e+00	-4.151496e+00
1.592100e+00	-4.151816e+00
1.592200e+00	-4.151862e+00
1.592300e+00	-4.151931e+00
1.592400e+00	-4.151981e+00
1.592500e+00	-4.152078e+00
1.592600e+00	-4.151721e+00
1.592700e+00	-4.151549e+00
1.592800e+00	-4.151278e+00
1.592900e+00	-4.151128e+00
1.593000e+00	-4.151190e+00
1.593100e+00	-4.151367e+00
1.593200e+00	-4.151962e+00
1.593300e+00	-4.151534e+00
1.593400e+00	-4.151094e+00
1.593500e+00	-4.151385e+00
1.593600e+00	-4.151536e+00
1.593700e+00	-4.151620e+00
1.593800e+00	-4.151982e+00
1.593900e+00	-4.151810e+00
1.594000e+00	-4.151700e+00
1.594100e+00	-4.151655e+00
1.594200e+00	-4.151651e+00
1.594300e+00	-4.151515e+00
1.594400e+00	-4.151395e+00
1.594500e+00	-4.151634e+00
1.594600e+00	-4.151479e+00
1.594700e+00	-4.151986e+00
1.594800e+00	-4.152213e+00
1.594900e+00	-4.152243e+00
1.595000e+00	-4.152609e+00
1.595100e+00	-4.152337e+00
1.595200e+00	-4.152669e+00
1.595300e+00	-4.152714e+00
1.595400e+00	-4.152859e+00
1.595500e+00	-4.152826e+00
1.595600e+00	-4.152656e+00
1.595700e+00	-4.152480e+00
1.595800e+00	-4.152397e+00
1.595900e+00	-4.152112e+00
1.596000e+00	-4.151948e+00
1.596100e+00	-4.151710e+00
1.596200e+00	-4.151925e+00
1.596300e+00	-4.151386e+00
1.596400e+00	-4.151536e+00
1.596500e+00	-4.151933e+00
1.596600e+00	-4.151766e+00
1.596700e+00	-4.151842e+00
1.596800e+00	-4.151733e+00
1.596900e+00	-4.151951e+00
1.597000e+00	-4.152353e+00
1.597100e+00	-4.152130e+00
1.597200e+00	-4.152083e+00
1.597300e+00	-4.151880e+00
1.597400e+00	-4.151674e+00
1.597500e+00	-4.152001e+00
1.597600e+00	-4.151979e+00
1.597700e+00	-4.151727e+00
1.597800e+00	-4.151379e+00
1.597900e+00	-4.151811e+00
1.598000e+00	-4.151488e+00
1.598100e+00	-4.151918e+00
1.598200e+00	-4.151891e+00
1.598300e+00	-4.151698e+00
1.598400e+00	-4.151339e+00
1.598500e+00	-4.150822e+00
1.598600e+00	-4.150382e+00
1.598700e+00	-4.149998e+00
1.598800e+00	-4.149270e+00
1.598900e+00	-4.149336e+00
1.599000e+00	-4.148945e+00
1.599100e+00	-4.148619e+00
1.599200e+00	-4.148466e+00
1.599300e+00	-4.148570e+00
1.599400e+00	-4.148575e+00
1.599500e+00	-4.148832e+00
1.599600e+00	-4.148360e+00
1.599700e+00	-4.148453e+00
1.599800e+00	-4.148125e+00
1.599900e+00	-4.148028e+00
1.600000e+00	-4.147749e+00
1.600100e+00	-4.147790e+00
1.600200e+00	-4.147477e+00
1.600300e+00	-4.147219e+00
1.600400e+00	-4.146834e+00
1.600500e+00	-4.146072e+00
1.600600e+00	-4.145708e+00
1.600700e+00	-4.145854e+00
1.600800e+00	-4.145936e+00
1.600900e+00	-4.145251e+00
1.601000e+00	-4.145013e+00
1.601100e+00	-4.144879e+00
1.601200e+00	-4.144742e+00
1.601300e+00	-4.144733e+00
1.601400e+00	-4.144807e+00
1.601500e+00	-4.144834e+00
1.601600e+00	-4.144953e+00
1.601700e+00	-4.145088e+00
1.601800e+00	-4.144874e+00
1.601900e+00	-4.144360e+00
1.602000e+00	-4.144514e+00
1.602100e+00	-4.144785e+00
1.602200e+00	-4.144150e+00
1.602300e+00	-4.144100e+00
1.602400e+00	-4.143779e+00
1.602500e+00	-4.143810e+00
1.602600e+00	-4.143524e+00
1.602700e+00	-4.142999e+00
1.602800e+00	-4.142767e+00
1.602900e+00	-4.142823e+00
1.603000e+00	-4.142784e+00
1.603100e+00	-4.142695e+00
1.603200e+00	-4.142617e+00
1.603300e+00	-4.142297e+00
1.603400e+00	-4.142317e+00
1.603500e+00	-4.141970e+00
1.603600e+00	-4.141989e+00
1.603700e+00	-4.141764e+00
1.603800e+00	-4.141599e+00
1.603900e+00	-4.141873e+00
1.604000e+00	-4.141716e+00
1.604100e+00	-4.141319e+00
1.604200e+00	-4.141158e+00
1.604300e+00	-4.141187e+00
1.604400e+00	-4.141121e+00
1.604500e+00	-4.140838e+00
1.604600e+00	-4.140899e+00
1.604700e+00	-4.141154e+00
1.604800e+00	-4.140648e+00
1.604900e+00	-4.140048e+00
1.605000e+00	-4.140062e+00
1.605100e+00	-4.139875e+00
1.605200e+00	-4.139536e+00
1.605300e+00	-4.139354e+00
1.605400e+00	-4.139549e+00
1.605500e+00	-4.138978e+00
1.605600e+00	-4.138502e+00
1.605700e+00	-4.138398e+00
1.605800e+00	-4.137864e+00
1.605900e+00	-4.137826e+00
1.606000e+00	-4.137444e+00
1.606100e+00	-4.137272e+00
1.606200e+00	-4.137005e+00
1.606300e+00	-4.136728e+00
1.606400e+00	-4.136715e+00
1.606500e+00	-4.136384e+00
1.606600e+00	-4.136208e+00
1.606700e+00	-4.136114e+00
1.606800e+00	-4.135896e+00
1.606900e+00	-4.135875e+00
1.607000e+00	-4.135357e+00
1.607100e+00	-4.135040e+00
1.607200e+00	-4.134868e+00
1.607300e+00	-4.134584e+00
1.607400e+00	-4.134447e+00
1.607500e+00	-4.134591e+00
1.607600e+00	-4.134041e+00
1.607700e+00	-4.133877e+00
1.607800e+00	-4.133220e+00
1.607900e+00	-4.133191e+00
1.608000e+00	-4.133272e+00
1.608100e+00	-4.133661e+00
1.608200e+00	-4.133309e+00
1.608300e+00	-4.133323e+00
1.608400e+00	-4.133280e+00
1.608500e+00	-4.133176e+00
1.608600e+00	-4.133000e+00
1.608700e+00	-4.132423e+00
1.608800e+00	-4.132323e+00
1.608900e+00	-4.131819e+00
1.609000e+00	-4.131849e+00
1.609100e+00	-4.131672e+00
1.609200e+00	-4.131582e+00
1.609300e+00	-4.131071e+00
1.609400e+00	-4.131058e+00
1.609500e+00	-4.130957e+00
1.609600e+00	-4.130643e+00
1.609700e+00	-4.130540e+00
1.609800e+00	-4.130619e+00
1.609900e+00	-4.130836e+00
1.610000e+00	-4.130794e+00
1.610100e+00	-4.130547e+00
1.610200e+00	-4.129800e+00
1.610300e+00	-4.129835e+00
1.610400e+00	-4.129674e+00
1.610500e+00	-4.129688e+00
1.610600e+00	-4.129649e+00
1.610700e+00	-4.129652e+00
1.610800e+00	-4.129938e+00
1.610900e+00	-4.129543e+00
1.611000e+00	-4.129472e+00
1.611100e+00	-4.129256e+00
1.611200e+00	-4.129112e+00
1.611300e+00	-4.129026e+00
1.611400e+00	-4.128934e+00
1.611500e+00	-4.128657e+00
1.611600e+00	-4.128543e+00
1.611700e+00	-4.128303e+00
1.611800e+00	-4.128010e+00
1.611900e+00	-4.128091e+00
1.612000e+00	-4.127526e+00
1.612100e+00	-4.127164e+00
1.612200e+00	-4.127247e+00
1.612300e+00	-4.127001e+00
1.612400e+00	-4.127281e+00
1.612500e+00	-4.127106e+00
1.612600e+00	-4.127201e+00
1.612700e+00	-4.126824e+00
1.612800e+00	-4.126670e+00
1.612900e+00	-4.126776e+00
1.613000e+00	-4.126411e+00
1.613100e+00	-4.126572e+00
1.613200e+00	-4.126130e+00
1.613300e+00	-4.125401e+00
1.613400e+00	-4.125465e+00
1.613500e+00	-4.125399e+00
1.613600e+00	-4.125040e+00
1.613700e+00	-4.124671e+00
1.613800e+00	-4.125007e+00
1.613900e+00	-4.125151e+00
1.614000e+00	-4.124983e+00
1.614100e+00	-4.124396e+00
1.614200e+00	-4.124213e+00
1.614300e+00	-4.124094e+00
1.614400e+00	-4.123828e+00
1.614500e+00	-4.123700e+00
1.614600e+00	-4.124082e+00
1.614700e+00	-4.124061e+00
1.614800e+00	-4.123512e+00
1.614900e+00	-4.123496e+00
1.615000e+00	-4.123023e+00
1.615100e+00	-4.122828e+00
1.615200e+00	-4.123157e+00
1.615300e+00	-4.123203e+00
1.615400e+00	-4.122982e+00
1.615500e+00	-4.122530e+00
1.615600e+00	-4.122053e+00
1.615700e+00	-4.121503e+00
1.615800e+00	-4.121319e+00
1.615900e+00	-4.121002e+00
1.616000e+00	-4.120934e+00
1.616100e+00	-4.121010e+00
1.616200e+00	-4.120932e+00
1.616300e+00	-4.120880e+00
1.616400e+00	-4.120812e+00
1.616500e+00	-4.120978e+00
1.616600e+00	-4.121101e+00
1.616700e+00	-4.121049e+00
1.616800e+00	-4.120977e+00
1.616900e+00	-4.120646e+00
1.617000e+00	-4.119720e+00
1.617100e+00	-4.119615e+00
1.617200e+00	-4.119266e+00
1.617300e+00	-4.119399e+00
1.617400e+00	-4.119417e+00
1.617500e+00	-4.119229e+00
1.617600e+00	-4.118767e+00
1.617700e+00	-4.118199e+00
1.617800e+00	-4.118033e+00
1.617900e+00	-4.117733e+00
1.618000e+00	-4.117364e+00
1.618100e+00	-4.116928e+00
1.618200e+00	-4.116419e+00
1.618300e+00	-4.116156e+00
1.618400e+00	-4.116399e+00
1.618500e+00	-4.116329e+00
1.618600e+00	-4.115936e+00
1.618700e+00	-4.115645e+00
1.618800e+00	-4.115384e+00
1.618900e+00	-4.115078e+00
1.619000e+00	-4.114505e+00
1.619100e+00	-4.114156e+00
1.619200e+00	-4.113838e+00
1.619300e+00	-4.113817e+00
1.619400e+00	-4.113666e+00
1.619500e+00	-4.113132e+00
1.619600e+00	-4.112509e+00
1.619700e+00	-4.112023e+00
1.619800e+00	-4.111638e+00
1.619900e+00	-4.111347e+00
1.620000e+00	-4.110921e+00
1.620100e+00	-4.110303e+00
1.620200e+00	-4.110023e+00
1.620300e+00	-4.109837e+00
1.620400e+00	-4.109874e+00
1.620500e+00	-4.109257e+00
1.620600e+00	-4.108555e+00
1.620700e+00	-4.108635e+00
1.620800e+00	-4.109149e+00
1.620900e+00	-4.108672e+00
1.621000e+00	-4.108256e+00
1.621100e+00	-4.108143e+00
1.621200e+00	-4.107806e+00
1.621300e+00	-4.107386e+00
1.621400e+00	-4.106913e+00
1.621500e+00	-4.106586e+00
1.621600e+00	-4.106392e+00
1.621700e+00	-4.106622e+00
1.621800e+00	-4.106733e+00
1.621900e+00	-4.106818e+00
1.622000e+00	-4.106413e+00
1.622100e+00	-4.106370e+00
1.622200e+00	-4.106167e+00
1.622300e+00	-4.106128e+00
1.622400e+00	-4.106285e+00
1.622500e+00	-4.106329e+00
1.622600e+00	-4.106351e+00
1.622700e+00	-4.106100e+00
1.622800e+00	-4.106114e+00
1.622900e+00	-4.105889e+00
1.623000e+00	-4.105442e+00
1.623100e+00	-4.105313e+00
1.623200e+00	-4.104752e+00
1.623300e+00	-4.104529e+00
1.623400e+00	-4.104069e+00
1.623500e+00	-4.103782e+00
1.623600e+00	-4.103105e+00
1.623700e+00	-4.102783e+00
1.623800e+00	-4.102485e+00
1.623900e+00	-4.102323e+00
1.624000e+00	-4.102694e+00
1.624100e+00	-4.102872e+00
1.624200e+00	-4.102292e+00
1.624300e+00	-4.101784e+00
1.624400e+00	-4.101532e+00
1.624500e+00	-4.101376e+00
1.624600e+00	-4.100945e+00
1.624700e+00	-4.100646e+00
1.624800e+00	-4.100594e+00
1.624900e+00	-4.100432e+00
1.625000e+00	-4.100011e+00
1.625100e+00	-4.099999e+00
1.625200e+00	-4.099847e+00
1.625300e+00	-4.099416e+00
1.625400e+00	-4.098949e+00
1.625500e+00	-4.098713e+00
1.625600e+00	-4.098760e+00
1.625700e+00	-4.098566e+00
1.625800e+00	-4.098475e+00
1.625900e+00	-4.097993e+00
1.626000e+00	-4.097283e+00
1.626100e+00	-4.097053e+00
1.626200e+00	-4.096537e+00
1.626300e+00	-4.096148e+00
1.626400e+00	-4.096129e+00
1.626500e+00	-4.095930e+00
1.626600e+00	-4.095657e+00
1.626700e+00	-4.095487e+00
1.626800e+00	-4.095646e+00
1.626900e+00	-4.094944e+00
1.627000e+00	-4.094600e+00
1.627100e+00	-4.094081e+00
1.627200e+00	-4.094007e+00
1.627300e+00	-4.093925e+00
1.627400e+00	-4.093880e+00
1.627500e+00	-4.093383e+00
1.627600e+00	-4.093067e+00
1.627700e+00	-4.092827e+00
1.627800e+00	-4.092668e+00
1.627900e+00	-4.092471e+00
1.628000e+00	-4.092048e+00
1.628100e+00	-4.091563e+00
1.628200e+00	-4.091308e+00
1.628300e+00	-4.091108e+00
1.628400e+00	-4.090781e+00
1.628500e+00	-4.090360e+00
1.628600e+00	-4.090194e+00
1.628700e+00	-4.089804e+00
1.628800e+00	-4.089435e+00
1.628900e+00	-4.088791e+00
1.629000e+00	-4.088173e+00
1.629100e+00	-4.088292e+00
1.629200e+00	-4.087757e+00
1.629300e+00	-4.087460e+00
1.629400e+00	-4.087115e+00
1.629500e+00	-4.086975e+00
1.629600e+00	-4.086635e+00
1.629700e+00	-4.086611e+00
1.629800e+00	-4.086447e+00
1.629900e+00	-4.086172e+00
1.630000e+00	-4.086081e+00
1.630100e+00	-4.085992e+00
1.630200e+00	-4.085598e+00
1.630300e+00	-4.085292e+00
1.630400e+00	-4.084929e+00
1.630500e+00	-4.084794e+00
1.630600e+00	-4.084389e+00
1.630700e+00	-4.084336e+00
1.630800e+00	-4.083747e+00
1.630900e+00	-4.083543e+00
1.631000e+00	-4.083585e+00
1.631100e+00	-4.083456e+00
1.631200e+00	-4.083201e+00
1.631300e+00	-4.082709e+00
1.631400e+00	-4.083095e+00
1.631500e+00	-4.082884e+00
1.631600e+00	-4.082633e+00
1.631700e+00	-4.083136e+00
1.631800e+00	-4.082886e+00
1.631900e+00	-4.082242e+00
1.632000e+00	-4.082280e+00
1.632100e+00	-4.081783e+00
1.632200e+00	-4.081653e+00
1.632300e+00	-4.081423e+00
1.632400e+00	-4.081221e+00
1.632500e+00	-4.080856e+00
1.632600e+00	-4.080769e+00
1.632700e+00	-4.080677e+00
1.632800e+00	-4.080522e+00
1.632900e+00	-4.080151e+00
1.633000e+00	-4.079921e+00
1.633100e+00	-4.079397e+00
1.633200e+00	-4.079086e+00
1.633300e+00	-4.079308e+00
1.633400e+00	-4.079210e+00
1.633500e+00	-4.078957e+00
1.633600e+00	-4.078743e+00
1.633700e+00	-4.078797e+00
1.633800e+00	-4.078836e+00
1.633900e+00	-4.078844e+00
1.634000e+00	-4.078959e+00
1.634100e+00	-4.078476e+00
1.634200e+00	-4.078744e+00
1.634300e+00	-4.078435e+00
1.634400e+00	-4.078296e+00
1.634500e+00	-4.077736e+00
1.634600e+00	-4.077436e+00
1.634700e+00	-4.077486e+00
1.634800e+00	-4.076992e+00
1.634900e+00	-4.077287e+00
1.635000e+00	-4.077415e+00
1.635100e+00	-4.076961e+00
1.635200e+00	-4.077006e+00
1.635300e+00	-4.076724e+00
1.635400e+00	-4.076557e+00
1.635500e+00	-4.076038e+00
1.635600e+00	-4.075730e+00
1.635700e+00	-4.075227e+00
1.635800e+00	-4.074764e+00
1.635900e+00	-4.074366e+00
1.636000e+00	-4.074359e+00
1.636100e+00	-4.074231e+00
1.636200e+00	-4.074216e+00
1.636300e+00	-4.073738e+00
1.636400e+00	-4.073698e+00
1.636500e+00	-4.073522e+00
1.636600e+00	-4.073075e+00
1.636700e+00	-4.072445e+00
1.636800e+00	-4.072546e+00
1.636900e+00	-4.072081e+00
1.637000e+00	-4.071919e+00
1.637100e+00	-4.071216e+00
1.637200e+00	-4.071242e+00
1.637300e+00	-4.070828e+00
1.637400e+00	-4.070213e+00
1.637500e+00	-4.069994e+00
1.637600e+00	-4.069732e+00
1.637700e+00	-4.069405e+00
1.637800e+00	-4.069050e+00
1.637900e+00	-4.068794e+00
1.638000e+00	-4.068787e+00
1.638100e+00	-4.068345e+00
1.638200e+00	-4.067901e+00
1.638300e+00	-4.067834e+00
1.638400e+00	-4.067597e+00
1.638500e+00	-4.066809e+00
1.638600e+00	-4.066350e+00
1.638700e+00	-4.066324e+00
1.638800e+00	-4.066131e+00
1.638900e+00	-4.065922e+00
1.639000e+00	-4.065815e+00
1.639100e+00	-4.065835e+00
1.639200e+00	-4.065675e+00
1.639300e+00	-4.065261e+00
1.639400e+00	-4.064908e+00
1.639500e+00	-4.064654e+00
1.639600e+00	-4.064305e+00
1.639700e+00	-4.063975e+00
1.639800e+00	-4.064017e+00
1.639900e+00	-4.063685e+00
1.640000e+00	-4.063501e+00
1.640100e+00	-4.063091e+00
1.640200e+00	-4.063114e+00
1.640300e+00	-4.063069e+00
1.640400e+00	-4.062801e+00
1.640500e+00	-4.062442e+00
1.640600e+00	-4.062031e+00
1.640700e+00	-4.061945e+00
1.640800e+00	-4.061783e+00
1.640900e+00	-4.060757e+00
1.641000e+00	-4.060417e+00
1.641100e+00	-4.060254e+00
1.641200e+00	-4.059722e+00
1.641300e+00	-4.059154e+00
1.641400e+00	-4.058683e+00
1.641500e+00	-4.058544e+00
1.641600e+00	-4.058001e+00
1.641700e+00	-4.057817e+00
1.641800e+00	-4.057404e+00
1.641900e+00	-4.057108e+00
1.642000e+00	-4.056665e+00
1.642100e+00	-4.056313e+00
1.642200e+00	-4.055787e+00
1.642300e+00	-4.055761e+00
1.642400e+00	-4.055408e+00
1.642500e+00	-4.055038e+00
1.642600e+00	-4.054989e+00
1.642700e+00	-4.054644e+00
1.642800e+00	-4.054373e+00
1.642900e+00	-4.054067e+00
1.643000e+00	-4.053882e+00
1.643100e+00	-4.053582e+00
1.643200e+00	-4.053233e+00
1.643300e+00	-4.053167e+00
1.643400e+00	-4.052769e+00
1.643500e+00	-4.052373e+00
1.643600e+00	-4.051959e+00
1.643700e+00	-4.051508e+00
1.643800e+00	-4.051443e+00
1.643900e+00	-4.050889e+00
1.644000e+00	-4.050801e+00
1.644100e+00	-4.050493e+00
1.644200e+00	-4.050406e+00
1.644300e+00	-4.050315e+00
1.644400e+00	-4.050021e+00
1.644500e+00	-4.049814e+00
1.644600e+00	-4.049142e+00
1.644700e+00	-4.049041e+00
1.644800e+00	-4.048762e+00
1.644900e+00	-4.048848e+00
1.645000e+00	-4.048309e+00
1.645100e+00	-4.048187e+00
1.645200e+00	-4.047732e+00
1.645300e+00	-4.047427e+00
1.645400e+00	-4.047130e+00
1.645500e+00	-4.046682e+00
1.645600e+00	-4.046522e+00
1.645700e+00	-4.046348e+00
1.645800e+00	-4.045944e+00
1.645900e+00	-4.045500e+00
1.646000e+00	-4.045258e+00
1.646100e+00	-4.044823e+00
1.646200e+00	-4.044008e+00
1.646300e+00	-4.043875e+00
1.646400e+00	-4.043742e+00
1.646500e+00	-4.043482e+00
1.646600e+00	-4.043460e+00
1.646700e+00	-4.043253e+00
1.646800e+00	-4.043053e+00
1.646900e+00	-4.042846e+00
1.647000e+00	-4.042741e+00
1.647100e+00	-4.042059e+00
1.647200e+00	-4.041419e+00
1.647300e+00	-4.041331e+00
1.647400e+00	-4.040949e+00
1.647500e+00	-4.040709e+00
1.647600e+00	-4.040652e+00
1.647700e+00	-4.040194e+00
1.647800e+00	-4.039311e+00
1.647900e+00	-4.039326e+00
1.648000e+00	-4.039007e+00
1.648100e+00	-4.038672e+00
1.648200e+00	-4.038804e+00
1.648300e+00	-4.038804e+00
1.648400e+00	-4.038350e+00
1.648500e+00	-4.037948e+00
1.648600e+00	-4.037972e+00
1.648700e+00	-4.037497e+00
1.648800e+00	-4.037192e+00
1.648900e+00	-4.037165e+00
1.649000e+00	-4.036835e+00
1.649100e+00	-4.036428e+00
1.649200e+00	-4.036559e+00
1.649300e+00	-4.036200e+00
1.649400e+00	-4.035606e+00
1.649500e+00	-4.035120e+00
1.649600e+00	-4.034226e+00
1.649700e+00	-4.034111e+00
1.649800e+00	-4.033929e+00
1.649900e+00	-4.033433e+00
1.650000e+00	-4.032546e+00
1.650100e+00	-4.032229e+00
1.650200e+00	-4.032248e+00
1.650300e+00	-4.032100e+00
1.650400e+00	-4.031275e+00
1.650500e+00	-4.030869e+00
1.650600e+00	-4.030714e+00
1.650700e+00	-4.030305e+00
1.650800e+00	-4.030228e+00
1.650900e+00	-4.029884e+00
1.651000e+00	-4.029863e+00
1.651100e+00	-4.029501e+00
1.651200e+00	-4.028965e+00
1.651300e+00	-4.029007e+00
1.651400e+00	-4.028836e+00
1.651500e+00	-4.028119e+00
1.651600e+00	-4.028142e+00
1.651700e+00	-4.027577e+00
1.651800e+00	-4.027220e+00
1.651900e+00	-4.026616e+00
1.652000e+00	-4.026318e+00
1.652100e+00	-4.025918e+00
1.652200e+00	-4.025652e+00
1.652300e+00	-4.024968e+00
1.652400e+00	-4.024610e+00
1.652500e+00	-4.023923e+00
1.652600e+00	-4.023986e+00
1.652700e+00	-4.023914e+00
1.652800e+00	-4.023474e+00
1.652900e+00	-4.022960e+00
1.653000e+00	-4.022759e+00
1.653100e+00	-4.022154e+00
1.653200e+00	-4.021654e+00
1.653300e+00	-4.021192e+00
1.653400e+00	-4.021128e+00
1.653500e+00	-4.020923e+00
1.653600e+00	-4.020548e+00
1.653700e+00	-4.020262e+00
1.653800e+00	-4.019883e+00
1.653900e+00	-4.019746e+00
1.654000e+00	-4.019546e+00
1.654100e+00	-4.019092e+00
1.654200e+00	-4.018563e+00
1.654300e+00	-4.018324e+00
1.654400e+00	-4.018060e+00
1.654500e+00	-4.018215e+00
1.654600e+00	-4.017821e+00
1.654700e+00	-4.017908e+00
1.654800e+00	-4.017711e+00
1.654900e+00	-4.017355e+00
1.655000e+00	-4.016832e+00
1.655100e+00	-4.016573e+00
1.655200e+00	-4.016118e+00
1.655300e+00	-4.015965e+00
1.655400e+00	-4.016132e+00
1.655500e+00	-4.015772e+00
1.655600e+00	-4.015591e+00
1.655700e+00	-4.014995e+00
1.655800e+00	-4.014547e+00
1.655900e+00	-4.014463e+00
1.656000e+00	-4.014386e+00
1.656100e+00	-4.014591e+00
1.656200e+00	-4.014292e+00
1.656300e+00	-4.014277e+00
1.656400e+00	-4.014018e+00
1.656500e+00	-4.013769e+00
1.656600e+00	-4.013527e+00
1.656700e+00	-4.013315e+00
1.656800e+00	-4.013084e+00
1.656900e+00	-4.012835e+00
1.657000e+00	-4.012299e+00
1.657100e+00	-4.012218e+00
1.657200e+00	-4.012135e+00
1.657300e+00	-4.011956e+00
1.657400e+00	-4.011865e+00
1.657500e+00	-4.011965e+00
1.657600e+00	-4.012017e+00
1.657700e+00	-4.011747e+00
1.657800e+00	-4.011600e+00
1.657900e+00	-4.011382e+00
1.658000e+00	-4.010740e+00
1.658100e+00	-4.010337e+00
1.658200e+00	-4.010230e+00
1.658300e+00	-4.009913e+00
1.658400e+00	-4.009530e+00
1.658500e+00	-4.009267e+00
1.658600e+00	-4.008625e+00
1.658700e+00	-4.008241e+00
1.658800e+00	-4.008134e+00
1.658900e+00	-4.007814e+00
1.659000e+00	-4.007805e+00
1.659100e+00	-4.007640e+00
1.659200e+00	-4.007432e+00
1.659300e+00	-4.007217e+00
