1.430400e+00	-3.233765e+00
1.430500e+00	-3.233505e+00
1.430600e+00	-3.233399e+00
1.430700e+00	-3.233115e+00
1.430800e+00	-3.232825e+00
1.430900e+00	-3.232721e+00
1.431000e+00	-3.232669e+00
1.431100e+00	-3.232428e+00
1.431200e+00	-3.232312e+00
1.431300e+00	-3.232156e+00
1.431400e+00	-3.231838e+00
1.431500e+00	-3.231788e+00
1.431600e+00	-3.231470e+00
1.431700e+00	-3.231340e+00
1.431800e+00	-3.231246e+00
1.431900e+00	-3.231110e+00
1.432000e+00	-3.230818e+00
1.432100e+00	-3.230664e+00
1.432200e+00	-3.230455e+00
1.432300e+00	-3.230188e+00
1.432400e+00	-3.230025e+00
1.432500e+00	-3.230130e+00
1.432600e+00	-3.229897e+00
1.432700e+00	-3.229713e+00
1.432800e+00	-3.229501e+00
1.432900e+00	-3.229224e+00
1.433000e+00	-3.229126e+00
1.433100e+00	-3.229100e+00
1.433200e+00	-3.228915e+00
1.433300e+00	-3.228430e+00
1.433400e+00	-3.228470e+00
1.433500e+00	-3.228422e+00
1.433600e+00	-3.228257e+00
1.433700e+00	-3.227997e+00
1.433800e+00	-3.227945e+00
1.433900e+00	-3.227685e+00
1.434000e+00	-3.227575e+00
1.434100e+00	-3.227241e+00
1.434200e+00	-3.226780e+00
1.434300e+00	-3.226639e+00
1.434400e+00	-3.226417e+00
1.434500e+00	-3.226245e+00
1.434600e+00	-3.226245e+00
1.434700e+00	-3.225932e+00
1.434800e+00	-3.225652e+00
1.434900e+00	-3.225447e+00
1.435000e+00	-3.225328e+00
1.435100e+00	-3.225146e+00
1.435200e+00	-3.225135e+00
1.435300e+00	-3.224911e+00
1.435400e+00	-3.225053e+00
1.435500e+00	-3.224801e+00
1.435600e+00	-3.224737e+00
1.435700e+00	-3.224400e+00
1.435800e+00	-3.224367e+00
1.435900e+00	-3.224120e+00
1.436000e+00	-3.224230e+00
1.436100e+00	-3.223799e+00
1.436200e+00	-3.223270e+00
1.436300e+00	-3.222987e+00
1.436400e+00	-3.222901e+00
1.436500e+00	-3.222693e+00
1.436600e+00	-3.222443e+00
1.436700e+00	-3.222258e+00
1.436800e+00	-3.221961e+00
1.436900e+00	-3.221477e+00
1.437000e+00	-3.221049e+00
1.437100e+00	-3.220675e+00
1.437200e+00	-3.220784e+00
1.437300e+00	-3.220478e+00
1.437400e+00	-3.220132e+00
1.437500e+00	-3.220027e+00
1.437600e+00	-3.219691e+00
1.437700e+00	-3.219462e+00
1.437800e+00	-3.219367e+00
1.437900e+00	-3.219221e+00
1.438000e+00	-3.219008e+00
1.438100e+00	-3.218687e+00
1.438200e+00	-3.218530e+00
1.438300e+00	-3.218106e+00
1.438400e+00	-3.217820e+00
1.438500e+00	-3.217795e+00
1.438600e+00	-3.217429e+00
1.438700e+00	-3.217033e+00
1.438800e+00	-3.217026e+00
1.438900e+00	-3.216871e+00
1.439000e+00	-3.216717e+00
1.439100e+00	-3.216675e+00
1.439200e+00	-3.216322e+00
1.439300e+00	-3.216018e+00
1.439400e+00	-3.215768e+00
1.439500e+00	-3.215757e+00
1.439600e+00	-3.215535e+00
1.439700e+00	-3.215273e+00
1.439800e+00	-3.215118e+00
1.439900e+00	-3.214766e+00
1.440000e+00	-3.214461e+00
1.440100e+00	-3.214341e+00
1.440200e+00	-3.214039e+00
1.440300e+00	-3.213534e+00
1.440400e+00	-3.213367e+00
1.440500e+00	-3.213351e+00
1.440600e+00	-3.213233e+00
1.440700e+00	-3.212991e+00
1.440800e+00	-3.212751e+00
1.440900e+00	-3.212764e+00
1.441000e+00	-3.212715e+00
1.441100e+00	-3.212705e+00
1.441200e+00	-3.212238e+00
1.441300e+00	-3.212216e+00
1.441400e+00	-3.211974e+00
1.441500e+00	-3.211658e+00
1.441600e+00	-3.211329e+00
1.441700e+00	-3.211068e+00
1.441800e+00	-3.210966e+00
1.441900e+00	-3.210714e+00
1.442000e+00	-3.210501e+00
1.442100e+00	-3.210401e+00
1.442200e+00	-3.210177e+00
1.442300e+00	-3.209937e+00
1.442400e+00	-3.209596e+00
1.442500e+00	-3.209290e+00
1.442600e+00	-3.208982e+00
1.442700e+00	-3.208516e+00
1.442800e+00	-3.208451e+00
1.442900e+00	-3.208392e+00
1.443000e+00	-3.208217e+00
1.443100e+00	-3.208118e+00
1.443200e+00	-3.207776e+00
1.443300e+00	-3.207543e+00
1.443400e+00	-3.207404e+00
1.443500e+00	-3.207268e+00
1.443600e+00	-3.207089e+00
1.443700e+00	-3.206765e+00
1.443800e+00	-3.206803e+00
1.443900e+00	-3.206419e+00
1.444000e+00	-3.206025e+00
1.444100e+00	-3.205735e+00
1.444200e+00	-3.205459e+00
1.444300e+00	-3.205189e+00
1.444400e+00	-3.205087e+00
1.444500e+00	-3.204919e+00
1.444600e+00	-3.204553e+00
1.444700e+00	-3.204431e+00
1.444800e+00	-3.204050e+00
1.444900e+00	-3.203856e+00
1.445000e+00	-3.203871e+00
1.445100e+00	-3.203862e+00
1.445200e+00	-3.203671e+00
1.445300e+00	-3.203642e+00
1.445400e+00	-3.203582e+00
1.445500e+00	-3.203685e+00
1.445600e+00	-3.203586e+00
1.445700e+00	-3.203508e+00
1.445800e+00	-3.203375e+00
1.445900e+00	-3.203254e+00
1.446000e+00	-3.203150e+00
1.446100e+00	-3.202862e+00
1.446200e+00	-3.202496e+00
1.446300e+00	-3.202393e+00
1.446400e+00	-3.202346e+00
1.446500e+00	-3.202297e+00
1.446600e+00	-3.202009e+00
1.446700e+00	-3.201776e+00
1.446800e+00	-3.201087e+00
1.446900e+00	-3.200784e+00
1.447000e+00	-3.200453e+00
1.447100e+00	-3.200007e+00
1.447200e+00	-3.199738e+00
1.447300e+00	-3.199450e+00
1.447400e+00	-3.199219e+00
1.447500e+00	-3.199024e+00
1.447600e+00	-3.198875e+00
1.447700e+00	-3.198457e+00
1.447800e+00	-3.198358e+00
1.447900e+00	-3.198212e+00
1.448000e+00	-3.197868e+00
1.448100e+00	-3.197380e+00
1.448200e+00	-3.196959e+00
1.448300e+00	-3.196592e+00
1.448400e+00	-3.196315e+00
1.448500e+00	-3.196180e+00
1.448600e+00	-3.195970e+00
1.448700e+00	-3.195706e+00
1.448800e+00	-3.195231e+00
1.448900e+00	-3.195080e+00
1.449000e+00	-3.194710e+00
1.449100e+00	-3.194624e+00
1.449200e+00	-3.194267e+00
1.449300e+00	-3.194061e+00
1.449400e+00	-3.193491e+00
1.449500e+00	-3.193435e+00
1.449600e+00	-3.193340e+00
1.449700e+00	-3.192924e+00
1.449800e+00	-3.192634e+00
1.449900e+00	-3.192407e+00
1.450000e+00	-3.192242e+00
1.450100e+00	-3.192223e+00
1.450200e+00	-3.191936e+00
1.450300e+00	-3.191270e+00
1.450400e+00	-3.190896e+00
1.450500e+00	-3.190790e+00
1.450600e+00	-3.190508e+00
1.450700e+00	-3.190546e+00
1.450800e+00	-3.190317e+00
1.450900e+00	-3.190309e+00
1.451000e+00	-3.190366e+00
1.451100e+00	-3.190186e+00
1.451200e+00	-3.189930e+00
1.451300e+00	-3.189846e+00
1.451400e+00	-3.189546e+00
1.451500e+00	-3.189095e+00
1.451600e+00	-3.188773e+00
1.451700e+00	-3.188655e+00
1.451800e+00	-3.188577e+00
1.451900e+00	-3.188489e+00
1.452000e+00	-3.188275e+00
1.452100e+00	-3.188316e+00
1.452200e+00	-3.187962e+00
1.452300e+00	-3.187573e+00
1.452400e+00	-3.187267e+00
1.452500e+00	-3.186745e+00
1.452600e+00	-3.186499e+00
1.452700e+00	-3.186307e+00
1.452800e+00	-3.186176e+00
1.452900e+00	-3.185840e+00
1.453000e+00	-3.185488e+00
1.453100e+00	-3.185248e+00
1.453200e+00	-3.184814e+00
1.453300e+00	-3.184575e+00
1.453400e+00	-3.184379e+00
1.453500e+00	-3.184219e+00
1.453600e+00	-3.184271e+00
1.453700e+00	-3.183880e+00
1.453800e+00	-3.183850e+00
1.453900e+00	-3.183705e+00
1.454000e+00	-3.183317e+00
1.454100e+00	-3.183207e+00
1.454200e+00	-3.183089e+00
1.454300e+00	-3.182742e+00
1.454400e+00	-3.182646e+00
1.454500e+00	-3.182432e+00
1.454600e+00	-3.182426e+00
1.454700e+00	-3.182421e+00
1.454800e+00	-3.181935e+00
1.454900e+00	-3.181889e+00
1.455000e+00	-3.181819e+00
1.455100e+00	-3.181711e+00
1.455200e+00	-3.181635e+00
1.455300e+00	-3.181468e+00
1.455400e+00	-3.181234e+00
1.455500e+00	-3.181137e+00
1.455600e+00	-3.181030e+00
1.455700e+00	-3.180771e+00
1.455800e+00	-3.180708e+00
1.455900e+00	-3.180539e+00
1.456000e+00	-3.180126e+00
1.456100e+00	-3.179988e+00
1.456200e+00	-3.179858e+00
1.456300e+00	-3.179531e+00
1.456400e+00	-3.179495e+00
1.456500e+00	-3.179110e+00
1.456600e+00	-3.178883e+00
1.456700e+00	-3.178900e+00
1.456800e+00	-3.178629e+00
1.456900e+00	-3.178421e+00
1.457000e+00	-3.178188e+00
1.457100e+00	-3.177965e+00
1.457200e+00	-3.177949e+00
1.457300e+00	-3.177982e+00
1.457400e+00	-3.177628e+00
1.457500e+00	-3.177258e+00
1.457600e+00	-3.176982e+00
1.457700e+00	-3.176755e+00
1.457800e+00	-3.176191e+00
1.457900e+00	-3.176073e+00
1.458000e+00	-3.175974e+00
1.458100e+00	-3.175718e+00
1.458200e+00	-3.175591e+00
1.458300e+00	-3.175548e+00
1.458400e+00	-3.175186e+00
1.458500e+00	-3.174986e+00
1.458600e+00	-3.174787e+00
1.458700e+00	-3.174906e+00
1.458800e+00	-3.174652e+00
1.458900e+00	-3.174571e+00
1.459000e+00	-3.174627e+00
1.459100e+00	-3.174584e+00
1.459200e+00	-3.174322e+00
1.459300e+00	-3.174185e+00
1.459400e+00	-3.173946e+00
1.459500e+00	-3.173870e+00
1.459600e+00	-3.173603e+00
1.459700e+00	-3.173121e+00
1.459800e+00	-3.173238e+00
1.459900e+00	-3.173096e+00
1.460000e+00	-3.172672e+00
1.460100e+00	-3.172558e+00
1.460200e+00	-3.172472e+00
1.460300e+00	-3.172380e+00
1.460400e+00	-3.172222e+00
1.460500e+00	-3.172147e+00
1.460600e+00	-3.172119e+00
1.460700e+00	-3.172010e+00
1.460800e+00	-3.171858e+00
1.460900e+00	-3.171805e+00
1.461000e+00	-3.171582e+00
1.461100e+00	-3.171263e+00
1.461200e+00	-3.170917e+00
1.461300e+00	-3.170751e+00
1.461400e+00	-3.170491e+00
1.461500e+00	-3.170115e+00
1.461600e+00	-3.169584e+00
1.461700e+00	-3.169427e+00
1.461800e+00	-3.169218e+00
1.461900e+00	-3.168866e+00
1.462000e+00	-3.168524e+00
1.462100e+00	-3.168485e+00
1.462200e+00	-3.168352e+00
1.462300e+00	-3.168202e+00
1.462400e+00	-3.168039e+00
1.462500e+00	-3.168033e+00
1.462600e+00	-3.167735e+00
1.462700e+00	-3.167884e+00
1.462800e+00	-3.167702e+00
1.462900e+00	-3.167737e+00
1.463000e+00	-3.167457e+00
1.463100e+00	-3.167104e+00
1.463200e+00	-3.167144e+00
1.463300e+00	-3.166915e+00
1.463400e+00	-3.166584e+00
1.463500e+00	-3.166439e+00
1.463600e+00	-3.166205e+00
1.463700e+00	-3.165694e+00
1.463800e+00	-3.165467e+00
1.463900e+00	-3.165582e+00
1.464000e+00	-3.165419e+00
1.464100e+00	-3.165021e+00
1.464200e+00	-3.164603e+00
1.464300e+00	-3.164628e+00
1.464400e+00	-3.164349e+00
1.464500e+00	-3.164089e+00
1.464600e+00	-3.163935e+00
1.464700e+00	-3.163578e+00
1.464800e+00	-3.163573e+00
1.464900e+00	-3.163578e+00
1.465000e+00	-3.163381e+00
1.465100e+00	-3.162904e+00
1.465200e+00	-3.162587e+00
1.465300e+00	-3.162263e+00
1.465400e+00	-3.161916e+00
1.465500e+00	-3.161718e+00
1.465600e+00	-3.161575e+00
1.465700e+00	-3.161427e+00
1.465800e+00	-3.161243e+00
1.465900e+00	-3.161355e+00
1.466000e+00	-3.161082e+00
1.466100e+00	-3.160994e+00
1.466200e+00	-3.160860e+00
1.466300e+00	-3.160739e+00
1.466400e+00	-3.159997e+00
1.466500e+00	-3.159772e+00
1.466600e+00	-3.159475e+00
1.466700e+00	-3.159429e+00
1.466800e+00	-3.159120e+00
1.466900e+00	-3.159037e+00
1.467000e+00	-3.159067e+00
1.467100e+00	-3.158758e+00
1.467200e+00	-3.158522e+00
1.467300e+00	-3.158263e+00
1.467400e+00	-3.158076e+00
1.467500e+00	-3.157869e+00
1.467600e+00	-3.157874e+00
1.467700e+00	-3.157688e+00
1.467800e+00	-3.157232e+00
1.467900e+00	-3.157191e+00
1.468000e+00	-3.157016e+00
1.468100e+00	-3.156890e+00
1.468200e+00	-3.156567e+00
1.468300e+00	-3.156007e+00
1.468400e+00	-3.155837e+00
1.468500e+00	-3.155434e+00
1.468600e+00	-3.155337e+00
1.468700e+00	-3.155062e+00
1.468800e+00	-3.154813e+00
1.468900e+00	-3.154576e+00
1.469000e+00	-3.154195e+00
1.469100e+00	-3.153753e+00
1.469200e+00	-3.153730e+00
1.469300e+00	-3.153407e+00
1.469400e+00	-3.153455e+00
1.469500e+00	-3.153177e+00
1.469600e+00	-3.152816e+00
1.469700e+00	-3.152416e+00
1.469800e+00	-3.152072e+00
1.469900e+00	-3.151822e+00
1.470000e+00	-3.151567e+00
1.470100e+00	-3.151450e+00
1.470200e+00	-3.151342e+00
1.470300e+00	-3.151019e+00
1.470400e+00	-3.150634e+00
1.470500e+00	-3.150408e+00
1.470600e+00	-3.150148e+00
1.470700e+00	-3.149468e+00
1.470800e+00	-3.149279e+00
1.470900e+00	-3.149272e+00
1.471000e+00	-3.149132e+00
1.471100e+00	-3.148639e+00
1.471200e+00	-3.148334e+00
1.471300e+00	-3.147979e+00
1.471400e+00	-3.147659e+00
1.471500e+00	-3.147589e+00
1.471600e+00	-3.147396e+00
1.471700e+00	-3.147052e+00
1.471800e+00	-3.146715e+00
1.471900e+00	-3.146830e+00
1.472000e+00	-3.146627e+00
1.472100e+00	-3.146430e+00
1.472200e+00	-3.146141e+00
1.472300e+00	-3.146135e+00
1.472400e+00	-3.145934e+00
1.472500e+00	-3.145539e+00
1.472600e+00	-3.145151e+00
1.472700e+00	-3.145077e+00
1.472800e+00	-3.144996e+00
1.472900e+00	-3.144646e+00
1.473000e+00	-3.144493e+00
1.473100e+00	-3.144309e+00
1.473200e+00	-3.144009e+00
1.473300e+00	-3.144191e+00
1.473400e+00	-3.143907e+00
1.473500e+00	-3.143723e+00
1.473600e+00	-3.143473e+00
1.473700e+00	-3.143185e+00
1.473800e+00	-3.143057e+00
1.473900e+00	-3.142914e+00
1.474000e+00	-3.142616e+00
1.474100e+00	-3.142602e+00
1.474200e+00	-3.142467e+00
1.474300e+00	-3.142172e+00
1.474400e+00	-3.141884e+00
1.474500e+00	-3.141646e+00
1.474600e+00	-3.141255e+00
1.474700e+00	-3.140896e+00
1.474800e+00	-3.140759e+00
1.474900e+00	-3.140512e+00
1.475000e+00	-3.140431e+00
1.475100e+00	-3.140411e+00
1.475200e+00	-3.140167e+00
1.475300e+00	-3.139944e+00
1.475400e+00	-3.139849e+00
1.475500e+00	-3.139705e+00
1.475600e+00	-3.139594e+00
1.475700e+00	-3.139490e+00
1.475800e+00	-3.139268e+00
1.475900e+00	-3.138978e+00
1.476000e+00	-3.138827e+00
1.476100e+00	-3.138551e+00
1.476200e+00	-3.138049e+00
1.476300e+00	-3.137861e+00
1.476400e+00	-3.137520e+00
1.476500e+00	-3.137279e+00
1.476600e+00	-3.136880e+00
1.476700e+00	-3.136472e+00
1.476800e+00	-3.136018e+00
1.476900e+00	-3.135693e+00
1.477000e+00	-3.135497e+00
1.477100e+00	-3.135140e+00
1.477200e+00	-3.134877e+00
1.477300e+00	-3.134680e+00
1.477400e+00	-3.134465e+00
1.477500e+00	-3.134290e+00
1.477600e+00	-3.134182e+00
1.477700e+00	-3.134139e+00
1.477800e+00	-3.133964e+00
1.477900e+00	-3.134130e+00
1.478000e+00	-3.133876e+00
1.478100e+00	-3.133978e+00
1.478200e+00	-3.133753e+00
1.478300e+00	-3.133727e+00
1.478400e+00	-3.133653e+00
1.478500e+00	-3.133614e+00
1.478600e+00	-3.133476e+00
1.478700e+00	-3.133342e+00
1.478800e+00	-3.133069e+00
1.478900e+00	-3.132829e+00
1.479000e+00	-3.132828e+00
1.479100e+00	-3.132718e+00
1.479200e+00	-3.132570e+00
1.479300e+00	-3.132340e+00
1.479400e+00	-3.131930e+00
1.479500e+00	-3.131800e+00
1.479600e+00	-3.131730e+00
1.479700e+00	-3.131663e+00
1.479800e+00	-3.131497e+00
1.479900e+00	-3.131140e+00
1.480000e+00	-3.130948e+00
1.480100e+00	-3.130814e+00
1.480200e+00	-3.130709e+00
1.480300e+00	-3.130345e+00
1.480400e+00	-3.130309e+00
1.480500e+00	-3.130029e+00
1.480600e+00	-3.129863e+00
1.480700e+00	-3.129588e+00
1.480800e+00	-3.129369e+00
1.480900e+00	-3.129301e+00
1.481000e+00	-3.129019e+00
1.481100e+00	-3.128654e+00
1.481200e+00	-3.128189e+00
1.481300e+00	-3.128160e+00
1.481400e+00	-3.128021e+00
1.481500e+00	-3.127873e+00
1.481600e+00	-3.127542e+00
1.481700e+00	-3.127093e+00
1.481800e+00	-3.127077e+00
1.481900e+00	-3.127139e+00
1.482000e+00	-3.126981e+00
1.482100e+00	-3.126550e+00
1.482200e+00	-3.126376e+00
1.482300e+00	-3.126060e+00
1.482400e+00	-3.126191e+00
1.482500e+00	-3.125958e+00
1.482600e+00	-3.126015e+00
1.482700e+00	-3.125709e+00
1.482800e+00	-3.125692e+00
1.482900e+00	-3.125438e+00
1.483000e+00	-3.125394e+00
1.483100e+00	-3.125021e+00
1.483200e+00	-3.124877e+00
1.483300e+00	-3.124632e+00
1.483400e+00	-3.124507e+00
1.483500e+00	-3.124241e+00
1.483600e+00	-3.123777e+00
1.483700e+00	-3.123437e+00
1.483800e+00	-3.123166e+00
1.483900e+00	-3.123077e+00
1.484000e+00	-3.122827e+00
1.484100e+00	-3.122825e+00
1.484200e+00	-3.122359e+00
1.484300e+00	-3.122148e+00
1.484400e+00	-3.121990e+00
1.484500e+00	-3.121981e+00
1.484600e+00	-3.121968e+00
1.484700e+00	-3.121701e+00
1.484800e+00	-3.121360e+00
1.484900e+00	-3.121282e+00
1.485000e+00	-3.120870e+00
1.485100e+00	-3.120654e+00
1.485200e+00	-3.120219e+00
1.485300e+00	-3.120074e+00
1.485400e+00	-3.119706e+00
1.485500e+00	-3.119612e+00
1.485600e+00	-3.119327e+00
1.485700e+00	-3.119279e+00
1.485800e+00	-3.118921e+00
1.485900e+00	-3.118804e+00
1.486000e+00	-3.118605e+00
1.486100e+00	-3.118194e+00
1.486200e+00	-3.118055e+00
1.486300e+00	-3.117816e+00
1.486400e+00	-3.117721e+00
1.486500e+00	-3.117478e+00
1.486600e+00	-3.117452e+00
1.486700e+00	-3.117270e+00
1.486800e+00	-3.116929e+00
1.486900e+00	-3.116751e+00
1.487000e+00	-3.116606e+00
1.487100e+00	-3.116620e+00
1.487200e+00	-3.116539e+00
1.487300e+00	-3.116028e+00
1.487400e+00	-3.115860e+00
1.487500e+00	-3.115583e+00
1.487600e+00	-3.115218e+00
1.487700e+00	-3.115099e+00
1.487800e+00	-3.114766e+00
1.487900e+00	-3.114652e+00
1.488000e+00	-3.114423e+00
1.488100e+00	-3.113968e+00
1.488200e+00	-3.113757e+00
1.488300e+00	-3.113420e+00
1.488400e+00	-3.112922e+00
1.488500e+00	-3.112914e+00
1.488600e+00	-3.112806e+00
1.488700e+00	-3.112819e+00
1.488800e+00	-3.112502e+00
1.488900e+00	-3.112397e+00
1.489000e+00	-3.112225e+00
1.489100e+00	-3.111817e+00
1.489200e+00	-3.111464e+00
1.489300e+00	-3.111251e+00
1.489400e+00	-3.111215e+00
1.489500e+00	-3.111076e+00
1.489600e+00	-3.110973e+00
1.489700e+00	-3.110746e+00
1.489800e+00	-3.110326e+00
1.489900e+00	-3.110170e+00
1.490000e+00	-3.110017e+00
1.490100e+00	-3.109769e+00
1.490200e+00	-3.109548e+00
1.490300e+00	-3.109405e+00
1.490400e+00	-3.109239e+00
1.490500e+00	-3.108884e+00
1.490600e+00	-3.108656e+00
1.490700e+00	-3.108475e+00
1.490800e+00	-3.108080e+00
1.490900e+00	-3.107920e+00
1.491000e+00	-3.107849e+00
1.491100e+00	-3.107459e+00
1.491200e+00	-3.107289e+00
1.491300e+00	-3.106872e+00
1.491400e+00	-3.106658e+00
1.491500e+00	-3.106449e+00
1.491600e+00	-3.106326e+00
1.491700e+00	-3.106073e+00
1.491800e+00	-3.105801e+00
1.491900e+00	-3.105767e+00
1.492000e+00	-3.105656e+00
1.492100e+00	-3.105480e+00
1.492200e+00	-3.105353e+00
1.492300e+00	-3.104757e+00
1.492400e+00	-3.104451e+00
1.492500e+00	-3.104046e+00
1.492600e+00	-3.104095e+00
1.492700e+00	-3.103874e+00
1.492800e+00	-3.103767e+00
1.492900e+00	-3.103505e+00
1.493000e+00	-3.103276e+00
1.493100e+00	-3.103092e+00
1.493200e+00	-3.103018e+00
1.493300e+00	-3.102771e+00
1.493400e+00	-3.102593e+00
1.493500e+00	-3.102403e+00
1.493600e+00	-3.102174e+00
1.493700e+00	-3.101904e+00
1.493800e+00	-3.101747e+00
1.493900e+00	-3.101434e+00
1.494000e+00	-3.101051e+00
1.494100e+00	-3.100719e+00
1.494200e+00	-3.100741e+00
1.494300e+00	-3.100256e+00
1.494400e+00	-3.099988e+00
1.494500e+00	-3.099800e+00
1.494600e+00	-3.099871e+00
1.494700e+00	-3.099675e+00
1.494800e+00	-3.099588e+00
1.494900e+00	-3.099543e+00
1.495000e+00	-3.099410e+00
1.495100e+00	-3.099026e+00
1.495200e+00	-3.098883e+00
1.495300e+00	-3.098806e+00
1.495400e+00	-3.098686e+00
1.495500e+00	-3.098303e+00
1.495600e+00	-3.098132e+00
1.495700e+00	-3.097906e+00
1.495800e+00	-3.097662e+00
1.495900e+00	-3.097433e+00
1.496000e+00	-3.097120e+00
1.496100e+00	-3.096625e+00
1.496200e+00	-3.096589e+00
1.496300e+00	-3.096452e+00
1.496400e+00	-3.096374e+00
1.496500e+00	-3.096216e+00
1.496600e+00	-3.096138e+00
1.496700e+00	-3.095950e+00
1.496800e+00	-3.095947e+00
1.496900e+00	-3.095508e+00
1.497000e+00	-3.095568e+00
1.497100e+00	-3.095283e+00
1.497200e+00	-3.095259e+00
1.497300e+00	-3.094967e+00
1.497400e+00	-3.094569e+00
1.497500e+00	-3.094356e+00
1.497600e+00	-3.093986e+00
1.497700e+00	-3.093567e+00
1.497800e+00	-3.093370e+00
1.497900e+00	-3.093147e+00
1.498000e+00	-3.092854e+00
1.498100e+00	-3.092660e+00
1.498200e+00	-3.092499e+00
1.498300e+00	-3.092422e+00
1.498400e+00	-3.092102e+00
1.498500e+00	-3.091817e+00
1.498600e+00	-3.091700e+00
1.498700e+00	-3.091335e+00
1.498800e+00	-3.090954e+00
1.498900e+00	-3.090709e+00
1.499000e+00	-3.090456e+00
1.499100e+00	-3.090147e+00
1.499200e+00	-3.089821e+00
1.499300e+00	-3.089652e+00
1.499400e+00	-3.089504e+00
1.499500e+00	-3.089655e+00
1.499600e+00	-3.089408e+00
1.499700e+00	-3.088979e+00
1.499800e+00	-3.088961e+00
1.499900e+00	-3.088801e+00
1.500000e+00	-3.093513e+00
1.500100e+00	-3.098337e+00
1.500200e+00	-3.102909e+00
1.500300e+00	-3.107581e+00
1.500400e+00	-3.112271e+00
1.500500e+00	-3.116823e+00
1.500600e+00	-3.121594e+00
1.500700e+00	-3.126112e+00
1.500800e+00	-3.130445e+00
1.500900e+00	-3.134970e+00
1.501000e+00	-3.139342e+00
1.501100e+00	-3.143723e+00
1.501200e+00	-3.147745e+00
1.501300e+00	-3.151999e+00
1.501400e+00	-3.156342e+00
1.501500e+00	-3.160712e+00
1.501600e+00	-3.165130e+00
1.501700e+00	-3.169513e+00
1.501800e+00	-3.173745e+00
1.501900e+00	-3.177859e+00
1.502000e+00	-3.181715e+00
1.502100e+00	-3.185813e+00
1.502200e+00	-3.190116e+00
1.502300e+00	-3.193914e+00
1.502400e+00	-3.197781e+00
1.502500e+00	-3.201563e+00
1.502600e+00	-3.205626e+00
1.502700e+00	-3.209820e+00
1.502800e+00	-3.213736e+00
1.502900e+00	-3.217723e+00
1.503000e+00	-3.221800e+00
1.503100e+00	-3.225830e+00
1.503200e+00	-3.229457e+00
1.503300e+00	-3.233511e+00
1.503400e+00	-3.237387e+00
1.503500e+00	-3.241077e+00
1.503600e+00	-3.245017e+00
1.503700e+00	-3.248721e+00
1.503800e+00	-3.252615e+00
1.503900e+00	-3.256631e+00
1.504000e+00	-3.260392e+00
1.504100e+00	-3.264470e+00
1.504200e+00	-3.267958e+00
1.504300e+00	-3.271729e+00
1.504400e+00	-3.275420e+00
1.504500e+00	-3.279070e+00
1.504600e+00	-3.282547e+00
1.504700e+00	-3.286164e+00
1.504800e+00	-3.289617e+00
1.504900e+00	-3.292856e+00
1.505000e+00	-3.296313e+00
1.505100e+00	-3.299753e+00
1.505200e+00	-3.303272e+00
1.505300e+00	-3.306917e+00
1.505400e+00	-3.310502e+00
1.505500e+00	-3.314130e+00
1.505600e+00	-3.317449e+00
1.505700e+00	-3.320726e+00
1.505800e+00	-3.323912e+00
1.505900e+00	-3.326982e+00
1.506000e+00	-3.330386e+00
1.506100e+00	-3.333510e+00
1.506200e+00	-3.336858e+00
1.506300e+00	-3.340136e+00
1.506400e+00	-3.343281e+00
1.506500e+00	-3.346511e+00
1.506600e+00	-3.349531e+00
1.506700e+00	-3.352491e+00
1.506800e+00	-3.355541e+00
1.506900e+00	-3.358881e+00
1.507000e+00	-3.361902e+00
1.507100e+00	-3.365158e+00
1.507200e+00	-3.368383e+00
1.507300e+00	-3.371491e+00
1.507400e+00	-3.374963e+00
1.507500e+00	-3.378164e+00
1.507600e+00	-3.381124e+00
1.507700e+00	-3.384090e+00
1.507800e+00	-3.387291e+00
1.507900e+00	-3.390626e+00
1.508000e+00	-3.393648e+00
1.508100e+00	-3.396764e+00
1.508200e+00	-3.399767e+00
1.508300e+00	-3.402691e+00
1.508400e+00	-3.405630e+00
1.508500e+00	-3.408548e+00
1.508600e+00	-3.411795e+00
1.508700e+00	-3.414763e+00
1.508800e+00	-3.417792e+00
1.508900e+00	-3.420987e+00
1.509000e+00	-3.423840e+00
1.509100e+00	-3.426715e+00
1.509200e+00	-3.429279e+00
1.509300e+00	-3.432515e+00
1.509400e+00	-3.435475e+00
1.509500e+00	-3.438090e+00
1.509600e+00	-3.440677e+00
1.509700e+00	-3.443632e+00
1.509800e+00	-3.446361e+00
1.509900e+00	-3.449122e+00
1.510000e+00	-3.451906e+00
1.510100e+00	-3.454562e+00
1.510200e+00	-3.457191e+00
1.510300e+00	-3.460071e+00
1.510400e+00	-3.462895e+00
1.510500e+00	-3.465614e+00
1.510600e+00	-3.468559e+00
1.510700e+00	-3.470944e+00
1.510800e+00	-3.473620e+00
1.510900e+00	-3.476143e+00
1.511000e+00	-3.478956e+00
1.511100e+00	-3.481784e+00
1.511200e+00	-3.484436e+00
1.511300e+00	-3.486726e+00
1.511400e+00	-3.489275e+00
1.511500e+00	-3.491803e+00
1.511600e+00	-3.494331e+00
1.511700e+00	-3.496731e+00
1.511800e+00	-3.499344e+00
1.511900e+00	-3.501726e+00
1.512000e+00	-3.503944e+00
1.512100e+00	-3.506296e+00
1.512200e+00	-3.508914e+00
1.512300e+00	-3.511350e+00
1.512400e+00	-3.513953e+00
1.512500e+00	-3.516129e+00
1.512600e+00	-3.518446e+00
