1.469900e+00	7.973122e-02
1.470000e+00	7.969380e-02
1.470100e+00	7.967930e-02
1.470200e+00	7.968812e-02
1.470300e+00	7.964848e-02
1.470400e+00	7.963699e-02
1.470500e+00	7.961873e-02
1.470600e+00	7.961425e-02
1.470700e+00	7.961809e-02
1.470800e+00	7.961464e-02
1.470900e+00	7.956655e-02
1.471000e+00	7.958381e-02
1.471100e+00	7.959295e-02
1.471200e+00	7.961755e-02
1.471300e+00	7.962357e-02
1.471400e+00	7.962495e-02
1.471500e+00	7.966340e-02
1.471600e+00	7.967855e-02
1.471700e+00	7.967579e-02
1.471800e+00	7.967532e-02
1.471900e+00	7.967799e-02
1.472000e+00	7.967483e-02
1.472100e+00	7.970753e-02
1.472200e+00	7.975795e-02
1.472300e+00	7.977531e-02
1.472400e+00	7.977126e-02
1.472500e+00	7.972884e-02
1.472600e+00	7.969397e-02
1.472700e+00	7.966261e-02
1.472800e+00	7.968787e-02
1.472900e+00	7.965870e-02
1.473000e+00	7.966413e-02
1.473100e+00	7.967949e-02
1.473200e+00	7.972526e-02
1.473300e+00	7.966623e-02
1.473400e+00	7.967077e-02
1.473500e+00	7.967168e-02
1.473600e+00	7.967555e-02
1.473700e+00	7.965947e-02
1.473800e+00	7.967012e-02
1.473900e+00	7.963898e-02
1.474000e+00	7.962861e-02
1.474100e+00	7.960477e-02
1.474200e+00	7.959235e-02
1.474300e+00	7.952730e-02
1.474400e+00	7.947362e-02
1.474500e+00	7.946471e-02
1.474600e+00	7.941101e-02
1.474700e+00	7.934624e-02
1.474800e+00	7.929931e-02
1.474900e+00	7.926932e-02
1.475000e+00	7.930440e-02
1.475100e+00	7.921812e-02
1.475200e+00	7.920145e-02
1.475300e+00	7.917346e-02
1.475400e+00	7.921475e-02
1.475500e+00	7.914809e-02
1.475600e+00	7.914477e-02
1.475700e+00	7.915249e-02
1.475800e+00	7.913384e-02
1.475900e+00	7.909673e-02
1.476000e+00	7.909127e-02
1.476100e+00	7.912534e-02
1.476200e+00	7.913644e-02
1.476300e+00	7.913387e-02
1.476400e+00	7.915769e-02
1.476500e+00	7.921162e-02
1.476600e+00	7.919119e-02
1.476700e+00	7.915292e-02
1.476800e+00	7.912169e-02
1.476900e+00	7.912284e-02
1.477000e+00	7.911440e-02
1.477100e+00	7.910217e-02
1.477200e+00	7.910818e-02
1.477300e+00	7.908531e-02
1.477400e+00	7.905470e-02
1.477500e+00	7.905296e-02
1.477600e+00	7.910238e-02
1.477700e+00	7.913416e-02
1.477800e+00	7.911964e-02
1.477900e+00	7.912489e-02
1.478000e+00	7.910829e-02
1.478100e+00	7.909081e-02
1.478200e+00	7.906275e-02
1.478300e+00	7.904840e-02
1.478400e+00	7.905164e-02
1.478500e+00	7.904739e-02
1.478600e+00	7.905673e-02
1.478700e+00	7.910252e-02
1.478800e+00	7.908085e-02
1.478900e+00	7.911600e-02
1.479000e+00	7.908543e-02
1.479100e+00	7.906243e-02
1.479200e+00	7.904745e-02
1.479300e+00	7.902905e-02
1.479400e+00	7.900392e-02
1.479500e+00	7.902766e-02
1.479600e+00	7.905385e-02
1.479700e+00	7.911927e-02
1.479800e+00	7.916722e-02
1.479900e+00	7.917219e-02
1.480000e+00	7.920038e-02
1.480100e+00	7.920044e-02
1.480200e+00	7.917800e-02
1.480300e+00	7.907370e-02
1.480400e+00	7.909677e-02
1.480500e+00	7.906009e-02
1.480600e+00	7.906299e-02
1.480700e+00	7.904646e-02
1.480800e+00	7.902855e-02
1.480900e+00	7.903302e-02
1.481000e+00	7.907047e-02
1.481100e+00	7.908107e-02
1.481200e+00	7.909466e-02
1.481300e+00	7.909410e-02
1.481400e+00	7.910838e-02
1.481500e+00	7.909125e-02
1.481600e+00	7.909658e-02
1.481700e+00	7.911559e-02
1.481800e+00	7.911398e-02
1.481900e+00	7.915301e-02
1.482000e+00	7.912930e-02
1.482100e+00	7.914498e-02
1.482200e+00	7.914045e-02
1.482300e+00	7.914098e-02
1.482400e+00	7.907057e-02
1.482500e+00	7.902640e-02
1.482600e+00	7.900579e-02
1.482700e+00	7.902569e-02
1.482800e+00	7.901545e-02
1.482900e+00	7.905097e-02
1.483000e+00	7.903418e-02
1.483100e+00	7.902468e-02
1.483200e+00	7.898843e-02
1.483300e+00	7.899287e-02
1.483400e+00	7.897531e-02
1.483500e+00	7.897371e-02
1.483600e+00	7.898895e-02
1.483700e+00	7.892448e-02
1.483800e+00	7.896954e-02
1.483900e+00	7.893162e-02
1.484000e+00	7.893359e-02
1.484100e+00	7.892700e-02
1.484200e+00	7.900458e-02
1.484300e+00	7.896121e-02
1.484400e+00	7.894638e-02
1.484500e+00	7.897513e-02
1.484600e+00	7.900196e-02
1.484700e+00	7.897558e-02
1.484800e+00	7.898869e-02
1.484900e+00	7.902311e-02
1.485000e+00	7.900123e-02
1.485100e+00	7.901969e-02
1.485200e+00	7.901931e-02
1.485300e+00	7.903261e-02
1.485400e+00	7.904817e-02
1.485500e+00	7.903586e-02
1.485600e+00	7.903253e-02
1.485700e+00	7.904067e-02
1.485800e+00	7.907869e-02
1.485900e+00	7.914285e-02
1.486000e+00	7.916415e-02
1.486100e+00	7.910955e-02
1.486200e+00	7.909953e-02
1.486300e+00	7.910883e-02
1.486400e+00	7.911186e-02
1.486500e+00	7.910290e-02
1.486600e+00	7.913909e-02
1.486700e+00	7.916933e-02
1.486800e+00	7.917652e-02
1.486900e+00	7.918756e-02
1.487000e+00	7.915289e-02
1.487100e+00	7.913479e-02
1.487200e+00	7.917028e-02
1.487300e+00	7.918651e-02
1.487400e+00	7.923548e-02
1.487500e+00	7.920740e-02
1.487600e+00	7.919930e-02
1.487700e+00	7.919845e-02
1.487800e+00	7.921545e-02
1.487900e+00	7.926818e-02
1.488000e+00	7.921037e-02
1.488100e+00	7.919274e-02
1.488200e+00	7.917773e-02
1.488300e+00	7.919975e-02
1.488400e+00	7.924194e-02
1.488500e+00	7.921179e-02
1.488600e+00	7.920112e-02
1.488700e+00	7.917459e-02
1.488800e+00	7.915477e-02
1.488900e+00	7.919872e-02
1.489000e+00	7.917567e-02
1.489100e+00	7.918391e-02
1.489200e+00	7.920937e-02
1.489300e+00	7.915398e-02
1.489400e+00	7.915242e-02
1.489500e+00	7.914531e-02
1.489600e+00	7.912570e-02
1.489700e+00	7.911647e-02
1.489800e+00	7.910546e-02
1.489900e+00	7.913144e-02
1.490000e+00	7.911694e-02
1.490100e+00	7.909742e-02
1.490200e+00	7.905726e-02
1.490300e+00	7.900695e-02
1.490400e+00	7.896742e-02
1.490500e+00	7.901508e-02
1.490600e+00	7.899042e-02
1.490700e+00	7.897134e-02
1.490800e+00	7.901945e-02
1.490900e+00	7.898556e-02
1.491000e+00	7.902857e-02
1.491100e+00	7.904235e-02
1.491200e+00	7.905441e-02
1.491300e+00	7.905232e-02
1.491400e+00	7.899147e-02
1.491500e+00	7.900057e-02
1.491600e+00	7.899246e-02
1.491700e+00	7.898517e-02
1.491800e+00	7.895684e-02
1.491900e+00	7.896801e-02
1.492000e+00	7.898799e-02
1.492100e+00	7.903066e-02
1.492200e+00	7.908448e-02
1.492300e+00	7.905463e-02
1.492400e+00	7.902379e-02
1.492500e+00	7.904507e-02
1.492600e+00	7.902531e-02
1.492700e+00	7.904274e-02
1.492800e+00	7.903057e-02
1.492900e+00	7.905613e-02
1.493000e+00	7.902576e-02
1.493100e+00	7.901128e-02
1.493200e+00	7.901018e-02
1.493300e+00	7.900508e-02
1.493400e+00	7.896932e-02
1.493500e+00	7.893640e-02
1.493600e+00	7.897604e-02
1.493700e+00	7.897203e-02
1.493800e+00	7.897935e-02
1.493900e+00	7.899273e-02
1.494000e+00	7.893511e-02
1.494100e+00	7.895696e-02
1.494200e+00	7.895664e-02
1.494300e+00	7.891444e-02
1.494400e+00	7.892897e-02
1.494500e+00	7.894121e-02
1.494600e+00	7.898828e-02
1.494700e+00	7.896280e-02
1.494800e+00	7.899399e-02
1.494900e+00	7.903157e-02
1.495000e+00	7.902994e-02
1.495100e+00	7.896171e-02
1.495200e+00	7.900301e-02
1.495300e+00	7.905787e-02
1.495400e+00	7.902085e-02
1.495500e+00	7.900163e-02
1.495600e+00	7.903204e-02
1.495700e+00	7.908079e-02
1.495800e+00	7.908248e-02
1.495900e+00	7.907751e-02
1.496000e+00	7.909416e-02
1.496100e+00	7.905471e-02
1.496200e+00	7.899108e-02
1.496300e+00	7.901836e-02
1.496400e+00	7.909758e-02
1.496500e+00	7.910758e-02
1.496600e+00	7.907425e-02
1.496700e+00	7.906012e-02
1.496800e+00	7.902702e-02
1.496900e+00	7.901777e-02
1.497000e+00	7.902088e-02
1.497100e+00	7.899112e-02
1.497200e+00	7.906459e-02
1.497300e+00	7.905219e-02
1.497400e+00	7.911065e-02
1.497500e+00	7.909631e-02
1.497600e+00	7.909203e-02
1.497700e+00	7.907890e-02
1.497800e+00	7.907360e-02
1.497900e+00	7.908306e-02
1.498000e+00	7.908649e-02
1.498100e+00	7.909063e-02
1.498200e+00	7.913539e-02
1.498300e+00	7.916697e-02
1.498400e+00	7.917921e-02
1.498500e+00	7.916123e-02
1.498600e+00	7.921178e-02
1.498700e+00	7.923349e-02
1.498800e+00	7.921839e-02
1.498900e+00	7.920268e-02
1.499000e+00	7.917900e-02
1.499100e+00	7.914958e-02
1.499200e+00	7.917742e-02
1.499300e+00	7.914920e-02
1.499400e+00	7.915966e-02
1.499500e+00	7.914660e-02
1.499600e+00	7.915089e-02
1.499700e+00	7.919305e-02
1.499800e+00	7.922223e-02
1.499900e+00	7.925711e-02
1.500000e+00	7.920867e-02
1.500100e+00	7.919001e-02
1.500200e+00	7.916911e-02
1.500300e+00	7.920701e-02
1.500400e+00	7.919310e-02
1.500500e+00	7.918490e-02
1.500600e+00	7.917008e-02
1.500700e+00	7.918657e-02
1.500800e+00	7.920936e-02
1.500900e+00	7.920420e-02
1.501000e+00	7.919219e-02
1.501100e+00	7.920695e-02
1.501200e+00	7.920338e-02
1.501300e+00	7.924572e-02
1.501400e+00	7.923188e-02
1.501500e+00	7.918073e-02
1.501600e+00	7.914044e-02
1.501700e+00	7.914952e-02
1.501800e+00	7.917502e-02
1.501900e+00	7.915688e-02
1.502000e+00	7.918042e-02
1.502100e+00	7.917791e-02
1.502200e+00	7.914963e-02
1.502300e+00	7.906566e-02
1.502400e+00	7.898159e-02
1.502500e+00	7.899698e-02
1.502600e+00	7.899452e-02
1.502700e+00	7.896455e-02
1.502800e+00	7.899587e-02
1.502900e+00	7.902587e-02
1.503000e+00	7.902581e-02
1.503100e+00	7.900658e-02
1.503200e+00	7.900577e-02
1.503300e+00	7.901127e-02
1.503400e+00	7.899572e-02
1.503500e+00	7.897880e-02
1.503600e+00	7.896404e-02
1.503700e+00	7.895887e-02
1.503800e+00	7.895050e-02
1.503900e+00	7.889019e-02
1.504000e+00	7.890932e-02
1.504100e+00	7.887171e-02
1.504200e+00	7.888230e-02
1.504300e+00	7.891210e-02
1.504400e+00	7.891668e-02
1.504500e+00	7.893510e-02
1.504600e+00	7.892835e-02
1.504700e+00	7.896250e-02
1.504800e+00	7.893794e-02
1.504900e+00	7.895477e-02
1.505000e+00	7.891214e-02
1.505100e+00	7.888947e-02
1.505200e+00	7.885593e-02
1.505300e+00	7.890634e-02
1.505400e+00	7.890559e-02
1.505500e+00	7.891451e-02
1.505600e+00	7.887440e-02
1.505700e+00	7.886780e-02
1.505800e+00	7.888795e-02
1.505900e+00	7.888419e-02
1.506000e+00	7.893389e-02
1.506100e+00	7.891010e-02
1.506200e+00	7.890979e-02
1.506300e+00	7.887767e-02
1.506400e+00	7.881821e-02
1.506500e+00	7.888422e-02
1.506600e+00	7.890931e-02
1.506700e+00	7.895452e-02
1.506800e+00	7.900121e-02
1.506900e+00	7.892854e-02
1.507000e+00	7.890514e-02
1.507100e+00	7.893061e-02
1.507200e+00	7.891798e-02
1.507300e+00	7.892696e-02
1.507400e+00	7.891853e-02
1.507500e+00	7.890609e-02
1.507600e+00	7.893188e-02
1.507700e+00	7.895691e-02
1.507800e+00	7.894813e-02
1.507900e+00	7.896090e-02
1.508000e+00	7.893562e-02
1.508100e+00	7.896043e-02
1.508200e+00	7.901533e-02
1.508300e+00	7.899370e-02
1.508400e+00	7.900123e-02
1.508500e+00	7.900519e-02
1.508600e+00	7.900309e-02
1.508700e+00	7.902059e-02
1.508800e+00	7.897385e-02
1.508900e+00	7.896983e-02
1.509000e+00	7.897045e-02
1.509100e+00	7.893352e-02
1.509200e+00	7.894861e-02
1.509300e+00	7.893891e-02
1.509400e+00	7.892461e-02
1.509500e+00	7.893952e-02
1.509600e+00	7.889946e-02
1.509700e+00	7.890061e-02
1.509800e+00	7.884799e-02
1.509900e+00	7.883633e-02
1.510000e+00	7.885374e-02
1.510100e+00	7.888759e-02
1.510200e+00	7.888774e-02
1.510300e+00	7.885841e-02
1.510400e+00	7.883033e-02
1.510500e+00	7.884594e-02
1.510600e+00	7.882044e-02
1.510700e+00	7.879762e-02
1.510800e+00	7.877163e-02
1.510900e+00	7.878046e-02
1.511000e+00	7.876731e-02
1.511100e+00	7.878633e-02
1.511200e+00	7.875412e-02
1.511300e+00	7.873682e-02
1.511400e+00	7.871664e-02
1.511500e+00	7.869237e-02
1.511600e+00	7.870075e-02
1.511700e+00	7.863876e-02
1.511800e+00	7.868869e-02
1.511900e+00	7.873013e-02
1.512000e+00	7.872983e-02
1.512100e+00	7.869830e-02
1.512200e+00	7.869621e-02
1.512300e+00	7.867040e-02
1.512400e+00	7.867042e-02
1.512500e+00	7.865394e-02
1.512600e+00	7.863353e-02
1.512700e+00	7.861819e-02
1.512800e+00	7.863611e-02
1.512900e+00	7.866576e-02
1.513000e+00	7.865970e-02
1.513100e+00	7.861309e-02
1.513200e+00	7.863402e-02
1.513300e+00	7.857879e-02
1.513400e+00	7.858490e-02
1.513500e+00	7.856859e-02
1.513600e+00	7.855274e-02
1.513700e+00	7.856153e-02
1.513800e+00	7.858059e-02
1.513900e+00	7.858760e-02
1.514000e+00	7.860671e-02
1.514100e+00	7.858693e-02
1.514200e+00	7.860829e-02
1.514300e+00	7.863784e-02
1.514400e+00	7.859439e-02
1.514500e+00	7.856371e-02
1.514600e+00	7.852454e-02
1.514700e+00	7.857254e-02
1.514800e+00	7.855417e-02
1.514900e+00	7.853890e-02
1.515000e+00	7.854964e-02
1.515100e+00	7.849933e-02
1.515200e+00	7.848021e-02
1.515300e+00	7.848686e-02
1.515400e+00	7.848503e-02
1.515500e+00	7.849761e-02
1.515600e+00	7.849406e-02
1.515700e+00	7.851073e-02
1.515800e+00	7.851758e-02
1.515900e+00	7.847822e-02
1.516000e+00	7.845788e-02
1.516100e+00	7.841888e-02
1.516200e+00	7.841244e-02
1.516300e+00	7.842251e-02
1.516400e+00	7.845462e-02
1.516500e+00	7.849230e-02
1.516600e+00	7.853379e-02
1.516700e+00	7.851593e-02
1.516800e+00	7.851058e-02
1.516900e+00	7.851529e-02
1.517000e+00	7.850075e-02
1.517100e+00	7.849338e-02
1.517200e+00	7.853972e-02
1.517300e+00	7.847159e-02
1.517400e+00	7.847276e-02
1.517500e+00	7.849705e-02
1.517600e+00	7.848817e-02
1.517700e+00	7.849368e-02
1.517800e+00	7.851015e-02
1.517900e+00	7.854837e-02
1.518000e+00	7.857982e-02
1.518100e+00	7.854523e-02
1.518200e+00	7.851706e-02
1.518300e+00	7.848441e-02
1.518400e+00	7.845863e-02
1.518500e+00	7.843349e-02
1.518600e+00	7.842745e-02
1.518700e+00	7.840704e-02
1.518800e+00	7.840328e-02
1.518900e+00	7.837793e-02
1.519000e+00	7.835225e-02
1.519100e+00	7.832572e-02
1.519200e+00	7.835555e-02
1.519300e+00	7.837407e-02
1.519400e+00	7.840645e-02
1.519500e+00	7.834768e-02
1.519600e+00	7.838925e-02
1.519700e+00	7.841376e-02
1.519800e+00	7.834719e-02
1.519900e+00	7.833353e-02
1.520000e+00	7.833696e-02
1.520100e+00	7.838116e-02
1.520200e+00	7.841259e-02
1.520300e+00	7.844169e-02
1.520400e+00	7.845309e-02
1.520500e+00	7.851650e-02
1.520600e+00	7.849510e-02
1.520700e+00	7.852804e-02
1.520800e+00	7.852614e-02
1.520900e+00	7.847647e-02
1.521000e+00	7.847218e-02
1.521100e+00	7.841752e-02
1.521200e+00	7.840093e-02
1.521300e+00	7.839547e-02
1.521400e+00	7.836594e-02
1.521500e+00	7.834177e-02
1.521600e+00	7.838032e-02
1.521700e+00	7.836063e-02
1.521800e+00	7.831525e-02
1.521900e+00	7.832765e-02
1.522000e+00	7.834801e-02
1.522100e+00	7.833475e-02
1.522200e+00	7.833936e-02
1.522300e+00	7.834273e-02
1.522400e+00	7.834246e-02
1.522500e+00	7.833523e-02
1.522600e+00	7.832482e-02
1.522700e+00	7.833489e-02
1.522800e+00	7.835911e-02
1.522900e+00	7.831973e-02
1.523000e+00	7.830263e-02
1.523100e+00	7.829903e-02
1.523200e+00	7.828645e-02
1.523300e+00	7.824780e-02
1.523400e+00	7.826052e-02
1.523500e+00	7.827804e-02
1.523600e+00	7.825180e-02
1.523700e+00	7.821446e-02
1.523800e+00	7.827178e-02
1.523900e+00	7.828242e-02
1.524000e+00	7.825559e-02
1.524100e+00	7.825836e-02
1.524200e+00	7.821429e-02
1.524300e+00	7.818837e-02
1.524400e+00	7.815956e-02
1.524500e+00	7.816036e-02
1.524600e+00	7.810125e-02
1.524700e+00	7.808478e-02
1.524800e+00	7.805238e-02
1.524900e+00	7.804644e-02
1.525000e+00	7.802267e-02
1.525100e+00	7.798142e-02
1.525200e+00	7.801480e-02
1.525300e+00	7.800928e-02
1.525400e+00	7.808079e-02
1.525500e+00	7.806512e-02
1.525600e+00	7.806676e-02
1.525700e+00	7.809934e-02
1.525800e+00	7.809388e-02
1.525900e+00	7.812789e-02
1.526000e+00	7.810957e-02
1.526100e+00	7.805215e-02
1.526200e+00	7.803150e-02
1.526300e+00	7.806262e-02
1.526400e+00	7.804162e-02
1.526500e+00	7.804057e-02
1.526600e+00	7.795049e-02
1.526700e+00	7.790922e-02
1.526800e+00	7.791912e-02
1.526900e+00	7.788882e-02
1.527000e+00	7.789604e-02
1.527100e+00	7.787012e-02
1.527200e+00	7.782457e-02
1.527300e+00	7.784208e-02
1.527400e+00	7.786726e-02
1.527500e+00	7.783423e-02
1.527600e+00	7.781901e-02
1.527700e+00	7.778829e-02
1.527800e+00	7.782003e-02
1.527900e+00	7.788598e-02
1.528000e+00	7.790172e-02
1.528100e+00	7.791837e-02
1.528200e+00	7.788807e-02
1.528300e+00	7.785473e-02
1.528400e+00	7.785444e-02
1.528500e+00	7.788002e-02
1.528600e+00	7.786497e-02
1.528700e+00	7.789364e-02
1.528800e+00	7.788352e-02
1.528900e+00	7.785048e-02
1.529000e+00	7.789597e-02
1.529100e+00	7.788163e-02
1.529200e+00	7.789338e-02
1.529300e+00	7.792154e-02
1.529400e+00	7.798905e-02
1.529500e+00	7.800716e-02
1.529600e+00	7.803618e-02
1.529700e+00	7.804925e-02
1.529800e+00	7.804727e-02
1.529900e+00	7.802452e-02
1.530000e+00	7.802572e-02
1.530100e+00	7.805662e-02
1.530200e+00	7.811203e-02
1.530300e+00	7.811619e-02
1.530400e+00	7.809775e-02
1.530500e+00	7.807692e-02
1.530600e+00	7.800594e-02
1.530700e+00	7.799502e-02
1.530800e+00	7.800217e-02
1.530900e+00	7.802784e-02
1.531000e+00	7.798776e-02
1.531100e+00	7.797991e-02
1.531200e+00	7.796814e-02
1.531300e+00	7.794888e-02
1.531400e+00	7.799544e-02
1.531500e+00	7.802653e-02
1.531600e+00	7.801026e-02
1.531700e+00	7.801220e-02
1.531800e+00	7.802181e-02
1.531900e+00	7.799471e-02
1.532000e+00	7.799558e-02
1.532100e+00	7.796706e-02
1.532200e+00	7.796106e-02
1.532300e+00	7.794624e-02
1.532400e+00	7.798226e-02
1.532500e+00	7.800449e-02
1.532600e+00	7.803047e-02
1.532700e+00	7.811364e-02
1.532800e+00	7.811561e-02
1.532900e+00	7.811897e-02
1.533000e+00	7.810204e-02
1.533100e+00	7.812886e-02
1.533200e+00	7.812030e-02
1.533300e+00	7.810476e-02
1.533400e+00	7.805888e-02
1.533500e+00	7.808567e-02
1.533600e+00	7.802717e-02
1.533700e+00	7.806384e-02
1.533800e+00	7.803395e-02
1.533900e+00	7.801650e-02
1.534000e+00	7.798629e-02
1.534100e+00	7.800453e-02
1.534200e+00	7.802144e-02
1.534300e+00	7.797572e-02
1.534400e+00	7.799386e-02
1.534500e+00	7.799458e-02
1.534600e+00	7.799828e-02
1.534700e+00	7.797130e-02
1.534800e+00	7.797261e-02
1.534900e+00	7.798602e-02
1.535000e+00	7.800796e-02
1.535100e+00	7.799419e-02
1.535200e+00	7.796885e-02
1.535300e+00	7.796408e-02
1.535400e+00	7.799178e-02
1.535500e+00	7.800297e-02
1.535600e+00	7.802956e-02
1.535700e+00	7.807723e-02
1.535800e+00	7.809425e-02
1.535900e+00	7.806778e-02
1.536000e+00	7.810438e-02
1.536100e+00	7.813007e-02
1.536200e+00	7.809462e-02
1.536300e+00	7.813735e-02
1.536400e+00	7.817101e-02
1.536500e+00	7.818530e-02
1.536600e+00	7.820796e-02
1.536700e+00	7.817181e-02
1.536800e+00	7.817338e-02
1.536900e+00	7.818930e-02
1.537000e+00	7.820239e-02
1.537100e+00	7.823783e-02
1.537200e+00	7.825655e-02
1.537300e+00	7.828292e-02
1.537400e+00	7.829709e-02
1.537500e+00	7.829001e-02
1.537600e+00	7.828657e-02
1.537700e+00	7.823850e-02
1.537800e+00	7.822778e-02
1.537900e+00	7.819232e-02
1.538000e+00	7.815880e-02
1.538100e+00	7.813582e-02
1.538200e+00	7.808592e-02
1.538300e+00	7.808186e-02
1.538400e+00	7.798917e-02
1.538500e+00	7.794435e-02
1.538600e+00	7.790386e-02
1.538700e+00	7.787752e-02
1.538800e+00	7.787426e-02
1.538900e+00	7.788786e-02
1.539000e+00	7.786649e-02
1.539100e+00	7.783191e-02
1.539200e+00	7.783660e-02
1.539300e+00	7.786700e-02
1.539400e+00	7.781321e-02
1.539500e+00	7.779810e-02
1.539600e+00	7.779354e-02
1.539700e+00	7.781399e-02
1.539800e+00	7.781509e-02
1.539900e+00	7.780833e-02
1.540000e+00	7.779281e-02
1.540100e+00	7.779458e-02
1.540200e+00	7.773123e-02
1.540300e+00	7.773555e-02
1.540400e+00	7.773977e-02
1.540500e+00	7.775424e-02
1.540600e+00	7.774398e-02
1.540700e+00	7.773598e-02
1.540800e+00	7.774440e-02
1.540900e+00	7.772471e-02
1.541000e+00	7.775581e-02
1.541100e+00	7.774617e-02
1.541200e+00	7.774244e-02
1.541300e+00	7.768418e-02
1.541400e+00	7.772006e-02
1.541500e+00	7.772193e-02
1.541600e+00	7.776189e-02
1.541700e+00	7.774473e-02
1.541800e+00	7.772903e-02
1.541900e+00	7.774746e-02
1.542000e+00	7.775637e-02
1.542100e+00	7.773484e-02
1.542200e+00	7.771327e-02
1.542300e+00	7.765985e-02
1.542400e+00	7.763167e-02
1.542500e+00	7.763150e-02
1.542600e+00	7.765126e-02
1.542700e+00	7.764937e-02
1.542800e+00	7.769286e-02
1.542900e+00	7.771159e-02
1.543000e+00	7.774172e-02
1.543100e+00	7.779163e-02
1.543200e+00	7.781781e-02
1.543300e+00	7.785801e-02
1.543400e+00	7.783864e-02
1.543500e+00	7.784098e-02
1.543600e+00	7.786028e-02
1.543700e+00	7.777345e-02
1.543800e+00	7.781281e-02
1.543900e+00	7.777747e-02
1.544000e+00	7.780663e-02
1.544100e+00	7.779885e-02
1.544200e+00	7.781000e-02
1.544300e+00	7.780307e-02
1.544400e+00	7.775266e-02
1.544500e+00	7.772340e-02
1.544600e+00	7.770763e-02
1.544700e+00	7.765375e-02
1.544800e+00	7.768224e-02
1.544900e+00	7.760056e-02
1.545000e+00	7.755892e-02
1.545100e+00	7.754496e-02
1.545200e+00	7.758670e-02
1.545300e+00	7.758689e-02
1.545400e+00	7.754854e-02
1.545500e+00	7.752374e-02
1.545600e+00	7.754977e-02
1.545700e+00	7.752638e-02
1.545800e+00	7.751174e-02
1.545900e+00	7.752074e-02
1.546000e+00	7.756430e-02
1.546100e+00	7.757650e-02
1.546200e+00	7.754825e-02
1.546300e+00	7.749728e-02
1.546400e+00	7.748153e-02
1.546500e+00	7.755287e-02
1.546600e+00	7.753010e-02
1.546700e+00	7.747787e-02
1.546800e+00	7.744622e-02
1.546900e+00	7.743678e-02
1.547000e+00	7.744297e-02
1.547100e+00	7.747799e-02
1.547200e+00	7.743612e-02
1.547300e+00	7.743145e-02
1.547400e+00	7.737318e-02
1.547500e+00	7.743003e-02
1.547600e+00	7.740680e-02
1.547700e+00	7.741259e-02
1.547800e+00	7.740263e-02
1.547900e+00	7.736207e-02
1.548000e+00	7.733732e-02
1.548100e+00	7.734489e-02
1.548200e+00	7.735817e-02
1.548300e+00	7.734100e-02
1.548400e+00	7.735691e-02
1.548500e+00	7.739805e-02
1.548600e+00	7.737242e-02
1.548700e+00	7.737442e-02
1.548800e+00	7.735958e-02
1.548900e+00	7.738673e-02
1.549000e+00	7.737765e-02
1.549100e+00	7.743992e-02
1.549200e+00	7.739072e-02
1.549300e+00	7.736878e-02
1.549400e+00	7.739185e-02
1.549500e+00	7.744019e-02
1.549600e+00	7.742462e-02
1.549700e+00	7.747833e-02
1.549800e+00	7.747470e-02
1.549900e+00	7.747756e-02
1.550000e+00	7.747014e-02
1.550100e+00	7.742397e-02
1.550200e+00	7.742170e-02
1.550300e+00	7.745280e-02
1.550400e+00	7.744099e-02
1.550500e+00	7.746360e-02
1.550600e+00	7.745704e-02
1.550700e+00	7.751152e-02
1.550800e+00	7.751142e-02
1.550900e+00	7.749889e-02
1.551000e+00	7.752382e-02
1.551100e+00	7.751317e-02
1.551200e+00	7.748679e-02
1.551300e+00	7.750006e-02
1.551400e+00	7.750644e-02
1.551500e+00	7.748222e-02
1.551600e+00	7.752436e-02
1.551700e+00	7.756662e-02
1.551800e+00	7.755533e-02
1.551900e+00	7.755873e-02
1.552000e+00	7.756779e-02
1.552100e+00	7.757794e-02
1.552200e+00	7.756507e-02
1.552300e+00	7.749825e-02
1.552400e+00	7.748667e-02
1.552500e+00	7.748350e-02
1.552600e+00	7.745847e-02
1.552700e+00	7.747124e-02
1.552800e+00	7.750384e-02
1.552900e+00	7.750194e-02
1.553000e+00	7.752617e-02
1.553100e+00	7.751930e-02
1.553200e+00	7.752734e-02
1.553300e+00	7.751991e-02
1.553400e+00	7.748702e-02
1.553500e+00	7.743820e-02
1.553600e+00	7.741528e-02
1.553700e+00	7.734194e-02
1.553800e+00	7.731935e-02
1.553900e+00	7.731979e-02
1.554000e+00	7.730887e-02
1.554100e+00	7.734666e-02
1.554200e+00	7.736915e-02
1.554300e+00	7.737101e-02
1.554400e+00	7.741218e-02
1.554500e+00	7.738413e-02
1.554600e+00	7.738350e-02
1.554700e+00	7.740334e-02
1.554800e+00	7.736029e-02
1.554900e+00	7.733771e-02
1.555000e+00	7.732233e-02
1.555100e+00	7.733999e-02
1.555200e+00	7.730546e-02
1.555300e+00	7.733841e-02
1.555400e+00	7.741858e-02
1.555500e+00	7.743354e-02
1.555600e+00	7.746427e-02
1.555700e+00	7.747067e-02
1.555800e+00	7.743533e-02
1.555900e+00	7.740207e-02
1.556000e+00	7.738039e-02
1.556100e+00	7.745772e-02
1.556200e+00	7.744029e-02
1.556300e+00	7.742157e-02
1.556400e+00	7.733923e-02
1.556500e+00	7.730855e-02
1.556600e+00	7.737216e-02
1.556700e+00	7.737325e-02
1.556800e+00	7.733786e-02
1.556900e+00	7.738003e-02
1.557000e+00	7.740863e-02
1.557100e+00	7.739054e-02
1.557200e+00	7.740785e-02
1.557300e+00	7.736855e-02
