1.755800e+00	-3.532449e+00
1.755900e+00	-3.532343e+00
1.756000e+00	-3.532244e+00
1.756100e+00	-3.532195e+00
1.756200e+00	-3.532030e+00
1.756300e+00	-3.531615e+00
1.756400e+00	-3.531163e+00
1.756500e+00	-3.530969e+00
1.756600e+00	-3.530746e+00
1.756700e+00	-3.530459e+00
1.756800e+00	-3.530037e+00
1.756900e+00	-3.529803e+00
1.757000e+00	-3.529894e+00
1.757100e+00	-3.529589e+00
1.757200e+00	-3.529345e+00
1.757300e+00	-3.529262e+00
1.757400e+00	-3.529129e+00
1.757500e+00	-3.528517e+00
1.757600e+00	-3.528323e+00
1.757700e+00	-3.528338e+00
1.757800e+00	-3.528073e+00
1.757900e+00	-3.527686e+00
1.758000e+00	-3.527530e+00
1.758100e+00	-3.527269e+00
1.758200e+00	-3.527033e+00
1.758300e+00	-3.526923e+00
1.758400e+00	-3.526858e+00
1.758500e+00	-3.526925e+00
1.758600e+00	-3.526676e+00
1.758700e+00	-3.526863e+00
1.758800e+00	-3.526605e+00
1.758900e+00	-3.526467e+00
1.759000e+00	-3.526199e+00
1.759100e+00	-3.526160e+00
1.759200e+00	-3.525795e+00
1.759300e+00	-3.525529e+00
1.759400e+00	-3.525285e+00
1.759500e+00	-3.524730e+00
1.759600e+00	-3.524673e+00
1.759700e+00	-3.524427e+00
1.759800e+00	-3.524424e+00
1.759900e+00	-3.524313e+00
1.760000e+00	-3.524226e+00
1.760100e+00	-3.523909e+00
1.760200e+00	-3.523533e+00
1.760300e+00	-3.523766e+00
1.760400e+00	-3.523274e+00
1.760500e+00	-3.523043e+00
1.760600e+00	-3.522893e+00
1.760700e+00	-3.522977e+00
1.760800e+00	-3.522490e+00
1.760900e+00	-3.522448e+00
1.761000e+00	-3.522196e+00
1.761100e+00	-3.521820e+00
1.761200e+00	-3.521492e+00
1.761300e+00	-3.521199e+00
1.761400e+00	-3.521019e+00
1.761500e+00	-3.520919e+00
1.761600e+00	-3.520548e+00
1.761700e+00	-3.520421e+00
1.761800e+00	-3.519843e+00
1.761900e+00	-3.519405e+00
1.762000e+00	-3.519229e+00
1.762100e+00	-3.519059e+00
1.762200e+00	-3.518824e+00
1.762300e+00	-3.518579e+00
1.762400e+00	-3.518408e+00
1.762500e+00	-3.518035e+00
1.762600e+00	-3.517708e+00
1.762700e+00	-3.517460e+00
1.762800e+00	-3.517706e+00
1.762900e+00	-3.517440e+00
1.763000e+00	-3.517186e+00
1.763100e+00	-3.517093e+00
1.763200e+00	-3.516630e+00
1.763300e+00	-3.516359e+00
1.763400e+00	-3.516673e+00
1.763500e+00	-3.516848e+00
1.763600e+00	-3.516594e+00
1.763700e+00	-3.516432e+00
1.763800e+00	-3.516460e+00
1.763900e+00	-3.516304e+00
1.764000e+00	-3.516249e+00
1.764100e+00	-3.515985e+00
1.764200e+00	-3.515460e+00
1.764300e+00	-3.515406e+00
1.764400e+00	-3.515120e+00
1.764500e+00	-3.515103e+00
1.764600e+00	-3.514726e+00
1.764700e+00	-3.514204e+00
1.764800e+00	-3.514040e+00
1.764900e+00	-3.513539e+00
1.765000e+00	-3.513122e+00
1.765100e+00	-3.512739e+00
1.765200e+00	-3.512642e+00
1.765300e+00	-3.512311e+00
1.765400e+00	-3.511979e+00
1.765500e+00	-3.511510e+00
1.765600e+00	-3.511469e+00
1.765700e+00	-3.511090e+00
1.765800e+00	-3.510738e+00
1.765900e+00	-3.510888e+00
1.766000e+00	-3.510696e+00
1.766100e+00	-3.510468e+00
1.766200e+00	-3.510155e+00
1.766300e+00	-3.510096e+00
1.766400e+00	-3.509713e+00
1.766500e+00	-3.509735e+00
1.766600e+00	-3.509565e+00
1.766700e+00	-3.509464e+00
1.766800e+00	-3.509053e+00
1.766900e+00	-3.508666e+00
1.767000e+00	-3.508126e+00
1.767100e+00	-3.507611e+00
1.767200e+00	-3.507460e+00
1.767300e+00	-3.506953e+00
1.767400e+00	-3.506892e+00
1.767500e+00	-3.506939e+00
1.767600e+00	-3.506214e+00
1.767700e+00	-3.505983e+00
1.767800e+00	-3.506001e+00
1.767900e+00	-3.505941e+00
1.768000e+00	-3.505584e+00
1.768100e+00	-3.505190e+00
1.768200e+00	-3.505010e+00
1.768300e+00	-3.505008e+00
1.768400e+00	-3.504556e+00
1.768500e+00	-3.504054e+00
1.768600e+00	-3.503796e+00
1.768700e+00	-3.503370e+00
1.768800e+00	-3.503331e+00
1.768900e+00	-3.503107e+00
1.769000e+00	-3.502821e+00
1.769100e+00	-3.502605e+00
1.769200e+00	-3.502441e+00
1.769300e+00	-3.502241e+00
1.769400e+00	-3.502346e+00
1.769500e+00	-3.502429e+00
1.769600e+00	-3.502123e+00
1.769700e+00	-3.502316e+00
1.769800e+00	-3.501961e+00
1.769900e+00	-3.501658e+00
1.770000e+00	-3.501425e+00
1.770100e+00	-3.501307e+00
1.770200e+00	-3.501200e+00
1.770300e+00	-3.500856e+00
1.770400e+00	-3.500501e+00
1.770500e+00	-3.500419e+00
1.770600e+00	-3.500197e+00
1.770700e+00	-3.499815e+00
1.770800e+00	-3.499678e+00
1.770900e+00	-3.499642e+00
1.771000e+00	-3.499556e+00
1.771100e+00	-3.499285e+00
1.771200e+00	-3.499111e+00
1.771300e+00	-3.498846e+00
1.771400e+00	-3.498753e+00
1.771500e+00	-3.498586e+00
1.771600e+00	-3.498360e+00
1.771700e+00	-3.497920e+00
1.771800e+00	-3.497708e+00
1.771900e+00	-3.497611e+00
1.772000e+00	-3.497038e+00
1.772100e+00	-3.496744e+00
1.772200e+00	-3.496585e+00
1.772300e+00	-3.496267e+00
1.772400e+00	-3.496122e+00
1.772500e+00	-3.496018e+00
1.772600e+00	-3.495752e+00
1.772700e+00	-3.495711e+00
1.772800e+00	-3.495539e+00
1.772900e+00	-3.495244e+00
1.773000e+00	-3.495268e+00
1.773100e+00	-3.495055e+00
1.773200e+00	-3.494478e+00
1.773300e+00	-3.494135e+00
1.773400e+00	-3.493857e+00
1.773500e+00	-3.493805e+00
1.773600e+00	-3.493354e+00
1.773700e+00	-3.493559e+00
1.773800e+00	-3.493461e+00
1.773900e+00	-3.493241e+00
1.774000e+00	-3.493030e+00
1.774100e+00	-3.492942e+00
1.774200e+00	-3.492908e+00
1.774300e+00	-3.492729e+00
1.774400e+00	-3.492610e+00
1.774500e+00	-3.492456e+00
1.774600e+00	-3.491975e+00
1.774700e+00	-3.491673e+00
1.774800e+00	-3.491709e+00
1.774900e+00	-3.491208e+00
1.775000e+00	-3.491328e+00
1.775100e+00	-3.491166e+00
1.775200e+00	-3.490921e+00
1.775300e+00	-3.490548e+00
1.775400e+00	-3.490395e+00
1.775500e+00	-3.490136e+00
1.775600e+00	-3.489729e+00
1.775700e+00	-3.489594e+00
1.775800e+00	-3.489385e+00
1.775900e+00	-3.489385e+00
1.776000e+00	-3.488821e+00
1.776100e+00	-3.488630e+00
1.776200e+00	-3.488446e+00
1.776300e+00	-3.488153e+00
1.776400e+00	-3.487767e+00
1.776500e+00	-3.487217e+00
1.776600e+00	-3.486693e+00
1.776700e+00	-3.486612e+00
1.776800e+00	-3.486369e+00
1.776900e+00	-3.485972e+00
1.777000e+00	-3.485694e+00
1.777100e+00	-3.485247e+00
1.777200e+00	-3.485048e+00
1.777300e+00	-3.484865e+00
1.777400e+00	-3.484588e+00
1.777500e+00	-3.484282e+00
1.777600e+00	-3.483901e+00
1.777700e+00	-3.483838e+00
1.777800e+00	-3.483852e+00
1.777900e+00	-3.483814e+00
1.778000e+00	-3.483754e+00
1.778100e+00	-3.483389e+00
1.778200e+00	-3.483296e+00
1.778300e+00	-3.483284e+00
1.778400e+00	-3.482805e+00
1.778500e+00	-3.482433e+00
1.778600e+00	-3.482595e+00
1.778700e+00	-3.482441e+00
1.778800e+00	-3.482250e+00
1.778900e+00	-3.481992e+00
1.779000e+00	-3.481880e+00
1.779100e+00	-3.481556e+00
1.779200e+00	-3.481485e+00
1.779300e+00	-3.481609e+00
1.779400e+00	-3.481296e+00
1.779500e+00	-3.481172e+00
1.779600e+00	-3.481108e+00
1.779700e+00	-3.480965e+00
1.779800e+00	-3.480644e+00
1.779900e+00	-3.480577e+00
1.780000e+00	-3.480249e+00
1.780100e+00	-3.479784e+00
1.780200e+00	-3.479451e+00
1.780300e+00	-3.479167e+00
1.780400e+00	-3.479032e+00
1.780500e+00	-3.478521e+00
1.780600e+00	-3.478107e+00
1.780700e+00	-3.478147e+00
1.780800e+00	-3.477917e+00
1.780900e+00	-3.477830e+00
1.781000e+00	-3.477706e+00
1.781100e+00	-3.477266e+00
1.781200e+00	-3.477404e+00
1.781300e+00	-3.477198e+00
1.781400e+00	-3.477138e+00
1.781500e+00	-3.476704e+00
1.781600e+00	-3.476398e+00
1.781700e+00	-3.476220e+00
1.781800e+00	-3.475940e+00
1.781900e+00	-3.475808e+00
1.782000e+00	-3.475587e+00
1.782100e+00	-3.475414e+00
1.782200e+00	-3.474959e+00
1.782300e+00	-3.474890e+00
1.782400e+00	-3.474725e+00
1.782500e+00	-3.474811e+00
1.782600e+00	-3.474625e+00
1.782700e+00	-3.474263e+00
1.782800e+00	-3.474021e+00
1.782900e+00	-3.473813e+00
1.783000e+00	-3.473920e+00
1.783100e+00	-3.473827e+00
1.783200e+00	-3.473430e+00
1.783300e+00	-3.473324e+00
1.783400e+00	-3.472994e+00
1.783500e+00	-3.473057e+00
1.783600e+00	-3.472732e+00
1.783700e+00	-3.472639e+00
1.783800e+00	-3.472698e+00
1.783900e+00	-3.472488e+00
1.784000e+00	-3.472309e+00
1.784100e+00	-3.472222e+00
1.784200e+00	-3.472172e+00
1.784300e+00	-3.472024e+00
1.784400e+00	-3.471991e+00
1.784500e+00	-3.471875e+00
1.784600e+00	-3.471590e+00
1.784700e+00	-3.471335e+00
1.784800e+00	-3.471356e+00
1.784900e+00	-3.471175e+00
1.785000e+00	-3.470813e+00
1.785100e+00	-3.470805e+00
1.785200e+00	-3.470551e+00
1.785300e+00	-3.470369e+00
1.785400e+00	-3.470149e+00
1.785500e+00	-3.470127e+00
1.785600e+00	-3.470202e+00
1.785700e+00	-3.469964e+00
1.785800e+00	-3.469674e+00
1.785900e+00	-3.469231e+00
1.786000e+00	-3.468877e+00
1.786100e+00	-3.468725e+00
1.786200e+00	-3.468280e+00
1.786300e+00	-3.467956e+00
1.786400e+00	-3.467716e+00
1.786500e+00	-3.467284e+00
1.786600e+00	-3.467067e+00
1.786700e+00	-3.466990e+00
1.786800e+00	-3.466715e+00
1.786900e+00	-3.466504e+00
1.787000e+00	-3.466269e+00
1.787100e+00	-3.466142e+00
1.787200e+00	-3.465854e+00
1.787300e+00	-3.465572e+00
1.787400e+00	-3.465285e+00
1.787500e+00	-3.464714e+00
1.787600e+00	-3.464350e+00
1.787700e+00	-3.464196e+00
1.787800e+00	-3.463699e+00
1.787900e+00	-3.463232e+00
1.788000e+00	-3.462887e+00
1.788100e+00	-3.462620e+00
1.788200e+00	-3.462470e+00
1.788300e+00	-3.462292e+00
1.788400e+00	-3.461977e+00
1.788500e+00	-3.461736e+00
1.788600e+00	-3.461556e+00
1.788700e+00	-3.461423e+00
1.788800e+00	-3.460982e+00
1.788900e+00	-3.460639e+00
1.789000e+00	-3.460564e+00
1.789100e+00	-3.460214e+00
1.789200e+00	-3.459962e+00
1.789300e+00	-3.459804e+00
1.789400e+00	-3.459487e+00
1.789500e+00	-3.459380e+00
1.789600e+00	-3.459092e+00
1.789700e+00	-3.458705e+00
1.789800e+00	-3.458338e+00
1.789900e+00	-3.458340e+00
1.790000e+00	-3.458007e+00
1.790100e+00	-3.457789e+00
1.790200e+00	-3.457543e+00
1.790300e+00	-3.457374e+00
1.790400e+00	-3.457217e+00
1.790500e+00	-3.457144e+00
1.790600e+00	-3.456845e+00
1.790700e+00	-3.456739e+00
1.790800e+00	-3.456389e+00
1.790900e+00	-3.456067e+00
1.791000e+00	-3.455757e+00
1.791100e+00	-3.455321e+00
1.791200e+00	-3.455183e+00
1.791300e+00	-3.454736e+00
1.791400e+00	-3.454472e+00
1.791500e+00	-3.454196e+00
1.791600e+00	-3.453958e+00
1.791700e+00	-3.453423e+00
1.791800e+00	-3.453480e+00
1.791900e+00	-3.453095e+00
1.792000e+00	-3.452811e+00
1.792100e+00	-3.452592e+00
1.792200e+00	-3.452501e+00
1.792300e+00	-3.452218e+00
1.792400e+00	-3.451753e+00
1.792500e+00	-3.451637e+00
1.792600e+00	-3.451263e+00
1.792700e+00	-3.451131e+00
1.792800e+00	-3.450667e+00
1.792900e+00	-3.450468e+00
1.793000e+00	-3.450102e+00
1.793100e+00	-3.450018e+00
1.793200e+00	-3.449715e+00
1.793300e+00	-3.449797e+00
1.793400e+00	-3.449706e+00
1.793500e+00	-3.449569e+00
1.793600e+00	-3.449278e+00
1.793700e+00	-3.449183e+00
1.793800e+00	-3.448974e+00
1.793900e+00	-3.448756e+00
1.794000e+00	-3.448606e+00
1.794100e+00	-3.448511e+00
1.794200e+00	-3.448509e+00
1.794300e+00	-3.448327e+00
1.794400e+00	-3.448308e+00
1.794500e+00	-3.448073e+00
1.794600e+00	-3.448017e+00
1.794700e+00	-3.447618e+00
1.794800e+00	-3.447189e+00
1.794900e+00	-3.446954e+00
1.795000e+00	-3.446592e+00
1.795100e+00	-3.446193e+00
1.795200e+00	-3.445712e+00
1.795300e+00	-3.445616e+00
1.795400e+00	-3.445223e+00
1.795500e+00	-3.445187e+00
1.795600e+00	-3.445003e+00
1.795700e+00	-3.444515e+00
1.795800e+00	-3.444412e+00
1.795900e+00	-3.444222e+00
1.796000e+00	-3.444127e+00
1.796100e+00	-3.443953e+00
1.796200e+00	-3.443698e+00
1.796300e+00	-3.443580e+00
1.796400e+00	-3.443740e+00
1.796500e+00	-3.443373e+00
1.796600e+00	-3.443130e+00
1.796700e+00	-3.443037e+00
1.796800e+00	-3.442659e+00
1.796900e+00	-3.442253e+00
1.797000e+00	-3.442188e+00
1.797100e+00	-3.442007e+00
1.797200e+00	-3.441509e+00
1.797300e+00	-3.441357e+00
1.797400e+00	-3.441124e+00
1.797500e+00	-3.441062e+00
1.797600e+00	-3.440984e+00
1.797700e+00	-3.440801e+00
1.797800e+00	-3.440536e+00
1.797900e+00	-3.440195e+00
1.798000e+00	-3.440019e+00
1.798100e+00	-3.439845e+00
1.798200e+00	-3.440095e+00
1.798300e+00	-3.440016e+00
1.798400e+00	-3.439621e+00
1.798500e+00	-3.439208e+00
1.798600e+00	-3.439154e+00
1.798700e+00	-3.438834e+00
1.798800e+00	-3.438382e+00
1.798900e+00	-3.438524e+00
1.799000e+00	-3.438224e+00
1.799100e+00	-3.438043e+00
1.799200e+00	-3.437582e+00
1.799300e+00	-3.437085e+00
1.799400e+00	-3.436819e+00
1.799500e+00	-3.436722e+00
1.799600e+00	-3.436692e+00
1.799700e+00	-3.436343e+00
1.799800e+00	-3.436037e+00
1.799900e+00	-3.435729e+00
1.800000e+00	-3.435422e+00
1.800100e+00	-3.435026e+00
1.800200e+00	-3.434755e+00
1.800300e+00	-3.434538e+00
1.800400e+00	-3.434593e+00
1.800500e+00	-3.433947e+00
1.800600e+00	-3.433704e+00
1.800700e+00	-3.433445e+00
1.800800e+00	-3.433289e+00
1.800900e+00	-3.432977e+00
1.801000e+00	-3.432900e+00
1.801100e+00	-3.432797e+00
1.801200e+00	-3.432500e+00
1.801300e+00	-3.432123e+00
1.801400e+00	-3.431898e+00
1.801500e+00	-3.431676e+00
1.801600e+00	-3.431339e+00
1.801700e+00	-3.431121e+00
1.801800e+00	-3.430787e+00
1.801900e+00	-3.430797e+00
1.802000e+00	-3.430789e+00
1.802100e+00	-3.430674e+00
1.802200e+00	-3.430470e+00
1.802300e+00	-3.430280e+00
1.802400e+00	-3.430263e+00
1.802500e+00	-3.429747e+00
1.802600e+00	-3.429743e+00
1.802700e+00	-3.429624e+00
1.802800e+00	-3.429299e+00
1.802900e+00	-3.429056e+00
1.803000e+00	-3.428707e+00
1.803100e+00	-3.428795e+00
1.803200e+00	-3.428279e+00
1.803300e+00	-3.428282e+00
1.803400e+00	-3.427820e+00
1.803500e+00	-3.427375e+00
1.803600e+00	-3.427242e+00
1.803700e+00	-3.427135e+00
1.803800e+00	-3.426691e+00
1.803900e+00	-3.426553e+00
1.804000e+00	-3.426329e+00
1.804100e+00	-3.426245e+00
1.804200e+00	-3.426161e+00
1.804300e+00	-3.425750e+00
1.804400e+00	-3.425604e+00
1.804500e+00	-3.425246e+00
1.804600e+00	-3.425138e+00
1.804700e+00	-3.424934e+00
1.804800e+00	-3.424876e+00
1.804900e+00	-3.424652e+00
1.805000e+00	-3.424315e+00
1.805100e+00	-3.423844e+00
1.805200e+00	-3.423785e+00
1.805300e+00	-3.423339e+00
1.805400e+00	-3.423267e+00
1.805500e+00	-3.422949e+00
1.805600e+00	-3.422712e+00
1.805700e+00	-3.422599e+00
1.805800e+00	-3.422192e+00
1.805900e+00	-3.422021e+00
1.806000e+00	-3.421886e+00
1.806100e+00	-3.421795e+00
1.806200e+00	-3.421613e+00
1.806300e+00	-3.421241e+00
1.806400e+00	-3.420856e+00
1.806500e+00	-3.420495e+00
1.806600e+00	-3.420356e+00
1.806700e+00	-3.420093e+00
1.806800e+00	-3.419618e+00
1.806900e+00	-3.419291e+00
1.807000e+00	-3.419205e+00
1.807100e+00	-3.418777e+00
1.807200e+00	-3.418264e+00
1.807300e+00	-3.417820e+00
1.807400e+00	-3.417638e+00
1.807500e+00	-3.417465e+00
1.807600e+00	-3.417513e+00
1.807700e+00	-3.417304e+00
1.807800e+00	-3.417182e+00
1.807900e+00	-3.416766e+00
1.808000e+00	-3.416612e+00
1.808100e+00	-3.416356e+00
1.808200e+00	-3.416220e+00
1.808300e+00	-3.416168e+00
1.808400e+00	-3.415649e+00
1.808500e+00	-3.415255e+00
1.808600e+00	-3.414807e+00
1.808700e+00	-3.414423e+00
1.808800e+00	-3.414299e+00
1.808900e+00	-3.414135e+00
1.809000e+00	-3.413961e+00
1.809100e+00	-3.413364e+00
1.809200e+00	-3.413331e+00
1.809300e+00	-3.413095e+00
1.809400e+00	-3.412566e+00
1.809500e+00	-3.412425e+00
1.809600e+00	-3.412482e+00
1.809700e+00	-3.412360e+00
1.809800e+00	-3.412195e+00
1.809900e+00	-3.412083e+00
1.810000e+00	-3.411621e+00
1.810100e+00	-3.411534e+00
1.810200e+00	-3.411365e+00
1.810300e+00	-3.411119e+00
1.810400e+00	-3.411196e+00
1.810500e+00	-3.411262e+00
1.810600e+00	-3.410519e+00
1.810700e+00	-3.410016e+00
1.810800e+00	-3.409623e+00
1.810900e+00	-3.409551e+00
1.811000e+00	-3.409694e+00
1.811100e+00	-3.409379e+00
1.811200e+00	-3.409724e+00
1.811300e+00	-3.409389e+00
1.811400e+00	-3.409252e+00
1.811500e+00	-3.409103e+00
1.811600e+00	-3.408922e+00
1.811700e+00	-3.408562e+00
1.811800e+00	-3.408457e+00
1.811900e+00	-3.408141e+00
1.812000e+00	-3.407675e+00
1.812100e+00	-3.407005e+00
1.812200e+00	-3.406632e+00
1.812300e+00	-3.406317e+00
1.812400e+00	-3.406205e+00
1.812500e+00	-3.406149e+00
1.812600e+00	-3.405489e+00
1.812700e+00	-3.404955e+00
1.812800e+00	-3.404899e+00
1.812900e+00	-3.404880e+00
1.813000e+00	-3.405072e+00
1.813100e+00	-3.404861e+00
1.813200e+00	-3.404685e+00
1.813300e+00	-3.404616e+00
1.813400e+00	-3.404367e+00
1.813500e+00	-3.404111e+00
1.813600e+00	-3.403969e+00
1.813700e+00	-3.403924e+00
1.813800e+00	-3.403644e+00
1.813900e+00	-3.403209e+00
1.814000e+00	-3.402747e+00
1.814100e+00	-3.402430e+00
1.814200e+00	-3.402226e+00
1.814300e+00	-3.401953e+00
1.814400e+00	-3.401797e+00
1.814500e+00	-3.401182e+00
1.814600e+00	-3.400778e+00
1.814700e+00	-3.400573e+00
1.814800e+00	-3.400214e+00
1.814900e+00	-3.399839e+00
1.815000e+00	-3.399432e+00
1.815100e+00	-3.399329e+00
1.815200e+00	-3.398810e+00
1.815300e+00	-3.398789e+00
1.815400e+00	-3.398534e+00
1.815500e+00	-3.398300e+00
1.815600e+00	-3.397887e+00
1.815700e+00	-3.397595e+00
1.815800e+00	-3.397562e+00
1.815900e+00	-3.397156e+00
1.816000e+00	-3.397261e+00
1.816100e+00	-3.396797e+00
1.816200e+00	-3.396454e+00
1.816300e+00	-3.396017e+00
1.816400e+00	-3.395977e+00
1.816500e+00	-3.395975e+00
1.816600e+00	-3.395656e+00
1.816700e+00	-3.395488e+00
1.816800e+00	-3.395038e+00
1.816900e+00	-3.394774e+00
1.817000e+00	-3.394561e+00
1.817100e+00	-3.394097e+00
1.817200e+00	-3.393714e+00
1.817300e+00	-3.393657e+00
1.817400e+00	-3.393469e+00
1.817500e+00	-3.393291e+00
1.817600e+00	-3.393202e+00
1.817700e+00	-3.393228e+00
1.817800e+00	-3.393100e+00
1.817900e+00	-3.392655e+00
1.818000e+00	-3.392504e+00
1.818100e+00	-3.392185e+00
1.818200e+00	-3.392059e+00
1.818300e+00	-3.391867e+00
1.818400e+00	-3.391232e+00
1.818500e+00	-3.390733e+00
1.818600e+00	-3.390438e+00
1.818700e+00	-3.390129e+00
1.818800e+00	-3.390005e+00
1.818900e+00	-3.389591e+00
1.819000e+00	-3.389165e+00
1.819100e+00	-3.389156e+00
1.819200e+00	-3.389090e+00
1.819300e+00	-3.388651e+00
1.819400e+00	-3.388508e+00
1.819500e+00	-3.388596e+00
1.819600e+00	-3.388491e+00
1.819700e+00	-3.388535e+00
1.819800e+00	-3.388492e+00
1.819900e+00	-3.388201e+00
1.820000e+00	-3.388124e+00
1.820100e+00	-3.387758e+00
1.820200e+00	-3.387502e+00
1.820300e+00	-3.387477e+00
1.820400e+00	-3.387332e+00
1.820500e+00	-3.387232e+00
1.820600e+00	-3.386742e+00
1.820700e+00	-3.386544e+00
1.820800e+00	-3.386155e+00
1.820900e+00	-3.385515e+00
1.821000e+00	-3.385175e+00
1.821100e+00	-3.385011e+00
1.821200e+00	-3.384774e+00
1.821300e+00	-3.384665e+00
1.821400e+00	-3.384153e+00
1.821500e+00	-3.383869e+00
1.821600e+00	-3.383641e+00
1.821700e+00	-3.383280e+00
1.821800e+00	-3.383001e+00
1.821900e+00	-3.382444e+00
1.822000e+00	-3.382085e+00
1.822100e+00	-3.382020e+00
1.822200e+00	-3.381877e+00
1.822300e+00	-3.381309e+00
1.822400e+00	-3.380961e+00
1.822500e+00	-3.380631e+00
1.822600e+00	-3.380438e+00
1.822700e+00	-3.380223e+00
1.822800e+00	-3.379749e+00
1.822900e+00	-3.379592e+00
1.823000e+00	-3.379461e+00
1.823100e+00	-3.379398e+00
1.823200e+00	-3.379343e+00
1.823300e+00	-3.379132e+00
1.823400e+00	-3.378783e+00
1.823500e+00	-3.378364e+00
1.823600e+00	-3.378181e+00
1.823700e+00	-3.377975e+00
1.823800e+00	-3.377985e+00
1.823900e+00	-3.377760e+00
1.824000e+00	-3.377504e+00
1.824100e+00	-3.377271e+00
1.824200e+00	-3.377077e+00
1.824300e+00	-3.377179e+00
1.824400e+00	-3.377155e+00
1.824500e+00	-3.376771e+00
1.824600e+00	-3.376073e+00
1.824700e+00	-3.375951e+00
1.824800e+00	-3.375935e+00
1.824900e+00	-3.375568e+00
1.825000e+00	-3.375427e+00
1.825100e+00	-3.375206e+00
1.825200e+00	-3.374781e+00
1.825300e+00	-3.374585e+00
1.825400e+00	-3.374150e+00
1.825500e+00	-3.374240e+00
1.825600e+00	-3.373975e+00
1.825700e+00	-3.373624e+00
1.825800e+00	-3.373552e+00
1.825900e+00	-3.373466e+00
1.826000e+00	-3.373526e+00
1.826100e+00	-3.372931e+00
1.826200e+00	-3.372678e+00
1.826300e+00	-3.372329e+00
1.826400e+00	-3.372393e+00
1.826500e+00	-3.372202e+00
1.826600e+00	-3.372284e+00
1.826700e+00	-3.372116e+00
1.826800e+00	-3.371816e+00
1.826900e+00	-3.371567e+00
1.827000e+00	-3.371076e+00
1.827100e+00	-3.370743e+00
1.827200e+00	-3.370445e+00
1.827300e+00	-3.370037e+00
1.827400e+00	-3.369812e+00
1.827500e+00	-3.369441e+00
1.827600e+00	-3.369264e+00
1.827700e+00	-3.369155e+00
1.827800e+00	-3.368796e+00
1.827900e+00	-3.368846e+00
1.828000e+00	-3.368942e+00
1.828100e+00	-3.368695e+00
1.828200e+00	-3.368375e+00
1.828300e+00	-3.368012e+00
1.828400e+00	-3.367755e+00
1.828500e+00	-3.367273e+00
1.828600e+00	-3.367133e+00
1.828700e+00	-3.366896e+00
1.828800e+00	-3.366491e+00
1.828900e+00	-3.366326e+00
1.829000e+00	-3.366163e+00
1.829100e+00	-3.366019e+00
1.829200e+00	-3.365620e+00
1.829300e+00	-3.365466e+00
1.829400e+00	-3.365211e+00
1.829500e+00	-3.365019e+00
1.829600e+00	-3.364614e+00
1.829700e+00	-3.364440e+00
1.829800e+00	-3.364123e+00
1.829900e+00	-3.364030e+00
1.830000e+00	-3.363643e+00
1.830100e+00	-3.363305e+00
1.830200e+00	-3.363266e+00
1.830300e+00	-3.363182e+00
1.830400e+00	-3.362666e+00
1.830500e+00	-3.362393e+00
1.830600e+00	-3.362400e+00
1.830700e+00	-3.361905e+00
1.830800e+00	-3.361602e+00
1.830900e+00	-3.361479e+00
1.831000e+00	-3.361128e+00
1.831100e+00	-3.360711e+00
1.831200e+00	-3.360527e+00
1.831300e+00	-3.360179e+00
1.831400e+00	-3.359997e+00
1.831500e+00	-3.360049e+00
1.831600e+00	-3.359811e+00
1.831700e+00	-3.359467e+00
1.831800e+00	-3.359021e+00
1.831900e+00	-3.358828e+00
1.832000e+00	-3.358469e+00
1.832100e+00	-3.358352e+00
1.832200e+00	-3.358103e+00
1.832300e+00	-3.357925e+00
1.832400e+00	-3.357712e+00
1.832500e+00	-3.357489e+00
1.832600e+00	-3.357191e+00
1.832700e+00	-3.356859e+00
1.832800e+00	-3.356845e+00
1.832900e+00	-3.356698e+00
1.833000e+00	-3.356547e+00
1.833100e+00	-3.356339e+00
1.833200e+00	-3.356232e+00
1.833300e+00	-3.355994e+00
1.833400e+00	-3.355702e+00
1.833500e+00	-3.355623e+00
1.833600e+00	-3.355743e+00
1.833700e+00	-3.355348e+00
1.833800e+00	-3.355008e+00
1.833900e+00	-3.354566e+00
1.834000e+00	-3.354344e+00
1.834100e+00	-3.353957e+00
1.834200e+00	-3.353810e+00
1.834300e+00	-3.353469e+00
1.834400e+00	-3.353245e+00
1.834500e+00	-3.352955e+00
1.834600e+00	-3.352633e+00
1.834700e+00	-3.352304e+00
1.834800e+00	-3.352326e+00
1.834900e+00	-3.352058e+00
1.835000e+00	-3.351937e+00
1.835100e+00	-3.351684e+00
1.835200e+00	-3.351272e+00
1.835300e+00	-3.351191e+00
1.835400e+00	-3.350944e+00
1.835500e+00	-3.350694e+00
1.835600e+00	-3.350505e+00
1.835700e+00	-3.350332e+00
1.835800e+00	-3.349914e+00
1.835900e+00	-3.349652e+00
1.836000e+00	-3.349429e+00
1.836100e+00	-3.349141e+00
1.836200e+00	-3.348723e+00
1.836300e+00	-3.348611e+00
1.836400e+00	-3.347905e+00
1.836500e+00	-3.347528e+00
1.836600e+00	-3.347104e+00
1.836700e+00	-3.347066e+00
1.836800e+00	-3.346729e+00
1.836900e+00	-3.346306e+00
1.837000e+00	-3.346172e+00
1.837100e+00	-3.346048e+00
1.837200e+00	-3.345387e+00
1.837300e+00	-3.345049e+00
1.837400e+00	-3.345070e+00
1.837500e+00	-3.344934e+00
1.837600e+00	-3.345103e+00
1.837700e+00	-3.344754e+00
1.837800e+00	-3.344681e+00
1.837900e+00	-3.344483e+00
1.838000e+00	-3.344380e+00
