1.497900e+00	5.222871e-02
1.498000e+00	5.226386e-02
1.498100e+00	5.231343e-02
1.498200e+00	5.229284e-02
1.498300e+00	5.230276e-02
1.498400e+00	5.228372e-02
1.498500e+00	5.228400e-02
1.498600e+00	5.228678e-02
1.498700e+00	5.227140e-02
1.498800e+00	5.226411e-02
1.498900e+00	5.226162e-02
1.499000e+00	5.225527e-02
1.499100e+00	5.227774e-02
1.499200e+00	5.229458e-02
1.499300e+00	5.229296e-02
1.499400e+00	5.231068e-02
1.499500e+00	5.232591e-02
1.499600e+00	5.230661e-02
1.499700e+00	5.233347e-02
1.499800e+00	5.240387e-02
1.499900e+00	5.243216e-02
1.500000e+00	5.242142e-02
1.500100e+00	5.236434e-02
1.500200e+00	5.235680e-02
1.500300e+00	5.242139e-02
1.500400e+00	5.239976e-02
1.500500e+00	5.239581e-02
1.500600e+00	5.236545e-02
1.500700e+00	5.236998e-02
1.500800e+00	5.235188e-02
1.500900e+00	5.232533e-02
1.501000e+00	5.225137e-02
1.501100e+00	5.223344e-02
1.501200e+00	5.221369e-02
1.501300e+00	5.214426e-02
1.501400e+00	5.209786e-02
1.501500e+00	5.211684e-02
1.501600e+00	5.215621e-02
1.501700e+00	5.215448e-02
1.501800e+00	5.217048e-02
1.501900e+00	5.215374e-02
1.502000e+00	5.218699e-02
1.502100e+00	5.217055e-02
1.502200e+00	5.217391e-02
1.502300e+00	5.214901e-02
1.502400e+00	5.212352e-02
1.502500e+00	5.204526e-02
1.502600e+00	5.202216e-02
1.502700e+00	5.197356e-02
1.502800e+00	5.193307e-02
1.502900e+00	5.190820e-02
1.503000e+00	5.196862e-02
1.503100e+00	5.199070e-02
1.503200e+00	5.197750e-02
1.503300e+00	5.194742e-02
1.503400e+00	5.185718e-02
1.503500e+00	5.187290e-02
1.503600e+00	5.192963e-02
1.503700e+00	5.195523e-02
1.503800e+00	5.196546e-02
1.503900e+00	5.199666e-02
1.504000e+00	5.200363e-02
1.504100e+00	5.203965e-02
1.504200e+00	5.202307e-02
1.504300e+00	5.203818e-02
1.504400e+00	5.202992e-02
1.504500e+00	5.200783e-02
1.504600e+00	5.202325e-02
1.504700e+00	5.198328e-02
1.504800e+00	5.203207e-02
1.504900e+00	5.203013e-02
1.505000e+00	5.203212e-02
1.505100e+00	5.202370e-02
1.505200e+00	5.201951e-02
1.505300e+00	5.202511e-02
1.505400e+00	5.204138e-02
1.505500e+00	5.206844e-02
1.505600e+00	5.206565e-02
1.505700e+00	5.202213e-02
1.505800e+00	5.201705e-02
1.505900e+00	5.196137e-02
1.506000e+00	5.195668e-02
1.506100e+00	5.187901e-02
1.506200e+00	5.182120e-02
1.506300e+00	5.179024e-02
1.506400e+00	5.180823e-02
1.506500e+00	5.181557e-02
1.506600e+00	5.175842e-02
1.506700e+00	5.174180e-02
1.506800e+00	5.172486e-02
1.506900e+00	5.168722e-02
1.507000e+00	5.161823e-02
1.507100e+00	5.169721e-02
1.507200e+00	5.167232e-02
1.507300e+00	5.168780e-02
1.507400e+00	5.165094e-02
1.507500e+00	5.166009e-02
1.507600e+00	5.167160e-02
1.507700e+00	5.168743e-02
1.507800e+00	5.169569e-02
1.507900e+00	5.176892e-02
1.508000e+00	5.172372e-02
1.508100e+00	5.170277e-02
1.508200e+00	5.164802e-02
1.508300e+00	5.161455e-02
1.508400e+00	5.160703e-02
1.508500e+00	5.161120e-02
1.508600e+00	5.160222e-02
1.508700e+00	5.162612e-02
1.508800e+00	5.167216e-02
1.508900e+00	5.165634e-02
1.509000e+00	5.165827e-02
1.509100e+00	5.170973e-02
1.509200e+00	5.171026e-02
1.509300e+00	5.171284e-02
1.509400e+00	5.169806e-02
1.509500e+00	5.167368e-02
1.509600e+00	5.164106e-02
1.509700e+00	5.163509e-02
1.509800e+00	5.158403e-02
1.509900e+00	5.156093e-02
1.510000e+00	5.157114e-02
1.510100e+00	5.161733e-02
1.510200e+00	5.163263e-02
1.510300e+00	5.162817e-02
1.510400e+00	5.157962e-02
1.510500e+00	5.154099e-02
1.510600e+00	5.152175e-02
1.510700e+00	5.149343e-02
1.510800e+00	5.148663e-02
1.510900e+00	5.153173e-02
1.511000e+00	5.150403e-02
1.511100e+00	5.150668e-02
1.511200e+00	5.145587e-02
1.511300e+00	5.146619e-02
1.511400e+00	5.147885e-02
1.511500e+00	5.147019e-02
1.511600e+00	5.140831e-02
1.511700e+00	5.139579e-02
1.511800e+00	5.139373e-02
1.511900e+00	5.143714e-02
1.512000e+00	5.142755e-02
1.512100e+00	5.142388e-02
1.512200e+00	5.144284e-02
1.512300e+00	5.142932e-02
1.512400e+00	5.141130e-02
1.512500e+00	5.137025e-02
1.512600e+00	5.138928e-02
1.512700e+00	5.140252e-02
1.512800e+00	5.140093e-02
1.512900e+00	5.140295e-02
1.513000e+00	5.136294e-02
1.513100e+00	5.134052e-02
1.513200e+00	5.134950e-02
1.513300e+00	5.136427e-02
1.513400e+00	5.133361e-02
1.513500e+00	5.130139e-02
1.513600e+00	5.128787e-02
1.513700e+00	5.125531e-02
1.513800e+00	5.123982e-02
1.513900e+00	5.122345e-02
1.514000e+00	5.122126e-02
1.514100e+00	5.122649e-02
1.514200e+00	5.126419e-02
1.514300e+00	5.129154e-02
1.514400e+00	5.129500e-02
1.514500e+00	5.131575e-02
1.514600e+00	5.128596e-02
1.514700e+00	5.126663e-02
1.514800e+00	5.124227e-02
1.514900e+00	5.120262e-02
1.515000e+00	5.120799e-02
1.515100e+00	5.115784e-02
1.515200e+00	5.116304e-02
1.515300e+00	5.120645e-02
1.515400e+00	5.123133e-02
1.515500e+00	5.122208e-02
1.515600e+00	5.125952e-02
1.515700e+00	5.126727e-02
1.515800e+00	5.127908e-02
1.515900e+00	5.124446e-02
1.516000e+00	5.124656e-02
1.516100e+00	5.124585e-02
1.516200e+00	5.124298e-02
1.516300e+00	5.123771e-02
1.516400e+00	5.126565e-02
1.516500e+00	5.124047e-02
1.516600e+00	5.122123e-02
1.516700e+00	5.124848e-02
1.516800e+00	5.123592e-02
1.516900e+00	5.121105e-02
1.517000e+00	5.119056e-02
1.517100e+00	5.118141e-02
1.517200e+00	5.116353e-02
1.517300e+00	5.118739e-02
1.517400e+00	5.117864e-02
1.517500e+00	5.116123e-02
1.517600e+00	5.119312e-02
1.517700e+00	5.120468e-02
1.517800e+00	5.118939e-02
1.517900e+00	5.116201e-02
1.518000e+00	5.115188e-02
1.518100e+00	5.117978e-02
1.518200e+00	5.115904e-02
1.518300e+00	5.114769e-02
1.518400e+00	5.115385e-02
1.518500e+00	5.113455e-02
1.518600e+00	5.114124e-02
1.518700e+00	5.119727e-02
1.518800e+00	5.113597e-02
1.518900e+00	5.117462e-02
1.519000e+00	5.117154e-02
1.519100e+00	5.115719e-02
1.519200e+00	5.116763e-02
1.519300e+00	5.115317e-02
1.519400e+00	5.110187e-02
1.519500e+00	5.107851e-02
1.519600e+00	5.108392e-02
1.519700e+00	5.101875e-02
1.519800e+00	5.101183e-02
1.519900e+00	5.099160e-02
1.520000e+00	5.099506e-02
1.520100e+00	5.101017e-02
1.520200e+00	5.096730e-02
1.520300e+00	5.097150e-02
1.520400e+00	5.098317e-02
1.520500e+00	5.091460e-02
1.520600e+00	5.092239e-02
1.520700e+00	5.091479e-02
1.520800e+00	5.088989e-02
1.520900e+00	5.092478e-02
1.521000e+00	5.086928e-02
1.521100e+00	5.085942e-02
1.521200e+00	5.086350e-02
1.521300e+00	5.084377e-02
1.521400e+00	5.081343e-02
1.521500e+00	5.082698e-02
1.521600e+00	5.084719e-02
1.521700e+00	5.087977e-02
1.521800e+00	5.085720e-02
1.521900e+00	5.082831e-02
1.522000e+00	5.080014e-02
1.522100e+00	5.077698e-02
1.522200e+00	5.073142e-02
1.522300e+00	5.066035e-02
1.522400e+00	5.068777e-02
1.522500e+00	5.071421e-02
1.522600e+00	5.065993e-02
1.522700e+00	5.067778e-02
1.522800e+00	5.067523e-02
1.522900e+00	5.064858e-02
1.523000e+00	5.062138e-02
1.523100e+00	5.067726e-02
1.523200e+00	5.066405e-02
1.523300e+00	5.064258e-02
1.523400e+00	5.061533e-02
1.523500e+00	5.060804e-02
1.523600e+00	5.059444e-02
1.523700e+00	5.059508e-02
1.523800e+00	5.057131e-02
1.523900e+00	5.056650e-02
1.524000e+00	5.055959e-02
1.524100e+00	5.054435e-02
1.524200e+00	5.052435e-02
1.524300e+00	5.054415e-02
1.524400e+00	5.051057e-02
1.524500e+00	5.046340e-02
1.524600e+00	5.043821e-02
1.524700e+00	5.041356e-02
1.524800e+00	5.041188e-02
1.524900e+00	5.040860e-02
1.525000e+00	5.034014e-02
1.525100e+00	5.035653e-02
1.525200e+00	5.037627e-02
1.525300e+00	5.036034e-02
1.525400e+00	5.035628e-02
1.525500e+00	5.031623e-02
1.525600e+00	5.025774e-02
1.525700e+00	5.024499e-02
1.525800e+00	5.020845e-02
1.525900e+00	5.021465e-02
1.526000e+00	5.021923e-02
1.526100e+00	5.019700e-02
1.526200e+00	5.018523e-02
1.526300e+00	5.021333e-02
1.526400e+00	5.017269e-02
1.526500e+00	5.016393e-02
1.526600e+00	5.018062e-02
1.526700e+00	5.012793e-02
1.526800e+00	5.006620e-02
1.526900e+00	5.005551e-02
1.527000e+00	5.007480e-02
1.527100e+00	5.006897e-02
1.527200e+00	5.003477e-02
1.527300e+00	4.999361e-02
1.527400e+00	4.994435e-02
1.527500e+00	4.992233e-02
1.527600e+00	4.988908e-02
1.527700e+00	4.989483e-02
1.527800e+00	4.992984e-02
1.527900e+00	4.990463e-02
1.528000e+00	4.995484e-02
1.528100e+00	4.997266e-02
1.528200e+00	4.998258e-02
1.528300e+00	4.999610e-02
1.528400e+00	4.999524e-02
1.528500e+00	4.995352e-02
1.528600e+00	4.995452e-02
1.528700e+00	4.995061e-02
1.528800e+00	4.993219e-02
1.528900e+00	4.989584e-02
1.529000e+00	4.983969e-02
1.529100e+00	4.982070e-02
1.529200e+00	4.981419e-02
1.529300e+00	4.980363e-02
1.529400e+00	4.979989e-02
1.529500e+00	4.978971e-02
1.529600e+00	4.976518e-02
1.529700e+00	4.974309e-02
1.529800e+00	4.969253e-02
1.529900e+00	4.963990e-02
1.530000e+00	4.961434e-02
1.530100e+00	4.955661e-02
1.530200e+00	4.954062e-02
1.530300e+00	4.953797e-02
1.530400e+00	4.950723e-02
1.530500e+00	4.951086e-02
1.530600e+00	4.951181e-02
1.530700e+00	4.947652e-02
1.530800e+00	4.942948e-02
1.530900e+00	4.943777e-02
1.531000e+00	4.941385e-02
1.531100e+00	4.941473e-02
1.531200e+00	4.947707e-02
1.531300e+00	4.939047e-02
1.531400e+00	4.936899e-02
1.531500e+00	4.936536e-02
1.531600e+00	4.938599e-02
1.531700e+00	4.932274e-02
1.531800e+00	4.929762e-02
1.531900e+00	4.931131e-02
1.532000e+00	4.929565e-02
1.532100e+00	4.934192e-02
1.532200e+00	4.939425e-02
1.532300e+00	4.937640e-02
1.532400e+00	4.939369e-02
1.532500e+00	4.939053e-02
1.532600e+00	4.940659e-02
1.532700e+00	4.941195e-02
1.532800e+00	4.934878e-02
1.532900e+00	4.935686e-02
1.533000e+00	4.933590e-02
1.533100e+00	4.933252e-02
1.533200e+00	4.931243e-02
1.533300e+00	4.939409e-02
1.533400e+00	4.937671e-02
1.533500e+00	4.935717e-02
1.533600e+00	4.935649e-02
1.533700e+00	4.930046e-02
1.533800e+00	4.926491e-02
1.533900e+00	4.926635e-02
1.534000e+00	4.921890e-02
1.534100e+00	4.919474e-02
1.534200e+00	4.921397e-02
1.534300e+00	4.920890e-02
1.534400e+00	4.921682e-02
1.534500e+00	4.920286e-02
1.534600e+00	4.919587e-02
1.534700e+00	4.915820e-02
1.534800e+00	4.917555e-02
1.534900e+00	4.920450e-02
1.535000e+00	4.921110e-02
1.535100e+00	4.920013e-02
1.535200e+00	4.920803e-02
1.535300e+00	4.919144e-02
1.535400e+00	4.912461e-02
1.535500e+00	4.907727e-02
1.535600e+00	4.908627e-02
1.535700e+00	4.908310e-02
1.535800e+00	4.910108e-02
1.535900e+00	4.916041e-02
1.536000e+00	4.911802e-02
1.536100e+00	4.915297e-02
1.536200e+00	4.917516e-02
1.536300e+00	4.916930e-02
1.536400e+00	4.915128e-02
1.536500e+00	4.917455e-02
1.536600e+00	4.919267e-02
1.536700e+00	4.916109e-02
1.536800e+00	4.917554e-02
1.536900e+00	4.922109e-02
1.537000e+00	4.922899e-02
1.537100e+00	4.922267e-02
1.537200e+00	4.915298e-02
1.537300e+00	4.916623e-02
1.537400e+00	4.912547e-02
1.537500e+00	4.909777e-02
1.537600e+00	4.911094e-02
1.537700e+00	4.913178e-02
1.537800e+00	4.909519e-02
1.537900e+00	4.914332e-02
1.538000e+00	4.917178e-02
1.538100e+00	4.916883e-02
1.538200e+00	4.913448e-02
1.538300e+00	4.913714e-02
1.538400e+00	4.911712e-02
1.538500e+00	4.908693e-02
1.538600e+00	4.908437e-02
1.538700e+00	4.903094e-02
1.538800e+00	4.906180e-02
1.538900e+00	4.906356e-02
1.539000e+00	4.899398e-02
1.539100e+00	4.897508e-02
1.539200e+00	4.899996e-02
1.539300e+00	4.895918e-02
1.539400e+00	4.897427e-02
1.539500e+00	4.902141e-02
1.539600e+00	4.899308e-02
1.539700e+00	4.896430e-02
1.539800e+00	4.896546e-02
1.539900e+00	4.898528e-02
1.540000e+00	4.895500e-02
1.540100e+00	4.900616e-02
1.540200e+00	4.898677e-02
1.540300e+00	4.898638e-02
1.540400e+00	4.893230e-02
1.540500e+00	4.898181e-02
1.540600e+00	4.894320e-02
1.540700e+00	4.890032e-02
1.540800e+00	4.887650e-02
1.540900e+00	4.887389e-02
1.541000e+00	4.885678e-02
1.541100e+00	4.885621e-02
1.541200e+00	4.886547e-02
1.541300e+00	4.887646e-02
1.541400e+00	4.889369e-02
1.541500e+00	4.892892e-02
1.541600e+00	4.890785e-02
1.541700e+00	4.885837e-02
1.541800e+00	4.887440e-02
1.541900e+00	4.884760e-02
1.542000e+00	4.888842e-02
1.542100e+00	4.886064e-02
1.542200e+00	4.881960e-02
1.542300e+00	4.882424e-02
1.542400e+00	4.885677e-02
1.542500e+00	4.890782e-02
1.542600e+00	4.887174e-02
1.542700e+00	4.881673e-02
1.542800e+00	4.882802e-02
1.542900e+00	4.883162e-02
1.543000e+00	4.885624e-02
1.543100e+00	4.890504e-02
1.543200e+00	4.886244e-02
1.543300e+00	4.886758e-02
1.543400e+00	4.885517e-02
1.543500e+00	4.881121e-02
1.543600e+00	4.880874e-02
1.543700e+00	4.883947e-02
1.543800e+00	4.882279e-02
1.543900e+00	4.883963e-02
1.544000e+00	4.878736e-02
1.544100e+00	4.880294e-02
1.544200e+00	4.882807e-02
1.544300e+00	4.882568e-02
1.544400e+00	4.885277e-02
1.544500e+00	4.886559e-02
1.544600e+00	4.888804e-02
1.544700e+00	4.889386e-02
1.544800e+00	4.888679e-02
1.544900e+00	4.885681e-02
1.545000e+00	4.882612e-02
1.545100e+00	4.880533e-02
1.545200e+00	4.882041e-02
1.545300e+00	4.877594e-02
1.545400e+00	4.877414e-02
1.545500e+00	4.874863e-02
1.545600e+00	4.869602e-02
1.545700e+00	4.866952e-02
1.545800e+00	4.867220e-02
1.545900e+00	4.862994e-02
1.546000e+00	4.867076e-02
1.546100e+00	4.870003e-02
1.546200e+00	4.865679e-02
1.546300e+00	4.866605e-02
1.546400e+00	4.866539e-02
1.546500e+00	4.869651e-02
1.546600e+00	4.865198e-02
1.546700e+00	4.865151e-02
1.546800e+00	4.870144e-02
1.546900e+00	4.872217e-02
1.547000e+00	4.878498e-02
1.547100e+00	4.879765e-02
1.547200e+00	4.883386e-02
1.547300e+00	4.883992e-02
1.547400e+00	4.888848e-02
1.547500e+00	4.891035e-02
1.547600e+00	4.886579e-02
1.547700e+00	4.891067e-02
1.547800e+00	4.889174e-02
1.547900e+00	4.888420e-02
1.548000e+00	4.890758e-02
1.548100e+00	4.889611e-02
1.548200e+00	4.886387e-02
1.548300e+00	4.889742e-02
1.548400e+00	4.892518e-02
1.548500e+00	4.894954e-02
1.548600e+00	4.891640e-02
1.548700e+00	4.890610e-02
1.548800e+00	4.892510e-02
1.548900e+00	4.896308e-02
1.549000e+00	4.898430e-02
1.549100e+00	4.897694e-02
1.549200e+00	4.898010e-02
1.549300e+00	4.898463e-02
1.549400e+00	4.903902e-02
1.549500e+00	4.904406e-02
1.549600e+00	4.905189e-02
1.549700e+00	4.901908e-02
1.549800e+00	4.901763e-02
1.549900e+00	4.901621e-02
1.550000e+00	4.903106e-02
1.550100e+00	4.908537e-02
1.550200e+00	4.908631e-02
1.550300e+00	4.910045e-02
1.550400e+00	4.907829e-02
1.550500e+00	4.910106e-02
1.550600e+00	4.908351e-02
1.550700e+00	4.913793e-02
1.550800e+00	4.905927e-02
1.550900e+00	4.909574e-02
1.551000e+00	4.911418e-02
1.551100e+00	4.907762e-02
1.551200e+00	4.907385e-02
1.551300e+00	4.904997e-02
1.551400e+00	4.907540e-02
1.551500e+00	4.908048e-02
1.551600e+00	4.908313e-02
1.551700e+00	4.911165e-02
1.551800e+00	4.911755e-02
1.551900e+00	4.908561e-02
1.552000e+00	4.907201e-02
1.552100e+00	4.909499e-02
1.552200e+00	4.908390e-02
1.552300e+00	4.906061e-02
1.552400e+00	4.902845e-02
1.552500e+00	4.902770e-02
1.552600e+00	4.898827e-02
1.552700e+00	4.896924e-02
1.552800e+00	4.895580e-02
1.552900e+00	4.895561e-02
1.553000e+00	4.893798e-02
1.553100e+00	4.899986e-02
1.553200e+00	4.896646e-02
1.553300e+00	4.890336e-02
1.553400e+00	4.883089e-02
1.553500e+00	4.881830e-02
1.553600e+00	4.883670e-02
1.553700e+00	4.881130e-02
1.553800e+00	4.872921e-02
1.553900e+00	4.872148e-02
1.554000e+00	4.868535e-02
1.554100e+00	4.872606e-02
1.554200e+00	4.874625e-02
1.554300e+00	4.871993e-02
1.554400e+00	4.868307e-02
1.554500e+00	4.865648e-02
1.554600e+00	4.867949e-02
1.554700e+00	4.867930e-02
1.554800e+00	4.865677e-02
1.554900e+00	4.866730e-02
1.555000e+00	4.868543e-02
1.555100e+00	4.867629e-02
1.555200e+00	4.871613e-02
1.555300e+00	4.872082e-02
1.555400e+00	4.873424e-02
1.555500e+00	4.873382e-02
1.555600e+00	4.877392e-02
1.555700e+00	4.877684e-02
1.555800e+00	4.877109e-02
1.555900e+00	4.875115e-02
1.556000e+00	4.873294e-02
1.556100e+00	4.870438e-02
1.556200e+00	4.866503e-02
1.556300e+00	4.865905e-02
1.556400e+00	4.861023e-02
1.556500e+00	4.865667e-02
1.556600e+00	4.865439e-02
1.556700e+00	4.871427e-02
1.556800e+00	4.869991e-02
1.556900e+00	4.870639e-02
1.557000e+00	4.866383e-02
1.557100e+00	4.865273e-02
1.557200e+00	4.868246e-02
1.557300e+00	4.867946e-02
1.557400e+00	4.866628e-02
1.557500e+00	4.865966e-02
1.557600e+00	4.863957e-02
1.557700e+00	4.858394e-02
1.557800e+00	4.854314e-02
1.557900e+00	4.854860e-02
1.558000e+00	4.856763e-02
1.558100e+00	4.855381e-02
1.558200e+00	4.857051e-02
1.558300e+00	4.858628e-02
1.558400e+00	4.863981e-02
1.558500e+00	4.866389e-02
1.558600e+00	4.867427e-02
1.558700e+00	4.873338e-02
1.558800e+00	4.867368e-02
1.558900e+00	4.862376e-02
1.559000e+00	4.861928e-02
1.559100e+00	4.868325e-02
1.559200e+00	4.870149e-02
1.559300e+00	4.871920e-02
1.559400e+00	4.876382e-02
1.559500e+00	4.875482e-02
1.559600e+00	4.874263e-02
1.559700e+00	4.874343e-02
1.559800e+00	4.872768e-02
1.559900e+00	4.868140e-02
1.560000e+00	4.867978e-02
1.560100e+00	4.862774e-02
1.560200e+00	4.863521e-02
1.560300e+00	4.868341e-02
1.560400e+00	4.869518e-02
1.560500e+00	4.870989e-02
1.560600e+00	4.868826e-02
1.560700e+00	4.870682e-02
1.560800e+00	4.865373e-02
1.560900e+00	4.870018e-02
1.561000e+00	4.865122e-02
1.561100e+00	4.868429e-02
1.561200e+00	4.867945e-02
1.561300e+00	4.869697e-02
1.561400e+00	4.870908e-02
1.561500e+00	4.867086e-02
1.561600e+00	4.864311e-02
1.561700e+00	4.859788e-02
1.561800e+00	4.862761e-02
1.561900e+00	4.865777e-02
1.562000e+00	4.867953e-02
1.562100e+00	4.872669e-02
1.562200e+00	4.869638e-02
1.562300e+00	4.875112e-02
1.562400e+00	4.872746e-02
1.562500e+00	4.873415e-02
1.562600e+00	4.873476e-02
1.562700e+00	4.875605e-02
1.562800e+00	4.875054e-02
1.562900e+00	4.871798e-02
1.563000e+00	4.871380e-02
1.563100e+00	4.870119e-02
1.563200e+00	4.871163e-02
1.563300e+00	4.872446e-02
1.563400e+00	4.875251e-02
1.563500e+00	4.872345e-02
1.563600e+00	4.868915e-02
1.563700e+00	4.865190e-02
1.563800e+00	4.859478e-02
1.563900e+00	4.858768e-02
1.564000e+00	4.855335e-02
1.564100e+00	4.854903e-02
1.564200e+00	4.851474e-02
1.564300e+00	4.853041e-02
1.564400e+00	4.852401e-02
1.564500e+00	4.854347e-02
1.564600e+00	4.853490e-02
1.564700e+00	4.853658e-02
1.564800e+00	4.857707e-02
1.564900e+00	4.857749e-02
1.565000e+00	4.856729e-02
1.565100e+00	4.858211e-02
1.565200e+00	4.857405e-02
1.565300e+00	4.858217e-02
1.565400e+00	4.856762e-02
1.565500e+00	4.857606e-02
1.565600e+00	4.863003e-02
1.565700e+00	4.868579e-02
1.565800e+00	4.866453e-02
1.565900e+00	4.867427e-02
1.566000e+00	4.869394e-02
1.566100e+00	4.870422e-02
1.566200e+00	4.874904e-02
1.566300e+00	4.873178e-02
1.566400e+00	4.874577e-02
1.566500e+00	4.875378e-02
1.566600e+00	4.875165e-02
1.566700e+00	4.872715e-02
1.566800e+00	4.867864e-02
1.566900e+00	4.869643e-02
1.567000e+00	4.868632e-02
1.567100e+00	4.870223e-02
1.567200e+00	4.868464e-02
1.567300e+00	4.869604e-02
1.567400e+00	4.868302e-02
1.567500e+00	4.875077e-02
1.567600e+00	4.876392e-02
1.567700e+00	4.881384e-02
1.567800e+00	4.882706e-02
1.567900e+00	4.882587e-02
1.568000e+00	4.879004e-02
1.568100e+00	4.877342e-02
1.568200e+00	4.874729e-02
1.568300e+00	4.877979e-02
1.568400e+00	4.872582e-02
1.568500e+00	4.869247e-02
1.568600e+00	4.869497e-02
1.568700e+00	4.869354e-02
1.568800e+00	4.869719e-02
1.568900e+00	4.867004e-02
1.569000e+00	4.869770e-02
1.569100e+00	4.869028e-02
1.569200e+00	4.863284e-02
1.569300e+00	4.856041e-02
1.569400e+00	4.857317e-02
1.569500e+00	4.858099e-02
1.569600e+00	4.858753e-02
1.569700e+00	4.858682e-02
1.569800e+00	4.854765e-02
1.569900e+00	4.857458e-02
1.570000e+00	4.852066e-02
1.570100e+00	4.856182e-02
1.570200e+00	4.855642e-02
1.570300e+00	4.857197e-02
1.570400e+00	4.853345e-02
1.570500e+00	4.859717e-02
1.570600e+00	4.858820e-02
1.570700e+00	4.855663e-02
1.570800e+00	4.855813e-02
1.570900e+00	4.859989e-02
1.571000e+00	4.861091e-02
1.571100e+00	4.866430e-02
1.571200e+00	4.860429e-02
1.571300e+00	4.860668e-02
1.571400e+00	4.861410e-02
1.571500e+00	4.859311e-02
1.571600e+00	4.862876e-02
1.571700e+00	4.869041e-02
1.571800e+00	4.868636e-02
1.571900e+00	4.868714e-02
1.572000e+00	4.871915e-02
1.572100e+00	4.869562e-02
1.572200e+00	4.865050e-02
1.572300e+00	4.866598e-02
1.572400e+00	4.865038e-02
1.572500e+00	4.867994e-02
1.572600e+00	4.865338e-02
1.572700e+00	4.860618e-02
1.572800e+00	4.861117e-02
1.572900e+00	4.865041e-02
1.573000e+00	4.862449e-02
1.573100e+00	4.856445e-02
1.573200e+00	4.856830e-02
1.573300e+00	4.855138e-02
1.573400e+00	4.851088e-02
1.573500e+00	4.849946e-02
1.573600e+00	4.846697e-02
1.573700e+00	4.842447e-02
1.573800e+00	4.843392e-02
1.573900e+00	4.842945e-02
1.574000e+00	4.838141e-02
1.574100e+00	4.838843e-02
1.574200e+00	4.835122e-02
1.574300e+00	4.833522e-02
1.574400e+00	4.828353e-02
1.574500e+00	4.824834e-02
1.574600e+00	4.825792e-02
1.574700e+00	4.828448e-02
1.574800e+00	4.825563e-02
1.574900e+00	4.822705e-02
1.575000e+00	4.819588e-02
1.575100e+00	4.818417e-02
1.575200e+00	4.816652e-02
1.575300e+00	4.808070e-02
1.575400e+00	4.809467e-02
1.575500e+00	4.813955e-02
1.575600e+00	4.811489e-02
1.575700e+00	4.808140e-02
1.575800e+00	4.810907e-02
1.575900e+00	4.808460e-02
1.576000e+00	4.808922e-02
1.576100e+00	4.808287e-02
1.576200e+00	4.807022e-02
1.576300e+00	4.810933e-02
1.576400e+00	4.805508e-02
1.576500e+00	4.810175e-02
1.576600e+00	4.806941e-02
1.576700e+00	4.803130e-02
1.576800e+00	4.799596e-02
1.576900e+00	4.799271e-02
1.577000e+00	4.802263e-02
1.577100e+00	4.805340e-02
1.577200e+00	4.806265e-02
1.577300e+00	4.802337e-02
1.577400e+00	4.800550e-02
1.577500e+00	4.808815e-02
1.577600e+00	4.811065e-02
1.577700e+00	4.809527e-02
1.577800e+00	4.813874e-02
1.577900e+00	4.812637e-02
1.578000e+00	4.807328e-02
1.578100e+00	4.804001e-02
1.578200e+00	4.809282e-02
1.578300e+00	4.807849e-02
1.578400e+00	4.810220e-02
1.578500e+00	4.817343e-02
1.578600e+00	4.812173e-02
1.578700e+00	4.806139e-02
1.578800e+00	4.802611e-02
1.578900e+00	4.805795e-02
1.579000e+00	4.803679e-02
1.579100e+00	4.805533e-02
1.579200e+00	4.804275e-02
1.579300e+00	4.797402e-02
1.579400e+00	4.797909e-02
1.579500e+00	4.795751e-02
1.579600e+00	4.794270e-02
1.579700e+00	4.792615e-02
1.579800e+00	4.794742e-02
1.579900e+00	4.796004e-02
1.580000e+00	4.793202e-02
1.580100e+00	4.789316e-02
1.580200e+00	4.790348e-02
1.580300e+00	4.792181e-02
1.580400e+00	4.795563e-02
1.580500e+00	4.798134e-02
1.580600e+00	4.793546e-02
1.580700e+00	4.798906e-02
1.580800e+00	4.797011e-02
1.580900e+00	4.798080e-02
1.581000e+00	4.798506e-02
1.581100e+00	4.800489e-02
1.581200e+00	4.802317e-02
1.581300e+00	4.801147e-02
1.581400e+00	4.802037e-02
1.581500e+00	4.797433e-02
1.581600e+00	4.803268e-02
1.581700e+00	4.803777e-02
1.581800e+00	4.803227e-02
1.581900e+00	4.801774e-02
1.582000e+00	4.803982e-02
1.582100e+00	4.805215e-02
1.582200e+00	4.803315e-02
1.582300e+00	4.804634e-02
1.582400e+00	4.803290e-02
1.582500e+00	4.803405e-02
1.582600e+00	4.804688e-02
1.582700e+00	4.806153e-02
1.582800e+00	4.802246e-02
1.582900e+00	4.799271e-02
1.583000e+00	4.799325e-02
1.583100e+00	4.797762e-02
1.583200e+00	4.793668e-02
1.583300e+00	4.798417e-02
1.583400e+00	4.797530e-02
1.583500e+00	4.798584e-02
1.583600e+00	4.800979e-02
1.583700e+00	4.801374e-02
1.583800e+00	4.801034e-02
1.583900e+00	4.800612e-02
1.584000e+00	4.797450e-02
1.584100e+00	4.793227e-02
1.584200e+00	4.790209e-02
1.584300e+00	4.794159e-02
1.584400e+00	4.790249e-02
1.584500e+00	4.792459e-02
1.584600e+00	4.788655e-02
1.584700e+00	4.787961e-02
1.584800e+00	4.790308e-02
1.584900e+00	4.796871e-02
1.585000e+00	4.800402e-02
1.585100e+00	4.796952e-02
1.585200e+00	4.794809e-02
1.585300e+00	4.790489e-02
