1.542400e+00	8.652188e-02
1.542500e+00	8.654817e-02
1.542600e+00	8.650638e-02
1.542700e+00	8.647646e-02
1.542800e+00	8.653571e-02
1.542900e+00	8.658268e-02
1.543000e+00	8.652804e-02
1.543100e+00	8.654166e-02
1.543200e+00	8.650588e-02
1.543300e+00	8.649890e-02
1.543400e+00	8.650488e-02
1.543500e+00	8.651695e-02
1.543600e+00	8.654192e-02
1.543700e+00	8.650307e-02
1.543800e+00	8.655399e-02
1.543900e+00	8.656163e-02
1.544000e+00	8.653157e-02
1.544100e+00	8.652533e-02
1.544200e+00	8.650657e-02
1.544300e+00	8.648236e-02
1.544400e+00	8.641416e-02
1.544500e+00	8.642638e-02
1.544600e+00	8.639458e-02
1.544700e+00	8.637880e-02
1.544800e+00	8.632753e-02
1.544900e+00	8.636789e-02
1.545000e+00	8.636796e-02
1.545100e+00	8.639561e-02
1.545200e+00	8.634997e-02
1.545300e+00	8.632365e-02
1.545400e+00	8.629814e-02
1.545500e+00	8.628120e-02
1.545600e+00	8.625695e-02
1.545700e+00	8.626941e-02
1.545800e+00	8.623430e-02
1.545900e+00	8.624486e-02
1.546000e+00	8.621531e-02
1.546100e+00	8.619853e-02
1.546200e+00	8.614266e-02
1.546300e+00	8.614053e-02
1.546400e+00	8.611202e-02
1.546500e+00	8.612949e-02
1.546600e+00	8.607480e-02
1.546700e+00	8.609325e-02
1.546800e+00	8.607286e-02
1.546900e+00	8.608573e-02
1.547000e+00	8.606709e-02
1.547100e+00	8.597657e-02
1.547200e+00	8.599363e-02
1.547300e+00	8.598488e-02
1.547400e+00	8.597905e-02
1.547500e+00	8.601567e-02
1.547600e+00	8.598110e-02
1.547700e+00	8.595181e-02
1.547800e+00	8.596441e-02
1.547900e+00	8.603074e-02
1.548000e+00	8.600152e-02
1.548100e+00	8.599554e-02
1.548200e+00	8.594963e-02
1.548300e+00	8.592858e-02
1.548400e+00	8.589720e-02
1.548500e+00	8.589348e-02
1.548600e+00	8.590866e-02
1.548700e+00	8.588837e-02
1.548800e+00	8.590537e-02
1.548900e+00	8.588212e-02
1.549000e+00	8.594003e-02
1.549100e+00	8.591601e-02
1.549200e+00	8.589587e-02
1.549300e+00	8.590152e-02
1.549400e+00	8.588829e-02
1.549500e+00	8.589308e-02
1.549600e+00	8.592376e-02
1.549700e+00	8.591614e-02
1.549800e+00	8.595462e-02
1.549900e+00	8.594427e-02
1.550000e+00	8.591624e-02
1.550100e+00	8.596043e-02
1.550200e+00	8.594335e-02
1.550300e+00	8.593655e-02
1.550400e+00	8.591481e-02
1.550500e+00	8.587883e-02
1.550600e+00	8.586817e-02
1.550700e+00	8.584465e-02
1.550800e+00	8.580924e-02
1.550900e+00	8.580057e-02
1.551000e+00	8.576429e-02
1.551100e+00	8.571273e-02
1.551200e+00	8.574456e-02
1.551300e+00	8.577470e-02
1.551400e+00	8.579571e-02
1.551500e+00	8.577202e-02
1.551600e+00	8.574872e-02
1.551700e+00	8.573642e-02
1.551800e+00	8.570448e-02
1.551900e+00	8.566525e-02
1.552000e+00	8.569509e-02
1.552100e+00	8.569286e-02
1.552200e+00	8.570993e-02
1.552300e+00	8.571102e-02
1.552400e+00	8.569796e-02
1.552500e+00	8.567156e-02
1.552600e+00	8.565843e-02
1.552700e+00	8.568167e-02
1.552800e+00	8.565149e-02
1.552900e+00	8.566434e-02
1.553000e+00	8.562372e-02
1.553100e+00	8.558373e-02
1.553200e+00	8.564988e-02
1.553300e+00	8.567066e-02
1.553400e+00	8.572559e-02
1.553500e+00	8.568500e-02
1.553600e+00	8.575012e-02
1.553700e+00	8.578515e-02
1.553800e+00	8.578548e-02
1.553900e+00	8.575826e-02
1.554000e+00	8.573714e-02
1.554100e+00	8.571582e-02
1.554200e+00	8.569804e-02
1.554300e+00	8.571287e-02
1.554400e+00	8.573450e-02
1.554500e+00	8.576702e-02
1.554600e+00	8.572822e-02
1.554700e+00	8.572720e-02
1.554800e+00	8.571906e-02
1.554900e+00	8.566744e-02
1.555000e+00	8.565622e-02
1.555100e+00	8.567836e-02
1.555200e+00	8.568583e-02
1.555300e+00	8.570944e-02
1.555400e+00	8.581363e-02
1.555500e+00	8.577533e-02
1.555600e+00	8.581872e-02
1.555700e+00	8.578102e-02
1.555800e+00	8.580908e-02
1.555900e+00	8.579755e-02
1.556000e+00	8.577587e-02
1.556100e+00	8.584797e-02
1.556200e+00	8.586854e-02
1.556300e+00	8.588409e-02
1.556400e+00	8.588836e-02
1.556500e+00	8.586459e-02
1.556600e+00	8.586254e-02
1.556700e+00	8.584437e-02
1.556800e+00	8.589846e-02
1.556900e+00	8.592030e-02
1.557000e+00	8.593389e-02
1.557100e+00	8.595051e-02
1.557200e+00	8.596216e-02
1.557300e+00	8.596957e-02
1.557400e+00	8.598062e-02
1.557500e+00	8.597480e-02
1.557600e+00	8.596942e-02
1.557700e+00	8.600360e-02
1.557800e+00	8.599043e-02
1.557900e+00	8.600760e-02
1.558000e+00	8.603468e-02
1.558100e+00	8.608426e-02
1.558200e+00	8.601820e-02
1.558300e+00	8.601038e-02
1.558400e+00	8.598689e-02
1.558500e+00	8.598301e-02
1.558600e+00	8.592710e-02
1.558700e+00	8.594204e-02
1.558800e+00	8.587737e-02
1.558900e+00	8.586312e-02
1.559000e+00	8.589781e-02
1.559100e+00	8.588227e-02
1.559200e+00	8.590078e-02
1.559300e+00	8.588008e-02
1.559400e+00	8.579763e-02
1.559500e+00	8.575237e-02
1.559600e+00	8.572404e-02
1.559700e+00	8.569138e-02
1.559800e+00	8.570585e-02
1.559900e+00	8.561728e-02
1.560000e+00	8.565498e-02
1.560100e+00	8.565670e-02
1.560200e+00	8.562478e-02
1.560300e+00	8.565783e-02
1.560400e+00	8.567801e-02
1.560500e+00	8.574773e-02
1.560600e+00	8.573877e-02
1.560700e+00	8.567334e-02
1.560800e+00	8.568353e-02
1.560900e+00	8.570987e-02
1.561000e+00	8.572662e-02
1.561100e+00	8.571289e-02
1.561200e+00	8.570754e-02
1.561300e+00	8.571061e-02
1.561400e+00	8.568904e-02
1.561500e+00	8.563458e-02
1.561600e+00	8.567288e-02
1.561700e+00	8.565468e-02
1.561800e+00	8.569176e-02
1.561900e+00	8.565648e-02
1.562000e+00	8.565343e-02
1.562100e+00	8.567268e-02
1.562200e+00	8.562951e-02
1.562300e+00	8.561870e-02
1.562400e+00	8.563118e-02
1.562500e+00	8.564176e-02
1.562600e+00	8.564660e-02
1.562700e+00	8.569818e-02
1.562800e+00	8.573200e-02
1.562900e+00	8.570783e-02
1.563000e+00	8.568396e-02
1.563100e+00	8.569096e-02
1.563200e+00	8.567297e-02
1.563300e+00	8.567373e-02
1.563400e+00	8.569648e-02
1.563500e+00	8.564526e-02
1.563600e+00	8.566028e-02
1.563700e+00	8.564827e-02
1.563800e+00	8.564792e-02
1.563900e+00	8.564190e-02
1.564000e+00	8.560910e-02
1.564100e+00	8.564580e-02
1.564200e+00	8.565295e-02
1.564300e+00	8.570030e-02
1.564400e+00	8.569219e-02
1.564500e+00	8.569575e-02
1.564600e+00	8.570814e-02
1.564700e+00	8.575868e-02
1.564800e+00	8.574053e-02
1.564900e+00	8.578179e-02
1.565000e+00	8.575518e-02
1.565100e+00	8.570955e-02
1.565200e+00	8.566738e-02
1.565300e+00	8.567288e-02
1.565400e+00	8.567726e-02
1.565500e+00	8.566911e-02
1.565600e+00	8.566592e-02
1.565700e+00	8.567102e-02
1.565800e+00	8.563553e-02
1.565900e+00	8.564504e-02
1.566000e+00	8.567460e-02
1.566100e+00	8.575735e-02
1.566200e+00	8.577359e-02
1.566300e+00	8.581996e-02
1.566400e+00	8.578912e-02
1.566500e+00	8.575878e-02
1.566600e+00	8.574838e-02
1.566700e+00	8.576899e-02
1.566800e+00	8.576679e-02
1.566900e+00	8.576301e-02
1.567000e+00	8.575006e-02
1.567100e+00	8.575286e-02
1.567200e+00	8.575402e-02
1.567300e+00	8.576084e-02
1.567400e+00	8.573232e-02
1.567500e+00	8.574592e-02
1.567600e+00	8.582383e-02
1.567700e+00	8.588412e-02
1.567800e+00	8.585233e-02
1.567900e+00	8.588968e-02
1.568000e+00	8.591443e-02
1.568100e+00	8.591824e-02
1.568200e+00	8.590513e-02
1.568300e+00	8.593566e-02
1.568400e+00	8.593852e-02
1.568500e+00	8.592385e-02
1.568600e+00	8.589949e-02
1.568700e+00	8.591255e-02
1.568800e+00	8.583251e-02
1.568900e+00	8.577263e-02
1.569000e+00	8.579573e-02
1.569100e+00	8.580353e-02
1.569200e+00	8.582625e-02
1.569300e+00	8.582963e-02
1.569400e+00	8.580516e-02
1.569500e+00	8.576037e-02
1.569600e+00	8.568621e-02
1.569700e+00	8.572628e-02
1.569800e+00	8.570584e-02
1.569900e+00	8.572710e-02
1.570000e+00	8.570014e-02
1.570100e+00	8.575251e-02
1.570200e+00	8.574851e-02
1.570300e+00	8.575720e-02
1.570400e+00	8.575640e-02
1.570500e+00	8.573341e-02
1.570600e+00	8.572558e-02
1.570700e+00	8.575283e-02
1.570800e+00	8.579371e-02
1.570900e+00	8.578542e-02
1.571000e+00	8.575825e-02
1.571100e+00	8.570204e-02
1.571200e+00	8.569306e-02
1.571300e+00	8.570556e-02
1.571400e+00	8.569601e-02
1.571500e+00	8.572246e-02
1.571600e+00	8.571967e-02
1.571700e+00	8.572227e-02
1.571800e+00	8.572846e-02
1.571900e+00	8.572962e-02
1.572000e+00	8.576346e-02
1.572100e+00	8.578135e-02
1.572200e+00	8.581082e-02
1.572300e+00	8.581441e-02
1.572400e+00	8.580161e-02
1.572500e+00	8.578064e-02
1.572600e+00	8.581877e-02
1.572700e+00	8.579603e-02
1.572800e+00	8.575614e-02
1.572900e+00	8.575921e-02
1.573000e+00	8.579785e-02
1.573100e+00	8.569994e-02
1.573200e+00	8.569902e-02
1.573300e+00	8.569801e-02
1.573400e+00	8.567843e-02
1.573500e+00	8.569853e-02
1.573600e+00	8.569095e-02
1.573700e+00	8.567556e-02
1.573800e+00	8.567024e-02
1.573900e+00	8.565489e-02
1.574000e+00	8.568173e-02
1.574100e+00	8.567808e-02
1.574200e+00	8.566095e-02
1.574300e+00	8.568578e-02
1.574400e+00	8.557001e-02
1.574500e+00	8.559697e-02
1.574600e+00	8.555754e-02
1.574700e+00	8.556571e-02
1.574800e+00	8.557253e-02
1.574900e+00	8.557155e-02
1.575000e+00	8.556776e-02
1.575100e+00	8.560921e-02
1.575200e+00	8.559556e-02
1.575300e+00	8.563893e-02
1.575400e+00	8.566524e-02
1.575500e+00	8.568772e-02
1.575600e+00	8.569127e-02
1.575700e+00	8.571216e-02
1.575800e+00	8.570321e-02
1.575900e+00	8.566028e-02
1.576000e+00	8.562940e-02
1.576100e+00	8.563654e-02
1.576200e+00	8.563781e-02
1.576300e+00	8.566382e-02
1.576400e+00	8.566084e-02
1.576500e+00	8.562670e-02
1.576600e+00	8.563342e-02
1.576700e+00	8.560404e-02
1.576800e+00	8.558615e-02
1.576900e+00	8.556976e-02
1.577000e+00	8.549929e-02
1.577100e+00	8.545368e-02
1.577200e+00	8.545071e-02
1.577300e+00	8.542082e-02
1.577400e+00	8.540595e-02
1.577500e+00	8.537909e-02
1.577600e+00	8.539490e-02
1.577700e+00	8.537896e-02
1.577800e+00	8.535583e-02
1.577900e+00	8.537643e-02
1.578000e+00	8.541774e-02
1.578100e+00	8.546489e-02
1.578200e+00	8.546044e-02
1.578300e+00	8.545279e-02
1.578400e+00	8.543192e-02
1.578500e+00	8.541184e-02
1.578600e+00	8.540685e-02
1.578700e+00	8.541634e-02
1.578800e+00	8.536465e-02
1.578900e+00	8.544308e-02
1.579000e+00	8.542011e-02
1.579100e+00	8.535889e-02
1.579200e+00	8.535744e-02
1.579300e+00	8.537036e-02
1.579400e+00	8.531281e-02
1.579500e+00	8.536378e-02
1.579600e+00	8.532654e-02
1.579700e+00	8.533894e-02
1.579800e+00	8.531422e-02
1.579900e+00	8.534338e-02
1.580000e+00	8.536256e-02
1.580100e+00	8.535463e-02
1.580200e+00	8.530262e-02
1.580300e+00	8.534659e-02
1.580400e+00	8.531223e-02
1.580500e+00	8.531366e-02
1.580600e+00	8.532600e-02
1.580700e+00	8.538758e-02
1.580800e+00	8.538869e-02
1.580900e+00	8.535799e-02
1.581000e+00	8.533752e-02
1.581100e+00	8.528302e-02
1.581200e+00	8.532246e-02
1.581300e+00	8.531036e-02
1.581400e+00	8.530091e-02
1.581500e+00	8.530731e-02
1.581600e+00	8.530395e-02
1.581700e+00	8.527144e-02
1.581800e+00	8.530488e-02
1.581900e+00	8.533859e-02
1.582000e+00	8.535187e-02
1.582100e+00	8.537717e-02
1.582200e+00	8.540911e-02
1.582300e+00	8.540328e-02
1.582400e+00	8.543886e-02
1.582500e+00	8.550976e-02
1.582600e+00	8.551039e-02
1.582700e+00	8.555474e-02
1.582800e+00	8.556050e-02
1.582900e+00	8.558113e-02
1.583000e+00	8.560720e-02
1.583100e+00	8.556933e-02
1.583200e+00	8.557625e-02
1.583300e+00	8.555591e-02
1.583400e+00	8.556080e-02
1.583500e+00	8.553480e-02
1.583600e+00	8.558402e-02
1.583700e+00	8.557546e-02
1.583800e+00	8.553508e-02
1.583900e+00	8.553964e-02
1.584000e+00	8.553562e-02
1.584100e+00	8.548866e-02
1.584200e+00	8.552525e-02
1.584300e+00	8.551552e-02
1.584400e+00	8.552331e-02
1.584500e+00	8.552645e-02
1.584600e+00	8.549260e-02
1.584700e+00	8.549624e-02
1.584800e+00	8.548502e-02
1.584900e+00	8.551560e-02
1.585000e+00	8.553634e-02
1.585100e+00	8.554916e-02
1.585200e+00	8.560189e-02
1.585300e+00	8.560746e-02
1.585400e+00	8.555988e-02
1.585500e+00	8.556810e-02
1.585600e+00	8.556851e-02
1.585700e+00	8.557119e-02
1.585800e+00	8.557658e-02
1.585900e+00	8.553848e-02
1.586000e+00	8.555678e-02
1.586100e+00	8.553483e-02
1.586200e+00	8.553861e-02
1.586300e+00	8.556492e-02
1.586400e+00	8.555410e-02
1.586500e+00	8.557307e-02
1.586600e+00	8.559468e-02
1.586700e+00	8.563561e-02
1.586800e+00	8.561014e-02
1.586900e+00	8.559069e-02
1.587000e+00	8.559713e-02
1.587100e+00	8.559631e-02
1.587200e+00	8.557863e-02
1.587300e+00	8.555288e-02
1.587400e+00	8.555064e-02
1.587500e+00	8.557912e-02
1.587600e+00	8.554535e-02
1.587700e+00	8.555201e-02
1.587800e+00	8.554387e-02
1.587900e+00	8.550555e-02
1.588000e+00	8.550185e-02
1.588100e+00	8.550142e-02
1.588200e+00	8.544582e-02
1.588300e+00	8.543353e-02
1.588400e+00	8.543913e-02
1.588500e+00	8.541553e-02
1.588600e+00	8.545435e-02
1.588700e+00	8.547553e-02
1.588800e+00	8.551212e-02
1.588900e+00	8.548372e-02
1.589000e+00	8.552387e-02
1.589100e+00	8.553673e-02
1.589200e+00	8.555708e-02
1.589300e+00	8.556616e-02
1.589400e+00	8.554111e-02
1.589500e+00	8.557325e-02
1.589600e+00	8.560278e-02
1.589700e+00	8.557180e-02
1.589800e+00	8.553799e-02
1.589900e+00	8.555179e-02
1.590000e+00	8.553910e-02
1.590100e+00	8.551718e-02
1.590200e+00	8.557571e-02
1.590300e+00	8.560544e-02
1.590400e+00	8.556483e-02
1.590500e+00	8.557902e-02
1.590600e+00	8.553539e-02
1.590700e+00	8.555223e-02
1.590800e+00	8.552633e-02
1.590900e+00	8.553911e-02
1.591000e+00	8.551337e-02
1.591100e+00	8.551684e-02
1.591200e+00	8.552200e-02
1.591300e+00	8.543610e-02
1.591400e+00	8.538088e-02
1.591500e+00	8.537341e-02
1.591600e+00	8.537150e-02
1.591700e+00	8.534065e-02
1.591800e+00	8.533518e-02
1.591900e+00	8.535891e-02
1.592000e+00	8.536415e-02
1.592100e+00	8.534756e-02
1.592200e+00	8.534633e-02
1.592300e+00	8.533517e-02
1.592400e+00	8.531618e-02
1.592500e+00	8.529597e-02
1.592600e+00	8.534336e-02
1.592700e+00	8.530828e-02
1.592800e+00	8.536992e-02
1.592900e+00	8.537398e-02
1.593000e+00	8.542605e-02
1.593100e+00	8.544887e-02
1.593200e+00	8.547693e-02
1.593300e+00	8.542884e-02
1.593400e+00	8.548571e-02
1.593500e+00	8.546148e-02
1.593600e+00	8.541026e-02
1.593700e+00	8.546953e-02
1.593800e+00	8.548176e-02
1.593900e+00	8.545779e-02
1.594000e+00	8.546867e-02
1.594100e+00	8.549319e-02
1.594200e+00	8.548643e-02
1.594300e+00	8.552123e-02
1.594400e+00	8.556362e-02
1.594500e+00	8.558211e-02
1.594600e+00	8.550291e-02
1.594700e+00	8.553175e-02
1.594800e+00	8.550223e-02
1.594900e+00	8.551299e-02
1.595000e+00	8.554453e-02
1.595100e+00	8.553703e-02
1.595200e+00	8.555396e-02
1.595300e+00	8.553506e-02
1.595400e+00	8.553657e-02
1.595500e+00	8.555801e-02
1.595600e+00	8.558922e-02
1.595700e+00	8.558816e-02
1.595800e+00	8.561108e-02
1.595900e+00	8.559782e-02
1.596000e+00	8.562712e-02
1.596100e+00	8.562971e-02
1.596200e+00	8.561689e-02
1.596300e+00	8.559577e-02
1.596400e+00	8.555465e-02
1.596500e+00	8.558146e-02
1.596600e+00	8.555492e-02
1.596700e+00	8.554288e-02
1.596800e+00	8.551374e-02
1.596900e+00	8.551173e-02
1.597000e+00	8.550445e-02
1.597100e+00	8.549801e-02
1.597200e+00	8.550843e-02
1.597300e+00	8.554033e-02
1.597400e+00	8.553822e-02
1.597500e+00	8.553009e-02
1.597600e+00	8.555447e-02
1.597700e+00	8.556648e-02
1.597800e+00	8.557720e-02
1.597900e+00	8.556996e-02
1.598000e+00	8.557260e-02
1.598100e+00	8.556500e-02
1.598200e+00	8.557875e-02
1.598300e+00	8.557277e-02
1.598400e+00	8.555930e-02
1.598500e+00	8.556108e-02
1.598600e+00	8.559647e-02
1.598700e+00	8.561111e-02
1.598800e+00	8.558841e-02
1.598900e+00	8.559376e-02
1.599000e+00	8.561499e-02
1.599100e+00	8.562988e-02
1.599200e+00	8.562049e-02
1.599300e+00	8.560437e-02
1.599400e+00	8.561184e-02
1.599500e+00	8.564099e-02
1.599600e+00	8.569458e-02
1.599700e+00	8.568973e-02
1.599800e+00	8.565725e-02
1.599900e+00	8.570499e-02
1.600000e+00	8.574367e-02
1.600100e+00	8.575153e-02
1.600200e+00	8.574773e-02
1.600300e+00	8.574087e-02
1.600400e+00	8.574780e-02
1.600500e+00	8.572478e-02
1.600600e+00	8.569856e-02
1.600700e+00	8.570222e-02
1.600800e+00	8.567218e-02
1.600900e+00	8.570616e-02
1.601000e+00	8.567934e-02
1.601100e+00	8.565861e-02
1.601200e+00	8.559197e-02
1.601300e+00	8.558896e-02
1.601400e+00	8.558498e-02
1.601500e+00	8.552841e-02
1.601600e+00	8.553005e-02
1.601700e+00	8.554569e-02
1.601800e+00	8.554617e-02
1.601900e+00	8.552350e-02
1.602000e+00	8.550398e-02
1.602100e+00	8.546609e-02
1.602200e+00	8.546083e-02
1.602300e+00	8.544208e-02
1.602400e+00	8.539903e-02
1.602500e+00	8.541139e-02
1.602600e+00	8.543805e-02
1.602700e+00	8.540916e-02
1.602800e+00	8.544795e-02
1.602900e+00	8.548423e-02
1.603000e+00	8.551180e-02
1.603100e+00	8.556489e-02
1.603200e+00	8.550657e-02
1.603300e+00	8.548889e-02
1.603400e+00	8.543777e-02
1.603500e+00	8.544657e-02
1.603600e+00	8.541448e-02
1.603700e+00	8.542329e-02
1.603800e+00	8.538713e-02
1.603900e+00	8.538427e-02
1.604000e+00	8.537991e-02
1.604100e+00	8.537711e-02
1.604200e+00	8.534605e-02
1.604300e+00	8.538709e-02
1.604400e+00	8.535754e-02
1.604500e+00	8.536986e-02
1.604600e+00	8.537832e-02
1.604700e+00	8.541161e-02
1.604800e+00	8.539519e-02
1.604900e+00	8.542422e-02
1.605000e+00	8.542801e-02
1.605100e+00	8.543986e-02
1.605200e+00	8.538047e-02
1.605300e+00	8.537034e-02
1.605400e+00	8.534103e-02
1.605500e+00	8.535608e-02
1.605600e+00	8.538554e-02
1.605700e+00	8.533533e-02
1.605800e+00	8.536919e-02
1.605900e+00	8.541496e-02
1.606000e+00	8.542898e-02
1.606100e+00	8.542121e-02
1.606200e+00	8.541958e-02
1.606300e+00	8.543894e-02
1.606400e+00	8.542256e-02
1.606500e+00	8.537844e-02
1.606600e+00	8.538521e-02
1.606700e+00	8.541815e-02
1.606800e+00	8.542022e-02
1.606900e+00	8.544061e-02
1.607000e+00	8.544598e-02
1.607100e+00	8.544779e-02
1.607200e+00	8.543946e-02
1.607300e+00	8.544259e-02
1.607400e+00	8.543957e-02
1.607500e+00	8.545830e-02
1.607600e+00	8.548741e-02
1.607700e+00	8.545119e-02
1.607800e+00	8.551276e-02
1.607900e+00	8.550645e-02
1.608000e+00	8.549344e-02
1.608100e+00	8.549462e-02
1.608200e+00	8.545761e-02
1.608300e+00	8.545020e-02
1.608400e+00	8.543324e-02
1.608500e+00	8.543018e-02
1.608600e+00	8.546073e-02
1.608700e+00	8.547406e-02
1.608800e+00	8.546912e-02
1.608900e+00	8.543640e-02
1.609000e+00	8.544808e-02
1.609100e+00	8.543362e-02
1.609200e+00	8.545020e-02
1.609300e+00	8.541430e-02
1.609400e+00	8.541695e-02
1.609500e+00	8.536936e-02
1.609600e+00	8.534932e-02
1.609700e+00	8.528693e-02
1.609800e+00	8.525328e-02
1.609900e+00	8.526695e-02
1.610000e+00	8.527461e-02
1.610100e+00	8.526427e-02
1.610200e+00	8.529819e-02
1.610300e+00	8.527132e-02
1.610400e+00	8.521744e-02
1.610500e+00	8.524269e-02
1.610600e+00	8.524624e-02
1.610700e+00	8.520339e-02
1.610800e+00	8.519556e-02
1.610900e+00	8.515524e-02
1.611000e+00	8.518828e-02
1.611100e+00	8.521465e-02
1.611200e+00	8.522795e-02
1.611300e+00	8.521171e-02
1.611400e+00	8.520526e-02
1.611500e+00	8.521394e-02
1.611600e+00	8.522939e-02
1.611700e+00	8.523065e-02
1.611800e+00	8.526838e-02
1.611900e+00	8.529562e-02
1.612000e+00	8.528498e-02
1.612100e+00	8.524627e-02
1.612200e+00	8.524244e-02
1.612300e+00	8.518798e-02
1.612400e+00	8.520232e-02
1.612500e+00	8.518012e-02
1.612600e+00	8.519071e-02
1.612700e+00	8.517232e-02
1.612800e+00	8.520244e-02
1.612900e+00	8.522373e-02
1.613000e+00	8.528640e-02
1.613100e+00	8.529165e-02
1.613200e+00	8.529655e-02
1.613300e+00	8.530475e-02
1.613400e+00	8.527608e-02
1.613500e+00	8.540075e-02
1.613600e+00	8.539661e-02
1.613700e+00	8.540670e-02
1.613800e+00	8.543910e-02
1.613900e+00	8.540862e-02
1.614000e+00	8.540779e-02
1.614100e+00	8.545997e-02
1.614200e+00	8.543159e-02
1.614300e+00	8.547061e-02
1.614400e+00	8.549597e-02
1.614500e+00	8.549066e-02
1.614600e+00	8.553226e-02
1.614700e+00	8.555801e-02
1.614800e+00	8.553790e-02
1.614900e+00	8.547863e-02
1.615000e+00	8.548804e-02
1.615100e+00	8.544363e-02
1.615200e+00	8.544253e-02
1.615300e+00	8.540435e-02
1.615400e+00	8.544101e-02
1.615500e+00	8.544361e-02
1.615600e+00	8.541235e-02
1.615700e+00	8.539839e-02
1.615800e+00	8.541229e-02
1.615900e+00	8.539527e-02
1.616000e+00	8.536291e-02
1.616100e+00	8.535516e-02
1.616200e+00	8.537492e-02
1.616300e+00	8.537441e-02
1.616400e+00	8.540204e-02
1.616500e+00	8.540979e-02
1.616600e+00	8.539072e-02
1.616700e+00	8.539711e-02
1.616800e+00	8.540856e-02
1.616900e+00	8.538093e-02
1.617000e+00	8.538820e-02
1.617100e+00	8.542684e-02
1.617200e+00	8.542751e-02
1.617300e+00	8.543789e-02
1.617400e+00	8.540906e-02
1.617500e+00	8.544887e-02
1.617600e+00	8.545203e-02
1.617700e+00	8.542666e-02
1.617800e+00	8.544560e-02
1.617900e+00	8.549126e-02
1.618000e+00	8.548554e-02
1.618100e+00	8.553364e-02
1.618200e+00	8.547763e-02
1.618300e+00	8.546342e-02
1.618400e+00	8.553987e-02
1.618500e+00	8.554087e-02
1.618600e+00	8.550569e-02
1.618700e+00	8.548212e-02
1.618800e+00	8.547305e-02
1.618900e+00	8.543890e-02
1.619000e+00	8.541162e-02
1.619100e+00	8.541981e-02
1.619200e+00	8.541618e-02
1.619300e+00	8.539133e-02
1.619400e+00	8.540545e-02
1.619500e+00	8.544602e-02
1.619600e+00	8.547421e-02
1.619700e+00	8.545473e-02
1.619800e+00	8.549851e-02
1.619900e+00	8.546905e-02
1.620000e+00	8.548436e-02
1.620100e+00	8.547397e-02
1.620200e+00	8.549849e-02
1.620300e+00	8.550772e-02
1.620400e+00	8.552049e-02
1.620500e+00	8.549185e-02
1.620600e+00	8.550251e-02
1.620700e+00	8.549587e-02
1.620800e+00	8.546524e-02
1.620900e+00	8.546336e-02
1.621000e+00	8.547452e-02
1.621100e+00	8.543507e-02
1.621200e+00	8.539740e-02
1.621300e+00	8.539731e-02
1.621400e+00	8.541883e-02
1.621500e+00	8.540487e-02
1.621600e+00	8.538464e-02
1.621700e+00	8.535575e-02
1.621800e+00	8.537982e-02
1.621900e+00	8.538093e-02
1.622000e+00	8.535869e-02
1.622100e+00	8.538514e-02
1.622200e+00	8.539465e-02
1.622300e+00	8.532705e-02
1.622400e+00	8.530802e-02
1.622500e+00	8.533790e-02
1.622600e+00	8.535094e-02
1.622700e+00	8.538912e-02
1.622800e+00	8.539606e-02
1.622900e+00	8.543733e-02
1.623000e+00	8.541823e-02
1.623100e+00	8.541439e-02
1.623200e+00	8.539687e-02
1.623300e+00	8.536926e-02
1.623400e+00	8.536091e-02
1.623500e+00	8.538455e-02
1.623600e+00	8.540593e-02
1.623700e+00	8.543319e-02
1.623800e+00	8.540213e-02
1.623900e+00	8.544732e-02
1.624000e+00	8.544584e-02
1.624100e+00	8.542024e-02
1.624200e+00	8.544870e-02
1.624300e+00	8.547865e-02
1.624400e+00	8.545077e-02
1.624500e+00	8.540254e-02
1.624600e+00	8.544297e-02
1.624700e+00	8.547812e-02
1.624800e+00	8.542985e-02
1.624900e+00	8.542237e-02
1.625000e+00	8.541144e-02
1.625100e+00	8.540322e-02
1.625200e+00	8.537457e-02
1.625300e+00	8.535982e-02
1.625400e+00	8.534198e-02
1.625500e+00	8.531429e-02
1.625600e+00	8.528639e-02
1.625700e+00	8.528107e-02
1.625800e+00	8.524706e-02
1.625900e+00	8.516549e-02
1.626000e+00	8.514453e-02
1.626100e+00	8.513179e-02
1.626200e+00	8.513906e-02
1.626300e+00	8.513737e-02
1.626400e+00	8.513968e-02
1.626500e+00	8.511440e-02
1.626600e+00	8.511344e-02
1.626700e+00	8.511339e-02
1.626800e+00	8.516651e-02
1.626900e+00	8.519122e-02
1.627000e+00	8.522013e-02
1.627100e+00	8.519387e-02
1.627200e+00	8.522989e-02
1.627300e+00	8.521313e-02
1.627400e+00	8.524117e-02
1.627500e+00	8.527560e-02
1.627600e+00	8.523695e-02
1.627700e+00	8.519974e-02
1.627800e+00	8.514547e-02
1.627900e+00	8.510527e-02
1.628000e+00	8.510536e-02
1.628100e+00	8.510604e-02
1.628200e+00	8.504626e-02
1.628300e+00	8.506225e-02
1.628400e+00	8.506450e-02
1.628500e+00	8.507307e-02
1.628600e+00	8.509216e-02
1.628700e+00	8.509611e-02
1.628800e+00	8.506875e-02
1.628900e+00	8.503159e-02
1.629000e+00	8.503401e-02
1.629100e+00	8.507458e-02
1.629200e+00	8.507707e-02
1.629300e+00	8.512111e-02
1.629400e+00	8.514607e-02
1.629500e+00	8.510207e-02
1.629600e+00	8.508488e-02
1.629700e+00	8.513535e-02
1.629800e+00	8.512278e-02
