1.399200e+00	-3.154579e+00
1.399300e+00	-3.154459e+00
1.399400e+00	-3.154163e+00
1.399500e+00	-3.153858e+00
1.399600e+00	-3.153572e+00
1.399700e+00	-3.153089e+00
1.399800e+00	-3.152967e+00
1.399900e+00	-3.152649e+00
1.400000e+00	-3.152343e+00
1.400100e+00	-3.151978e+00
1.400200e+00	-3.151765e+00
1.400300e+00	-3.151699e+00
1.400400e+00	-3.151495e+00
1.400500e+00	-3.151363e+00
1.400600e+00	-3.151205e+00
1.400700e+00	-3.151016e+00
1.400800e+00	-3.150954e+00
1.400900e+00	-3.150879e+00
1.401000e+00	-3.150778e+00
1.401100e+00	-3.150661e+00
1.401200e+00	-3.150436e+00
1.401300e+00	-3.150260e+00
1.401400e+00	-3.150174e+00
1.401500e+00	-3.150059e+00
1.401600e+00	-3.149932e+00
1.401700e+00	-3.149619e+00
1.401800e+00	-3.149461e+00
1.401900e+00	-3.149302e+00
1.402000e+00	-3.148947e+00
1.402100e+00	-3.148562e+00
1.402200e+00	-3.148298e+00
1.402300e+00	-3.148289e+00
1.402400e+00	-3.148114e+00
1.402500e+00	-3.147686e+00
1.402600e+00	-3.147420e+00
1.402700e+00	-3.147366e+00
1.402800e+00	-3.146961e+00
1.402900e+00	-3.146824e+00
1.403000e+00	-3.146185e+00
1.403100e+00	-3.146416e+00
1.403200e+00	-3.146417e+00
1.403300e+00	-3.146010e+00
1.403400e+00	-3.145701e+00
1.403500e+00	-3.145439e+00
1.403600e+00	-3.145330e+00
1.403700e+00	-3.145039e+00
1.403800e+00	-3.144741e+00
1.403900e+00	-3.144303e+00
1.404000e+00	-3.143982e+00
1.404100e+00	-3.143903e+00
1.404200e+00	-3.143598e+00
1.404300e+00	-3.143286e+00
1.404400e+00	-3.142750e+00
1.404500e+00	-3.142608e+00
1.404600e+00	-3.142600e+00
1.404700e+00	-3.142448e+00
1.404800e+00	-3.142289e+00
1.404900e+00	-3.142240e+00
1.405000e+00	-3.141929e+00
1.405100e+00	-3.141815e+00
1.405200e+00	-3.141665e+00
1.405300e+00	-3.141381e+00
1.405400e+00	-3.141202e+00
1.405500e+00	-3.141010e+00
1.405600e+00	-3.141001e+00
1.405700e+00	-3.140729e+00
1.405800e+00	-3.140702e+00
1.405900e+00	-3.140622e+00
1.406000e+00	-3.140522e+00
1.406100e+00	-3.140244e+00
1.406200e+00	-3.140404e+00
1.406300e+00	-3.140024e+00
1.406400e+00	-3.139944e+00
1.406500e+00	-3.139686e+00
1.406600e+00	-3.139588e+00
1.406700e+00	-3.139380e+00
1.406800e+00	-3.139206e+00
1.406900e+00	-3.139030e+00
1.407000e+00	-3.138830e+00
1.407100e+00	-3.138837e+00
1.407200e+00	-3.138504e+00
1.407300e+00	-3.138498e+00
1.407400e+00	-3.138286e+00
1.407500e+00	-3.138279e+00
1.407600e+00	-3.138184e+00
1.407700e+00	-3.138241e+00
1.407800e+00	-3.137972e+00
1.407900e+00	-3.137637e+00
1.408000e+00	-3.137402e+00
1.408100e+00	-3.137404e+00
1.408200e+00	-3.137235e+00
1.408300e+00	-3.137194e+00
1.408400e+00	-3.136961e+00
1.408500e+00	-3.136816e+00
1.408600e+00	-3.136532e+00
1.408700e+00	-3.136742e+00
1.408800e+00	-3.136398e+00
1.408900e+00	-3.136371e+00
1.409000e+00	-3.136326e+00
1.409100e+00	-3.135869e+00
1.409200e+00	-3.135761e+00
1.409300e+00	-3.135654e+00
1.409400e+00	-3.135555e+00
1.409500e+00	-3.135258e+00
1.409600e+00	-3.135177e+00
1.409700e+00	-3.135118e+00
1.409800e+00	-3.135128e+00
1.409900e+00	-3.135020e+00
1.410000e+00	-3.135174e+00
1.410100e+00	-3.134775e+00
1.410200e+00	-3.134470e+00
1.410300e+00	-3.134205e+00
1.410400e+00	-3.133934e+00
1.410500e+00	-3.133883e+00
1.410600e+00	-3.133703e+00
1.410700e+00	-3.133570e+00
1.410800e+00	-3.133376e+00
1.410900e+00	-3.133401e+00
1.411000e+00	-3.133217e+00
1.411100e+00	-3.132852e+00
1.411200e+00	-3.132557e+00
1.411300e+00	-3.132288e+00
1.411400e+00	-3.132201e+00
1.411500e+00	-3.131892e+00
1.411600e+00	-3.131587e+00
1.411700e+00	-3.131191e+00
1.411800e+00	-3.131015e+00
1.411900e+00	-3.130971e+00
1.412000e+00	-3.130530e+00
1.412100e+00	-3.130173e+00
1.412200e+00	-3.130206e+00
1.412300e+00	-3.129907e+00
1.412400e+00	-3.129730e+00
1.412500e+00	-3.129318e+00
1.412600e+00	-3.129101e+00
1.412700e+00	-3.128938e+00
1.412800e+00	-3.128687e+00
1.412900e+00	-3.128722e+00
1.413000e+00	-3.128500e+00
1.413100e+00	-3.128501e+00
1.413200e+00	-3.128050e+00
1.413300e+00	-3.127522e+00
1.413400e+00	-3.127271e+00
1.413500e+00	-3.127178e+00
1.413600e+00	-3.127009e+00
1.413700e+00	-3.126819e+00
1.413800e+00	-3.126554e+00
1.413900e+00	-3.126365e+00
1.414000e+00	-3.126287e+00
1.414100e+00	-3.126075e+00
1.414200e+00	-3.125702e+00
1.414300e+00	-3.125551e+00
1.414400e+00	-3.125558e+00
1.414500e+00	-3.125225e+00
1.414600e+00	-3.124759e+00
1.414700e+00	-3.124542e+00
1.414800e+00	-3.124812e+00
1.414900e+00	-3.124514e+00
1.415000e+00	-3.124243e+00
1.415100e+00	-3.123867e+00
1.415200e+00	-3.123714e+00
1.415300e+00	-3.123588e+00
1.415400e+00	-3.123526e+00
1.415500e+00	-3.123127e+00
1.415600e+00	-3.123241e+00
1.415700e+00	-3.123062e+00
1.415800e+00	-3.122677e+00
1.415900e+00	-3.122346e+00
1.416000e+00	-3.122156e+00
1.416100e+00	-3.121914e+00
1.416200e+00	-3.121626e+00
1.416300e+00	-3.121646e+00
1.416400e+00	-3.121475e+00
1.416500e+00	-3.121000e+00
1.416600e+00	-3.120888e+00
1.416700e+00	-3.120560e+00
1.416800e+00	-3.120484e+00
1.416900e+00	-3.120020e+00
1.417000e+00	-3.120139e+00
1.417100e+00	-3.119911e+00
1.417200e+00	-3.119730e+00
1.417300e+00	-3.119489e+00
1.417400e+00	-3.119237e+00
1.417500e+00	-3.118935e+00
1.417600e+00	-3.118721e+00
1.417700e+00	-3.118742e+00
1.417800e+00	-3.118772e+00
1.417900e+00	-3.118679e+00
1.418000e+00	-3.118636e+00
1.418100e+00	-3.118576e+00
1.418200e+00	-3.118280e+00
1.418300e+00	-3.117991e+00
1.418400e+00	-3.117478e+00
1.418500e+00	-3.117205e+00
1.418600e+00	-3.117421e+00
1.418700e+00	-3.117189e+00
1.418800e+00	-3.117102e+00
1.418900e+00	-3.116943e+00
1.419000e+00	-3.116582e+00
1.419100e+00	-3.116350e+00
1.419200e+00	-3.115939e+00
1.419300e+00	-3.115808e+00
1.419400e+00	-3.115792e+00
1.419500e+00	-3.115533e+00
1.419600e+00	-3.115307e+00
1.419700e+00	-3.115195e+00
1.419800e+00	-3.114823e+00
1.419900e+00	-3.114502e+00
1.420000e+00	-3.114302e+00
1.420100e+00	-3.114045e+00
1.420200e+00	-3.113770e+00
1.420300e+00	-3.113360e+00
1.420400e+00	-3.113401e+00
1.420500e+00	-3.113414e+00
1.420600e+00	-3.113385e+00
1.420700e+00	-3.112975e+00
1.420800e+00	-3.112967e+00
1.420900e+00	-3.112750e+00
1.421000e+00	-3.112616e+00
1.421100e+00	-3.112239e+00
1.421200e+00	-3.112080e+00
1.421300e+00	-3.111814e+00
1.421400e+00	-3.111716e+00
1.421500e+00	-3.111751e+00
1.421600e+00	-3.111796e+00
1.421700e+00	-3.111779e+00
1.421800e+00	-3.111408e+00
1.421900e+00	-3.111208e+00
1.422000e+00	-3.111176e+00
1.422100e+00	-3.111032e+00
1.422200e+00	-3.110736e+00
1.422300e+00	-3.110622e+00
1.422400e+00	-3.110547e+00
1.422500e+00	-3.110517e+00
1.422600e+00	-3.110491e+00
1.422700e+00	-3.110093e+00
1.422800e+00	-3.109844e+00
1.422900e+00	-3.109793e+00
1.423000e+00	-3.109602e+00
1.423100e+00	-3.109357e+00
1.423200e+00	-3.109159e+00
1.423300e+00	-3.109063e+00
1.423400e+00	-3.108752e+00
1.423500e+00	-3.108627e+00
1.423600e+00	-3.108198e+00
1.423700e+00	-3.108012e+00
1.423800e+00	-3.107654e+00
1.423900e+00	-3.107388e+00
1.424000e+00	-3.107189e+00
1.424100e+00	-3.107016e+00
1.424200e+00	-3.106910e+00
1.424300e+00	-3.106811e+00
1.424400e+00	-3.106553e+00
1.424500e+00	-3.106585e+00
1.424600e+00	-3.106616e+00
1.424700e+00	-3.106413e+00
1.424800e+00	-3.106020e+00
1.424900e+00	-3.105534e+00
1.425000e+00	-3.105434e+00
1.425100e+00	-3.105282e+00
1.425200e+00	-3.105147e+00
1.425300e+00	-3.104802e+00
1.425400e+00	-3.104506e+00
1.425500e+00	-3.104209e+00
1.425600e+00	-3.104008e+00
1.425700e+00	-3.103545e+00
1.425800e+00	-3.103417e+00
1.425900e+00	-3.103109e+00
1.426000e+00	-3.102650e+00
1.426100e+00	-3.102387e+00
1.426200e+00	-3.102142e+00
1.426300e+00	-3.101893e+00
1.426400e+00	-3.101675e+00
1.426500e+00	-3.101333e+00
1.426600e+00	-3.100862e+00
1.426700e+00	-3.100806e+00
1.426800e+00	-3.100826e+00
1.426900e+00	-3.100531e+00
1.427000e+00	-3.100506e+00
1.427100e+00	-3.100320e+00
1.427200e+00	-3.100168e+00
1.427300e+00	-3.100216e+00
1.427400e+00	-3.099778e+00
1.427500e+00	-3.099484e+00
1.427600e+00	-3.099304e+00
1.427700e+00	-3.099369e+00
1.427800e+00	-3.099475e+00
1.427900e+00	-3.099285e+00
1.428000e+00	-3.098912e+00
1.428100e+00	-3.098536e+00
1.428200e+00	-3.098219e+00
1.428300e+00	-3.098271e+00
1.428400e+00	-3.098005e+00
1.428500e+00	-3.097740e+00
1.428600e+00	-3.097326e+00
1.428700e+00	-3.096995e+00
1.428800e+00	-3.096981e+00
1.428900e+00	-3.096840e+00
1.429000e+00	-3.096744e+00
1.429100e+00	-3.096572e+00
1.429200e+00	-3.096354e+00
1.429300e+00	-3.096309e+00
1.429400e+00	-3.096261e+00
1.429500e+00	-3.095936e+00
1.429600e+00	-3.095451e+00
1.429700e+00	-3.095205e+00
1.429800e+00	-3.094816e+00
1.429900e+00	-3.094637e+00
1.430000e+00	-3.094500e+00
1.430100e+00	-3.094153e+00
1.430200e+00	-3.094065e+00
1.430300e+00	-3.093964e+00
1.430400e+00	-3.094046e+00
1.430500e+00	-3.093861e+00
1.430600e+00	-3.093580e+00
1.430700e+00	-3.093417e+00
1.430800e+00	-3.093248e+00
1.430900e+00	-3.092841e+00
1.431000e+00	-3.092383e+00
1.431100e+00	-3.091988e+00
1.431200e+00	-3.091782e+00
1.431300e+00	-3.091819e+00
1.431400e+00	-3.091604e+00
1.431500e+00	-3.091435e+00
1.431600e+00	-3.091282e+00
1.431700e+00	-3.091119e+00
1.431800e+00	-3.090853e+00
1.431900e+00	-3.090832e+00
1.432000e+00	-3.090702e+00
1.432100e+00	-3.090407e+00
1.432200e+00	-3.090198e+00
1.432300e+00	-3.090085e+00
1.432400e+00	-3.089858e+00
1.432500e+00	-3.089606e+00
1.432600e+00	-3.089535e+00
1.432700e+00	-3.089545e+00
1.432800e+00	-3.089314e+00
1.432900e+00	-3.088868e+00
1.433000e+00	-3.088448e+00
1.433100e+00	-3.088181e+00
1.433200e+00	-3.087886e+00
1.433300e+00	-3.087610e+00
1.433400e+00	-3.087523e+00
1.433500e+00	-3.087761e+00
1.433600e+00	-3.087850e+00
1.433700e+00	-3.087498e+00
1.433800e+00	-3.087352e+00
1.433900e+00	-3.087670e+00
1.434000e+00	-3.087471e+00
1.434100e+00	-3.087441e+00
1.434200e+00	-3.086885e+00
1.434300e+00	-3.086672e+00
1.434400e+00	-3.086704e+00
1.434500e+00	-3.086671e+00
1.434600e+00	-3.086256e+00
1.434700e+00	-3.085948e+00
1.434800e+00	-3.085448e+00
1.434900e+00	-3.085146e+00
1.435000e+00	-3.084951e+00
1.435100e+00	-3.084735e+00
1.435200e+00	-3.083888e+00
1.435300e+00	-3.083447e+00
1.435400e+00	-3.083060e+00
1.435500e+00	-3.082937e+00
1.435600e+00	-3.082616e+00
1.435700e+00	-3.082435e+00
1.435800e+00	-3.082214e+00
1.435900e+00	-3.081974e+00
1.436000e+00	-3.081818e+00
1.436100e+00	-3.081770e+00
1.436200e+00	-3.081492e+00
1.436300e+00	-3.081344e+00
1.436400e+00	-3.081220e+00
1.436500e+00	-3.081071e+00
1.436600e+00	-3.080750e+00
1.436700e+00	-3.080730e+00
1.436800e+00	-3.080385e+00
1.436900e+00	-3.080086e+00
1.437000e+00	-3.079960e+00
1.437100e+00	-3.079783e+00
1.437200e+00	-3.079332e+00
1.437300e+00	-3.079203e+00
1.437400e+00	-3.078997e+00
1.437500e+00	-3.078753e+00
1.437600e+00	-3.078298e+00
1.437700e+00	-3.078175e+00
1.437800e+00	-3.078038e+00
1.437900e+00	-3.077781e+00
1.438000e+00	-3.077563e+00
1.438100e+00	-3.077262e+00
1.438200e+00	-3.077198e+00
1.438300e+00	-3.077085e+00
1.438400e+00	-3.076792e+00
1.438500e+00	-3.076510e+00
1.438600e+00	-3.076267e+00
1.438700e+00	-3.076106e+00
1.438800e+00	-3.075852e+00
1.438900e+00	-3.075435e+00
1.439000e+00	-3.075047e+00
1.439100e+00	-3.074668e+00
1.439200e+00	-3.074429e+00
1.439300e+00	-3.074301e+00
1.439400e+00	-3.074043e+00
1.439500e+00	-3.073880e+00
1.439600e+00	-3.073667e+00
1.439700e+00	-3.073399e+00
1.439800e+00	-3.073315e+00
1.439900e+00	-3.073117e+00
1.440000e+00	-3.072736e+00
1.440100e+00	-3.072523e+00
1.440200e+00	-3.072358e+00
1.440300e+00	-3.072613e+00
1.440400e+00	-3.072571e+00
1.440500e+00	-3.072327e+00
1.440600e+00	-3.072065e+00
1.440700e+00	-3.071749e+00
1.440800e+00	-3.071679e+00
1.440900e+00	-3.071510e+00
1.441000e+00	-3.071432e+00
1.441100e+00	-3.070958e+00
1.441200e+00	-3.070816e+00
1.441300e+00	-3.070712e+00
1.441400e+00	-3.070588e+00
1.441500e+00	-3.070409e+00
1.441600e+00	-3.070201e+00
1.441700e+00	-3.069978e+00
1.441800e+00	-3.069933e+00
1.441900e+00	-3.069589e+00
1.442000e+00	-3.069430e+00
1.442100e+00	-3.069378e+00
1.442200e+00	-3.069269e+00
1.442300e+00	-3.068787e+00
1.442400e+00	-3.068432e+00
1.442500e+00	-3.068481e+00
1.442600e+00	-3.068453e+00
1.442700e+00	-3.068122e+00
1.442800e+00	-3.068164e+00
1.442900e+00	-3.068067e+00
1.443000e+00	-3.067714e+00
1.443100e+00	-3.067285e+00
1.443200e+00	-3.066916e+00
1.443300e+00	-3.066569e+00
1.443400e+00	-3.066505e+00
1.443500e+00	-3.066322e+00
1.443600e+00	-3.066216e+00
1.443700e+00	-3.066035e+00
1.443800e+00	-3.065604e+00
1.443900e+00	-3.065509e+00
1.444000e+00	-3.065242e+00
1.444100e+00	-3.065173e+00
1.444200e+00	-3.064956e+00
1.444300e+00	-3.064580e+00
1.444400e+00	-3.064325e+00
1.444500e+00	-3.064264e+00
1.444600e+00	-3.063910e+00
1.444700e+00	-3.063824e+00
1.444800e+00	-3.063787e+00
1.444900e+00	-3.063489e+00
1.445000e+00	-3.063107e+00
1.445100e+00	-3.063117e+00
1.445200e+00	-3.062870e+00
1.445300e+00	-3.062877e+00
1.445400e+00	-3.062711e+00
1.445500e+00	-3.062770e+00
1.445600e+00	-3.062500e+00
1.445700e+00	-3.062209e+00
1.445800e+00	-3.061867e+00
1.445900e+00	-3.061426e+00
1.446000e+00	-3.061091e+00
1.446100e+00	-3.060836e+00
1.446200e+00	-3.060776e+00
1.446300e+00	-3.060610e+00
1.446400e+00	-3.060444e+00
1.446500e+00	-3.060024e+00
1.446600e+00	-3.059758e+00
1.446700e+00	-3.059712e+00
1.446800e+00	-3.059561e+00
1.446900e+00	-3.059370e+00
1.447000e+00	-3.059412e+00
1.447100e+00	-3.059219e+00
1.447200e+00	-3.058854e+00
1.447300e+00	-3.058553e+00
1.447400e+00	-3.058570e+00
1.447500e+00	-3.058293e+00
1.447600e+00	-3.057934e+00
1.447700e+00	-3.058136e+00
1.447800e+00	-3.057891e+00
1.447900e+00	-3.057629e+00
1.448000e+00	-3.057493e+00
1.448100e+00	-3.057373e+00
1.448200e+00	-3.056996e+00
1.448300e+00	-3.056730e+00
1.448400e+00	-3.056537e+00
1.448500e+00	-3.056445e+00
1.448600e+00	-3.056240e+00
1.448700e+00	-3.055974e+00
1.448800e+00	-3.055690e+00
1.448900e+00	-3.055521e+00
1.449000e+00	-3.055424e+00
1.449100e+00	-3.055498e+00
1.449200e+00	-3.054994e+00
1.449300e+00	-3.055001e+00
1.449400e+00	-3.054888e+00
1.449500e+00	-3.054713e+00
1.449600e+00	-3.054427e+00
1.449700e+00	-3.054229e+00
1.449800e+00	-3.053680e+00
1.449900e+00	-3.053564e+00
1.450000e+00	-3.053144e+00
1.450100e+00	-3.053022e+00
1.450200e+00	-3.052962e+00
1.450300e+00	-3.052956e+00
1.450400e+00	-3.052779e+00
1.450500e+00	-3.052435e+00
1.450600e+00	-3.052211e+00
1.450700e+00	-3.052031e+00
1.450800e+00	-3.051859e+00
1.450900e+00	-3.051826e+00
1.451000e+00	-3.051635e+00
1.451100e+00	-3.051119e+00
1.451200e+00	-3.051012e+00
1.451300e+00	-3.051130e+00
1.451400e+00	-3.050679e+00
1.451500e+00	-3.050531e+00
1.451600e+00	-3.050019e+00
1.451700e+00	-3.050139e+00
1.451800e+00	-3.049892e+00
1.451900e+00	-3.049701e+00
1.452000e+00	-3.049312e+00
1.452100e+00	-3.049320e+00
1.452200e+00	-3.049078e+00
1.452300e+00	-3.048705e+00
1.452400e+00	-3.048741e+00
1.452500e+00	-3.048646e+00
1.452600e+00	-3.048445e+00
1.452700e+00	-3.048035e+00
1.452800e+00	-3.047793e+00
1.452900e+00	-3.047425e+00
1.453000e+00	-3.047252e+00
1.453100e+00	-3.047024e+00
1.453200e+00	-3.046924e+00
1.453300e+00	-3.046835e+00
1.453400e+00	-3.046596e+00
1.453500e+00	-3.046420e+00
1.453600e+00	-3.046169e+00
1.453700e+00	-3.046026e+00
1.453800e+00	-3.045664e+00
1.453900e+00	-3.045620e+00
1.454000e+00	-3.045408e+00
1.454100e+00	-3.045225e+00
1.454200e+00	-3.045008e+00
1.454300e+00	-3.044743e+00
1.454400e+00	-3.044403e+00
1.454500e+00	-3.044222e+00
1.454600e+00	-3.044218e+00
1.454700e+00	-3.044273e+00
1.454800e+00	-3.043984e+00
1.454900e+00	-3.043827e+00
1.455000e+00	-3.043461e+00
1.455100e+00	-3.043178e+00
1.455200e+00	-3.042817e+00
1.455300e+00	-3.042457e+00
1.455400e+00	-3.042099e+00
1.455500e+00	-3.041958e+00
1.455600e+00	-3.041803e+00
1.455700e+00	-3.041636e+00
1.455800e+00	-3.041357e+00
1.455900e+00	-3.041283e+00
1.456000e+00	-3.041120e+00
1.456100e+00	-3.041167e+00
1.456200e+00	-3.041076e+00
1.456300e+00	-3.040960e+00
1.456400e+00	-3.041011e+00
1.456500e+00	-3.040842e+00
1.456600e+00	-3.040526e+00
1.456700e+00	-3.040160e+00
1.456800e+00	-3.040046e+00
1.456900e+00	-3.039930e+00
1.457000e+00	-3.039715e+00
1.457100e+00	-3.039468e+00
1.457200e+00	-3.039234e+00
1.457300e+00	-3.038913e+00
1.457400e+00	-3.038964e+00
1.457500e+00	-3.038820e+00
1.457600e+00	-3.038565e+00
1.457700e+00	-3.038367e+00
1.457800e+00	-3.038373e+00
1.457900e+00	-3.038049e+00
1.458000e+00	-3.037939e+00
1.458100e+00	-3.037938e+00
1.458200e+00	-3.037881e+00
1.458300e+00	-3.037609e+00
1.458400e+00	-3.037177e+00
1.458500e+00	-3.037069e+00
1.458600e+00	-3.036795e+00
1.458700e+00	-3.036600e+00
1.458800e+00	-3.036450e+00
1.458900e+00	-3.036434e+00
1.459000e+00	-3.036431e+00
1.459100e+00	-3.036369e+00
1.459200e+00	-3.036020e+00
1.459300e+00	-3.035904e+00
1.459400e+00	-3.035812e+00
1.459500e+00	-3.035708e+00
1.459600e+00	-3.035634e+00
1.459700e+00	-3.035331e+00
1.459800e+00	-3.034984e+00
1.459900e+00	-3.034703e+00
1.460000e+00	-3.034635e+00
1.460100e+00	-3.034328e+00
1.460200e+00	-3.034042e+00
1.460300e+00	-3.033905e+00
1.460400e+00	-3.033804e+00
1.460500e+00	-3.033488e+00
1.460600e+00	-3.033377e+00
1.460700e+00	-3.033378e+00
1.460800e+00	-3.033181e+00
1.460900e+00	-3.032986e+00
1.461000e+00	-3.032800e+00
1.461100e+00	-3.032641e+00
1.461200e+00	-3.032420e+00
1.461300e+00	-3.032310e+00
1.461400e+00	-3.032159e+00
1.461500e+00	-3.032140e+00
1.461600e+00	-3.032038e+00
1.461700e+00	-3.031819e+00
1.461800e+00	-3.031744e+00
1.461900e+00	-3.031527e+00
1.462000e+00	-3.031371e+00
1.462100e+00	-3.030881e+00
1.462200e+00	-3.030528e+00
1.462300e+00	-3.030393e+00
1.462400e+00	-3.030238e+00
1.462500e+00	-3.030283e+00
1.462600e+00	-3.030181e+00
1.462700e+00	-3.030070e+00
1.462800e+00	-3.030003e+00
1.462900e+00	-3.029657e+00
1.463000e+00	-3.029380e+00
1.463100e+00	-3.029221e+00
1.463200e+00	-3.028990e+00
1.463300e+00	-3.028818e+00
1.463400e+00	-3.028632e+00
1.463500e+00	-3.028444e+00
1.463600e+00	-3.028221e+00
1.463700e+00	-3.027816e+00
1.463800e+00	-3.027602e+00
1.463900e+00	-3.027475e+00
1.464000e+00	-3.027389e+00
1.464100e+00	-3.026990e+00
1.464200e+00	-3.026889e+00
1.464300e+00	-3.026483e+00
1.464400e+00	-3.026154e+00
1.464500e+00	-3.025778e+00
1.464600e+00	-3.025874e+00
1.464700e+00	-3.025755e+00
1.464800e+00	-3.025761e+00
1.464900e+00	-3.025909e+00
1.465000e+00	-3.026049e+00
1.465100e+00	-3.026085e+00
1.465200e+00	-3.026144e+00
1.465300e+00	-3.026042e+00
1.465400e+00	-3.025931e+00
1.465500e+00	-3.025902e+00
1.465600e+00	-3.025711e+00
1.465700e+00	-3.025415e+00
1.465800e+00	-3.025390e+00
1.465900e+00	-3.025036e+00
1.466000e+00	-3.024876e+00
1.466100e+00	-3.024591e+00
1.466200e+00	-3.024321e+00
1.466300e+00	-3.024099e+00
1.466400e+00	-3.023743e+00
1.466500e+00	-3.023701e+00
1.466600e+00	-3.023727e+00
1.466700e+00	-3.023250e+00
1.466800e+00	-3.023145e+00
1.466900e+00	-3.022876e+00
1.467000e+00	-3.022517e+00
1.467100e+00	-3.022498e+00
1.467200e+00	-3.022503e+00
1.467300e+00	-3.022265e+00
1.467400e+00	-3.021959e+00
1.467500e+00	-3.021722e+00
1.467600e+00	-3.021731e+00
1.467700e+00	-3.021560e+00
1.467800e+00	-3.021347e+00
1.467900e+00	-3.021584e+00
1.468000e+00	-3.021403e+00
1.468100e+00	-3.021148e+00
1.468200e+00	-3.021144e+00
1.468300e+00	-3.020858e+00
1.468400e+00	-3.020630e+00
1.468500e+00	-3.020540e+00
1.468600e+00	-3.020568e+00
1.468700e+00	-3.020382e+00
1.468800e+00	-3.020277e+00
1.468900e+00	-3.020324e+00
1.469000e+00	-3.020209e+00
1.469100e+00	-3.019941e+00
1.469200e+00	-3.019763e+00
1.469300e+00	-3.019724e+00
1.469400e+00	-3.019678e+00
1.469500e+00	-3.019531e+00
1.469600e+00	-3.019288e+00
1.469700e+00	-3.018998e+00
1.469800e+00	-3.019055e+00
1.469900e+00	-3.019079e+00
1.470000e+00	-3.018721e+00
1.470100e+00	-3.018844e+00
1.470200e+00	-3.018783e+00
1.470300e+00	-3.018506e+00
1.470400e+00	-3.018353e+00
1.470500e+00	-3.018036e+00
1.470600e+00	-3.017877e+00
1.470700e+00	-3.017657e+00
1.470800e+00	-3.017480e+00
1.470900e+00	-3.017165e+00
1.471000e+00	-3.017086e+00
1.471100e+00	-3.016868e+00
1.471200e+00	-3.016751e+00
1.471300e+00	-3.016454e+00
1.471400e+00	-3.016315e+00
1.471500e+00	-3.015957e+00
1.471600e+00	-3.015496e+00
1.471700e+00	-3.015212e+00
1.471800e+00	-3.014831e+00
1.471900e+00	-3.014645e+00
1.472000e+00	-3.014367e+00
1.472100e+00	-3.014179e+00
1.472200e+00	-3.013973e+00
1.472300e+00	-3.013737e+00
1.472400e+00	-3.013560e+00
1.472500e+00	-3.013354e+00
1.472600e+00	-3.013280e+00
1.472700e+00	-3.012978e+00
1.472800e+00	-3.012934e+00
1.472900e+00	-3.012600e+00
1.473000e+00	-3.012291e+00
1.473100e+00	-3.012247e+00
1.473200e+00	-3.012017e+00
1.473300e+00	-3.012024e+00
1.473400e+00	-3.011969e+00
1.473500e+00	-3.011989e+00
1.473600e+00	-3.011840e+00
1.473700e+00	-3.011613e+00
1.473800e+00	-3.011611e+00
1.473900e+00	-3.011545e+00
1.474000e+00	-3.011419e+00
1.474100e+00	-3.011086e+00
1.474200e+00	-3.010883e+00
1.474300e+00	-3.010745e+00
1.474400e+00	-3.010576e+00
1.474500e+00	-3.010676e+00
1.474600e+00	-3.010482e+00
1.474700e+00	-3.010310e+00
1.474800e+00	-3.010037e+00
1.474900e+00	-3.009838e+00
1.475000e+00	-3.009666e+00
1.475100e+00	-3.009595e+00
1.475200e+00	-3.009578e+00
1.475300e+00	-3.009424e+00
1.475400e+00	-3.009267e+00
1.475500e+00	-3.009195e+00
1.475600e+00	-3.008922e+00
1.475700e+00	-3.008837e+00
1.475800e+00	-3.008406e+00
1.475900e+00	-3.008159e+00
1.476000e+00	-3.008041e+00
1.476100e+00	-3.007923e+00
1.476200e+00	-3.007689e+00
1.476300e+00	-3.007367e+00
1.476400e+00	-3.007232e+00
1.476500e+00	-3.007053e+00
1.476600e+00	-3.006715e+00
1.476700e+00	-3.006605e+00
1.476800e+00	-3.006364e+00
1.476900e+00	-3.006207e+00
1.477000e+00	-3.005911e+00
1.477100e+00	-3.005617e+00
1.477200e+00	-3.005466e+00
1.477300e+00	-3.005233e+00
1.477400e+00	-3.005307e+00
1.477500e+00	-3.004946e+00
1.477600e+00	-3.004815e+00
1.477700e+00	-3.004608e+00
1.477800e+00	-3.004437e+00
1.477900e+00	-3.004347e+00
1.478000e+00	-3.004367e+00
1.478100e+00	-3.004260e+00
1.478200e+00	-3.003933e+00
1.478300e+00	-3.003734e+00
1.478400e+00	-3.003584e+00
1.478500e+00	-3.003696e+00
1.478600e+00	-3.003441e+00
1.478700e+00	-3.003543e+00
1.478800e+00	-3.003442e+00
1.478900e+00	-3.002906e+00
1.479000e+00	-3.003033e+00
1.479100e+00	-3.002734e+00
1.479200e+00	-3.002571e+00
1.479300e+00	-3.002202e+00
1.479400e+00	-3.002059e+00
1.479500e+00	-3.001900e+00
1.479600e+00	-3.001666e+00
1.479700e+00	-3.001468e+00
1.479800e+00	-3.001225e+00
1.479900e+00	-3.001518e+00
1.480000e+00	-3.001271e+00
1.480100e+00	-3.001241e+00
1.480200e+00	-3.001340e+00
1.480300e+00	-3.001147e+00
1.480400e+00	-3.001136e+00
1.480500e+00	-3.000931e+00
1.480600e+00	-3.000653e+00
1.480700e+00	-3.000382e+00
1.480800e+00	-3.000103e+00
1.480900e+00	-2.999986e+00
1.481000e+00	-2.999800e+00
1.481100e+00	-2.999458e+00
1.481200e+00	-2.999146e+00
1.481300e+00	-2.998856e+00
1.481400e+00	-2.998682e+00
