1.566200e+00	-3.236178e+00
1.566300e+00	-3.236557e+00
1.566400e+00	-3.236827e+00
1.566500e+00	-3.237112e+00
1.566600e+00	-3.237211e+00
1.566700e+00	-3.237669e+00
1.566800e+00	-3.237758e+00
1.566900e+00	-3.238151e+00
1.567000e+00	-3.238443e+00
1.567100e+00	-3.238632e+00
1.567200e+00	-3.238774e+00
1.567300e+00	-3.238836e+00
1.567400e+00	-3.239084e+00
1.567500e+00	-3.239129e+00
1.567600e+00	-3.239342e+00
1.567700e+00	-3.239621e+00
1.567800e+00	-3.239670e+00
1.567900e+00	-3.239920e+00
1.568000e+00	-3.239921e+00
1.568100e+00	-3.240430e+00
1.568200e+00	-3.240488e+00
1.568300e+00	-3.240635e+00
1.568400e+00	-3.240600e+00
1.568500e+00	-3.240894e+00
1.568600e+00	-3.241125e+00
1.568700e+00	-3.241546e+00
1.568800e+00	-3.241881e+00
1.568900e+00	-3.241929e+00
1.569000e+00	-3.242424e+00
1.569100e+00	-3.242550e+00
1.569200e+00	-3.242433e+00
1.569300e+00	-3.242659e+00
1.569400e+00	-3.242547e+00
1.569500e+00	-3.242746e+00
1.569600e+00	-3.242865e+00
1.569700e+00	-3.243315e+00
1.569800e+00	-3.243501e+00
1.569900e+00	-3.243836e+00
1.570000e+00	-3.244209e+00
1.570100e+00	-3.244299e+00
1.570200e+00	-3.244371e+00
1.570300e+00	-3.244499e+00
1.570400e+00	-3.244420e+00
1.570500e+00	-3.244515e+00
1.570600e+00	-3.244607e+00
1.570700e+00	-3.244815e+00
1.570800e+00	-3.245146e+00
1.570900e+00	-3.245376e+00
1.571000e+00	-3.245878e+00
1.571100e+00	-3.245932e+00
1.571200e+00	-3.246158e+00
1.571300e+00	-3.246276e+00
1.571400e+00	-3.246583e+00
1.571500e+00	-3.246844e+00
1.571600e+00	-3.247213e+00
1.571700e+00	-3.247017e+00
1.571800e+00	-3.247412e+00
1.571900e+00	-3.247703e+00
1.572000e+00	-3.248228e+00
1.572100e+00	-3.248600e+00
1.572200e+00	-3.248804e+00
1.572300e+00	-3.248980e+00
1.572400e+00	-3.249049e+00
1.572500e+00	-3.249540e+00
1.572600e+00	-3.249733e+00
1.572700e+00	-3.250023e+00
1.572800e+00	-3.250018e+00
1.572900e+00	-3.249965e+00
1.573000e+00	-3.250296e+00
1.573100e+00	-3.250513e+00
1.573200e+00	-3.250617e+00
1.573300e+00	-3.251166e+00
1.573400e+00	-3.251315e+00
1.573500e+00	-3.251301e+00
1.573600e+00	-3.251504e+00
1.573700e+00	-3.251661e+00
1.573800e+00	-3.251974e+00
1.573900e+00	-3.252350e+00
1.574000e+00	-3.252536e+00
1.574100e+00	-3.252960e+00
1.574200e+00	-3.253367e+00
1.574300e+00	-3.253331e+00
1.574400e+00	-3.253307e+00
1.574500e+00	-3.253416e+00
1.574600e+00	-3.253575e+00
1.574700e+00	-3.253735e+00
1.574800e+00	-3.254004e+00
1.574900e+00	-3.254154e+00
1.575000e+00	-3.254403e+00
1.575100e+00	-3.254476e+00
1.575200e+00	-3.254671e+00
1.575300e+00	-3.254922e+00
1.575400e+00	-3.255144e+00
1.575500e+00	-3.255119e+00
1.575600e+00	-3.255250e+00
1.575700e+00	-3.255368e+00
1.575800e+00	-3.255566e+00
1.575900e+00	-3.255818e+00
1.576000e+00	-3.255882e+00
1.576100e+00	-3.256314e+00
1.576200e+00	-3.256572e+00
1.576300e+00	-3.256716e+00
1.576400e+00	-3.256899e+00
1.576500e+00	-3.257078e+00
1.576600e+00	-3.257163e+00
1.576700e+00	-3.257326e+00
1.576800e+00	-3.257854e+00
1.576900e+00	-3.258240e+00
1.577000e+00	-3.258652e+00
1.577100e+00	-3.258975e+00
1.577200e+00	-3.259313e+00
1.577300e+00	-3.259309e+00
1.577400e+00	-3.259378e+00
1.577500e+00	-3.259657e+00
1.577600e+00	-3.259845e+00
1.577700e+00	-3.259998e+00
1.577800e+00	-3.260176e+00
1.577900e+00	-3.260342e+00
1.578000e+00	-3.260702e+00
1.578100e+00	-3.260826e+00
1.578200e+00	-3.261144e+00
1.578300e+00	-3.261309e+00
1.578400e+00	-3.261452e+00
1.578500e+00	-3.261786e+00
1.578600e+00	-3.262076e+00
1.578700e+00	-3.262149e+00
1.578800e+00	-3.262386e+00
1.578900e+00	-3.262378e+00
1.579000e+00	-3.262635e+00
1.579100e+00	-3.262724e+00
1.579200e+00	-3.262845e+00
1.579300e+00	-3.262928e+00
1.579400e+00	-3.262832e+00
1.579500e+00	-3.263204e+00
1.579600e+00	-3.263351e+00
1.579700e+00	-3.263773e+00
1.579800e+00	-3.263894e+00
1.579900e+00	-3.263860e+00
1.580000e+00	-3.263668e+00
1.580100e+00	-3.263895e+00
1.580200e+00	-3.263826e+00
1.580300e+00	-3.263995e+00
1.580400e+00	-3.264261e+00
1.580500e+00	-3.264442e+00
1.580600e+00	-3.264453e+00
1.580700e+00	-3.264470e+00
1.580800e+00	-3.264472e+00
1.580900e+00	-3.264566e+00
1.581000e+00	-3.264664e+00
1.581100e+00	-3.264648e+00
1.581200e+00	-3.265159e+00
1.581300e+00	-3.265474e+00
1.581400e+00	-3.265872e+00
1.581500e+00	-3.266087e+00
1.581600e+00	-3.266610e+00
1.581700e+00	-3.266852e+00
1.581800e+00	-3.266949e+00
1.581900e+00	-3.267353e+00
1.582000e+00	-3.267333e+00
1.582100e+00	-3.267506e+00
1.582200e+00	-3.267586e+00
1.582300e+00	-3.268139e+00
1.582400e+00	-3.268480e+00
1.582500e+00	-3.268792e+00
1.582600e+00	-3.269316e+00
1.582700e+00	-3.269574e+00
1.582800e+00	-3.269796e+00
1.582900e+00	-3.269832e+00
1.583000e+00	-3.270016e+00
1.583100e+00	-3.270326e+00
1.583200e+00	-3.270681e+00
1.583300e+00	-3.270688e+00
1.583400e+00	-3.270621e+00
1.583500e+00	-3.270835e+00
1.583600e+00	-3.271130e+00
1.583700e+00	-3.271185e+00
1.583800e+00	-3.271265e+00
1.583900e+00	-3.271393e+00
1.584000e+00	-3.271733e+00
1.584100e+00	-3.271885e+00
1.584200e+00	-3.271900e+00
1.584300e+00	-3.272204e+00
1.584400e+00	-3.272353e+00
1.584500e+00	-3.272481e+00
1.584600e+00	-3.272902e+00
1.584700e+00	-3.273169e+00
1.584800e+00	-3.273306e+00
1.584900e+00	-3.273472e+00
1.585000e+00	-3.273682e+00
1.585100e+00	-3.273642e+00
1.585200e+00	-3.274024e+00
1.585300e+00	-3.273866e+00
1.585400e+00	-3.274181e+00
1.585500e+00	-3.274313e+00
1.585600e+00	-3.274232e+00
1.585700e+00	-3.274502e+00
1.585800e+00	-3.274684e+00
1.585900e+00	-3.274673e+00
1.586000e+00	-3.274637e+00
1.586100e+00	-3.274879e+00
1.586200e+00	-3.274967e+00
1.586300e+00	-3.274988e+00
1.586400e+00	-3.274921e+00
1.586500e+00	-3.274806e+00
1.586600e+00	-3.274647e+00
1.586700e+00	-3.274716e+00
1.586800e+00	-3.275073e+00
1.586900e+00	-3.275562e+00
1.587000e+00	-3.275993e+00
1.587100e+00	-3.276022e+00
1.587200e+00	-3.275981e+00
1.587300e+00	-3.276305e+00
1.587400e+00	-3.276573e+00
1.587500e+00	-3.276686e+00
1.587600e+00	-3.277018e+00
1.587700e+00	-3.276864e+00
1.587800e+00	-3.277100e+00
1.587900e+00	-3.277280e+00
1.588000e+00	-3.277301e+00
1.588100e+00	-3.277440e+00
1.588200e+00	-3.277459e+00
1.588300e+00	-3.277474e+00
1.588400e+00	-3.277440e+00
1.588500e+00	-3.277697e+00
1.588600e+00	-3.277739e+00
1.588700e+00	-3.277840e+00
1.588800e+00	-3.277976e+00
1.588900e+00	-3.278292e+00
1.589000e+00	-3.278306e+00
1.589100e+00	-3.278576e+00
1.589200e+00	-3.278729e+00
1.589300e+00	-3.278709e+00
1.589400e+00	-3.278761e+00
1.589500e+00	-3.278946e+00
1.589600e+00	-3.279036e+00
1.589700e+00	-3.279108e+00
1.589800e+00	-3.279416e+00
1.589900e+00	-3.279500e+00
1.590000e+00	-3.279648e+00
1.590100e+00	-3.279472e+00
1.590200e+00	-3.279502e+00
1.590300e+00	-3.279441e+00
1.590400e+00	-3.279440e+00
1.590500e+00	-3.280074e+00
1.590600e+00	-3.280219e+00
1.590700e+00	-3.280240e+00
1.590800e+00	-3.280532e+00
1.590900e+00	-3.280570e+00
1.591000e+00	-3.280804e+00
1.591100e+00	-3.280766e+00
1.591200e+00	-3.280885e+00
1.591300e+00	-3.281020e+00
1.591400e+00	-3.281154e+00
1.591500e+00	-3.281423e+00
1.591600e+00	-3.281288e+00
1.591700e+00	-3.281130e+00
1.591800e+00	-3.281345e+00
1.591900e+00	-3.281205e+00
1.592000e+00	-3.281408e+00
1.592100e+00	-3.281674e+00
1.592200e+00	-3.281860e+00
1.592300e+00	-3.281960e+00
1.592400e+00	-3.282105e+00
1.592500e+00	-3.282200e+00
1.592600e+00	-3.282281e+00
1.592700e+00	-3.282734e+00
1.592800e+00	-3.282738e+00
1.592900e+00	-3.282840e+00
1.593000e+00	-3.283159e+00
1.593100e+00	-3.283022e+00
1.593200e+00	-3.283008e+00
1.593300e+00	-3.283252e+00
1.593400e+00	-3.283503e+00
1.593500e+00	-3.283820e+00
1.593600e+00	-3.283589e+00
1.593700e+00	-3.283581e+00
1.593800e+00	-3.283668e+00
1.593900e+00	-3.283897e+00
1.594000e+00	-3.283774e+00
1.594100e+00	-3.283945e+00
1.594200e+00	-3.284115e+00
1.594300e+00	-3.284105e+00
1.594400e+00	-3.284433e+00
1.594500e+00	-3.284567e+00
1.594600e+00	-3.284777e+00
1.594700e+00	-3.285236e+00
1.594800e+00	-3.285369e+00
1.594900e+00	-3.285406e+00
1.595000e+00	-3.285476e+00
1.595100e+00	-3.285711e+00
1.595200e+00	-3.286080e+00
1.595300e+00	-3.286169e+00
1.595400e+00	-3.286458e+00
1.595500e+00	-3.286549e+00
1.595600e+00	-3.286460e+00
1.595700e+00	-3.286581e+00
1.595800e+00	-3.286716e+00
1.595900e+00	-3.286803e+00
1.596000e+00	-3.286994e+00
1.596100e+00	-3.286990e+00
1.596200e+00	-3.287130e+00
1.596300e+00	-3.287087e+00
1.596400e+00	-3.287200e+00
1.596500e+00	-3.287537e+00
1.596600e+00	-3.287592e+00
1.596700e+00	-3.288043e+00
1.596800e+00	-3.287611e+00
1.596900e+00	-3.287791e+00
1.597000e+00	-3.287775e+00
1.597100e+00	-3.287710e+00
1.597200e+00	-3.288048e+00
1.597300e+00	-3.288246e+00
1.597400e+00	-3.288098e+00
1.597500e+00	-3.287958e+00
1.597600e+00	-3.288134e+00
1.597700e+00	-3.288039e+00
1.597800e+00	-3.288019e+00
1.597900e+00	-3.287832e+00
1.598000e+00	-3.287870e+00
1.598100e+00	-3.287997e+00
1.598200e+00	-3.287862e+00
1.598300e+00	-3.287950e+00
1.598400e+00	-3.287999e+00
1.598500e+00	-3.287976e+00
1.598600e+00	-3.288092e+00
1.598700e+00	-3.287980e+00
1.598800e+00	-3.288216e+00
1.598900e+00	-3.288530e+00
1.599000e+00	-3.288222e+00
1.599100e+00	-3.288079e+00
1.599200e+00	-3.288155e+00
1.599300e+00	-3.288151e+00
1.599400e+00	-3.287903e+00
1.599500e+00	-3.287962e+00
1.599600e+00	-3.288087e+00
1.599700e+00	-3.288107e+00
1.599800e+00	-3.288129e+00
1.599900e+00	-3.288374e+00
1.600000e+00	-3.288361e+00
1.600100e+00	-3.288351e+00
1.600200e+00	-3.288600e+00
1.600300e+00	-3.288474e+00
1.600400e+00	-3.288630e+00
1.600500e+00	-3.288693e+00
1.600600e+00	-3.288736e+00
1.600700e+00	-3.288804e+00
1.600800e+00	-3.288696e+00
1.600900e+00	-3.288736e+00
1.601000e+00	-3.288574e+00
1.601100e+00	-3.288677e+00
1.601200e+00	-3.288633e+00
1.601300e+00	-3.288663e+00
1.601400e+00	-3.288659e+00
1.601500e+00	-3.288416e+00
1.601600e+00	-3.288423e+00
1.601700e+00	-3.288579e+00
1.601800e+00	-3.288586e+00
1.601900e+00	-3.288393e+00
1.602000e+00	-3.288150e+00
1.602100e+00	-3.288010e+00
1.602200e+00	-3.288578e+00
1.602300e+00	-3.288623e+00
1.602400e+00	-3.288609e+00
1.602500e+00	-3.288830e+00
1.602600e+00	-3.288680e+00
1.602700e+00	-3.288786e+00
1.602800e+00	-3.288850e+00
1.602900e+00	-3.289145e+00
1.603000e+00	-3.289300e+00
1.603100e+00	-3.289164e+00
1.603200e+00	-3.289510e+00
1.603300e+00	-3.289284e+00
1.603400e+00	-3.289307e+00
1.603500e+00	-3.289395e+00
1.603600e+00	-3.289390e+00
1.603700e+00	-3.289241e+00
1.603800e+00	-3.289139e+00
1.603900e+00	-3.289145e+00
1.604000e+00	-3.289102e+00
1.604100e+00	-3.288998e+00
1.604200e+00	-3.289177e+00
1.604300e+00	-3.288943e+00
1.604400e+00	-3.289152e+00
1.604500e+00	-3.289118e+00
1.604600e+00	-3.289064e+00
1.604700e+00	-3.288842e+00
1.604800e+00	-3.289045e+00
1.604900e+00	-3.289212e+00
1.605000e+00	-3.289050e+00
1.605100e+00	-3.289044e+00
1.605200e+00	-3.289149e+00
1.605300e+00	-3.289206e+00
1.605400e+00	-3.289191e+00
1.605500e+00	-3.289151e+00
1.605600e+00	-3.289231e+00
1.605700e+00	-3.289390e+00
1.605800e+00	-3.289340e+00
1.605900e+00	-3.289315e+00
1.606000e+00	-3.289580e+00
1.606100e+00	-3.289586e+00
1.606200e+00	-3.289639e+00
1.606300e+00	-3.289700e+00
1.606400e+00	-3.289872e+00
1.606500e+00	-3.289712e+00
1.606600e+00	-3.289565e+00
1.606700e+00	-3.289415e+00
1.606800e+00	-3.289605e+00
1.606900e+00	-3.289556e+00
1.607000e+00	-3.289491e+00
1.607100e+00	-3.289471e+00
1.607200e+00	-3.289479e+00
1.607300e+00	-3.290073e+00
1.607400e+00	-3.290203e+00
1.607500e+00	-3.290022e+00
1.607600e+00	-3.290153e+00
1.607700e+00	-3.290374e+00
1.607800e+00	-3.290611e+00
1.607900e+00	-3.290707e+00
1.608000e+00	-3.290839e+00
1.608100e+00	-3.290862e+00
1.608200e+00	-3.290937e+00
1.608300e+00	-3.291005e+00
1.608400e+00	-3.290990e+00
1.608500e+00	-3.291145e+00
1.608600e+00	-3.291023e+00
1.608700e+00	-3.290824e+00
1.608800e+00	-3.290782e+00
1.608900e+00	-3.290884e+00
1.609000e+00	-3.290993e+00
1.609100e+00	-3.291210e+00
1.609200e+00	-3.291333e+00
1.609300e+00	-3.291247e+00
1.609400e+00	-3.291036e+00
1.609500e+00	-3.291335e+00
1.609600e+00	-3.291460e+00
1.609700e+00	-3.291375e+00
1.609800e+00	-3.291527e+00
1.609900e+00	-3.291389e+00
1.610000e+00	-3.291480e+00
1.610100e+00	-3.291392e+00
1.610200e+00	-3.291277e+00
1.610300e+00	-3.291178e+00
1.610400e+00	-3.291265e+00
1.610500e+00	-3.291161e+00
1.610600e+00	-3.290992e+00
1.610700e+00	-3.290864e+00
1.610800e+00	-3.291049e+00
1.610900e+00	-3.291278e+00
1.611000e+00	-3.291328e+00
1.611100e+00	-3.291416e+00
1.611200e+00	-3.291303e+00
1.611300e+00	-3.291533e+00
1.611400e+00	-3.291719e+00
1.611500e+00	-3.292147e+00
1.611600e+00	-3.292137e+00
1.611700e+00	-3.292258e+00
1.611800e+00	-3.292407e+00
1.611900e+00	-3.292379e+00
1.612000e+00	-3.292373e+00
1.612100e+00	-3.292446e+00
1.612200e+00	-3.292673e+00
1.612300e+00	-3.292590e+00
1.612400e+00	-3.292394e+00
1.612500e+00	-3.292317e+00
1.612600e+00	-3.292387e+00
1.612700e+00	-3.292557e+00
1.612800e+00	-3.292546e+00
1.612900e+00	-3.292438e+00
1.613000e+00	-3.292476e+00
1.613100e+00	-3.292342e+00
1.613200e+00	-3.292671e+00
1.613300e+00	-3.292673e+00
1.613400e+00	-3.292736e+00
1.613500e+00	-3.292662e+00
1.613600e+00	-3.292695e+00
1.613700e+00	-3.292637e+00
1.613800e+00	-3.292765e+00
1.613900e+00	-3.292995e+00
1.614000e+00	-3.292832e+00
1.614100e+00	-3.292787e+00
1.614200e+00	-3.292852e+00
1.614300e+00	-3.292873e+00
1.614400e+00	-3.293113e+00
1.614500e+00	-3.293195e+00
1.614600e+00	-3.293318e+00
1.614700e+00	-3.293514e+00
1.614800e+00	-3.293572e+00
1.614900e+00	-3.293436e+00
1.615000e+00	-3.293608e+00
1.615100e+00	-3.293483e+00
1.615200e+00	-3.293506e+00
1.615300e+00	-3.293426e+00
1.615400e+00	-3.293440e+00
1.615500e+00	-3.293672e+00
1.615600e+00	-3.293600e+00
1.615700e+00	-3.293645e+00
1.615800e+00	-3.293818e+00
1.615900e+00	-3.294073e+00
1.616000e+00	-3.293985e+00
1.616100e+00	-3.293897e+00
1.616200e+00	-3.293941e+00
1.616300e+00	-3.293821e+00
1.616400e+00	-3.294331e+00
1.616500e+00	-3.294135e+00
1.616600e+00	-3.294018e+00
1.616700e+00	-3.294099e+00
1.616800e+00	-3.294226e+00
1.616900e+00	-3.294434e+00
1.617000e+00	-3.294473e+00
1.617100e+00	-3.294338e+00
1.617200e+00	-3.294402e+00
1.617300e+00	-3.294529e+00
1.617400e+00	-3.294561e+00
1.617500e+00	-3.294337e+00
1.617600e+00	-3.294556e+00
1.617700e+00	-3.294830e+00
1.617800e+00	-3.294746e+00
1.617900e+00	-3.294464e+00
1.618000e+00	-3.294448e+00
1.618100e+00	-3.294653e+00
1.618200e+00	-3.294605e+00
1.618300e+00	-3.294609e+00
1.618400e+00	-3.294583e+00
1.618500e+00	-3.294525e+00
1.618600e+00	-3.294475e+00
1.618700e+00	-3.294709e+00
1.618800e+00	-3.294644e+00
1.618900e+00	-3.294790e+00
1.619000e+00	-3.294667e+00
1.619100e+00	-3.294656e+00
1.619200e+00	-3.294578e+00
1.619300e+00	-3.294857e+00
1.619400e+00	-3.294661e+00
1.619500e+00	-3.294847e+00
1.619600e+00	-3.294434e+00
1.619700e+00	-3.294479e+00
1.619800e+00	-3.294452e+00
1.619900e+00	-3.294561e+00
1.620000e+00	-3.294752e+00
1.620100e+00	-3.294673e+00
1.620200e+00	-3.294505e+00
1.620300e+00	-3.294388e+00
1.620400e+00	-3.294273e+00
1.620500e+00	-3.294266e+00
1.620600e+00	-3.294442e+00
1.620700e+00	-3.294446e+00
1.620800e+00	-3.294527e+00
1.620900e+00	-3.294612e+00
1.621000e+00	-3.294424e+00
1.621100e+00	-3.294213e+00
1.621200e+00	-3.294109e+00
1.621300e+00	-3.293901e+00
1.621400e+00	-3.293646e+00
1.621500e+00	-3.293413e+00
1.621600e+00	-3.293227e+00
1.621700e+00	-3.293356e+00
1.621800e+00	-3.293378e+00
1.621900e+00	-3.293569e+00
1.622000e+00	-3.293541e+00
1.622100e+00	-3.293609e+00
1.622200e+00	-3.293578e+00
1.622300e+00	-3.293339e+00
1.622400e+00	-3.293260e+00
1.622500e+00	-3.293185e+00
1.622600e+00	-3.293238e+00
1.622700e+00	-3.293419e+00
1.622800e+00	-3.293371e+00
1.622900e+00	-3.293270e+00
1.623000e+00	-3.293118e+00
1.623100e+00	-3.293364e+00
1.623200e+00	-3.293443e+00
1.623300e+00	-3.293371e+00
1.623400e+00	-3.293305e+00
1.623500e+00	-3.293510e+00
1.623600e+00	-3.293656e+00
1.623700e+00	-3.293753e+00
1.623800e+00	-3.293723e+00
1.623900e+00	-3.293813e+00
1.624000e+00	-3.293622e+00
1.624100e+00	-3.294036e+00
1.624200e+00	-3.293903e+00
1.624300e+00	-3.294125e+00
1.624400e+00	-3.293888e+00
1.624500e+00	-3.293865e+00
1.624600e+00	-3.294052e+00
1.624700e+00	-3.293723e+00
1.624800e+00	-3.293870e+00
1.624900e+00	-3.293484e+00
1.625000e+00	-3.293529e+00
1.625100e+00	-3.293678e+00
1.625200e+00	-3.293648e+00
1.625300e+00	-3.293668e+00
1.625400e+00	-3.293660e+00
1.625500e+00	-3.293441e+00
1.625600e+00	-3.293147e+00
1.625700e+00	-3.293254e+00
1.625800e+00	-3.293288e+00
1.625900e+00	-3.293261e+00
1.626000e+00	-3.293597e+00
1.626100e+00	-3.293744e+00
1.626200e+00	-3.293676e+00
1.626300e+00	-3.293784e+00
1.626400e+00	-3.293650e+00
1.626500e+00	-3.293673e+00
1.626600e+00	-3.293559e+00
1.626700e+00	-3.293523e+00
1.626800e+00	-3.293773e+00
1.626900e+00	-3.293621e+00
1.627000e+00	-3.293481e+00
1.627100e+00	-3.293203e+00
1.627200e+00	-3.293404e+00
1.627300e+00	-3.293269e+00
1.627400e+00	-3.293513e+00
1.627500e+00	-3.293786e+00
1.627600e+00	-3.293832e+00
1.627700e+00	-3.294048e+00
1.627800e+00	-3.294144e+00
1.627900e+00	-3.293769e+00
1.628000e+00	-3.294027e+00
1.628100e+00	-3.294112e+00
1.628200e+00	-3.293990e+00
1.628300e+00	-3.294128e+00
1.628400e+00	-3.294293e+00
1.628500e+00	-3.294302e+00
1.628600e+00	-3.294274e+00
1.628700e+00	-3.294275e+00
1.628800e+00	-3.294254e+00
1.628900e+00	-3.294405e+00
1.629000e+00	-3.294246e+00
1.629100e+00	-3.293964e+00
1.629200e+00	-3.294081e+00
1.629300e+00	-3.293850e+00
1.629400e+00	-3.293929e+00
1.629500e+00	-3.293810e+00
1.629600e+00	-3.293623e+00
1.629700e+00	-3.293682e+00
1.629800e+00	-3.293440e+00
1.629900e+00	-3.293447e+00
1.630000e+00	-3.293216e+00
1.630100e+00	-3.293363e+00
1.630200e+00	-3.293464e+00
1.630300e+00	-3.293727e+00
1.630400e+00	-3.293535e+00
1.630500e+00	-3.293655e+00
1.630600e+00	-3.293556e+00
1.630700e+00	-3.293381e+00
1.630800e+00	-3.293028e+00
1.630900e+00	-3.292667e+00
1.631000e+00	-3.292790e+00
1.631100e+00	-3.293022e+00
1.631200e+00	-3.292787e+00
1.631300e+00	-3.292963e+00
1.631400e+00	-3.292812e+00
1.631500e+00	-3.292857e+00
1.631600e+00	-3.293154e+00
1.631700e+00	-3.293020e+00
1.631800e+00	-3.293102e+00
1.631900e+00	-3.293132e+00
1.632000e+00	-3.292914e+00
1.632100e+00	-3.292961e+00
1.632200e+00	-3.292798e+00
1.632300e+00	-3.292790e+00
1.632400e+00	-3.292758e+00
1.632500e+00	-3.292540e+00
1.632600e+00	-3.292188e+00
1.632700e+00	-3.292119e+00
1.632800e+00	-3.291945e+00
1.632900e+00	-3.292277e+00
1.633000e+00	-3.292105e+00
1.633100e+00	-3.292365e+00
1.633200e+00	-3.292411e+00
1.633300e+00	-3.292299e+00
1.633400e+00	-3.292167e+00
1.633500e+00	-3.292199e+00
1.633600e+00	-3.292153e+00
1.633700e+00	-3.291964e+00
1.633800e+00	-3.291805e+00
1.633900e+00	-3.291726e+00
1.634000e+00	-3.291590e+00
1.634100e+00	-3.291370e+00
1.634200e+00	-3.291410e+00
1.634300e+00	-3.291317e+00
1.634400e+00	-3.291203e+00
1.634500e+00	-3.290636e+00
1.634600e+00	-3.290564e+00
1.634700e+00	-3.290495e+00
1.634800e+00	-3.290562e+00
1.634900e+00	-3.290717e+00
1.635000e+00	-3.290533e+00
1.635100e+00	-3.290450e+00
1.635200e+00	-3.290532e+00
1.635300e+00	-3.290516e+00
1.635400e+00	-3.290450e+00
1.635500e+00	-3.290365e+00
1.635600e+00	-3.290548e+00
1.635700e+00	-3.290496e+00
1.635800e+00	-3.290593e+00
1.635900e+00	-3.290388e+00
1.636000e+00	-3.290066e+00
1.636100e+00	-3.290199e+00
1.636200e+00	-3.290330e+00
1.636300e+00	-3.290450e+00
1.636400e+00	-3.290471e+00
1.636500e+00	-3.289981e+00
1.636600e+00	-3.290019e+00
1.636700e+00	-3.289927e+00
1.636800e+00	-3.289878e+00
1.636900e+00	-3.289768e+00
1.637000e+00	-3.289752e+00
1.637100e+00	-3.289568e+00
1.637200e+00	-3.289565e+00
1.637300e+00	-3.289558e+00
1.637400e+00	-3.289429e+00
1.637500e+00	-3.289193e+00
1.637600e+00	-3.289451e+00
1.637700e+00	-3.289334e+00
1.637800e+00	-3.289346e+00
1.637900e+00	-3.289301e+00
1.638000e+00	-3.289491e+00
1.638100e+00	-3.289626e+00
1.638200e+00	-3.289494e+00
1.638300e+00	-3.289815e+00
1.638400e+00	-3.289839e+00
1.638500e+00	-3.289999e+00
1.638600e+00	-3.290063e+00
1.638700e+00	-3.290432e+00
1.638800e+00	-3.289980e+00
1.638900e+00	-3.290238e+00
1.639000e+00	-3.290490e+00
1.639100e+00	-3.290357e+00
1.639200e+00	-3.290524e+00
1.639300e+00	-3.290423e+00
1.639400e+00	-3.290212e+00
1.639500e+00	-3.289974e+00
1.639600e+00	-3.289742e+00
1.639700e+00	-3.289465e+00
1.639800e+00	-3.289148e+00
1.639900e+00	-3.289290e+00
1.640000e+00	-3.289308e+00
1.640100e+00	-3.289374e+00
1.640200e+00	-3.289215e+00
1.640300e+00	-3.289176e+00
1.640400e+00	-3.289165e+00
1.640500e+00	-3.289094e+00
1.640600e+00	-3.289045e+00
1.640700e+00	-3.288926e+00
1.640800e+00	-3.289217e+00
1.640900e+00	-3.289223e+00
1.641000e+00	-3.289142e+00
1.641100e+00	-3.288944e+00
1.641200e+00	-3.288830e+00
1.641300e+00	-3.288959e+00
1.641400e+00	-3.288712e+00
1.641500e+00	-3.289009e+00
1.641600e+00	-3.288765e+00
1.641700e+00	-3.288774e+00
1.641800e+00	-3.288882e+00
1.641900e+00	-3.288936e+00
1.642000e+00	-3.288575e+00
1.642100e+00	-3.288677e+00
1.642200e+00	-3.288570e+00
1.642300e+00	-3.288536e+00
1.642400e+00	-3.288234e+00
1.642500e+00	-3.288128e+00
1.642600e+00	-3.288194e+00
1.642700e+00	-3.288458e+00
1.642800e+00	-3.288202e+00
1.642900e+00	-3.288267e+00
1.643000e+00	-3.288421e+00
1.643100e+00	-3.288273e+00
1.643200e+00	-3.288344e+00
1.643300e+00	-3.288406e+00
1.643400e+00	-3.288562e+00
1.643500e+00	-3.288865e+00
1.643600e+00	-3.288936e+00
1.643700e+00	-3.288831e+00
1.643800e+00	-3.288809e+00
1.643900e+00	-3.288799e+00
1.644000e+00	-3.288697e+00
1.644100e+00	-3.288765e+00
1.644200e+00	-3.289052e+00
1.644300e+00	-3.289106e+00
1.644400e+00	-3.289022e+00
1.644500e+00	-3.288745e+00
1.644600e+00	-3.288671e+00
1.644700e+00	-3.288709e+00
1.644800e+00	-3.288550e+00
1.644900e+00	-3.288252e+00
1.645000e+00	-3.288355e+00
1.645100e+00	-3.288233e+00
1.645200e+00	-3.288163e+00
1.645300e+00	-3.288281e+00
1.645400e+00	-3.288516e+00
1.645500e+00	-3.288669e+00
1.645600e+00	-3.288731e+00
1.645700e+00	-3.289039e+00
1.645800e+00	-3.288765e+00
1.645900e+00	-3.288726e+00
1.646000e+00	-3.288440e+00
1.646100e+00	-3.288105e+00
1.646200e+00	-3.288115e+00
1.646300e+00	-3.288187e+00
1.646400e+00	-3.288225e+00
1.646500e+00	-3.288036e+00
1.646600e+00	-3.287801e+00
1.646700e+00	-3.287445e+00
1.646800e+00	-3.287638e+00
1.646900e+00	-3.287576e+00
1.647000e+00	-3.287311e+00
1.647100e+00	-3.286961e+00
1.647200e+00	-3.287109e+00
1.647300e+00	-3.286864e+00
1.647400e+00	-3.286622e+00
1.647500e+00	-3.286702e+00
1.647600e+00	-3.286715e+00
1.647700e+00	-3.286638e+00
1.647800e+00	-3.286814e+00
1.647900e+00	-3.286963e+00
1.648000e+00	-3.287075e+00
1.648100e+00	-3.287277e+00
1.648200e+00	-3.287167e+00
1.648300e+00	-3.287033e+00
1.648400e+00	-3.286987e+00
