1.612500e+00	-3.976556e+00
1.612600e+00	-3.976487e+00
1.612700e+00	-3.976619e+00
1.612800e+00	-3.976526e+00
1.612900e+00	-3.976488e+00
1.613000e+00	-3.975953e+00
1.613100e+00	-3.976010e+00
1.613200e+00	-3.975661e+00
1.613300e+00	-3.975571e+00
1.613400e+00	-3.975050e+00
1.613500e+00	-3.974610e+00
1.613600e+00	-3.974314e+00
1.613700e+00	-3.974321e+00
1.613800e+00	-3.973939e+00
1.613900e+00	-3.973581e+00
1.614000e+00	-3.973754e+00
1.614100e+00	-3.973513e+00
1.614200e+00	-3.973503e+00
1.614300e+00	-3.973185e+00
1.614400e+00	-3.972991e+00
1.614500e+00	-3.973031e+00
1.614600e+00	-3.972812e+00
1.614700e+00	-3.972828e+00
1.614800e+00	-3.972591e+00
1.614900e+00	-3.972720e+00
1.615000e+00	-3.972420e+00
1.615100e+00	-3.972273e+00
1.615200e+00	-3.972241e+00
1.615300e+00	-3.972268e+00
1.615400e+00	-3.972163e+00
1.615500e+00	-3.972005e+00
1.615600e+00	-3.972049e+00
1.615700e+00	-3.972183e+00
1.615800e+00	-3.971837e+00
1.615900e+00	-3.971291e+00
1.616000e+00	-3.971251e+00
1.616100e+00	-3.970976e+00
1.616200e+00	-3.970627e+00
1.616300e+00	-3.970445e+00
1.616400e+00	-3.970498e+00
1.616500e+00	-3.970576e+00
1.616600e+00	-3.970380e+00
1.616700e+00	-3.970450e+00
1.616800e+00	-3.970577e+00
1.616900e+00	-3.970209e+00
1.617000e+00	-3.969925e+00
1.617100e+00	-3.969642e+00
1.617200e+00	-3.969670e+00
1.617300e+00	-3.969706e+00
1.617400e+00	-3.969717e+00
1.617500e+00	-3.969374e+00
1.617600e+00	-3.969153e+00
1.617700e+00	-3.969339e+00
1.617800e+00	-3.969198e+00
1.617900e+00	-3.969072e+00
1.618000e+00	-3.969202e+00
1.618100e+00	-3.969253e+00
1.618200e+00	-3.969457e+00
1.618300e+00	-3.969315e+00
1.618400e+00	-3.969152e+00
1.618500e+00	-3.969069e+00
1.618600e+00	-3.968625e+00
1.618700e+00	-3.968461e+00
1.618800e+00	-3.968628e+00
1.618900e+00	-3.968572e+00
1.619000e+00	-3.968821e+00
1.619100e+00	-3.968931e+00
1.619200e+00	-3.968652e+00
1.619300e+00	-3.968125e+00
1.619400e+00	-3.968118e+00
1.619500e+00	-3.967834e+00
1.619600e+00	-3.967775e+00
1.619700e+00	-3.967900e+00
1.619800e+00	-3.967816e+00
1.619900e+00	-3.968036e+00
1.620000e+00	-3.967601e+00
1.620100e+00	-3.967136e+00
1.620200e+00	-3.966893e+00
1.620300e+00	-3.966652e+00
1.620400e+00	-3.966415e+00
1.620500e+00	-3.966704e+00
1.620600e+00	-3.966916e+00
1.620700e+00	-3.966860e+00
1.620800e+00	-3.966482e+00
1.620900e+00	-3.966326e+00
1.621000e+00	-3.966448e+00
1.621100e+00	-3.966663e+00
1.621200e+00	-3.966868e+00
1.621300e+00	-3.966416e+00
1.621400e+00	-3.966197e+00
1.621500e+00	-3.965600e+00
1.621600e+00	-3.965149e+00
1.621700e+00	-3.964916e+00
1.621800e+00	-3.964677e+00
1.621900e+00	-3.964302e+00
1.622000e+00	-3.964362e+00
1.622100e+00	-3.964542e+00
1.622200e+00	-3.964446e+00
1.622300e+00	-3.964449e+00
1.622400e+00	-3.964301e+00
1.622500e+00	-3.963903e+00
1.622600e+00	-3.963909e+00
1.622700e+00	-3.964118e+00
1.622800e+00	-3.963833e+00
1.622900e+00	-3.963747e+00
1.623000e+00	-3.963917e+00
1.623100e+00	-3.963270e+00
1.623200e+00	-3.962910e+00
1.623300e+00	-3.962394e+00
1.623400e+00	-3.962203e+00
1.623500e+00	-3.961491e+00
1.623600e+00	-3.961279e+00
1.623700e+00	-3.961002e+00
1.623800e+00	-3.960637e+00
1.623900e+00	-3.960006e+00
1.624000e+00	-3.959831e+00
1.624100e+00	-3.959938e+00
1.624200e+00	-3.959792e+00
1.624300e+00	-3.959870e+00
1.624400e+00	-3.959858e+00
1.624500e+00	-3.959513e+00
1.624600e+00	-3.959181e+00
1.624700e+00	-3.959670e+00
1.624800e+00	-3.959589e+00
1.624900e+00	-3.959826e+00
1.625000e+00	-3.959376e+00
1.625100e+00	-3.959138e+00
1.625200e+00	-3.959198e+00
1.625300e+00	-3.958858e+00
1.625400e+00	-3.958310e+00
1.625500e+00	-3.957886e+00
1.625600e+00	-3.957553e+00
1.625700e+00	-3.956972e+00
1.625800e+00	-3.956925e+00
1.625900e+00	-3.956305e+00
1.626000e+00	-3.956202e+00
1.626100e+00	-3.956137e+00
1.626200e+00	-3.955526e+00
1.626300e+00	-3.955305e+00
1.626400e+00	-3.955047e+00
1.626500e+00	-3.955059e+00
1.626600e+00	-3.954868e+00
1.626700e+00	-3.954431e+00
1.626800e+00	-3.954462e+00
1.626900e+00	-3.953847e+00
1.627000e+00	-3.953849e+00
1.627100e+00	-3.953331e+00
1.627200e+00	-3.952872e+00
1.627300e+00	-3.952762e+00
1.627400e+00	-3.952329e+00
1.627500e+00	-3.951826e+00
1.627600e+00	-3.951718e+00
1.627700e+00	-3.951569e+00
1.627800e+00	-3.951180e+00
1.627900e+00	-3.951424e+00
1.628000e+00	-3.950943e+00
1.628100e+00	-3.950850e+00
1.628200e+00	-3.950830e+00
1.628300e+00	-3.950675e+00
1.628400e+00	-3.950606e+00
1.628500e+00	-3.950531e+00
1.628600e+00	-3.950468e+00
1.628700e+00	-3.950175e+00
1.628800e+00	-3.949859e+00
1.628900e+00	-3.949890e+00
1.629000e+00	-3.949699e+00
1.629100e+00	-3.949592e+00
1.629200e+00	-3.949229e+00
1.629300e+00	-3.948808e+00
1.629400e+00	-3.948619e+00
1.629500e+00	-3.948299e+00
1.629600e+00	-3.947989e+00
1.629700e+00	-3.947678e+00
1.629800e+00	-3.947374e+00
1.629900e+00	-3.947309e+00
1.630000e+00	-3.946890e+00
1.630100e+00	-3.946911e+00
1.630200e+00	-3.946424e+00
1.630300e+00	-3.946300e+00
1.630400e+00	-3.946023e+00
1.630500e+00	-3.945795e+00
1.630600e+00	-3.945014e+00
1.630700e+00	-3.944861e+00
1.630800e+00	-3.944859e+00
1.630900e+00	-3.944957e+00
1.631000e+00	-3.944887e+00
1.631100e+00	-3.944440e+00
1.631200e+00	-3.944345e+00
1.631300e+00	-3.944382e+00
1.631400e+00	-3.944742e+00
1.631500e+00	-3.944572e+00
1.631600e+00	-3.944461e+00
1.631700e+00	-3.944101e+00
1.631800e+00	-3.943736e+00
1.631900e+00	-3.943773e+00
1.632000e+00	-3.943400e+00
1.632100e+00	-3.943083e+00
1.632200e+00	-3.943217e+00
1.632300e+00	-3.943059e+00
1.632400e+00	-3.942870e+00
1.632500e+00	-3.942616e+00
1.632600e+00	-3.942190e+00
1.632700e+00	-3.941903e+00
1.632800e+00	-3.941499e+00
1.632900e+00	-3.941217e+00
1.633000e+00	-3.940484e+00
1.633100e+00	-3.940233e+00
1.633200e+00	-3.940409e+00
1.633300e+00	-3.939759e+00
1.633400e+00	-3.939833e+00
1.633500e+00	-3.939368e+00
1.633600e+00	-3.939336e+00
1.633700e+00	-3.939265e+00
1.633800e+00	-3.938873e+00
1.633900e+00	-3.939130e+00
1.634000e+00	-3.938834e+00
1.634100e+00	-3.939000e+00
1.634200e+00	-3.938451e+00
1.634300e+00	-3.938539e+00
1.634400e+00	-3.938092e+00
1.634500e+00	-3.937878e+00
1.634600e+00	-3.937764e+00
1.634700e+00	-3.937906e+00
1.634800e+00	-3.937827e+00
1.634900e+00	-3.937660e+00
1.635000e+00	-3.937206e+00
1.635100e+00	-3.936950e+00
1.635200e+00	-3.936660e+00
1.635300e+00	-3.936609e+00
1.635400e+00	-3.936464e+00
1.635500e+00	-3.936202e+00
1.635600e+00	-3.935919e+00
1.635700e+00	-3.935849e+00
1.635800e+00	-3.935573e+00
1.635900e+00	-3.935454e+00
1.636000e+00	-3.935319e+00
1.636100e+00	-3.934811e+00
1.636200e+00	-3.934631e+00
1.636300e+00	-3.934662e+00
1.636400e+00	-3.934424e+00
1.636500e+00	-3.934351e+00
1.636600e+00	-3.933817e+00
1.636700e+00	-3.933923e+00
1.636800e+00	-3.933845e+00
1.636900e+00	-3.933916e+00
1.637000e+00	-3.933716e+00
1.637100e+00	-3.933393e+00
1.637200e+00	-3.932638e+00
1.637300e+00	-3.932808e+00
1.637400e+00	-3.932661e+00
1.637500e+00	-3.932988e+00
1.637600e+00	-3.933586e+00
1.637700e+00	-3.933604e+00
1.637800e+00	-3.933204e+00
1.637900e+00	-3.932939e+00
1.638000e+00	-3.932682e+00
1.638100e+00	-3.932471e+00
1.638200e+00	-3.932027e+00
1.638300e+00	-3.931973e+00
1.638400e+00	-3.931734e+00
1.638500e+00	-3.931582e+00
1.638600e+00	-3.931183e+00
1.638700e+00	-3.931063e+00
1.638800e+00	-3.931173e+00
1.638900e+00	-3.931006e+00
1.639000e+00	-3.930848e+00
1.639100e+00	-3.930414e+00
1.639200e+00	-3.930331e+00
1.639300e+00	-3.930061e+00
1.639400e+00	-3.930054e+00
1.639500e+00	-3.930211e+00
1.639600e+00	-3.930304e+00
1.639700e+00	-3.930211e+00
1.639800e+00	-3.929464e+00
1.639900e+00	-3.928903e+00
1.640000e+00	-3.928843e+00
1.640100e+00	-3.928658e+00
1.640200e+00	-3.928515e+00
1.640300e+00	-3.928153e+00
1.640400e+00	-3.927631e+00
1.640500e+00	-3.927645e+00
1.640600e+00	-3.928107e+00
1.640700e+00	-3.928058e+00
1.640800e+00	-3.927644e+00
1.640900e+00	-3.927551e+00
1.641000e+00	-3.927650e+00
1.641100e+00	-3.927312e+00
1.641200e+00	-3.927010e+00
1.641300e+00	-3.926932e+00
1.641400e+00	-3.926906e+00
1.641500e+00	-3.926710e+00
1.641600e+00	-3.926979e+00
1.641700e+00	-3.926718e+00
1.641800e+00	-3.926091e+00
1.641900e+00	-3.926426e+00
1.642000e+00	-3.926393e+00
1.642100e+00	-3.926425e+00
1.642200e+00	-3.926384e+00
1.642300e+00	-3.925898e+00
1.642400e+00	-3.925708e+00
1.642500e+00	-3.925390e+00
1.642600e+00	-3.925040e+00
1.642700e+00	-3.924990e+00
1.642800e+00	-3.925171e+00
1.642900e+00	-3.924894e+00
1.643000e+00	-3.924521e+00
1.643100e+00	-3.924413e+00
1.643200e+00	-3.924370e+00
1.643300e+00	-3.924345e+00
1.643400e+00	-3.923910e+00
1.643500e+00	-3.923663e+00
1.643600e+00	-3.923062e+00
1.643700e+00	-3.922649e+00
1.643800e+00	-3.922823e+00
1.643900e+00	-3.922802e+00
1.644000e+00	-3.922664e+00
1.644100e+00	-3.922380e+00
1.644200e+00	-3.921917e+00
1.644300e+00	-3.922484e+00
1.644400e+00	-3.922431e+00
1.644500e+00	-3.921883e+00
1.644600e+00	-3.921319e+00
1.644700e+00	-3.921248e+00
1.644800e+00	-3.920967e+00
1.644900e+00	-3.920875e+00
1.645000e+00	-3.920874e+00
1.645100e+00	-3.920699e+00
1.645200e+00	-3.920434e+00
1.645300e+00	-3.920178e+00
1.645400e+00	-3.919931e+00
1.645500e+00	-3.919516e+00
1.645600e+00	-3.919653e+00
1.645700e+00	-3.919533e+00
1.645800e+00	-3.919455e+00
1.645900e+00	-3.919472e+00
1.646000e+00	-3.919540e+00
1.646100e+00	-3.919307e+00
1.646200e+00	-3.919179e+00
1.646300e+00	-3.919069e+00
1.646400e+00	-3.918922e+00
1.646500e+00	-3.918633e+00
1.646600e+00	-3.918547e+00
1.646700e+00	-3.918263e+00
1.646800e+00	-3.918316e+00
1.646900e+00	-3.918621e+00
1.647000e+00	-3.918415e+00
1.647100e+00	-3.917383e+00
1.647200e+00	-3.916943e+00
1.647300e+00	-3.917064e+00
1.647400e+00	-3.917040e+00
1.647500e+00	-3.916993e+00
1.647600e+00	-3.916844e+00
1.647700e+00	-3.916223e+00
1.647800e+00	-3.915846e+00
1.647900e+00	-3.915633e+00
1.648000e+00	-3.915446e+00
1.648100e+00	-3.915101e+00
1.648200e+00	-3.915022e+00
1.648300e+00	-3.915472e+00
1.648400e+00	-3.914769e+00
1.648500e+00	-3.914298e+00
1.648600e+00	-3.913914e+00
1.648700e+00	-3.913839e+00
1.648800e+00	-3.912804e+00
1.648900e+00	-3.912606e+00
1.649000e+00	-3.912416e+00
1.649100e+00	-3.912258e+00
1.649200e+00	-3.912542e+00
1.649300e+00	-3.911983e+00
1.649400e+00	-3.911705e+00
1.649500e+00	-3.911435e+00
1.649600e+00	-3.911154e+00
1.649700e+00	-3.911250e+00
1.649800e+00	-3.910951e+00
1.649900e+00	-3.911075e+00
1.650000e+00	-3.910708e+00
1.650100e+00	-3.910478e+00
1.650200e+00	-3.910045e+00
1.650300e+00	-3.909912e+00
1.650400e+00	-3.909505e+00
1.650500e+00	-3.909452e+00
1.650600e+00	-3.909383e+00
1.650700e+00	-3.909224e+00
1.650800e+00	-3.909236e+00
1.650900e+00	-3.909094e+00
1.651000e+00	-3.908504e+00
1.651100e+00	-3.908133e+00
1.651200e+00	-3.907924e+00
1.651300e+00	-3.907728e+00
1.651400e+00	-3.907608e+00
1.651500e+00	-3.907635e+00
1.651600e+00	-3.907480e+00
1.651700e+00	-3.907118e+00
1.651800e+00	-3.906822e+00
1.651900e+00	-3.906025e+00
1.652000e+00	-3.905942e+00
1.652100e+00	-3.905655e+00
1.652200e+00	-3.905493e+00
1.652300e+00	-3.905387e+00
1.652400e+00	-3.904924e+00
1.652500e+00	-3.904755e+00
1.652600e+00	-3.904269e+00
1.652700e+00	-3.903765e+00
1.652800e+00	-3.903448e+00
1.652900e+00	-3.903150e+00
1.653000e+00	-3.902947e+00
1.653100e+00	-3.902859e+00
1.653200e+00	-3.902511e+00
1.653300e+00	-3.902551e+00
1.653400e+00	-3.902069e+00
1.653500e+00	-3.901751e+00
1.653600e+00	-3.901491e+00
1.653700e+00	-3.901357e+00
1.653800e+00	-3.900937e+00
1.653900e+00	-3.900576e+00
1.654000e+00	-3.900549e+00
1.654100e+00	-3.900456e+00
1.654200e+00	-3.900455e+00
1.654300e+00	-3.900502e+00
1.654400e+00	-3.900453e+00
1.654500e+00	-3.900110e+00
1.654600e+00	-3.899889e+00
1.654700e+00	-3.899852e+00
1.654800e+00	-3.899601e+00
1.654900e+00	-3.899402e+00
1.655000e+00	-3.899412e+00
1.655100e+00	-3.899413e+00
1.655200e+00	-3.899007e+00
1.655300e+00	-3.899055e+00
1.655400e+00	-3.898826e+00
1.655500e+00	-3.898633e+00
1.655600e+00	-3.898780e+00
1.655700e+00	-3.898346e+00
1.655800e+00	-3.898024e+00
1.655900e+00	-3.898018e+00
1.656000e+00	-3.897768e+00
1.656100e+00	-3.897011e+00
1.656200e+00	-3.896463e+00
1.656300e+00	-3.896054e+00
1.656400e+00	-3.895874e+00
1.656500e+00	-3.895664e+00
1.656600e+00	-3.895030e+00
1.656700e+00	-3.895084e+00
1.656800e+00	-3.894885e+00
1.656900e+00	-3.894741e+00
1.657000e+00	-3.894875e+00
1.657100e+00	-3.894895e+00
1.657200e+00	-3.894638e+00
1.657300e+00	-3.894110e+00
1.657400e+00	-3.893920e+00
1.657500e+00	-3.893822e+00
1.657600e+00	-3.893782e+00
1.657700e+00	-3.893114e+00
1.657800e+00	-3.892813e+00
1.657900e+00	-3.892698e+00
1.658000e+00	-3.892364e+00
1.658100e+00	-3.892438e+00
1.658200e+00	-3.892097e+00
1.658300e+00	-3.891800e+00
1.658400e+00	-3.891435e+00
1.658500e+00	-3.890719e+00
1.658600e+00	-3.890328e+00
1.658700e+00	-3.889771e+00
1.658800e+00	-3.889498e+00
1.658900e+00	-3.889041e+00
1.659000e+00	-3.888788e+00
1.659100e+00	-3.888640e+00
1.659200e+00	-3.888375e+00
1.659300e+00	-3.888264e+00
1.659400e+00	-3.888115e+00
1.659500e+00	-3.887782e+00
1.659600e+00	-3.887250e+00
1.659700e+00	-3.887192e+00
1.659800e+00	-3.886653e+00
1.659900e+00	-3.886565e+00
1.660000e+00	-3.886214e+00
1.660100e+00	-3.885507e+00
1.660200e+00	-3.885137e+00
1.660300e+00	-3.885041e+00
1.660400e+00	-3.884793e+00
1.660500e+00	-3.884357e+00
1.660600e+00	-3.884269e+00
1.660700e+00	-3.884031e+00
1.660800e+00	-3.883712e+00
1.660900e+00	-3.883689e+00
1.661000e+00	-3.883809e+00
1.661100e+00	-3.883240e+00
1.661200e+00	-3.883074e+00
1.661300e+00	-3.882743e+00
1.661400e+00	-3.882653e+00
1.661500e+00	-3.882313e+00
1.661600e+00	-3.882271e+00
1.661700e+00	-3.881791e+00
1.661800e+00	-3.881583e+00
1.661900e+00	-3.881367e+00
1.662000e+00	-3.881264e+00
1.662100e+00	-3.881321e+00
1.662200e+00	-3.881154e+00
1.662300e+00	-3.880895e+00
1.662400e+00	-3.880248e+00
1.662500e+00	-3.880287e+00
1.662600e+00	-3.880231e+00
1.662700e+00	-3.880096e+00
1.662800e+00	-3.879862e+00
1.662900e+00	-3.879626e+00
1.663000e+00	-3.879313e+00
1.663100e+00	-3.879077e+00
1.663200e+00	-3.879158e+00
1.663300e+00	-3.878950e+00
1.663400e+00	-3.878555e+00
1.663500e+00	-3.878033e+00
1.663600e+00	-3.877639e+00
1.663700e+00	-3.877059e+00
1.663800e+00	-3.876890e+00
1.663900e+00	-3.876823e+00
1.664000e+00	-3.876662e+00
1.664100e+00	-3.876581e+00
1.664200e+00	-3.875955e+00
1.664300e+00	-3.875932e+00
1.664400e+00	-3.875796e+00
1.664500e+00	-3.875755e+00
1.664600e+00	-3.875617e+00
1.664700e+00	-3.875398e+00
1.664800e+00	-3.875304e+00
1.664900e+00	-3.875163e+00
1.665000e+00	-3.875076e+00
1.665100e+00	-3.874749e+00
1.665200e+00	-3.874705e+00
1.665300e+00	-3.874464e+00
1.665400e+00	-3.874287e+00
1.665500e+00	-3.874140e+00
1.665600e+00	-3.873851e+00
1.665700e+00	-3.873800e+00
1.665800e+00	-3.873729e+00
1.665900e+00	-3.873301e+00
1.666000e+00	-3.873128e+00
1.666100e+00	-3.872882e+00
1.666200e+00	-3.872799e+00
1.666300e+00	-3.872229e+00
1.666400e+00	-3.871609e+00
1.666500e+00	-3.871261e+00
1.666600e+00	-3.870905e+00
1.666700e+00	-3.870310e+00
1.666800e+00	-3.870066e+00
1.666900e+00	-3.869903e+00
1.667000e+00	-3.869845e+00
1.667100e+00	-3.869794e+00
1.667200e+00	-3.869787e+00
1.667300e+00	-3.869425e+00
1.667400e+00	-3.869005e+00
1.667500e+00	-3.868435e+00
1.667600e+00	-3.868189e+00
1.667700e+00	-3.867668e+00
1.667800e+00	-3.867286e+00
1.667900e+00	-3.867263e+00
1.668000e+00	-3.867335e+00
1.668100e+00	-3.866796e+00
1.668200e+00	-3.866671e+00
1.668300e+00	-3.866432e+00
1.668400e+00	-3.866324e+00
1.668500e+00	-3.865950e+00
1.668600e+00	-3.865220e+00
1.668700e+00	-3.864967e+00
1.668800e+00	-3.864699e+00
1.668900e+00	-3.864395e+00
1.669000e+00	-3.864564e+00
1.669100e+00	-3.864002e+00
1.669200e+00	-3.863796e+00
1.669300e+00	-3.862929e+00
1.669400e+00	-3.862767e+00
1.669500e+00	-3.862739e+00
1.669600e+00	-3.862839e+00
1.669700e+00	-3.862606e+00
1.669800e+00	-3.862194e+00
1.669900e+00	-3.861653e+00
1.670000e+00	-3.861546e+00
1.670100e+00	-3.861293e+00
1.670200e+00	-3.861082e+00
1.670300e+00	-3.860807e+00
1.670400e+00	-3.860594e+00
1.670500e+00	-3.860130e+00
1.670600e+00	-3.859865e+00
1.670700e+00	-3.859663e+00
1.670800e+00	-3.859605e+00
1.670900e+00	-3.859310e+00
1.671000e+00	-3.859080e+00
1.671100e+00	-3.859015e+00
1.671200e+00	-3.858768e+00
1.671300e+00	-3.857988e+00
1.671400e+00	-3.857686e+00
1.671500e+00	-3.857551e+00
1.671600e+00	-3.856831e+00
1.671700e+00	-3.856322e+00
1.671800e+00	-3.855993e+00
1.671900e+00	-3.855696e+00
1.672000e+00	-3.855423e+00
1.672100e+00	-3.855146e+00
1.672200e+00	-3.854828e+00
1.672300e+00	-3.854852e+00
1.672400e+00	-3.854686e+00
1.672500e+00	-3.854477e+00
1.672600e+00	-3.854188e+00
1.672700e+00	-3.853893e+00
1.672800e+00	-3.853802e+00
1.672900e+00	-3.853008e+00
1.673000e+00	-3.853219e+00
1.673100e+00	-3.852949e+00
1.673200e+00	-3.852621e+00
1.673300e+00	-3.852405e+00
1.673400e+00	-3.851970e+00
1.673500e+00	-3.851789e+00
1.673600e+00	-3.851743e+00
1.673700e+00	-3.851373e+00
1.673800e+00	-3.851361e+00
1.673900e+00	-3.851154e+00
1.674000e+00	-3.850604e+00
1.674100e+00	-3.850560e+00
1.674200e+00	-3.850181e+00
1.674300e+00	-3.850250e+00
1.674400e+00	-3.849982e+00
1.674500e+00	-3.849600e+00
1.674600e+00	-3.849362e+00
1.674700e+00	-3.849048e+00
1.674800e+00	-3.848532e+00
1.674900e+00	-3.848153e+00
1.675000e+00	-3.847694e+00
1.675100e+00	-3.847501e+00
1.675200e+00	-3.847298e+00
1.675300e+00	-3.846978e+00
1.675400e+00	-3.846844e+00
1.675500e+00	-3.846745e+00
1.675600e+00	-3.846805e+00
1.675700e+00	-3.846379e+00
1.675800e+00	-3.846470e+00
1.675900e+00	-3.846551e+00
1.676000e+00	-3.846498e+00
1.676100e+00	-3.845852e+00
1.676200e+00	-3.846056e+00
1.676300e+00	-3.845598e+00
1.676400e+00	-3.845233e+00
1.676500e+00	-3.845027e+00
1.676600e+00	-3.844682e+00
1.676700e+00	-3.844531e+00
1.676800e+00	-3.844419e+00
1.676900e+00	-3.843678e+00
1.677000e+00	-3.843838e+00
1.677100e+00	-3.843722e+00
1.677200e+00	-3.843291e+00
1.677300e+00	-3.842930e+00
1.677400e+00	-3.842582e+00
1.677500e+00	-3.842585e+00
1.677600e+00	-3.842744e+00
1.677700e+00	-3.842260e+00
1.677800e+00	-3.841789e+00
1.677900e+00	-3.841798e+00
1.678000e+00	-3.841137e+00
1.678100e+00	-3.840731e+00
1.678200e+00	-3.840322e+00
1.678300e+00	-3.840201e+00
1.678400e+00	-3.840129e+00
1.678500e+00	-3.840020e+00
1.678600e+00	-3.840042e+00
1.678700e+00	-3.839552e+00
1.678800e+00	-3.839365e+00
1.678900e+00	-3.838903e+00
1.679000e+00	-3.838511e+00
1.679100e+00	-3.838192e+00
1.679200e+00	-3.837752e+00
1.679300e+00	-3.837538e+00
1.679400e+00	-3.837455e+00
1.679500e+00	-3.837328e+00
1.679600e+00	-3.836820e+00
1.679700e+00	-3.836645e+00
1.679800e+00	-3.836137e+00
1.679900e+00	-3.836037e+00
1.680000e+00	-3.835622e+00
1.680100e+00	-3.835699e+00
1.680200e+00	-3.835180e+00
1.680300e+00	-3.835037e+00
1.680400e+00	-3.834743e+00
1.680500e+00	-3.834397e+00
1.680600e+00	-3.834233e+00
1.680700e+00	-3.834058e+00
1.680800e+00	-3.833972e+00
1.680900e+00	-3.833722e+00
1.681000e+00	-3.833549e+00
1.681100e+00	-3.833604e+00
1.681200e+00	-3.833614e+00
1.681300e+00	-3.833694e+00
1.681400e+00	-3.833485e+00
1.681500e+00	-3.833174e+00
1.681600e+00	-3.832935e+00
1.681700e+00	-3.832704e+00
1.681800e+00	-3.832614e+00
1.681900e+00	-3.832044e+00
1.682000e+00	-3.831805e+00
1.682100e+00	-3.831024e+00
1.682200e+00	-3.830718e+00
1.682300e+00	-3.830288e+00
1.682400e+00	-3.829916e+00
1.682500e+00	-3.829574e+00
1.682600e+00	-3.829422e+00
1.682700e+00	-3.829595e+00
1.682800e+00	-3.829476e+00
1.682900e+00	-3.828709e+00
1.683000e+00	-3.828459e+00
1.683100e+00	-3.828526e+00
1.683200e+00	-3.828131e+00
1.683300e+00	-3.827946e+00
1.683400e+00	-3.827839e+00
1.683500e+00	-3.827813e+00
1.683600e+00	-3.827381e+00
1.683700e+00	-3.827047e+00
1.683800e+00	-3.826977e+00
1.683900e+00	-3.826689e+00
1.684000e+00	-3.826237e+00
1.684100e+00	-3.826206e+00
1.684200e+00	-3.826031e+00
1.684300e+00	-3.825965e+00
1.684400e+00	-3.825934e+00
1.684500e+00	-3.825751e+00
1.684600e+00	-3.825755e+00
1.684700e+00	-3.825607e+00
1.684800e+00	-3.825261e+00
1.684900e+00	-3.825174e+00
1.685000e+00	-3.825234e+00
1.685100e+00	-3.825010e+00
1.685200e+00	-3.825071e+00
1.685300e+00	-3.824898e+00
1.685400e+00	-3.824569e+00
1.685500e+00	-3.824144e+00
1.685600e+00	-3.823848e+00
1.685700e+00	-3.823488e+00
1.685800e+00	-3.823225e+00
1.685900e+00	-3.822933e+00
1.686000e+00	-3.822668e+00
1.686100e+00	-3.822331e+00
1.686200e+00	-3.821758e+00
1.686300e+00	-3.821696e+00
1.686400e+00	-3.821585e+00
1.686500e+00	-3.821329e+00
1.686600e+00	-3.820988e+00
1.686700e+00	-3.820995e+00
1.686800e+00	-3.821149e+00
1.686900e+00	-3.820920e+00
1.687000e+00	-3.820480e+00
1.687100e+00	-3.820308e+00
1.687200e+00	-3.820234e+00
1.687300e+00	-3.819938e+00
1.687400e+00	-3.819438e+00
1.687500e+00	-3.819169e+00
1.687600e+00	-3.818902e+00
1.687700e+00	-3.818514e+00
1.687800e+00	-3.818549e+00
1.687900e+00	-3.818094e+00
1.688000e+00	-3.818021e+00
1.688100e+00	-3.817451e+00
1.688200e+00	-3.817491e+00
1.688300e+00	-3.817047e+00
1.688400e+00	-3.816953e+00
1.688500e+00	-3.816534e+00
1.688600e+00	-3.816213e+00
1.688700e+00	-3.816082e+00
1.688800e+00	-3.815574e+00
1.688900e+00	-3.815536e+00
1.689000e+00	-3.815052e+00
1.689100e+00	-3.814864e+00
1.689200e+00	-3.814755e+00
1.689300e+00	-3.814539e+00
1.689400e+00	-3.814163e+00
1.689500e+00	-3.814070e+00
1.689600e+00	-3.813815e+00
1.689700e+00	-3.813638e+00
1.689800e+00	-3.813469e+00
1.689900e+00	-3.813156e+00
1.690000e+00	-3.812806e+00
1.690100e+00	-3.812477e+00
1.690200e+00	-3.812014e+00
1.690300e+00	-3.811810e+00
1.690400e+00	-3.811954e+00
1.690500e+00	-3.811727e+00
1.690600e+00	-3.811465e+00
1.690700e+00	-3.811387e+00
1.690800e+00	-3.810998e+00
1.690900e+00	-3.810736e+00
1.691000e+00	-3.810665e+00
1.691100e+00	-3.810162e+00
1.691200e+00	-3.809823e+00
1.691300e+00	-3.809338e+00
1.691400e+00	-3.809103e+00
1.691500e+00	-3.808658e+00
1.691600e+00	-3.808423e+00
1.691700e+00	-3.807721e+00
1.691800e+00	-3.807493e+00
1.691900e+00	-3.807149e+00
1.692000e+00	-3.806629e+00
1.692100e+00	-3.806663e+00
1.692200e+00	-3.806148e+00
1.692300e+00	-3.806224e+00
1.692400e+00	-3.806035e+00
1.692500e+00	-3.805672e+00
1.692600e+00	-3.805663e+00
1.692700e+00	-3.805570e+00
1.692800e+00	-3.805199e+00
1.692900e+00	-3.804890e+00
1.693000e+00	-3.804444e+00
1.693100e+00	-3.803873e+00
1.693200e+00	-3.803695e+00
1.693300e+00	-3.803148e+00
1.693400e+00	-3.802475e+00
1.693500e+00	-3.802298e+00
1.693600e+00	-3.801813e+00
1.693700e+00	-3.801483e+00
1.693800e+00	-3.801071e+00
1.693900e+00	-3.800696e+00
1.694000e+00	-3.800820e+00
1.694100e+00	-3.800517e+00
1.694200e+00	-3.800206e+00
1.694300e+00	-3.800288e+00
1.694400e+00	-3.800084e+00
1.694500e+00	-3.799665e+00
1.694600e+00	-3.799847e+00
1.694700e+00	-3.799749e+00
