1.768300e+00	-2.789585e+00
1.768400e+00	-2.789447e+00
1.768500e+00	-2.789321e+00
1.768600e+00	-2.789143e+00
1.768700e+00	-2.788885e+00
1.768800e+00	-2.788833e+00
1.768900e+00	-2.788692e+00
1.769000e+00	-2.788704e+00
1.769100e+00	-2.788500e+00
1.769200e+00	-2.788559e+00
1.769300e+00	-2.788505e+00
1.769400e+00	-2.788455e+00
1.769500e+00	-2.788314e+00
1.769600e+00	-2.788164e+00
1.769700e+00	-2.788041e+00
1.769800e+00	-2.787789e+00
1.769900e+00	-2.787722e+00
1.770000e+00	-2.787647e+00
1.770100e+00	-2.787455e+00
1.770200e+00	-2.787499e+00
1.770300e+00	-2.787448e+00
1.770400e+00	-2.787184e+00
1.770500e+00	-2.787167e+00
1.770600e+00	-2.787110e+00
1.770700e+00	-2.787073e+00
1.770800e+00	-2.787024e+00
1.770900e+00	-2.786895e+00
1.771000e+00	-2.786761e+00
1.771100e+00	-2.786721e+00
1.771200e+00	-2.786492e+00
1.771300e+00	-2.786298e+00
1.771400e+00	-2.786154e+00
1.771500e+00	-2.786088e+00
1.771600e+00	-2.785949e+00
1.771700e+00	-2.785807e+00
1.771800e+00	-2.785590e+00
1.771900e+00	-2.785500e+00
1.772000e+00	-2.785573e+00
1.772100e+00	-2.785285e+00
1.772200e+00	-2.785217e+00
1.772300e+00	-2.785111e+00
1.772400e+00	-2.785144e+00
1.772500e+00	-2.784916e+00
1.772600e+00	-2.784738e+00
1.772700e+00	-2.784764e+00
1.772800e+00	-2.784536e+00
1.772900e+00	-2.784414e+00
1.773000e+00	-2.784353e+00
1.773100e+00	-2.784400e+00
1.773200e+00	-2.784288e+00
1.773300e+00	-2.784045e+00
1.773400e+00	-2.784052e+00
1.773500e+00	-2.784053e+00
1.773600e+00	-2.784020e+00
1.773700e+00	-2.783927e+00
1.773800e+00	-2.783931e+00
1.773900e+00	-2.783731e+00
1.774000e+00	-2.783480e+00
1.774100e+00	-2.783594e+00
1.774200e+00	-2.783380e+00
1.774300e+00	-2.783389e+00
1.774400e+00	-2.783415e+00
1.774500e+00	-2.783268e+00
1.774600e+00	-2.783132e+00
1.774700e+00	-2.782957e+00
1.774800e+00	-2.782945e+00
1.774900e+00	-2.783044e+00
1.775000e+00	-2.782961e+00
1.775100e+00	-2.782959e+00
1.775200e+00	-2.782683e+00
1.775300e+00	-2.782679e+00
1.775400e+00	-2.782559e+00
1.775500e+00	-2.782457e+00
1.775600e+00	-2.782525e+00
1.775700e+00	-2.782283e+00
1.775800e+00	-2.782103e+00
1.775900e+00	-2.781935e+00
1.776000e+00	-2.781946e+00
1.776100e+00	-2.781919e+00
1.776200e+00	-2.781758e+00
1.776300e+00	-2.781609e+00
1.776400e+00	-2.781273e+00
1.776500e+00	-2.780896e+00
1.776600e+00	-2.780814e+00
1.776700e+00	-2.780771e+00
1.776800e+00	-2.780751e+00
1.776900e+00	-2.780874e+00
1.777000e+00	-2.780662e+00
1.777100e+00	-2.780614e+00
1.777200e+00	-2.780451e+00
1.777300e+00	-2.780128e+00
1.777400e+00	-2.780191e+00
1.777500e+00	-2.780339e+00
1.777600e+00	-2.780153e+00
1.777700e+00	-2.780049e+00
1.777800e+00	-2.779837e+00
1.777900e+00	-2.779455e+00
1.778000e+00	-2.779241e+00
1.778100e+00	-2.778912e+00
1.778200e+00	-2.778666e+00
1.778300e+00	-2.778621e+00
1.778400e+00	-2.778747e+00
1.778500e+00	-2.778449e+00
1.778600e+00	-2.778455e+00
1.778700e+00	-2.778351e+00
1.778800e+00	-2.778197e+00
1.778900e+00	-2.778078e+00
1.779000e+00	-2.777798e+00
1.779100e+00	-2.777797e+00
1.779200e+00	-2.777707e+00
1.779300e+00	-2.777651e+00
1.779400e+00	-2.777405e+00
1.779500e+00	-2.777404e+00
1.779600e+00	-2.777530e+00
1.779700e+00	-2.777288e+00
1.779800e+00	-2.777119e+00
1.779900e+00	-2.777056e+00
1.780000e+00	-2.776786e+00
1.780100e+00	-2.776713e+00
1.780200e+00	-2.776632e+00
1.780300e+00	-2.776636e+00
1.780400e+00	-2.776382e+00
1.780500e+00	-2.776334e+00
1.780600e+00	-2.776307e+00
1.780700e+00	-2.776158e+00
1.780800e+00	-2.776054e+00
1.780900e+00	-2.775959e+00
1.781000e+00	-2.775920e+00
1.781100e+00	-2.776026e+00
1.781200e+00	-2.776009e+00
1.781300e+00	-2.775968e+00
1.781400e+00	-2.775830e+00
1.781500e+00	-2.775795e+00
1.781600e+00	-2.775670e+00
1.781700e+00	-2.775493e+00
1.781800e+00	-2.774975e+00
1.781900e+00	-2.774929e+00
1.782000e+00	-2.774877e+00
1.782100e+00	-2.774848e+00
1.782200e+00	-2.774737e+00
1.782300e+00	-2.774576e+00
1.782400e+00	-2.774368e+00
1.782500e+00	-2.774307e+00
1.782600e+00	-2.774347e+00
1.782700e+00	-2.774220e+00
1.782800e+00	-2.774166e+00
1.782900e+00	-2.774060e+00
1.783000e+00	-2.773616e+00
1.783100e+00	-2.773548e+00
1.783200e+00	-2.773534e+00
1.783300e+00	-2.773529e+00
1.783400e+00	-2.773313e+00
1.783500e+00	-2.773412e+00
1.783600e+00	-2.773237e+00
1.783700e+00	-2.773034e+00
1.783800e+00	-2.772969e+00
1.783900e+00	-2.772806e+00
1.784000e+00	-2.772816e+00
1.784100e+00	-2.772747e+00
1.784200e+00	-2.772632e+00
1.784300e+00	-2.772555e+00
1.784400e+00	-2.772359e+00
1.784500e+00	-2.772069e+00
1.784600e+00	-2.772076e+00
1.784700e+00	-2.771838e+00
1.784800e+00	-2.771855e+00
1.784900e+00	-2.771755e+00
1.785000e+00	-2.771664e+00
1.785100e+00	-2.771484e+00
1.785200e+00	-2.771628e+00
1.785300e+00	-2.771491e+00
1.785400e+00	-2.771308e+00
1.785500e+00	-2.770994e+00
1.785600e+00	-2.770701e+00
1.785700e+00	-2.770528e+00
1.785800e+00	-2.770752e+00
1.785900e+00	-2.770748e+00
1.786000e+00	-2.770534e+00
1.786100e+00	-2.770302e+00
1.786200e+00	-2.770342e+00
1.786300e+00	-2.770390e+00
1.786400e+00	-2.770391e+00
1.786500e+00	-2.770293e+00
1.786600e+00	-2.770271e+00
1.786700e+00	-2.770250e+00
1.786800e+00	-2.770144e+00
1.786900e+00	-2.770183e+00
1.787000e+00	-2.770007e+00
1.787100e+00	-2.770152e+00
1.787200e+00	-2.770161e+00
1.787300e+00	-2.770063e+00
1.787400e+00	-2.770174e+00
1.787500e+00	-2.769969e+00
1.787600e+00	-2.770007e+00
1.787700e+00	-2.769858e+00
1.787800e+00	-2.769746e+00
1.787900e+00	-2.769734e+00
1.788000e+00	-2.769827e+00
1.788100e+00	-2.769715e+00
1.788200e+00	-2.769491e+00
1.788300e+00	-2.769552e+00
1.788400e+00	-2.769834e+00
1.788500e+00	-2.769655e+00
1.788600e+00	-2.769629e+00
1.788700e+00	-2.769431e+00
1.788800e+00	-2.769167e+00
1.788900e+00	-2.769039e+00
1.789000e+00	-2.769037e+00
1.789100e+00	-2.768875e+00
1.789200e+00	-2.768806e+00
1.789300e+00	-2.768671e+00
1.789400e+00	-2.768665e+00
1.789500e+00	-2.768470e+00
1.789600e+00	-2.768213e+00
1.789700e+00	-2.767923e+00
1.789800e+00	-2.767967e+00
1.789900e+00	-2.767888e+00
1.790000e+00	-2.767774e+00
1.790100e+00	-2.767616e+00
1.790200e+00	-2.767543e+00
1.790300e+00	-2.767330e+00
1.790400e+00	-2.767385e+00
1.790500e+00	-2.767304e+00
1.790600e+00	-2.767198e+00
1.790700e+00	-2.766980e+00
1.790800e+00	-2.766977e+00
1.790900e+00	-2.766868e+00
1.791000e+00	-2.766613e+00
1.791100e+00	-2.766366e+00
1.791200e+00	-2.766178e+00
1.791300e+00	-2.766107e+00
1.791400e+00	-2.765875e+00
1.791500e+00	-2.765846e+00
1.791600e+00	-2.765758e+00
1.791700e+00	-2.765916e+00
1.791800e+00	-2.765577e+00
1.791900e+00	-2.765178e+00
1.792000e+00	-2.765042e+00
1.792100e+00	-2.764879e+00
1.792200e+00	-2.764873e+00
1.792300e+00	-2.764677e+00
1.792400e+00	-2.764475e+00
1.792500e+00	-2.764579e+00
1.792600e+00	-2.764317e+00
1.792700e+00	-2.764370e+00
1.792800e+00	-2.764459e+00
1.792900e+00	-2.764336e+00
1.793000e+00	-2.764114e+00
1.793100e+00	-2.764071e+00
1.793200e+00	-2.763927e+00
1.793300e+00	-2.763643e+00
1.793400e+00	-2.763585e+00
1.793500e+00	-2.763478e+00
1.793600e+00	-2.763610e+00
1.793700e+00	-2.763385e+00
1.793800e+00	-2.763246e+00
1.793900e+00	-2.763001e+00
1.794000e+00	-2.762849e+00
1.794100e+00	-2.762749e+00
1.794200e+00	-2.762510e+00
1.794300e+00	-2.762572e+00
1.794400e+00	-2.762486e+00
1.794500e+00	-2.762577e+00
1.794600e+00	-2.762323e+00
1.794700e+00	-2.762301e+00
1.794800e+00	-2.762209e+00
1.794900e+00	-2.762148e+00
1.795000e+00	-2.761959e+00
1.795100e+00	-2.761926e+00
1.795200e+00	-2.761930e+00
1.795300e+00	-2.761826e+00
1.795400e+00	-2.761577e+00
1.795500e+00	-2.761762e+00
1.795600e+00	-2.761557e+00
1.795700e+00	-2.761540e+00
1.795800e+00	-2.761461e+00
1.795900e+00	-2.761354e+00
1.796000e+00	-2.761183e+00
1.796100e+00	-2.760926e+00
1.796200e+00	-2.760727e+00
1.796300e+00	-2.760565e+00
1.796400e+00	-2.760709e+00
1.796500e+00	-2.760753e+00
1.796600e+00	-2.760564e+00
1.796700e+00	-2.760453e+00
1.796800e+00	-2.760311e+00
1.796900e+00	-2.760133e+00
1.797000e+00	-2.759815e+00
1.797100e+00	-2.759627e+00
1.797200e+00	-2.759414e+00
1.797300e+00	-2.759055e+00
1.797400e+00	-2.758984e+00
1.797500e+00	-2.758805e+00
1.797600e+00	-2.758677e+00
1.797700e+00	-2.758455e+00
1.797800e+00	-2.758323e+00
1.797900e+00	-2.758187e+00
1.798000e+00	-2.758299e+00
1.798100e+00	-2.758079e+00
1.798200e+00	-2.757926e+00
1.798300e+00	-2.757929e+00
1.798400e+00	-2.757845e+00
1.798500e+00	-2.757904e+00
1.798600e+00	-2.757510e+00
1.798700e+00	-2.757426e+00
1.798800e+00	-2.757404e+00
1.798900e+00	-2.757144e+00
1.799000e+00	-2.757124e+00
1.799100e+00	-2.756919e+00
1.799200e+00	-2.756898e+00
1.799300e+00	-2.756705e+00
1.799400e+00	-2.756579e+00
1.799500e+00	-2.756529e+00
1.799600e+00	-2.756462e+00
1.799700e+00	-2.756338e+00
1.799800e+00	-2.756309e+00
1.799900e+00	-2.756214e+00
1.800000e+00	-2.755960e+00
1.800100e+00	-2.755928e+00
1.800200e+00	-2.755897e+00
1.800300e+00	-2.755807e+00
1.800400e+00	-2.755771e+00
1.800500e+00	-2.755690e+00
1.800600e+00	-2.755641e+00
1.800700e+00	-2.755675e+00
1.800800e+00	-2.755443e+00
1.800900e+00	-2.755304e+00
1.801000e+00	-2.755261e+00
1.801100e+00	-2.755203e+00
1.801200e+00	-2.755031e+00
1.801300e+00	-2.754864e+00
1.801400e+00	-2.754762e+00
1.801500e+00	-2.754667e+00
1.801600e+00	-2.754578e+00
1.801700e+00	-2.754613e+00
1.801800e+00	-2.754513e+00
1.801900e+00	-2.754284e+00
1.802000e+00	-2.754148e+00
1.802100e+00	-2.754080e+00
1.802200e+00	-2.753977e+00
1.802300e+00	-2.753856e+00
1.802400e+00	-2.753901e+00
1.802500e+00	-2.753802e+00
1.802600e+00	-2.753741e+00
1.802700e+00	-2.753742e+00
1.802800e+00	-2.753703e+00
1.802900e+00	-2.753535e+00
1.803000e+00	-2.753607e+00
1.803100e+00	-2.753365e+00
1.803200e+00	-2.753059e+00
1.803300e+00	-2.753067e+00
1.803400e+00	-2.752814e+00
1.803500e+00	-2.752727e+00
1.803600e+00	-2.752429e+00
1.803700e+00	-2.752630e+00
1.803800e+00	-2.752498e+00
1.803900e+00	-2.752349e+00
1.804000e+00	-2.752089e+00
1.804100e+00	-2.751850e+00
1.804200e+00	-2.751496e+00
1.804300e+00	-2.751439e+00
1.804400e+00	-2.751136e+00
1.804500e+00	-2.750993e+00
1.804600e+00	-2.750902e+00
1.804700e+00	-2.750809e+00
1.804800e+00	-2.750682e+00
1.804900e+00	-2.750390e+00
1.805000e+00	-2.750262e+00
1.805100e+00	-2.750035e+00
1.805200e+00	-2.749857e+00
1.805300e+00	-2.749783e+00
1.805400e+00	-2.749858e+00
1.805500e+00	-2.749818e+00
1.805600e+00	-2.749679e+00
1.805700e+00	-2.749648e+00
1.805800e+00	-2.749618e+00
1.805900e+00	-2.749565e+00
1.806000e+00	-2.749288e+00
1.806100e+00	-2.749198e+00
1.806200e+00	-2.749143e+00
1.806300e+00	-2.748709e+00
1.806400e+00	-2.748445e+00
1.806500e+00	-2.748505e+00
1.806600e+00	-2.748259e+00
1.806700e+00	-2.748291e+00
1.806800e+00	-2.748195e+00
1.806900e+00	-2.748488e+00
1.807000e+00	-2.748214e+00
1.807100e+00	-2.748156e+00
1.807200e+00	-2.748037e+00
1.807300e+00	-2.748112e+00
1.807400e+00	-2.747965e+00
1.807500e+00	-2.747661e+00
1.807600e+00	-2.747728e+00
1.807700e+00	-2.747470e+00
1.807800e+00	-2.747531e+00
1.807900e+00	-2.747569e+00
1.808000e+00	-2.747412e+00
1.808100e+00	-2.747235e+00
1.808200e+00	-2.747094e+00
1.808300e+00	-2.747119e+00
1.808400e+00	-2.747071e+00
1.808500e+00	-2.746936e+00
1.808600e+00	-2.746958e+00
1.808700e+00	-2.746845e+00
1.808800e+00	-2.746428e+00
1.808900e+00	-2.746241e+00
1.809000e+00	-2.746309e+00
1.809100e+00	-2.746147e+00
1.809200e+00	-2.745893e+00
1.809300e+00	-2.745803e+00
1.809400e+00	-2.745710e+00
1.809500e+00	-2.745504e+00
1.809600e+00	-2.745376e+00
1.809700e+00	-2.745262e+00
1.809800e+00	-2.745027e+00
1.809900e+00	-2.744678e+00
1.810000e+00	-2.744520e+00
1.810100e+00	-2.744459e+00
1.810200e+00	-2.744390e+00
1.810300e+00	-2.744279e+00
1.810400e+00	-2.744147e+00
1.810500e+00	-2.743774e+00
1.810600e+00	-2.743989e+00
1.810700e+00	-2.743930e+00
1.810800e+00	-2.743903e+00
1.810900e+00	-2.743693e+00
1.811000e+00	-2.743579e+00
1.811100e+00	-2.743339e+00
1.811200e+00	-2.743260e+00
1.811300e+00	-2.743177e+00
1.811400e+00	-2.743124e+00
1.811500e+00	-2.742977e+00
1.811600e+00	-2.742883e+00
1.811700e+00	-2.742702e+00
1.811800e+00	-2.742645e+00
1.811900e+00	-2.742672e+00
1.812000e+00	-2.742547e+00
1.812100e+00	-2.742508e+00
1.812200e+00	-2.742359e+00
1.812300e+00	-2.741927e+00
1.812400e+00	-2.741768e+00
1.812500e+00	-2.741716e+00
1.812600e+00	-2.741752e+00
1.812700e+00	-2.741733e+00
1.812800e+00	-2.741461e+00
1.812900e+00	-2.741282e+00
1.813000e+00	-2.741320e+00
1.813100e+00	-2.741198e+00
1.813200e+00	-2.741202e+00
1.813300e+00	-2.740968e+00
1.813400e+00	-2.741012e+00
1.813500e+00	-2.740919e+00
1.813600e+00	-2.740745e+00
1.813700e+00	-2.740388e+00
1.813800e+00	-2.740415e+00
1.813900e+00	-2.740111e+00
1.814000e+00	-2.740037e+00
1.814100e+00	-2.740028e+00
1.814200e+00	-2.739823e+00
1.814300e+00	-2.739631e+00
1.814400e+00	-2.739468e+00
1.814500e+00	-2.739216e+00
1.814600e+00	-2.739115e+00
1.814700e+00	-2.738929e+00
1.814800e+00	-2.739028e+00
1.814900e+00	-2.739070e+00
1.815000e+00	-2.739174e+00
1.815100e+00	-2.739056e+00
1.815200e+00	-2.738943e+00
1.815300e+00	-2.738981e+00
1.815400e+00	-2.738909e+00
1.815500e+00	-2.738882e+00
1.815600e+00	-2.738426e+00
1.815700e+00	-2.738277e+00
1.815800e+00	-2.738168e+00
1.815900e+00	-2.737997e+00
1.816000e+00	-2.737888e+00
1.816100e+00	-2.737811e+00
1.816200e+00	-2.737970e+00
1.816300e+00	-2.737619e+00
1.816400e+00	-2.737495e+00
1.816500e+00	-2.737328e+00
1.816600e+00	-2.737283e+00
1.816700e+00	-2.737086e+00
1.816800e+00	-2.736952e+00
1.816900e+00	-2.736925e+00
1.817000e+00	-2.737038e+00
1.817100e+00	-2.737030e+00
1.817200e+00	-2.736875e+00
1.817300e+00	-2.736767e+00
1.817400e+00	-2.736493e+00
1.817500e+00	-2.736484e+00
1.817600e+00	-2.736422e+00
1.817700e+00	-2.736185e+00
1.817800e+00	-2.735912e+00
1.817900e+00	-2.735735e+00
1.818000e+00	-2.735828e+00
1.818100e+00	-2.735612e+00
1.818200e+00	-2.735492e+00
1.818300e+00	-2.735356e+00
1.818400e+00	-2.735476e+00
1.818500e+00	-2.735484e+00
1.818600e+00	-2.735496e+00
1.818700e+00	-2.735524e+00
1.818800e+00	-2.735267e+00
1.818900e+00	-2.735083e+00
1.819000e+00	-2.735124e+00
1.819100e+00	-2.735125e+00
1.819200e+00	-2.735073e+00
1.819300e+00	-2.735062e+00
1.819400e+00	-2.734910e+00
1.819500e+00	-2.734769e+00
1.819600e+00	-2.734733e+00
1.819700e+00	-2.734494e+00
1.819800e+00	-2.734309e+00
1.819900e+00	-2.734318e+00
1.820000e+00	-2.734401e+00
1.820100e+00	-2.734181e+00
1.820200e+00	-2.734094e+00
1.820300e+00	-2.734068e+00
1.820400e+00	-2.733812e+00
1.820500e+00	-2.733472e+00
1.820600e+00	-2.733436e+00
1.820700e+00	-2.733286e+00
1.820800e+00	-2.733137e+00
1.820900e+00	-2.732913e+00
1.821000e+00	-2.732736e+00
1.821100e+00	-2.732633e+00
1.821200e+00	-2.732431e+00
1.821300e+00	-2.732366e+00
1.821400e+00	-2.732333e+00
1.821500e+00	-2.732209e+00
1.821600e+00	-2.731948e+00
1.821700e+00	-2.731864e+00
1.821800e+00	-2.731862e+00
1.821900e+00	-2.731809e+00
1.822000e+00	-2.731688e+00
1.822100e+00	-2.731473e+00
1.822200e+00	-2.731367e+00
1.822300e+00	-2.731450e+00
1.822400e+00	-2.731275e+00
1.822500e+00	-2.731159e+00
1.822600e+00	-2.731153e+00
1.822700e+00	-2.731128e+00
1.822800e+00	-2.731021e+00
1.822900e+00	-2.730892e+00
1.823000e+00	-2.730634e+00
1.823100e+00	-2.730612e+00
1.823200e+00	-2.730657e+00
1.823300e+00	-2.730691e+00
1.823400e+00	-2.730571e+00
1.823500e+00	-2.730587e+00
1.823600e+00	-2.730458e+00
1.823700e+00	-2.730197e+00
1.823800e+00	-2.730216e+00
1.823900e+00	-2.730010e+00
1.824000e+00	-2.729945e+00
1.824100e+00	-2.729750e+00
1.824200e+00	-2.729704e+00
1.824300e+00	-2.729446e+00
1.824400e+00	-2.729264e+00
1.824500e+00	-2.729278e+00
1.824600e+00	-2.729093e+00
1.824700e+00	-2.728928e+00
1.824800e+00	-2.728976e+00
1.824900e+00	-2.728802e+00
1.825000e+00	-2.728477e+00
1.825100e+00	-2.728206e+00
1.825200e+00	-2.728175e+00
1.825300e+00	-2.727907e+00
1.825400e+00	-2.727831e+00
1.825500e+00	-2.727832e+00
1.825600e+00	-2.727891e+00
1.825700e+00	-2.727831e+00
1.825800e+00	-2.727936e+00
1.825900e+00	-2.727862e+00
1.826000e+00	-2.727614e+00
1.826100e+00	-2.727471e+00
1.826200e+00	-2.727179e+00
1.826300e+00	-2.727080e+00
1.826400e+00	-2.726762e+00
1.826500e+00	-2.726579e+00
1.826600e+00	-2.726414e+00
1.826700e+00	-2.726091e+00
1.826800e+00	-2.726226e+00
1.826900e+00	-2.726040e+00
1.827000e+00	-2.725939e+00
1.827100e+00	-2.726132e+00
1.827200e+00	-2.726104e+00
1.827300e+00	-2.726244e+00
1.827400e+00	-2.725930e+00
1.827500e+00	-2.725915e+00
1.827600e+00	-2.725967e+00
1.827700e+00	-2.725998e+00
1.827800e+00	-2.725768e+00
1.827900e+00	-2.725702e+00
1.828000e+00	-2.725617e+00
1.828100e+00	-2.725285e+00
1.828200e+00	-2.725258e+00
1.828300e+00	-2.725312e+00
1.828400e+00	-2.724933e+00
1.828500e+00	-2.724829e+00
1.828600e+00	-2.724657e+00
1.828700e+00	-2.724579e+00
1.828800e+00	-2.724554e+00
1.828900e+00	-2.724644e+00
1.829000e+00	-2.724458e+00
1.829100e+00	-2.724400e+00
1.829200e+00	-2.724220e+00
1.829300e+00	-2.724052e+00
1.829400e+00	-2.724006e+00
1.829500e+00	-2.724202e+00
1.829600e+00	-2.724020e+00
1.829700e+00	-2.724196e+00
1.829800e+00	-2.724233e+00
1.829900e+00	-2.724022e+00
1.830000e+00	-2.723801e+00
1.830100e+00	-2.723977e+00
1.830200e+00	-2.723956e+00
1.830300e+00	-2.723894e+00
1.830400e+00	-2.723891e+00
1.830500e+00	-2.723950e+00
1.830600e+00	-2.724176e+00
1.830700e+00	-2.724121e+00
1.830800e+00	-2.724130e+00
1.830900e+00	-2.724130e+00
1.831000e+00	-2.724146e+00
1.831100e+00	-2.724039e+00
1.831200e+00	-2.723881e+00
1.831300e+00	-2.723807e+00
1.831400e+00	-2.723744e+00
1.831500e+00	-2.723899e+00
1.831600e+00	-2.723853e+00
1.831700e+00	-2.723849e+00
1.831800e+00	-2.723819e+00
1.831900e+00	-2.723852e+00
1.832000e+00	-2.723690e+00
1.832100e+00	-2.723594e+00
1.832200e+00	-2.723418e+00
1.832300e+00	-2.723307e+00
1.832400e+00	-2.723043e+00
1.832500e+00	-2.722960e+00
1.832600e+00	-2.722829e+00
1.832700e+00	-2.722904e+00
1.832800e+00	-2.722939e+00
1.832900e+00	-2.722618e+00
1.833000e+00	-2.722376e+00
1.833100e+00	-2.722293e+00
1.833200e+00	-2.722066e+00
1.833300e+00	-2.721881e+00
1.833400e+00	-2.721996e+00
1.833500e+00	-2.721935e+00
1.833600e+00	-2.721955e+00
1.833700e+00	-2.721708e+00
1.833800e+00	-2.721462e+00
1.833900e+00	-2.721293e+00
1.834000e+00	-2.721287e+00
1.834100e+00	-2.721330e+00
1.834200e+00	-2.721233e+00
1.834300e+00	-2.721055e+00
1.834400e+00	-2.721143e+00
1.834500e+00	-2.721175e+00
1.834600e+00	-2.720917e+00
1.834700e+00	-2.720768e+00
1.834800e+00	-2.720522e+00
1.834900e+00	-2.720364e+00
1.835000e+00	-2.720397e+00
1.835100e+00	-2.720285e+00
1.835200e+00	-2.720198e+00
1.835300e+00	-2.720027e+00
1.835400e+00	-2.719913e+00
1.835500e+00	-2.719859e+00
1.835600e+00	-2.719609e+00
1.835700e+00	-2.719546e+00
1.835800e+00	-2.719549e+00
1.835900e+00	-2.719568e+00
1.836000e+00	-2.719577e+00
1.836100e+00	-2.719693e+00
1.836200e+00	-2.719472e+00
1.836300e+00	-2.719383e+00
1.836400e+00	-2.719368e+00
1.836500e+00	-2.719199e+00
1.836600e+00	-2.719068e+00
1.836700e+00	-2.718995e+00
1.836800e+00	-2.718876e+00
1.836900e+00	-2.718744e+00
1.837000e+00	-2.718569e+00
1.837100e+00	-2.718406e+00
1.837200e+00	-2.718310e+00
1.837300e+00	-2.718283e+00
1.837400e+00	-2.718176e+00
1.837500e+00	-2.718144e+00
1.837600e+00	-2.717841e+00
1.837700e+00	-2.717552e+00
1.837800e+00	-2.717457e+00
1.837900e+00	-2.717345e+00
1.838000e+00	-2.717170e+00
1.838100e+00	-2.716914e+00
1.838200e+00	-2.716966e+00
1.838300e+00	-2.716854e+00
1.838400e+00	-2.716631e+00
1.838500e+00	-2.716501e+00
1.838600e+00	-2.716313e+00
1.838700e+00	-2.716407e+00
1.838800e+00	-2.716235e+00
1.838900e+00	-2.715944e+00
1.839000e+00	-2.715602e+00
1.839100e+00	-2.715289e+00
1.839200e+00	-2.715194e+00
1.839300e+00	-2.715060e+00
1.839400e+00	-2.714882e+00
1.839500e+00	-2.714783e+00
1.839600e+00	-2.714573e+00
1.839700e+00	-2.714666e+00
1.839800e+00	-2.714634e+00
1.839900e+00	-2.714568e+00
1.840000e+00	-2.714259e+00
1.840100e+00	-2.714299e+00
1.840200e+00	-2.714016e+00
1.840300e+00	-2.714159e+00
1.840400e+00	-2.714198e+00
1.840500e+00	-2.713895e+00
1.840600e+00	-2.713730e+00
1.840700e+00	-2.713636e+00
1.840800e+00	-2.713657e+00
1.840900e+00	-2.713271e+00
1.841000e+00	-2.713309e+00
1.841100e+00	-2.713142e+00
1.841200e+00	-2.713085e+00
1.841300e+00	-2.712915e+00
1.841400e+00	-2.712769e+00
1.841500e+00	-2.712727e+00
1.841600e+00	-2.712742e+00
1.841700e+00	-2.712464e+00
1.841800e+00	-2.712425e+00
1.841900e+00	-2.712387e+00
1.842000e+00	-2.712227e+00
1.842100e+00	-2.712124e+00
1.842200e+00	-2.711915e+00
1.842300e+00	-2.711543e+00
1.842400e+00	-2.711281e+00
1.842500e+00	-2.711077e+00
1.842600e+00	-2.710996e+00
1.842700e+00	-2.710808e+00
1.842800e+00	-2.710759e+00
1.842900e+00	-2.710724e+00
1.843000e+00	-2.710566e+00
1.843100e+00	-2.710305e+00
1.843200e+00	-2.710056e+00
1.843300e+00	-2.709824e+00
1.843400e+00	-2.709830e+00
1.843500e+00	-2.709575e+00
1.843600e+00	-2.709369e+00
1.843700e+00	-2.709192e+00
1.843800e+00	-2.709013e+00
1.843900e+00	-2.708967e+00
1.844000e+00	-2.708731e+00
1.844100e+00	-2.708567e+00
1.844200e+00	-2.708504e+00
1.844300e+00	-2.708241e+00
1.844400e+00	-2.708089e+00
1.844500e+00	-2.708000e+00
1.844600e+00	-2.707876e+00
1.844700e+00	-2.707773e+00
1.844800e+00	-2.707741e+00
1.844900e+00	-2.707568e+00
1.845000e+00	-2.707332e+00
1.845100e+00	-2.707282e+00
1.845200e+00	-2.707541e+00
1.845300e+00	-2.707314e+00
1.845400e+00	-2.707223e+00
1.845500e+00	-2.707117e+00
1.845600e+00	-2.707016e+00
1.845700e+00	-2.706773e+00
1.845800e+00	-2.706658e+00
1.845900e+00	-2.706364e+00
1.846000e+00	-2.706179e+00
1.846100e+00	-2.706024e+00
1.846200e+00	-2.705980e+00
1.846300e+00	-2.706033e+00
1.846400e+00	-2.705857e+00
1.846500e+00	-2.705878e+00
1.846600e+00	-2.705695e+00
1.846700e+00	-2.705721e+00
1.846800e+00	-2.705571e+00
1.846900e+00	-2.705531e+00
1.847000e+00	-2.705529e+00
1.847100e+00	-2.705629e+00
1.847200e+00	-2.705489e+00
1.847300e+00	-2.705554e+00
1.847400e+00	-2.705492e+00
1.847500e+00	-2.705405e+00
1.847600e+00	-2.705122e+00
1.847700e+00	-2.704968e+00
1.847800e+00	-2.704743e+00
1.847900e+00	-2.704388e+00
1.848000e+00	-2.704193e+00
1.848100e+00	-2.704255e+00
1.848200e+00	-2.704035e+00
1.848300e+00	-2.703943e+00
1.848400e+00	-2.703866e+00
1.848500e+00	-2.703754e+00
1.848600e+00	-2.703604e+00
1.848700e+00	-2.703536e+00
1.848800e+00	-2.703147e+00
1.848900e+00	-2.702948e+00
1.849000e+00	-2.702773e+00
1.849100e+00	-2.702429e+00
1.849200e+00	-2.702362e+00
1.849300e+00	-2.702197e+00
1.849400e+00	-2.701951e+00
1.849500e+00	-2.701847e+00
1.849600e+00	-2.701686e+00
1.849700e+00	-2.701393e+00
1.849800e+00	-2.701229e+00
1.849900e+00	-2.701167e+00
1.850000e+00	-2.700996e+00
1.850100e+00	-2.700999e+00
1.850200e+00	-2.700868e+00
1.850300e+00	-2.700768e+00
1.850400e+00	-2.700751e+00
1.850500e+00	-2.700618e+00
