1.532900e+00	-6.277331e+00
1.533000e+00	-6.274105e+00
1.533100e+00	-6.270620e+00
1.533200e+00	-6.268313e+00
1.533300e+00	-6.266580e+00
1.533400e+00	-6.263978e+00
1.533500e+00	-6.261343e+00
1.533600e+00	-6.258843e+00
1.533700e+00	-6.255382e+00
1.533800e+00	-6.251920e+00
1.533900e+00	-6.249529e+00
1.534000e+00	-6.246385e+00
1.534100e+00	-6.243283e+00
1.534200e+00	-6.239548e+00
1.534300e+00	-6.236981e+00
1.534400e+00	-6.235166e+00
1.534500e+00	-6.232658e+00
1.534600e+00	-6.230177e+00
1.534700e+00	-6.227921e+00
1.534800e+00	-6.225463e+00
1.534900e+00	-6.222959e+00
1.535000e+00	-6.220458e+00
1.535100e+00	-6.217184e+00
1.535200e+00	-6.215011e+00
1.535300e+00	-6.211193e+00
1.535400e+00	-6.208893e+00
1.535500e+00	-6.206367e+00
1.535600e+00	-6.204195e+00
1.535700e+00	-6.200012e+00
1.535800e+00	-6.197537e+00
1.535900e+00	-6.194627e+00
1.536000e+00	-6.192465e+00
1.536100e+00	-6.189000e+00
1.536200e+00	-6.187436e+00
1.536300e+00	-6.184147e+00
1.536400e+00	-6.183145e+00
1.536500e+00	-6.179638e+00
1.536600e+00	-6.176294e+00
1.536700e+00	-6.173887e+00
1.536800e+00	-6.171395e+00
1.536900e+00	-6.168894e+00
1.537000e+00	-6.165656e+00
1.537100e+00	-6.162788e+00
1.537200e+00	-6.160229e+00
1.537300e+00	-6.158612e+00
1.537400e+00	-6.156384e+00
1.537500e+00	-6.152954e+00
1.537600e+00	-6.150639e+00
1.537700e+00	-6.147952e+00
1.537800e+00	-6.146245e+00
1.537900e+00	-6.143291e+00
1.538000e+00	-6.140570e+00
1.538100e+00	-6.137216e+00
1.538200e+00	-6.135131e+00
1.538300e+00	-6.132882e+00
1.538400e+00	-6.130359e+00
1.538500e+00	-6.128169e+00
1.538600e+00	-6.125921e+00
1.538700e+00	-6.124476e+00
1.538800e+00	-6.120498e+00
1.538900e+00	-6.118483e+00
1.539000e+00	-6.115931e+00
1.539100e+00	-6.114424e+00
1.539200e+00	-6.111431e+00
1.539300e+00	-6.108830e+00
1.539400e+00	-6.106973e+00
1.539500e+00	-6.103168e+00
1.539600e+00	-6.101347e+00
1.539700e+00	-6.097777e+00
1.539800e+00	-6.095615e+00
1.539900e+00	-6.092937e+00
1.540000e+00	-6.090675e+00
1.540100e+00	-6.088537e+00
1.540200e+00	-6.086743e+00
1.540300e+00	-6.084129e+00
1.540400e+00	-6.082575e+00
1.540500e+00	-6.080190e+00
1.540600e+00	-6.078207e+00
1.540700e+00	-6.075731e+00
1.540800e+00	-6.073123e+00
1.540900e+00	-6.070226e+00
1.541000e+00	-6.068822e+00
1.541100e+00	-6.066282e+00
1.541200e+00	-6.064056e+00
1.541300e+00	-6.062129e+00
1.541400e+00	-6.059573e+00
1.541500e+00	-6.057456e+00
1.541600e+00	-6.054242e+00
1.541700e+00	-6.050975e+00
1.541800e+00	-6.047925e+00
1.541900e+00	-6.046132e+00
1.542000e+00	-6.043342e+00
1.542100e+00	-6.040179e+00
1.542200e+00	-6.038625e+00
1.542300e+00	-6.036401e+00
1.542400e+00	-6.034967e+00
1.542500e+00	-6.033011e+00
1.542600e+00	-6.030040e+00
1.542700e+00	-6.028098e+00
1.542800e+00	-6.025068e+00
1.542900e+00	-6.023173e+00
1.543000e+00	-6.020575e+00
1.543100e+00	-6.018813e+00
1.543200e+00	-6.015986e+00
1.543300e+00	-6.014892e+00
1.543400e+00	-6.012516e+00
1.543500e+00	-6.010456e+00
1.543600e+00	-6.007234e+00
1.543700e+00	-6.004110e+00
1.543800e+00	-6.001142e+00
1.543900e+00	-5.998568e+00
1.544000e+00	-5.997545e+00
1.544100e+00	-5.994964e+00
1.544200e+00	-5.992420e+00
1.544300e+00	-5.990201e+00
1.544400e+00	-5.987126e+00
1.544500e+00	-5.985507e+00
1.544600e+00	-5.983163e+00
1.544700e+00	-5.980774e+00
1.544800e+00	-5.978325e+00
1.544900e+00	-5.976136e+00
1.545000e+00	-5.974110e+00
1.545100e+00	-5.971660e+00
1.545200e+00	-5.970118e+00
1.545300e+00	-5.966720e+00
1.545400e+00	-5.964216e+00
1.545500e+00	-5.962735e+00
1.545600e+00	-5.960020e+00
1.545700e+00	-5.957320e+00
1.545800e+00	-5.954954e+00
1.545900e+00	-5.951876e+00
1.546000e+00	-5.949606e+00
1.546100e+00	-5.947353e+00
1.546200e+00	-5.945241e+00
1.546300e+00	-5.944186e+00
1.546400e+00	-5.942522e+00
1.546500e+00	-5.940386e+00
1.546600e+00	-5.937438e+00
1.546700e+00	-5.934596e+00
1.546800e+00	-5.932249e+00
1.546900e+00	-5.930019e+00
1.547000e+00	-5.926996e+00
1.547100e+00	-5.924221e+00
1.547200e+00	-5.922216e+00
1.547300e+00	-5.921104e+00
1.547400e+00	-5.919064e+00
1.547500e+00	-5.917308e+00
1.547600e+00	-5.915991e+00
1.547700e+00	-5.914376e+00
1.547800e+00	-5.912559e+00
1.547900e+00	-5.910638e+00
1.548000e+00	-5.907621e+00
1.548100e+00	-5.906378e+00
1.548200e+00	-5.903519e+00
1.548300e+00	-5.901684e+00
1.548400e+00	-5.899538e+00
1.548500e+00	-5.896948e+00
1.548600e+00	-5.896305e+00
1.548700e+00	-5.894653e+00
1.548800e+00	-5.892444e+00
1.548900e+00	-5.891135e+00
1.549000e+00	-5.889669e+00
1.549100e+00	-5.886454e+00
1.549200e+00	-5.885088e+00
1.549300e+00	-5.882332e+00
1.549400e+00	-5.880138e+00
1.549500e+00	-5.878557e+00
1.549600e+00	-5.877000e+00
1.549700e+00	-5.875318e+00
1.549800e+00	-5.874270e+00
1.549900e+00	-5.871790e+00
1.550000e+00	-5.870208e+00
1.550100e+00	-5.868587e+00
1.550200e+00	-5.865469e+00
1.550300e+00	-5.862707e+00
1.550400e+00	-5.860835e+00
1.550500e+00	-5.859047e+00
1.550600e+00	-5.857544e+00
1.550700e+00	-5.855900e+00
1.550800e+00	-5.853901e+00
1.550900e+00	-5.852112e+00
1.551000e+00	-5.850706e+00
1.551100e+00	-5.848457e+00
1.551200e+00	-5.846842e+00
1.551300e+00	-5.845125e+00
1.551400e+00	-5.841558e+00
1.551500e+00	-5.839378e+00
1.551600e+00	-5.836632e+00
1.551700e+00	-5.834760e+00
1.551800e+00	-5.832929e+00
1.551900e+00	-5.832053e+00
1.552000e+00	-5.829803e+00
1.552100e+00	-5.827757e+00
1.552200e+00	-5.826056e+00
1.552300e+00	-5.824029e+00
1.552400e+00	-5.822267e+00
1.552500e+00	-5.819789e+00
1.552600e+00	-5.817819e+00
1.552700e+00	-5.815813e+00
1.552800e+00	-5.814580e+00
1.552900e+00	-5.813018e+00
1.553000e+00	-5.811483e+00
1.553100e+00	-5.809702e+00
1.553200e+00	-5.808168e+00
1.553300e+00	-5.806029e+00
1.553400e+00	-5.804560e+00
1.553500e+00	-5.803242e+00
1.553600e+00	-5.801021e+00
1.553700e+00	-5.799599e+00
1.553800e+00	-5.797084e+00
1.553900e+00	-5.795321e+00
1.554000e+00	-5.794216e+00
1.554100e+00	-5.792010e+00
1.554200e+00	-5.790244e+00
1.554300e+00	-5.787377e+00
1.554400e+00	-5.785523e+00
1.554500e+00	-5.783665e+00
1.554600e+00	-5.781108e+00
1.554700e+00	-5.779719e+00
1.554800e+00	-5.778287e+00
1.554900e+00	-5.776118e+00
1.555000e+00	-5.774364e+00
1.555100e+00	-5.772726e+00
1.555200e+00	-5.771875e+00
1.555300e+00	-5.771210e+00
1.555400e+00	-5.769216e+00
1.555500e+00	-5.768984e+00
1.555600e+00	-5.767679e+00
1.555700e+00	-5.764948e+00
1.555800e+00	-5.763045e+00
1.555900e+00	-5.760534e+00
1.556000e+00	-5.759252e+00
1.556100e+00	-5.757973e+00
1.556200e+00	-5.756037e+00
1.556300e+00	-5.753377e+00
1.556400e+00	-5.751043e+00
1.556500e+00	-5.749846e+00
1.556600e+00	-5.747779e+00
1.556700e+00	-5.745563e+00
1.556800e+00	-5.743199e+00
1.556900e+00	-5.742378e+00
1.557000e+00	-5.740115e+00
1.557100e+00	-5.738158e+00
1.557200e+00	-5.736378e+00
1.557300e+00	-5.734077e+00
1.557400e+00	-5.733012e+00
1.557500e+00	-5.731477e+00
1.557600e+00	-5.729317e+00
1.557700e+00	-5.727002e+00
1.557800e+00	-5.725315e+00
1.557900e+00	-5.722746e+00
1.558000e+00	-5.721195e+00
1.558100e+00	-5.719807e+00
1.558200e+00	-5.717333e+00
1.558300e+00	-5.716060e+00
1.558400e+00	-5.714562e+00
1.558500e+00	-5.712823e+00
1.558600e+00	-5.712115e+00
1.558700e+00	-5.710819e+00
1.558800e+00	-5.709228e+00
1.558900e+00	-5.706498e+00
1.559000e+00	-5.705492e+00
1.559100e+00	-5.704428e+00
1.559200e+00	-5.703122e+00
1.559300e+00	-5.700868e+00
1.559400e+00	-5.699118e+00
1.559500e+00	-5.696493e+00
1.559600e+00	-5.694091e+00
1.559700e+00	-5.693383e+00
1.559800e+00	-5.691522e+00
1.559900e+00	-5.690098e+00
1.560000e+00	-5.688902e+00
1.560100e+00	-5.686623e+00
1.560200e+00	-5.685343e+00
1.560300e+00	-5.684058e+00
1.560400e+00	-5.682341e+00
1.560500e+00	-5.681435e+00
1.560600e+00	-5.678976e+00
1.560700e+00	-5.677661e+00
1.560800e+00	-5.676372e+00
1.560900e+00	-5.675449e+00
1.561000e+00	-5.674454e+00
1.561100e+00	-5.673692e+00
1.561200e+00	-5.672331e+00
1.561300e+00	-5.670962e+00
1.561400e+00	-5.668953e+00
1.561500e+00	-5.666691e+00
1.561600e+00	-5.666047e+00
1.561700e+00	-5.664319e+00
1.561800e+00	-5.662201e+00
1.561900e+00	-5.660789e+00
1.562000e+00	-5.659417e+00
1.562100e+00	-5.657082e+00
1.562200e+00	-5.656415e+00
1.562300e+00	-5.654888e+00
1.562400e+00	-5.653118e+00
1.562500e+00	-5.651074e+00
1.562600e+00	-5.649852e+00
1.562700e+00	-5.648542e+00
1.562800e+00	-5.646584e+00
1.562900e+00	-5.644841e+00
1.563000e+00	-5.642865e+00
1.563100e+00	-5.640659e+00
1.563200e+00	-5.639298e+00
1.563300e+00	-5.637074e+00
1.563400e+00	-5.635959e+00
1.563500e+00	-5.634172e+00
1.563600e+00	-5.632357e+00
1.563700e+00	-5.630814e+00
1.563800e+00	-5.628239e+00
1.563900e+00	-5.626058e+00
1.564000e+00	-5.624737e+00
1.564100e+00	-5.622663e+00
1.564200e+00	-5.620900e+00
1.564300e+00	-5.620165e+00
1.564400e+00	-5.619587e+00
1.564500e+00	-5.619131e+00
1.564600e+00	-5.617132e+00
1.564700e+00	-5.616019e+00
1.564800e+00	-5.614747e+00
1.564900e+00	-5.613018e+00
1.565000e+00	-5.612097e+00
1.565100e+00	-5.610001e+00
1.565200e+00	-5.607658e+00
1.565300e+00	-5.605525e+00
1.565400e+00	-5.605234e+00
1.565500e+00	-5.604111e+00
1.565600e+00	-5.602245e+00
1.565700e+00	-5.600499e+00
1.565800e+00	-5.598827e+00
1.565900e+00	-5.597390e+00
1.566000e+00	-5.596543e+00
1.566100e+00	-5.595699e+00
1.566200e+00	-5.594758e+00
1.566300e+00	-5.593609e+00
1.566400e+00	-5.591460e+00
1.566500e+00	-5.589987e+00
1.566600e+00	-5.588724e+00
1.566700e+00	-5.587552e+00
1.566800e+00	-5.587118e+00
1.566900e+00	-5.585222e+00
1.567000e+00	-5.584399e+00
1.567100e+00	-5.583271e+00
1.567200e+00	-5.582675e+00
1.567300e+00	-5.581715e+00
1.567400e+00	-5.579595e+00
1.567500e+00	-5.578494e+00
1.567600e+00	-5.577296e+00
1.567700e+00	-5.576119e+00
1.567800e+00	-5.574422e+00
1.567900e+00	-5.573223e+00
1.568000e+00	-5.572744e+00
1.568100e+00	-5.571022e+00
1.568200e+00	-5.569788e+00
1.568300e+00	-5.568391e+00
1.568400e+00	-5.565630e+00
1.568500e+00	-5.563274e+00
1.568600e+00	-5.561777e+00
1.568700e+00	-5.560979e+00
1.568800e+00	-5.559601e+00
1.568900e+00	-5.557817e+00
1.569000e+00	-5.556152e+00
1.569100e+00	-5.553421e+00
1.569200e+00	-5.551991e+00
1.569300e+00	-5.550976e+00
1.569400e+00	-5.549433e+00
1.569500e+00	-5.547895e+00
1.569600e+00	-5.546230e+00
1.569700e+00	-5.545148e+00
1.569800e+00	-5.543340e+00
1.569900e+00	-5.541271e+00
1.570000e+00	-5.540635e+00
1.570100e+00	-5.538744e+00
1.570200e+00	-5.537274e+00
1.570300e+00	-5.535694e+00
1.570400e+00	-5.534181e+00
1.570500e+00	-5.532551e+00
1.570600e+00	-5.530199e+00
1.570700e+00	-5.528617e+00
1.570800e+00	-5.527733e+00
1.570900e+00	-5.526868e+00
1.571000e+00	-5.525764e+00
1.571100e+00	-5.524595e+00
1.571200e+00	-5.523473e+00
1.571300e+00	-5.522482e+00
1.571400e+00	-5.521177e+00
1.571500e+00	-5.519150e+00
1.571600e+00	-5.516097e+00
1.571700e+00	-5.515526e+00
1.571800e+00	-5.513421e+00
1.571900e+00	-5.512018e+00
1.572000e+00	-5.509736e+00
1.572100e+00	-5.508893e+00
1.572200e+00	-5.507102e+00
1.572300e+00	-5.505539e+00
1.572400e+00	-5.503984e+00
1.572500e+00	-5.502961e+00
1.572600e+00	-5.501489e+00
1.572700e+00	-5.499831e+00
1.572800e+00	-5.498896e+00
1.572900e+00	-5.496815e+00
1.573000e+00	-5.494511e+00
1.573100e+00	-5.493778e+00
1.573200e+00	-5.492469e+00
1.573300e+00	-5.490771e+00
1.573400e+00	-5.490344e+00
1.573500e+00	-5.489253e+00
1.573600e+00	-5.488864e+00
1.573700e+00	-5.487240e+00
1.573800e+00	-5.485674e+00
1.573900e+00	-5.484037e+00
1.574000e+00	-5.482760e+00
1.574100e+00	-5.481722e+00
1.574200e+00	-5.481410e+00
1.574300e+00	-5.479850e+00
1.574400e+00	-5.478460e+00
1.574500e+00	-5.476961e+00
1.574600e+00	-5.475881e+00
1.574700e+00	-5.473940e+00
1.574800e+00	-5.472243e+00
1.574900e+00	-5.471767e+00
1.575000e+00	-5.471045e+00
1.575100e+00	-5.468816e+00
1.575200e+00	-5.467147e+00
1.575300e+00	-5.465328e+00
1.575400e+00	-5.464022e+00
1.575500e+00	-5.463083e+00
1.575600e+00	-5.462368e+00
1.575700e+00	-5.461167e+00
1.575800e+00	-5.460229e+00
1.575900e+00	-5.458565e+00
1.576000e+00	-5.456613e+00
1.576100e+00	-5.454507e+00
1.576200e+00	-5.453854e+00
1.576300e+00	-5.452085e+00
1.576400e+00	-5.450533e+00
1.576500e+00	-5.449182e+00
1.576600e+00	-5.447804e+00
1.576700e+00	-5.446713e+00
1.576800e+00	-5.445590e+00
1.576900e+00	-5.444342e+00
1.577000e+00	-5.443122e+00
1.577100e+00	-5.441569e+00
1.577200e+00	-5.439000e+00
1.577300e+00	-5.437602e+00
1.577400e+00	-5.435841e+00
1.577500e+00	-5.434694e+00
1.577600e+00	-5.433604e+00
1.577700e+00	-5.432444e+00
1.577800e+00	-5.431119e+00
1.577900e+00	-5.430237e+00
1.578000e+00	-5.429883e+00
1.578100e+00	-5.429124e+00
1.578200e+00	-5.428003e+00
1.578300e+00	-5.426326e+00
1.578400e+00	-5.425519e+00
1.578500e+00	-5.423647e+00
1.578600e+00	-5.421982e+00
1.578700e+00	-5.420552e+00
1.578800e+00	-5.419940e+00
1.578900e+00	-5.417902e+00
1.579000e+00	-5.416181e+00
1.579100e+00	-5.414956e+00
1.579200e+00	-5.413429e+00
1.579300e+00	-5.411214e+00
1.579400e+00	-5.409939e+00
1.579500e+00	-5.408605e+00
1.579600e+00	-5.407081e+00
1.579700e+00	-5.405767e+00
1.579800e+00	-5.404430e+00
1.579900e+00	-5.403496e+00
1.580000e+00	-5.402677e+00
1.580100e+00	-5.400713e+00
1.580200e+00	-5.399317e+00
1.580300e+00	-5.398415e+00
1.580400e+00	-5.396611e+00
1.580500e+00	-5.395854e+00
1.580600e+00	-5.394711e+00
1.580700e+00	-5.393174e+00
1.580800e+00	-5.391924e+00
1.580900e+00	-5.390720e+00
1.581000e+00	-5.389650e+00
1.581100e+00	-5.388263e+00
1.581200e+00	-5.386996e+00
1.581300e+00	-5.385656e+00
1.581400e+00	-5.384318e+00
1.581500e+00	-5.383359e+00
1.581600e+00	-5.382126e+00
1.581700e+00	-5.381084e+00
1.581800e+00	-5.379375e+00
1.581900e+00	-5.378657e+00
1.582000e+00	-5.377269e+00
1.582100e+00	-5.375840e+00
1.582200e+00	-5.374376e+00
1.582300e+00	-5.372192e+00
1.582400e+00	-5.371434e+00
1.582500e+00	-5.369476e+00
1.582600e+00	-5.367406e+00
1.582700e+00	-5.366106e+00
1.582800e+00	-5.364951e+00
1.582900e+00	-5.363730e+00
1.583000e+00	-5.361684e+00
1.583100e+00	-5.359401e+00
1.583200e+00	-5.358181e+00
1.583300e+00	-5.357200e+00
1.583400e+00	-5.355594e+00
1.583500e+00	-5.353430e+00
1.583600e+00	-5.352109e+00
1.583700e+00	-5.351217e+00
1.583800e+00	-5.350683e+00
1.583900e+00	-5.349642e+00
1.584000e+00	-5.348696e+00
1.584100e+00	-5.347504e+00
1.584200e+00	-5.346757e+00
1.584300e+00	-5.345827e+00
1.584400e+00	-5.344253e+00
1.584500e+00	-5.343186e+00
1.584600e+00	-5.341521e+00
1.584700e+00	-5.340857e+00
1.584800e+00	-5.339378e+00
1.584900e+00	-5.337381e+00
1.585000e+00	-5.335980e+00
1.585100e+00	-5.334070e+00
1.585200e+00	-5.332242e+00
1.585300e+00	-5.331094e+00
1.585400e+00	-5.330064e+00
1.585500e+00	-5.328469e+00
1.585600e+00	-5.327652e+00
1.585700e+00	-5.326004e+00
1.585800e+00	-5.325537e+00
1.585900e+00	-5.325495e+00
1.586000e+00	-5.325114e+00
1.586100e+00	-5.324001e+00
1.586200e+00	-5.322637e+00
1.586300e+00	-5.321148e+00
1.586400e+00	-5.318956e+00
1.586500e+00	-5.317646e+00
1.586600e+00	-5.316316e+00
1.586700e+00	-5.314563e+00
1.586800e+00	-5.312747e+00
1.586900e+00	-5.311337e+00
1.587000e+00	-5.309797e+00
1.587100e+00	-5.308143e+00
1.587200e+00	-5.307442e+00
1.587300e+00	-5.306095e+00
1.587400e+00	-5.305299e+00
1.587500e+00	-5.303515e+00
1.587600e+00	-5.303014e+00
1.587700e+00	-5.302390e+00
1.587800e+00	-5.300741e+00
1.587900e+00	-5.299123e+00
1.588000e+00	-5.298269e+00
1.588100e+00	-5.297228e+00
1.588200e+00	-5.295836e+00
1.588300e+00	-5.294531e+00
1.588400e+00	-5.293450e+00
1.588500e+00	-5.292480e+00
1.588600e+00	-5.291117e+00
1.588700e+00	-5.289963e+00
1.588800e+00	-5.288722e+00
1.588900e+00	-5.287473e+00
1.589000e+00	-5.286433e+00
1.589100e+00	-5.285485e+00
1.589200e+00	-5.284499e+00
1.589300e+00	-5.283633e+00
1.589400e+00	-5.282300e+00
1.589500e+00	-5.281572e+00
1.589600e+00	-5.280833e+00
1.589700e+00	-5.279390e+00
1.589800e+00	-5.277458e+00
1.589900e+00	-5.276695e+00
1.590000e+00	-5.275030e+00
1.590100e+00	-5.273815e+00
1.590200e+00	-5.272577e+00
1.590300e+00	-5.271143e+00
1.590400e+00	-5.269797e+00
1.590500e+00	-5.268253e+00
1.590600e+00	-5.267414e+00
1.590700e+00	-5.266541e+00
1.590800e+00	-5.265228e+00
1.590900e+00	-5.264175e+00
1.591000e+00	-5.262654e+00
1.591100e+00	-5.261270e+00
1.591200e+00	-5.259661e+00
1.591300e+00	-5.258736e+00
1.591400e+00	-5.257635e+00
1.591500e+00	-5.256429e+00
1.591600e+00	-5.255470e+00
1.591700e+00	-5.254316e+00
1.591800e+00	-5.253540e+00
1.591900e+00	-5.252341e+00
1.592000e+00	-5.251113e+00
1.592100e+00	-5.249400e+00
1.592200e+00	-5.247599e+00
1.592300e+00	-5.246031e+00
1.592400e+00	-5.245303e+00
1.592500e+00	-5.244492e+00
1.592600e+00	-5.243384e+00
1.592700e+00	-5.241916e+00
1.592800e+00	-5.240624e+00
1.592900e+00	-5.238865e+00
1.593000e+00	-5.237856e+00
1.593100e+00	-5.237040e+00
1.593200e+00	-5.236594e+00
1.593300e+00	-5.235166e+00
1.593400e+00	-5.233646e+00
1.593500e+00	-5.232834e+00
1.593600e+00	-5.231863e+00
1.593700e+00	-5.230947e+00
1.593800e+00	-5.229401e+00
1.593900e+00	-5.229008e+00
1.594000e+00	-5.227989e+00
1.594100e+00	-5.227051e+00
1.594200e+00	-5.226177e+00
1.594300e+00	-5.224193e+00
1.594400e+00	-5.223174e+00
1.594500e+00	-5.222353e+00
1.594600e+00	-5.221148e+00
1.594700e+00	-5.220565e+00
1.594800e+00	-5.219363e+00
1.594900e+00	-5.218764e+00
1.595000e+00	-5.217439e+00
1.595100e+00	-5.216710e+00
1.595200e+00	-5.215285e+00
1.595300e+00	-5.213402e+00
1.595400e+00	-5.213218e+00
1.595500e+00	-5.211675e+00
1.595600e+00	-5.211007e+00
1.595700e+00	-5.209049e+00
1.595800e+00	-5.207551e+00
1.595900e+00	-5.206891e+00
1.596000e+00	-5.206950e+00
1.596100e+00	-5.205746e+00
1.596200e+00	-5.204683e+00
1.596300e+00	-5.203641e+00
1.596400e+00	-5.201977e+00
1.596500e+00	-5.200127e+00
1.596600e+00	-5.198189e+00
1.596700e+00	-5.196420e+00
1.596800e+00	-5.195188e+00
1.596900e+00	-5.194381e+00
1.597000e+00	-5.193842e+00
1.597100e+00	-5.192280e+00
1.597200e+00	-5.191327e+00
1.597300e+00	-5.190624e+00
1.597400e+00	-5.189949e+00
1.597500e+00	-5.188598e+00
1.597600e+00	-5.187865e+00
1.597700e+00	-5.186973e+00
1.597800e+00	-5.185806e+00
1.597900e+00	-5.184202e+00
1.598000e+00	-5.183397e+00
1.598100e+00	-5.182441e+00
1.598200e+00	-5.180942e+00
1.598300e+00	-5.179707e+00
1.598400e+00	-5.178136e+00
1.598500e+00	-5.177144e+00
1.598600e+00	-5.176427e+00
1.598700e+00	-5.173988e+00
1.598800e+00	-5.172440e+00
1.598900e+00	-5.171854e+00
1.599000e+00	-5.171513e+00
1.599100e+00	-5.169913e+00
1.599200e+00	-5.168830e+00
1.599300e+00	-5.167936e+00
1.599400e+00	-5.167399e+00
1.599500e+00	-5.166074e+00
1.599600e+00	-5.165251e+00
1.599700e+00	-5.164320e+00
1.599800e+00	-5.162905e+00
1.599900e+00	-5.161351e+00
1.600000e+00	-5.159711e+00
1.600100e+00	-5.158825e+00
1.600200e+00	-5.158212e+00
1.600300e+00	-5.156976e+00
1.600400e+00	-5.155297e+00
1.600500e+00	-5.154846e+00
1.600600e+00	-5.155062e+00
1.600700e+00	-5.154422e+00
1.600800e+00	-5.153830e+00
1.600900e+00	-5.152056e+00
1.601000e+00	-5.151357e+00
1.601100e+00	-5.149457e+00
1.601200e+00	-5.148488e+00
1.601300e+00	-5.147523e+00
1.601400e+00	-5.146348e+00
1.601500e+00	-5.145662e+00
1.601600e+00	-5.145322e+00
1.601700e+00	-5.143524e+00
1.601800e+00	-5.142604e+00
1.601900e+00	-5.141680e+00
1.602000e+00	-5.140516e+00
1.602100e+00	-5.139577e+00
1.602200e+00	-5.138667e+00
1.602300e+00	-5.138419e+00
1.602400e+00	-5.138063e+00
1.602500e+00	-5.136435e+00
1.602600e+00	-5.135463e+00
1.602700e+00	-5.133880e+00
1.602800e+00	-5.132918e+00
1.602900e+00	-5.131758e+00
1.603000e+00	-5.130910e+00
1.603100e+00	-5.130326e+00
1.603200e+00	-5.129402e+00
1.603300e+00	-5.128327e+00
1.603400e+00	-5.127393e+00
1.603500e+00	-5.126474e+00
1.603600e+00	-5.125387e+00
1.603700e+00	-5.124458e+00
1.603800e+00	-5.123720e+00
1.603900e+00	-5.122901e+00
1.604000e+00	-5.120745e+00
1.604100e+00	-5.120507e+00
1.604200e+00	-5.118700e+00
1.604300e+00	-5.118874e+00
1.604400e+00	-5.118067e+00
1.604500e+00	-5.117692e+00
1.604600e+00	-5.116148e+00
1.604700e+00	-5.115327e+00
1.604800e+00	-5.114040e+00
1.604900e+00	-5.112453e+00
1.605000e+00	-5.111347e+00
1.605100e+00	-5.110618e+00
1.605200e+00	-5.109285e+00
1.605300e+00	-5.107739e+00
1.605400e+00	-5.106696e+00
1.605500e+00	-5.105488e+00
1.605600e+00	-5.104555e+00
1.605700e+00	-5.103897e+00
1.605800e+00	-5.102957e+00
1.605900e+00	-5.101433e+00
1.606000e+00	-5.100159e+00
1.606100e+00	-5.099959e+00
1.606200e+00	-5.098300e+00
1.606300e+00	-5.096669e+00
1.606400e+00	-5.095751e+00
1.606500e+00	-5.094808e+00
1.606600e+00	-5.094065e+00
1.606700e+00	-5.092683e+00
1.606800e+00	-5.092113e+00
1.606900e+00	-5.091365e+00
1.607000e+00	-5.090197e+00
1.607100e+00	-5.089571e+00
1.607200e+00	-5.088449e+00
1.607300e+00	-5.087281e+00
1.607400e+00	-5.086153e+00
1.607500e+00	-5.084780e+00
1.607600e+00	-5.083803e+00
1.607700e+00	-5.082696e+00
1.607800e+00	-5.081938e+00
1.607900e+00	-5.080989e+00
1.608000e+00	-5.079802e+00
1.608100e+00	-5.078858e+00
1.608200e+00	-5.077988e+00
1.608300e+00	-5.077359e+00
1.608400e+00	-5.076703e+00
1.608500e+00	-5.075294e+00
1.608600e+00	-5.074329e+00
1.608700e+00	-5.073417e+00
1.608800e+00	-5.072118e+00
1.608900e+00	-5.070605e+00
1.609000e+00	-5.069522e+00
1.609100e+00	-5.069023e+00
1.609200e+00	-5.068605e+00
1.609300e+00	-5.066883e+00
1.609400e+00	-5.065763e+00
1.609500e+00	-5.063933e+00
1.609600e+00	-5.063390e+00
1.609700e+00	-5.062313e+00
1.609800e+00	-5.061338e+00
1.609900e+00	-5.060288e+00
1.610000e+00	-5.059540e+00
1.610100e+00	-5.058360e+00
1.610200e+00	-5.056947e+00
1.610300e+00	-5.056125e+00
1.610400e+00	-5.054510e+00
1.610500e+00	-5.053184e+00
1.610600e+00	-5.052493e+00
1.610700e+00	-5.051526e+00
1.610800e+00	-5.050163e+00
1.610900e+00	-5.049337e+00
1.611000e+00	-5.048301e+00
1.611100e+00	-5.047687e+00
1.611200e+00	-5.046548e+00
1.611300e+00	-5.046065e+00
1.611400e+00	-5.045184e+00
1.611500e+00	-5.044127e+00
1.611600e+00	-5.042666e+00
1.611700e+00	-5.041368e+00
1.611800e+00	-5.040644e+00
1.611900e+00	-5.039605e+00
1.612000e+00	-5.038450e+00
1.612100e+00	-5.037632e+00
1.612200e+00	-5.036553e+00
1.612300e+00	-5.035975e+00
1.612400e+00	-5.035682e+00
1.612500e+00	-5.034884e+00
1.612600e+00	-5.034267e+00
1.612700e+00	-5.033518e+00
1.612800e+00	-5.032142e+00
1.612900e+00	-5.030905e+00
1.613000e+00	-5.030136e+00
1.613100e+00	-5.028434e+00
1.613200e+00	-5.027458e+00
1.613300e+00	-5.026164e+00
1.613400e+00	-5.024861e+00
1.613500e+00	-5.024494e+00
1.613600e+00	-5.022815e+00
1.613700e+00	-5.021705e+00
1.613800e+00	-5.020761e+00
1.613900e+00	-5.019794e+00
1.614000e+00	-5.018814e+00
1.614100e+00	-5.018269e+00
1.614200e+00	-5.017474e+00
1.614300e+00	-5.015872e+00
1.614400e+00	-5.015088e+00
1.614500e+00	-5.013678e+00
1.614600e+00	-5.012500e+00
1.614700e+00	-5.011392e+00
1.614800e+00	-5.010720e+00
1.614900e+00	-5.009562e+00
1.615000e+00	-5.008449e+00
1.615100e+00	-5.007264e+00
