1.767100e+00	-7.612911e-01
1.767200e+00	-7.612982e-01
1.767300e+00	-7.613248e-01
1.767400e+00	-7.613129e-01
1.767500e+00	-7.612639e-01
1.767600e+00	-7.612818e-01
1.767700e+00	-7.611481e-01
1.767800e+00	-7.611727e-01
1.767900e+00	-7.611946e-01
1.768000e+00	-7.612262e-01
1.768100e+00	-7.611746e-01
1.768200e+00	-7.611349e-01
1.768300e+00	-7.610993e-01
1.768400e+00	-7.610424e-01
1.768500e+00	-7.610330e-01
1.768600e+00	-7.609884e-01
1.768700e+00	-7.608884e-01
1.768800e+00	-7.608566e-01
1.768900e+00	-7.608770e-01
1.769000e+00	-7.609029e-01
1.769100e+00	-7.608789e-01
1.769200e+00	-7.608261e-01
1.769300e+00	-7.608425e-01
1.769400e+00	-7.608277e-01
1.769500e+00	-7.607974e-01
1.769600e+00	-7.608024e-01
1.769700e+00	-7.608121e-01
1.769800e+00	-7.608124e-01
1.769900e+00	-7.608405e-01
1.770000e+00	-7.608191e-01
1.770100e+00	-7.608305e-01
1.770200e+00	-7.608126e-01
1.770300e+00	-7.608574e-01
1.770400e+00	-7.607848e-01
1.770500e+00	-7.607527e-01
1.770600e+00	-7.607291e-01
1.770700e+00	-7.607184e-01
1.770800e+00	-7.606115e-01
1.770900e+00	-7.605631e-01
1.771000e+00	-7.605798e-01
1.771100e+00	-7.605376e-01
1.771200e+00	-7.605692e-01
1.771300e+00	-7.605060e-01
1.771400e+00	-7.604087e-01
1.771500e+00	-7.603645e-01
1.771600e+00	-7.603855e-01
1.771700e+00	-7.603221e-01
1.771800e+00	-7.603799e-01
1.771900e+00	-7.604073e-01
1.772000e+00	-7.603675e-01
1.772100e+00	-7.603374e-01
1.772200e+00	-7.602612e-01
1.772300e+00	-7.602969e-01
1.772400e+00	-7.603003e-01
1.772500e+00	-7.602574e-01
1.772600e+00	-7.602261e-01
1.772700e+00	-7.601810e-01
1.772800e+00	-7.602121e-01
1.772900e+00	-7.602194e-01
1.773000e+00	-7.602063e-01
1.773100e+00	-7.601987e-01
1.773200e+00	-7.602355e-01
1.773300e+00	-7.602803e-01
1.773400e+00	-7.602617e-01
1.773500e+00	-7.602895e-01
1.773600e+00	-7.602124e-01
1.773700e+00	-7.602597e-01
1.773800e+00	-7.602464e-01
1.773900e+00	-7.602846e-01
1.774000e+00	-7.602562e-01
1.774100e+00	-7.602184e-01
1.774200e+00	-7.602470e-01
1.774300e+00	-7.602432e-01
1.774400e+00	-7.601699e-01
1.774500e+00	-7.601577e-01
1.774600e+00	-7.601254e-01
1.774700e+00	-7.600494e-01
1.774800e+00	-7.600230e-01
1.774900e+00	-7.600471e-01
1.775000e+00	-7.600688e-01
1.775100e+00	-7.600582e-01
1.775200e+00	-7.600732e-01
1.775300e+00	-7.600576e-01
1.775400e+00	-7.600907e-01
1.775500e+00	-7.601330e-01
1.775600e+00	-7.600244e-01
1.775700e+00	-7.599826e-01
1.775800e+00	-7.599122e-01
1.775900e+00	-7.598257e-01
1.776000e+00	-7.598260e-01
1.776100e+00	-7.598274e-01
1.776200e+00	-7.598619e-01
1.776300e+00	-7.598706e-01
1.776400e+00	-7.598956e-01
1.776500e+00	-7.598159e-01
1.776600e+00	-7.598356e-01
1.776700e+00	-7.598655e-01
1.776800e+00	-7.598464e-01
1.776900e+00	-7.598257e-01
1.777000e+00	-7.598314e-01
1.777100e+00	-7.597968e-01
1.777200e+00	-7.598019e-01
1.777300e+00	-7.597682e-01
1.777400e+00	-7.598717e-01
1.777500e+00	-7.598477e-01
1.777600e+00	-7.598115e-01
1.777700e+00	-7.598143e-01
1.777800e+00	-7.598148e-01
1.777900e+00	-7.598528e-01
1.778000e+00	-7.598799e-01
1.778100e+00	-7.598656e-01
1.778200e+00	-7.598434e-01
1.778300e+00	-7.598123e-01
1.778400e+00	-7.598029e-01
1.778500e+00	-7.598325e-01
1.778600e+00	-7.598245e-01
1.778700e+00	-7.598336e-01
1.778800e+00	-7.598735e-01
1.778900e+00	-7.598228e-01
1.779000e+00	-7.597375e-01
1.779100e+00	-7.596758e-01
1.779200e+00	-7.597726e-01
1.779300e+00	-7.597849e-01
1.779400e+00	-7.597948e-01
1.779500e+00	-7.598503e-01
1.779600e+00	-7.598790e-01
1.779700e+00	-7.598345e-01
1.779800e+00	-7.598318e-01
1.779900e+00	-7.598115e-01
1.780000e+00	-7.598512e-01
1.780100e+00	-7.598290e-01
1.780200e+00	-7.598333e-01
1.780300e+00	-7.598643e-01
1.780400e+00	-7.599091e-01
1.780500e+00	-7.599589e-01
1.780600e+00	-7.599517e-01
1.780700e+00	-7.599561e-01
1.780800e+00	-7.599729e-01
1.780900e+00	-7.599409e-01
1.781000e+00	-7.599248e-01
1.781100e+00	-7.599368e-01
1.781200e+00	-7.599983e-01
1.781300e+00	-7.600214e-01
1.781400e+00	-7.600140e-01
1.781500e+00	-7.600191e-01
1.781600e+00	-7.599984e-01
1.781700e+00	-7.600150e-01
1.781800e+00	-7.599657e-01
1.781900e+00	-7.599845e-01
1.782000e+00	-7.599576e-01
1.782100e+00	-7.599850e-01
1.782200e+00	-7.600335e-01
1.782300e+00	-7.600149e-01
1.782400e+00	-7.599552e-01
1.782500e+00	-7.599734e-01
1.782600e+00	-7.599860e-01
1.782700e+00	-7.600456e-01
1.782800e+00	-7.600488e-01
1.782900e+00	-7.599802e-01
1.783000e+00	-7.599681e-01
1.783100e+00	-7.599884e-01
1.783200e+00	-7.600312e-01
1.783300e+00	-7.599718e-01
1.783400e+00	-7.599389e-01
1.783500e+00	-7.598988e-01
1.783600e+00	-7.599145e-01
1.783700e+00	-7.599154e-01
1.783800e+00	-7.599639e-01
1.783900e+00	-7.599724e-01
1.784000e+00	-7.599275e-01
1.784100e+00	-7.599382e-01
1.784200e+00	-7.599421e-01
1.784300e+00	-7.599708e-01
1.784400e+00	-7.599858e-01
1.784500e+00	-7.599618e-01
1.784600e+00	-7.599121e-01
1.784700e+00	-7.599695e-01
1.784800e+00	-7.599224e-01
1.784900e+00	-7.599444e-01
1.785000e+00	-7.599342e-01
1.785100e+00	-7.599366e-01
1.785200e+00	-7.598513e-01
1.785300e+00	-7.598856e-01
1.785400e+00	-7.598846e-01
1.785500e+00	-7.598377e-01
1.785600e+00	-7.598439e-01
1.785700e+00	-7.598888e-01
1.785800e+00	-7.598566e-01
1.785900e+00	-7.599236e-01
1.786000e+00	-7.600286e-01
1.786100e+00	-7.600859e-01
1.786200e+00	-7.601253e-01
1.786300e+00	-7.600400e-01
1.786400e+00	-7.600394e-01
1.786500e+00	-7.599955e-01
1.786600e+00	-7.600179e-01
1.786700e+00	-7.600675e-01
1.786800e+00	-7.600962e-01
1.786900e+00	-7.601139e-01
1.787000e+00	-7.602143e-01
1.787100e+00	-7.602154e-01
1.787200e+00	-7.602089e-01
1.787300e+00	-7.601598e-01
1.787400e+00	-7.601586e-01
1.787500e+00	-7.601625e-01
1.787600e+00	-7.602434e-01
1.787700e+00	-7.602298e-01
1.787800e+00	-7.602600e-01
1.787900e+00	-7.601899e-01
1.788000e+00	-7.601280e-01
1.788100e+00	-7.601285e-01
1.788200e+00	-7.601824e-01
1.788300e+00	-7.602748e-01
1.788400e+00	-7.602019e-01
1.788500e+00	-7.602005e-01
1.788600e+00	-7.602074e-01
1.788700e+00	-7.601676e-01
1.788800e+00	-7.602033e-01
1.788900e+00	-7.601913e-01
1.789000e+00	-7.601776e-01
1.789100e+00	-7.602241e-01
1.789200e+00	-7.602583e-01
1.789300e+00	-7.602212e-01
1.789400e+00	-7.603246e-01
1.789500e+00	-7.604451e-01
1.789600e+00	-7.603792e-01
1.789700e+00	-7.603384e-01
1.789800e+00	-7.602905e-01
1.789900e+00	-7.602871e-01
1.790000e+00	-7.602039e-01
1.790100e+00	-7.602456e-01
1.790200e+00	-7.602683e-01
1.790300e+00	-7.602941e-01
1.790400e+00	-7.603561e-01
1.790500e+00	-7.603625e-01
1.790600e+00	-7.603632e-01
1.790700e+00	-7.602991e-01
1.790800e+00	-7.602840e-01
1.790900e+00	-7.603439e-01
1.791000e+00	-7.603309e-01
1.791100e+00	-7.603738e-01
1.791200e+00	-7.603983e-01
1.791300e+00	-7.604091e-01
1.791400e+00	-7.604298e-01
1.791500e+00	-7.604327e-01
1.791600e+00	-7.604293e-01
1.791700e+00	-7.603978e-01
1.791800e+00	-7.603413e-01
1.791900e+00	-7.602150e-01
1.792000e+00	-7.602332e-01
1.792100e+00	-7.602248e-01
1.792200e+00	-7.601599e-01
1.792300e+00	-7.601188e-01
1.792400e+00	-7.601185e-01
1.792500e+00	-7.601147e-01
1.792600e+00	-7.601405e-01
1.792700e+00	-7.601091e-01
1.792800e+00	-7.601318e-01
1.792900e+00	-7.601087e-01
1.793000e+00	-7.601058e-01
1.793100e+00	-7.600434e-01
1.793200e+00	-7.600016e-01
1.793300e+00	-7.599710e-01
1.793400e+00	-7.599538e-01
1.793500e+00	-7.599827e-01
1.793600e+00	-7.599418e-01
1.793700e+00	-7.598644e-01
1.793800e+00	-7.598938e-01
1.793900e+00	-7.598542e-01
1.794000e+00	-7.598291e-01
1.794100e+00	-7.598584e-01
1.794200e+00	-7.599120e-01
1.794300e+00	-7.598438e-01
1.794400e+00	-7.598493e-01
1.794500e+00	-7.598126e-01
1.794600e+00	-7.598288e-01
1.794700e+00	-7.598226e-01
1.794800e+00	-7.597863e-01
1.794900e+00	-7.597706e-01
1.795000e+00	-7.597373e-01
1.795100e+00	-7.597556e-01
1.795200e+00	-7.597665e-01
1.795300e+00	-7.597305e-01
1.795400e+00	-7.597098e-01
1.795500e+00	-7.597270e-01
1.795600e+00	-7.597392e-01
1.795700e+00	-7.598509e-01
1.795800e+00	-7.598259e-01
1.795900e+00	-7.598416e-01
1.796000e+00	-7.598014e-01
1.796100e+00	-7.598175e-01
1.796200e+00	-7.598267e-01
1.796300e+00	-7.597704e-01
1.796400e+00	-7.598177e-01
1.796500e+00	-7.599247e-01
1.796600e+00	-7.598876e-01
1.796700e+00	-7.598790e-01
1.796800e+00	-7.598446e-01
1.796900e+00	-7.597579e-01
1.797000e+00	-7.597169e-01
1.797100e+00	-7.597415e-01
1.797200e+00	-7.597544e-01
1.797300e+00	-7.596962e-01
1.797400e+00	-7.597373e-01
1.797500e+00	-7.596694e-01
1.797600e+00	-7.597311e-01
1.797700e+00	-7.597793e-01
1.797800e+00	-7.598642e-01
1.797900e+00	-7.598007e-01
1.798000e+00	-7.598556e-01
1.798100e+00	-7.598628e-01
1.798200e+00	-7.598064e-01
1.798300e+00	-7.598826e-01
1.798400e+00	-7.598481e-01
1.798500e+00	-7.597957e-01
1.798600e+00	-7.598285e-01
1.798700e+00	-7.598518e-01
1.798800e+00	-7.598001e-01
1.798900e+00	-7.598398e-01
1.799000e+00	-7.598438e-01
1.799100e+00	-7.597737e-01
1.799200e+00	-7.597345e-01
1.799300e+00	-7.597139e-01
1.799400e+00	-7.596638e-01
1.799500e+00	-7.596772e-01
1.799600e+00	-7.596898e-01
1.799700e+00	-7.596958e-01
1.799800e+00	-7.597275e-01
1.799900e+00	-7.597003e-01
1.800000e+00	-7.597093e-01
1.800100e+00	-7.597112e-01
1.800200e+00	-7.597115e-01
1.800300e+00	-7.597063e-01
1.800400e+00	-7.597315e-01
1.800500e+00	-7.597227e-01
1.800600e+00	-7.597482e-01
1.800700e+00	-7.597003e-01
1.800800e+00	-7.596921e-01
1.800900e+00	-7.596763e-01
1.801000e+00	-7.596272e-01
1.801100e+00	-7.596117e-01
1.801200e+00	-7.596020e-01
1.801300e+00	-7.596089e-01
1.801400e+00	-7.595921e-01
1.801500e+00	-7.595774e-01
1.801600e+00	-7.596458e-01
1.801700e+00	-7.595086e-01
1.801800e+00	-7.594282e-01
1.801900e+00	-7.594444e-01
1.802000e+00	-7.594171e-01
1.802100e+00	-7.593617e-01
1.802200e+00	-7.593656e-01
1.802300e+00	-7.593254e-01
1.802400e+00	-7.592603e-01
1.802500e+00	-7.593495e-01
1.802600e+00	-7.593556e-01
1.802700e+00	-7.593410e-01
1.802800e+00	-7.592976e-01
1.802900e+00	-7.593069e-01
1.803000e+00	-7.593203e-01
1.803100e+00	-7.593503e-01
1.803200e+00	-7.592623e-01
1.803300e+00	-7.593290e-01
1.803400e+00	-7.592666e-01
1.803500e+00	-7.592759e-01
1.803600e+00	-7.592669e-01
1.803700e+00	-7.593198e-01
1.803800e+00	-7.592746e-01
1.803900e+00	-7.592806e-01
1.804000e+00	-7.592589e-01
1.804100e+00	-7.592382e-01
1.804200e+00	-7.592905e-01
1.804300e+00	-7.593835e-01
1.804400e+00	-7.592759e-01
1.804500e+00	-7.593189e-01
1.804600e+00	-7.593539e-01
1.804700e+00	-7.593953e-01
1.804800e+00	-7.593668e-01
1.804900e+00	-7.593315e-01
1.805000e+00	-7.593480e-01
1.805100e+00	-7.593169e-01
1.805200e+00	-7.593012e-01
1.805300e+00	-7.593312e-01
1.805400e+00	-7.592813e-01
1.805500e+00	-7.593291e-01
1.805600e+00	-7.593432e-01
1.805700e+00	-7.592887e-01
1.805800e+00	-7.592821e-01
1.805900e+00	-7.592247e-01
1.806000e+00	-7.592012e-01
1.806100e+00	-7.591828e-01
1.806200e+00	-7.591560e-01
1.806300e+00	-7.591248e-01
1.806400e+00	-7.590521e-01
1.806500e+00	-7.589402e-01
1.806600e+00	-7.589317e-01
1.806700e+00	-7.589631e-01
1.806800e+00	-7.589624e-01
1.806900e+00	-7.589806e-01
1.807000e+00	-7.589912e-01
1.807100e+00	-7.590507e-01
1.807200e+00	-7.590645e-01
1.807300e+00	-7.590266e-01
1.807400e+00	-7.590991e-01
1.807500e+00	-7.591336e-01
1.807600e+00	-7.590653e-01
1.807700e+00	-7.590790e-01
1.807800e+00	-7.590119e-01
1.807900e+00	-7.590117e-01
1.808000e+00	-7.589756e-01
1.808100e+00	-7.589492e-01
1.808200e+00	-7.589286e-01
1.808300e+00	-7.589278e-01
1.808400e+00	-7.588687e-01
1.808500e+00	-7.588865e-01
1.808600e+00	-7.589537e-01
1.808700e+00	-7.589609e-01
1.808800e+00	-7.589059e-01
1.808900e+00	-7.588869e-01
1.809000e+00	-7.588771e-01
1.809100e+00	-7.589391e-01
1.809200e+00	-7.589045e-01
1.809300e+00	-7.588359e-01
1.809400e+00	-7.587985e-01
1.809500e+00	-7.587486e-01
1.809600e+00	-7.587493e-01
1.809700e+00	-7.587589e-01
1.809800e+00	-7.587453e-01
1.809900e+00	-7.587181e-01
1.810000e+00	-7.587821e-01
1.810100e+00	-7.588209e-01
1.810200e+00	-7.588525e-01
1.810300e+00	-7.588639e-01
1.810400e+00	-7.587979e-01
1.810500e+00	-7.587421e-01
1.810600e+00	-7.587688e-01
1.810700e+00	-7.587595e-01
1.810800e+00	-7.587448e-01
1.810900e+00	-7.587171e-01
1.811000e+00	-7.587703e-01
1.811100e+00	-7.587305e-01
1.811200e+00	-7.586652e-01
1.811300e+00	-7.586253e-01
1.811400e+00	-7.586447e-01
1.811500e+00	-7.586361e-01
1.811600e+00	-7.586617e-01
1.811700e+00	-7.587062e-01
1.811800e+00	-7.586731e-01
1.811900e+00	-7.586794e-01
1.812000e+00	-7.586726e-01
1.812100e+00	-7.586152e-01
1.812200e+00	-7.586018e-01
1.812300e+00	-7.586429e-01
1.812400e+00	-7.586580e-01
1.812500e+00	-7.586479e-01
1.812600e+00	-7.586544e-01
1.812700e+00	-7.586595e-01
1.812800e+00	-7.586449e-01
1.812900e+00	-7.585838e-01
1.813000e+00	-7.586186e-01
1.813100e+00	-7.585644e-01
1.813200e+00	-7.586270e-01
1.813300e+00	-7.585887e-01
1.813400e+00	-7.585683e-01
1.813500e+00	-7.585386e-01
1.813600e+00	-7.585072e-01
1.813700e+00	-7.585021e-01
1.813800e+00	-7.585596e-01
1.813900e+00	-7.586144e-01
1.814000e+00	-7.585185e-01
1.814100e+00	-7.585363e-01
1.814200e+00	-7.584874e-01
1.814300e+00	-7.584443e-01
1.814400e+00	-7.584326e-01
1.814500e+00	-7.583995e-01
1.814600e+00	-7.584391e-01
1.814700e+00	-7.584161e-01
1.814800e+00	-7.583465e-01
1.814900e+00	-7.583837e-01
1.815000e+00	-7.583312e-01
1.815100e+00	-7.583755e-01
1.815200e+00	-7.583705e-01
1.815300e+00	-7.583629e-01
1.815400e+00	-7.583667e-01
1.815500e+00	-7.583877e-01
1.815600e+00	-7.583229e-01
1.815700e+00	-7.582970e-01
1.815800e+00	-7.583433e-01
1.815900e+00	-7.583225e-01
1.816000e+00	-7.583539e-01
1.816100e+00	-7.583860e-01
1.816200e+00	-7.583827e-01
1.816300e+00	-7.583447e-01
1.816400e+00	-7.583058e-01
1.816500e+00	-7.582504e-01
1.816600e+00	-7.583467e-01
1.816700e+00	-7.582659e-01
1.816800e+00	-7.582892e-01
1.816900e+00	-7.582815e-01
1.817000e+00	-7.582552e-01
1.817100e+00	-7.582129e-01
1.817200e+00	-7.581108e-01
1.817300e+00	-7.580300e-01
1.817400e+00	-7.581048e-01
1.817500e+00	-7.579898e-01
1.817600e+00	-7.579935e-01
1.817700e+00	-7.579561e-01
1.817800e+00	-7.579797e-01
1.817900e+00	-7.580150e-01
1.818000e+00	-7.580518e-01
1.818100e+00	-7.580563e-01
1.818200e+00	-7.580252e-01
1.818300e+00	-7.580007e-01
1.818400e+00	-7.580239e-01
1.818500e+00	-7.580731e-01
1.818600e+00	-7.581405e-01
1.818700e+00	-7.581754e-01
1.818800e+00	-7.581334e-01
1.818900e+00	-7.581668e-01
1.819000e+00	-7.581854e-01
1.819100e+00	-7.582363e-01
1.819200e+00	-7.581762e-01
1.819300e+00	-7.581489e-01
1.819400e+00	-7.581589e-01
1.819500e+00	-7.582666e-01
1.819600e+00	-7.582348e-01
1.819700e+00	-7.582798e-01
1.819800e+00	-7.582951e-01
1.819900e+00	-7.583033e-01
1.820000e+00	-7.582736e-01
1.820100e+00	-7.582407e-01
1.820200e+00	-7.581711e-01
1.820300e+00	-7.580747e-01
1.820400e+00	-7.579728e-01
1.820500e+00	-7.579546e-01
1.820600e+00	-7.579639e-01
1.820700e+00	-7.580583e-01
1.820800e+00	-7.580436e-01
1.820900e+00	-7.581373e-01
1.821000e+00	-7.581428e-01
1.821100e+00	-7.581568e-01
1.821200e+00	-7.581200e-01
1.821300e+00	-7.581851e-01
1.821400e+00	-7.581304e-01
1.821500e+00	-7.580454e-01
1.821600e+00	-7.580218e-01
1.821700e+00	-7.580775e-01
1.821800e+00	-7.581096e-01
1.821900e+00	-7.580695e-01
1.822000e+00	-7.580661e-01
1.822100e+00	-7.580911e-01
1.822200e+00	-7.581026e-01
1.822300e+00	-7.580729e-01
1.822400e+00	-7.580929e-01
1.822500e+00	-7.581038e-01
1.822600e+00	-7.580802e-01
1.822700e+00	-7.581513e-01
1.822800e+00	-7.581521e-01
1.822900e+00	-7.581614e-01
1.823000e+00	-7.581889e-01
1.823100e+00	-7.581600e-01
1.823200e+00	-7.581841e-01
1.823300e+00	-7.581626e-01
1.823400e+00	-7.582004e-01
1.823500e+00	-7.582066e-01
1.823600e+00	-7.581761e-01
1.823700e+00	-7.582202e-01
1.823800e+00	-7.581149e-01
1.823900e+00	-7.580874e-01
1.824000e+00	-7.580599e-01
1.824100e+00	-7.580234e-01
1.824200e+00	-7.581013e-01
1.824300e+00	-7.580062e-01
1.824400e+00	-7.579461e-01
1.824500e+00	-7.580606e-01
1.824600e+00	-7.580642e-01
1.824700e+00	-7.580397e-01
1.824800e+00	-7.580480e-01
1.824900e+00	-7.580082e-01
1.825000e+00	-7.580016e-01
1.825100e+00	-7.579638e-01
1.825200e+00	-7.579418e-01
1.825300e+00	-7.578767e-01
1.825400e+00	-7.578410e-01
1.825500e+00	-7.578483e-01
1.825600e+00	-7.578766e-01
1.825700e+00	-7.578012e-01
1.825800e+00	-7.577432e-01
1.825900e+00	-7.577011e-01
1.826000e+00	-7.576742e-01
1.826100e+00	-7.576855e-01
1.826200e+00	-7.576249e-01
1.826300e+00	-7.575942e-01
1.826400e+00	-7.574809e-01
1.826500e+00	-7.573740e-01
1.826600e+00	-7.572870e-01
1.826700e+00	-7.572883e-01
1.826800e+00	-7.573211e-01
1.826900e+00	-7.572680e-01
1.827000e+00	-7.571589e-01
1.827100e+00	-7.570962e-01
1.827200e+00	-7.571026e-01
1.827300e+00	-7.571207e-01
1.827400e+00	-7.571734e-01
1.827500e+00	-7.571174e-01
1.827600e+00	-7.571411e-01
1.827700e+00	-7.572435e-01
1.827800e+00	-7.572852e-01
1.827900e+00	-7.573914e-01
1.828000e+00	-7.574189e-01
1.828100e+00	-7.574388e-01
1.828200e+00	-7.573943e-01
1.828300e+00	-7.573375e-01
1.828400e+00	-7.572775e-01
1.828500e+00	-7.572924e-01
1.828600e+00	-7.573230e-01
1.828700e+00	-7.573184e-01
1.828800e+00	-7.572616e-01
1.828900e+00	-7.572282e-01
1.829000e+00	-7.572236e-01
1.829100e+00	-7.572237e-01
1.829200e+00	-7.572390e-01
1.829300e+00	-7.572197e-01
1.829400e+00	-7.571697e-01
1.829500e+00	-7.572201e-01
1.829600e+00	-7.572387e-01
1.829700e+00	-7.572332e-01
1.829800e+00	-7.572950e-01
1.829900e+00	-7.572420e-01
1.830000e+00	-7.572188e-01
1.830100e+00	-7.571479e-01
1.830200e+00	-7.571350e-01
1.830300e+00	-7.570832e-01
1.830400e+00	-7.570698e-01
1.830500e+00	-7.570588e-01
1.830600e+00	-7.570161e-01
1.830700e+00	-7.571025e-01
1.830800e+00	-7.571523e-01
1.830900e+00	-7.572148e-01
1.831000e+00	-7.571599e-01
1.831100e+00	-7.571224e-01
1.831200e+00	-7.570455e-01
1.831300e+00	-7.570061e-01
1.831400e+00	-7.569434e-01
1.831500e+00	-7.569647e-01
1.831600e+00	-7.569718e-01
1.831700e+00	-7.569459e-01
1.831800e+00	-7.569363e-01
1.831900e+00	-7.568846e-01
1.832000e+00	-7.568352e-01
1.832100e+00	-7.568359e-01
1.832200e+00	-7.568547e-01
1.832300e+00	-7.567938e-01
1.832400e+00	-7.567684e-01
1.832500e+00	-7.568109e-01
1.832600e+00	-7.567549e-01
1.832700e+00	-7.566714e-01
1.832800e+00	-7.566389e-01
1.832900e+00	-7.566160e-01
1.833000e+00	-7.566431e-01
1.833100e+00	-7.566853e-01
1.833200e+00	-7.567226e-01
1.833300e+00	-7.567001e-01
1.833400e+00	-7.567252e-01
1.833500e+00	-7.567575e-01
1.833600e+00	-7.568213e-01
1.833700e+00	-7.568694e-01
1.833800e+00	-7.568172e-01
1.833900e+00	-7.568444e-01
1.834000e+00	-7.567650e-01
1.834100e+00	-7.567594e-01
1.834200e+00	-7.567648e-01
1.834300e+00	-7.567790e-01
1.834400e+00	-7.567915e-01
1.834500e+00	-7.568125e-01
1.834600e+00	-7.568389e-01
1.834700e+00	-7.568589e-01
1.834800e+00	-7.569045e-01
1.834900e+00	-7.568628e-01
1.835000e+00	-7.568703e-01
1.835100e+00	-7.568333e-01
1.835200e+00	-7.567579e-01
1.835300e+00	-7.567562e-01
1.835400e+00	-7.567727e-01
1.835500e+00	-7.568107e-01
1.835600e+00	-7.567598e-01
1.835700e+00	-7.567577e-01
1.835800e+00	-7.568551e-01
1.835900e+00	-7.568412e-01
1.836000e+00	-7.568406e-01
1.836100e+00	-7.568562e-01
1.836200e+00	-7.568518e-01
1.836300e+00	-7.568935e-01
1.836400e+00	-7.569139e-01
1.836500e+00	-7.569132e-01
1.836600e+00	-7.568925e-01
1.836700e+00	-7.568623e-01
1.836800e+00	-7.569127e-01
1.836900e+00	-7.568918e-01
1.837000e+00	-7.568677e-01
1.837100e+00	-7.568394e-01
1.837200e+00	-7.568181e-01
1.837300e+00	-7.567893e-01
1.837400e+00	-7.568432e-01
1.837500e+00	-7.568280e-01
1.837600e+00	-7.567801e-01
1.837700e+00	-7.567456e-01
1.837800e+00	-7.567468e-01
1.837900e+00	-7.567075e-01
1.838000e+00	-7.567301e-01
1.838100e+00	-7.566846e-01
1.838200e+00	-7.566457e-01
1.838300e+00	-7.565372e-01
1.838400e+00	-7.564997e-01
1.838500e+00	-7.564904e-01
1.838600e+00	-7.564690e-01
1.838700e+00	-7.563991e-01
1.838800e+00	-7.564784e-01
1.838900e+00	-7.563913e-01
1.839000e+00	-7.563755e-01
1.839100e+00	-7.563435e-01
1.839200e+00	-7.563639e-01
1.839300e+00	-7.563082e-01
1.839400e+00	-7.563242e-01
1.839500e+00	-7.562388e-01
1.839600e+00	-7.562296e-01
1.839700e+00	-7.561975e-01
1.839800e+00	-7.562591e-01
1.839900e+00	-7.561917e-01
1.840000e+00	-7.561831e-01
1.840100e+00	-7.561879e-01
1.840200e+00	-7.562322e-01
1.840300e+00	-7.561873e-01
1.840400e+00	-7.562069e-01
1.840500e+00	-7.562510e-01
1.840600e+00	-7.562372e-01
1.840700e+00	-7.562067e-01
1.840800e+00	-7.562200e-01
1.840900e+00	-7.562489e-01
1.841000e+00	-7.562035e-01
1.841100e+00	-7.562828e-01
1.841200e+00	-7.563077e-01
1.841300e+00	-7.563329e-01
1.841400e+00	-7.562369e-01
1.841500e+00	-7.563023e-01
1.841600e+00	-7.562125e-01
1.841700e+00	-7.561687e-01
1.841800e+00	-7.561783e-01
1.841900e+00	-7.561836e-01
1.842000e+00	-7.561450e-01
1.842100e+00	-7.561337e-01
1.842200e+00	-7.562013e-01
1.842300e+00	-7.561925e-01
1.842400e+00	-7.561497e-01
1.842500e+00	-7.561716e-01
1.842600e+00	-7.561338e-01
1.842700e+00	-7.560593e-01
1.842800e+00	-7.560612e-01
1.842900e+00	-7.560552e-01
1.843000e+00	-7.561128e-01
1.843100e+00	-7.561073e-01
1.843200e+00	-7.561155e-01
1.843300e+00	-7.561496e-01
1.843400e+00	-7.560908e-01
1.843500e+00	-7.560877e-01
1.843600e+00	-7.560811e-01
1.843700e+00	-7.560914e-01
1.843800e+00	-7.561387e-01
1.843900e+00	-7.560630e-01
1.844000e+00	-7.560113e-01
1.844100e+00	-7.559021e-01
1.844200e+00	-7.560687e-01
1.844300e+00	-7.560715e-01
1.844400e+00	-7.561179e-01
1.844500e+00	-7.560936e-01
1.844600e+00	-7.560775e-01
1.844700e+00	-7.561132e-01
1.844800e+00	-7.560348e-01
1.844900e+00	-7.559703e-01
1.845000e+00	-7.559397e-01
1.845100e+00	-7.559581e-01
1.845200e+00	-7.559493e-01
1.845300e+00	-7.559701e-01
1.845400e+00	-7.560411e-01
1.845500e+00	-7.560019e-01
1.845600e+00	-7.559315e-01
1.845700e+00	-7.559819e-01
1.845800e+00	-7.559931e-01
1.845900e+00	-7.559660e-01
1.846000e+00	-7.559192e-01
1.846100e+00	-7.559039e-01
1.846200e+00	-7.559080e-01
1.846300e+00	-7.557930e-01
1.846400e+00	-7.557182e-01
1.846500e+00	-7.556995e-01
1.846600e+00	-7.557059e-01
1.846700e+00	-7.557267e-01
1.846800e+00	-7.557891e-01
1.846900e+00	-7.557473e-01
1.847000e+00	-7.556708e-01
1.847100e+00	-7.555951e-01
1.847200e+00	-7.555561e-01
1.847300e+00	-7.556239e-01
1.847400e+00	-7.556450e-01
1.847500e+00	-7.556782e-01
1.847600e+00	-7.556929e-01
1.847700e+00	-7.556752e-01
1.847800e+00	-7.556564e-01
1.847900e+00	-7.556330e-01
1.848000e+00	-7.556027e-01
1.848100e+00	-7.556403e-01
1.848200e+00	-7.556081e-01
1.848300e+00	-7.555655e-01
1.848400e+00	-7.555454e-01
1.848500e+00	-7.554621e-01
1.848600e+00	-7.554788e-01
1.848700e+00	-7.554561e-01
1.848800e+00	-7.554497e-01
1.848900e+00	-7.554078e-01
1.849000e+00	-7.553151e-01
1.849100e+00	-7.552466e-01
1.849200e+00	-7.552413e-01
1.849300e+00	-7.552031e-01
