1.573800e+00	-1.343343e+00
1.573900e+00	-1.343332e+00
1.574000e+00	-1.343462e+00
1.574100e+00	-1.343471e+00
1.574200e+00	-1.343643e+00
1.574300e+00	-1.343635e+00
1.574400e+00	-1.343697e+00
1.574500e+00	-1.343649e+00
1.574600e+00	-1.343701e+00
1.574700e+00	-1.343768e+00
1.574800e+00	-1.343663e+00
1.574900e+00	-1.343734e+00
1.575000e+00	-1.343687e+00
1.575100e+00	-1.343703e+00
1.575200e+00	-1.343749e+00
1.575300e+00	-1.343810e+00
1.575400e+00	-1.343859e+00
1.575500e+00	-1.343885e+00
1.575600e+00	-1.343868e+00
1.575700e+00	-1.343921e+00
1.575800e+00	-1.343976e+00
1.575900e+00	-1.344093e+00
1.576000e+00	-1.344166e+00
1.576100e+00	-1.344154e+00
1.576200e+00	-1.344242e+00
1.576300e+00	-1.344187e+00
1.576400e+00	-1.344222e+00
1.576500e+00	-1.344295e+00
1.576600e+00	-1.344323e+00
1.576700e+00	-1.344496e+00
1.576800e+00	-1.344424e+00
1.576900e+00	-1.344428e+00
1.577000e+00	-1.344488e+00
1.577100e+00	-1.344412e+00
1.577200e+00	-1.344423e+00
1.577300e+00	-1.344423e+00
1.577400e+00	-1.344492e+00
1.577500e+00	-1.344544e+00
1.577600e+00	-1.344511e+00
1.577700e+00	-1.344651e+00
1.577800e+00	-1.344705e+00
1.577900e+00	-1.344804e+00
1.578000e+00	-1.344836e+00
1.578100e+00	-1.344861e+00
1.578200e+00	-1.344868e+00
1.578300e+00	-1.345025e+00
1.578400e+00	-1.345001e+00
1.578500e+00	-1.345036e+00
1.578600e+00	-1.345086e+00
1.578700e+00	-1.345009e+00
1.578800e+00	-1.345046e+00
1.578900e+00	-1.345113e+00
1.579000e+00	-1.345151e+00
1.579100e+00	-1.345230e+00
1.579200e+00	-1.345325e+00
1.579300e+00	-1.345307e+00
1.579400e+00	-1.345366e+00
1.579500e+00	-1.345450e+00
1.579600e+00	-1.345455e+00
1.579700e+00	-1.345503e+00
1.579800e+00	-1.345501e+00
1.579900e+00	-1.345664e+00
1.580000e+00	-1.345632e+00
1.580100e+00	-1.345684e+00
1.580200e+00	-1.345696e+00
1.580300e+00	-1.345784e+00
1.580400e+00	-1.345831e+00
1.580500e+00	-1.345824e+00
1.580600e+00	-1.345828e+00
1.580700e+00	-1.345882e+00
1.580800e+00	-1.345881e+00
1.580900e+00	-1.345822e+00
1.581000e+00	-1.345820e+00
1.581100e+00	-1.345888e+00
1.581200e+00	-1.345828e+00
1.581300e+00	-1.345872e+00
1.581400e+00	-1.345937e+00
1.581500e+00	-1.345945e+00
1.581600e+00	-1.345988e+00
1.581700e+00	-1.346050e+00
1.581800e+00	-1.345978e+00
1.581900e+00	-1.346002e+00
1.582000e+00	-1.345969e+00
1.582100e+00	-1.345953e+00
1.582200e+00	-1.345957e+00
1.582300e+00	-1.346009e+00
1.582400e+00	-1.345997e+00
1.582500e+00	-1.345926e+00
1.582600e+00	-1.345911e+00
1.582700e+00	-1.345905e+00
1.582800e+00	-1.345920e+00
1.582900e+00	-1.345908e+00
1.583000e+00	-1.345847e+00
1.583100e+00	-1.345857e+00
1.583200e+00	-1.345969e+00
1.583300e+00	-1.346034e+00
1.583400e+00	-1.346048e+00
1.583500e+00	-1.346170e+00
1.583600e+00	-1.346152e+00
1.583700e+00	-1.346153e+00
1.583800e+00	-1.346184e+00
1.583900e+00	-1.346283e+00
1.584000e+00	-1.346332e+00
1.584100e+00	-1.346288e+00
1.584200e+00	-1.346305e+00
1.584300e+00	-1.346283e+00
1.584400e+00	-1.346409e+00
1.584500e+00	-1.346484e+00
1.584600e+00	-1.346568e+00
1.584700e+00	-1.346595e+00
1.584800e+00	-1.346727e+00
1.584900e+00	-1.346745e+00
1.585000e+00	-1.346788e+00
1.585100e+00	-1.346836e+00
1.585200e+00	-1.346873e+00
1.585300e+00	-1.346960e+00
1.585400e+00	-1.347021e+00
1.585500e+00	-1.347096e+00
1.585600e+00	-1.347076e+00
1.585700e+00	-1.347182e+00
1.585800e+00	-1.347196e+00
1.585900e+00	-1.347210e+00
1.586000e+00	-1.347283e+00
1.586100e+00	-1.347271e+00
1.586200e+00	-1.347336e+00
1.586300e+00	-1.347360e+00
1.586400e+00	-1.347328e+00
1.586500e+00	-1.347416e+00
1.586600e+00	-1.347496e+00
1.586700e+00	-1.347497e+00
1.586800e+00	-1.347438e+00
1.586900e+00	-1.347505e+00
1.587000e+00	-1.347571e+00
1.587100e+00	-1.347616e+00
1.587200e+00	-1.347630e+00
1.587300e+00	-1.347716e+00
1.587400e+00	-1.347731e+00
1.587500e+00	-1.347829e+00
1.587600e+00	-1.347783e+00
1.587700e+00	-1.347888e+00
1.587800e+00	-1.348007e+00
1.587900e+00	-1.348093e+00
1.588000e+00	-1.348139e+00
1.588100e+00	-1.348110e+00
1.588200e+00	-1.348097e+00
1.588300e+00	-1.348012e+00
1.588400e+00	-1.348137e+00
1.588500e+00	-1.348198e+00
1.588600e+00	-1.348338e+00
1.588700e+00	-1.348316e+00
1.588800e+00	-1.348379e+00
1.588900e+00	-1.348460e+00
1.589000e+00	-1.348482e+00
1.589100e+00	-1.348397e+00
1.589200e+00	-1.348426e+00
1.589300e+00	-1.348517e+00
1.589400e+00	-1.348442e+00
1.589500e+00	-1.348408e+00
1.589600e+00	-1.348441e+00
1.589700e+00	-1.348432e+00
1.589800e+00	-1.348467e+00
1.589900e+00	-1.348662e+00
1.590000e+00	-1.348634e+00
1.590100e+00	-1.348736e+00
1.590200e+00	-1.348816e+00
1.590300e+00	-1.348699e+00
1.590400e+00	-1.348755e+00
1.590500e+00	-1.348846e+00
1.590600e+00	-1.348899e+00
1.590700e+00	-1.348879e+00
1.590800e+00	-1.348979e+00
1.590900e+00	-1.348982e+00
1.591000e+00	-1.349090e+00
1.591100e+00	-1.349153e+00
1.591200e+00	-1.349233e+00
1.591300e+00	-1.349170e+00
1.591400e+00	-1.349241e+00
1.591500e+00	-1.349147e+00
1.591600e+00	-1.349114e+00
1.591700e+00	-1.349143e+00
1.591800e+00	-1.349230e+00
1.591900e+00	-1.349258e+00
1.592000e+00	-1.349266e+00
1.592100e+00	-1.349329e+00
1.592200e+00	-1.349530e+00
1.592300e+00	-1.349595e+00
1.592400e+00	-1.349586e+00
1.592500e+00	-1.349603e+00
1.592600e+00	-1.349587e+00
1.592700e+00	-1.349555e+00
1.592800e+00	-1.349560e+00
1.592900e+00	-1.349585e+00
1.593000e+00	-1.349519e+00
1.593100e+00	-1.349615e+00
1.593200e+00	-1.349830e+00
1.593300e+00	-1.349885e+00
1.593400e+00	-1.349893e+00
1.593500e+00	-1.349948e+00
1.593600e+00	-1.349909e+00
1.593700e+00	-1.349912e+00
1.593800e+00	-1.349990e+00
1.593900e+00	-1.350132e+00
1.594000e+00	-1.350083e+00
1.594100e+00	-1.350130e+00
1.594200e+00	-1.350144e+00
1.594300e+00	-1.350133e+00
1.594400e+00	-1.350161e+00
1.594500e+00	-1.350085e+00
1.594600e+00	-1.350150e+00
1.594700e+00	-1.350186e+00
1.594800e+00	-1.350115e+00
1.594900e+00	-1.350079e+00
1.595000e+00	-1.350226e+00
1.595100e+00	-1.350196e+00
1.595200e+00	-1.350072e+00
1.595300e+00	-1.350088e+00
1.595400e+00	-1.350282e+00
1.595500e+00	-1.350400e+00
1.595600e+00	-1.350359e+00
1.595700e+00	-1.350370e+00
1.595800e+00	-1.350478e+00
1.595900e+00	-1.350481e+00
1.596000e+00	-1.350548e+00
1.596100e+00	-1.350660e+00
1.596200e+00	-1.350677e+00
1.596300e+00	-1.350771e+00
1.596400e+00	-1.350852e+00
1.596500e+00	-1.350852e+00
1.596600e+00	-1.350783e+00
1.596700e+00	-1.350859e+00
1.596800e+00	-1.350859e+00
1.596900e+00	-1.350943e+00
1.597000e+00	-1.350949e+00
1.597100e+00	-1.350945e+00
1.597200e+00	-1.350958e+00
1.597300e+00	-1.351011e+00
1.597400e+00	-1.351059e+00
1.597500e+00	-1.351110e+00
1.597600e+00	-1.351090e+00
1.597700e+00	-1.351137e+00
1.597800e+00	-1.351158e+00
1.597900e+00	-1.351203e+00
1.598000e+00	-1.351196e+00
1.598100e+00	-1.351294e+00
1.598200e+00	-1.351354e+00
1.598300e+00	-1.351463e+00
1.598400e+00	-1.351469e+00
1.598500e+00	-1.351503e+00
1.598600e+00	-1.351659e+00
1.598700e+00	-1.351752e+00
1.598800e+00	-1.351857e+00
1.598900e+00	-1.351751e+00
1.599000e+00	-1.351644e+00
1.599100e+00	-1.351630e+00
1.599200e+00	-1.351622e+00
1.599300e+00	-1.351633e+00
1.599400e+00	-1.351594e+00
1.599500e+00	-1.351669e+00
1.599600e+00	-1.351695e+00
1.599700e+00	-1.351784e+00
1.599800e+00	-1.351779e+00
1.599900e+00	-1.351836e+00
1.600000e+00	-1.351906e+00
1.600100e+00	-1.351853e+00
1.600200e+00	-1.351860e+00
1.600300e+00	-1.351860e+00
1.600400e+00	-1.351844e+00
1.600500e+00	-1.351937e+00
1.600600e+00	-1.351822e+00
1.600700e+00	-1.351852e+00
1.600800e+00	-1.351902e+00
1.600900e+00	-1.351993e+00
1.601000e+00	-1.351993e+00
1.601100e+00	-1.352125e+00
1.601200e+00	-1.352164e+00
1.601300e+00	-1.352214e+00
1.601400e+00	-1.352265e+00
1.601500e+00	-1.352308e+00
1.601600e+00	-1.352403e+00
1.601700e+00	-1.352471e+00
1.601800e+00	-1.352481e+00
1.601900e+00	-1.352438e+00
1.602000e+00	-1.352454e+00
1.602100e+00	-1.352588e+00
1.602200e+00	-1.352722e+00
1.602300e+00	-1.352779e+00
1.602400e+00	-1.352706e+00
1.602500e+00	-1.352714e+00
1.602600e+00	-1.352738e+00
1.602700e+00	-1.352713e+00
1.602800e+00	-1.352757e+00
1.602900e+00	-1.352734e+00
1.603000e+00	-1.352735e+00
1.603100e+00	-1.352802e+00
1.603200e+00	-1.352765e+00
1.603300e+00	-1.352808e+00
1.603400e+00	-1.352802e+00
1.603500e+00	-1.352884e+00
1.603600e+00	-1.352956e+00
1.603700e+00	-1.353005e+00
1.603800e+00	-1.353080e+00
1.603900e+00	-1.353067e+00
1.604000e+00	-1.353142e+00
1.604100e+00	-1.353233e+00
1.604200e+00	-1.353332e+00
1.604300e+00	-1.353442e+00
1.604400e+00	-1.353564e+00
1.604500e+00	-1.353549e+00
1.604600e+00	-1.353596e+00
1.604700e+00	-1.353662e+00
1.604800e+00	-1.353586e+00
1.604900e+00	-1.353509e+00
1.605000e+00	-1.353613e+00
1.605100e+00	-1.353638e+00
1.605200e+00	-1.353678e+00
1.605300e+00	-1.353670e+00
1.605400e+00	-1.353638e+00
1.605500e+00	-1.353622e+00
1.605600e+00	-1.353638e+00
1.605700e+00	-1.353675e+00
1.605800e+00	-1.353743e+00
1.605900e+00	-1.353767e+00
1.606000e+00	-1.353780e+00
1.606100e+00	-1.353807e+00
1.606200e+00	-1.353814e+00
1.606300e+00	-1.353755e+00
1.606400e+00	-1.353722e+00
1.606500e+00	-1.353637e+00
1.606600e+00	-1.353617e+00
1.606700e+00	-1.353556e+00
1.606800e+00	-1.353576e+00
1.606900e+00	-1.353637e+00
1.607000e+00	-1.353590e+00
1.607100e+00	-1.353659e+00
1.607200e+00	-1.353626e+00
1.607300e+00	-1.353686e+00
1.607400e+00	-1.353606e+00
1.607500e+00	-1.353702e+00
1.607600e+00	-1.353703e+00
1.607700e+00	-1.353645e+00
1.607800e+00	-1.353667e+00
1.607900e+00	-1.353652e+00
1.608000e+00	-1.353682e+00
1.608100e+00	-1.353580e+00
1.608200e+00	-1.353590e+00
1.608300e+00	-1.353571e+00
1.608400e+00	-1.353462e+00
1.608500e+00	-1.353425e+00
1.608600e+00	-1.353495e+00
1.608700e+00	-1.353493e+00
1.608800e+00	-1.353631e+00
1.608900e+00	-1.353628e+00
1.609000e+00	-1.353681e+00
1.609100e+00	-1.353709e+00
1.609200e+00	-1.353710e+00
1.609300e+00	-1.353722e+00
1.609400e+00	-1.353772e+00
1.609500e+00	-1.353768e+00
1.609600e+00	-1.353784e+00
1.609700e+00	-1.353879e+00
1.609800e+00	-1.353903e+00
1.609900e+00	-1.354021e+00
1.610000e+00	-1.354070e+00
1.610100e+00	-1.354024e+00
1.610200e+00	-1.354101e+00
1.610300e+00	-1.354174e+00
1.610400e+00	-1.354206e+00
1.610500e+00	-1.354407e+00
1.610600e+00	-1.354361e+00
1.610700e+00	-1.354286e+00
1.610800e+00	-1.354287e+00
1.610900e+00	-1.354424e+00
1.611000e+00	-1.354469e+00
1.611100e+00	-1.354463e+00
1.611200e+00	-1.354447e+00
1.611300e+00	-1.354423e+00
1.611400e+00	-1.354588e+00
1.611500e+00	-1.354540e+00
1.611600e+00	-1.354556e+00
1.611700e+00	-1.354570e+00
1.611800e+00	-1.354514e+00
1.611900e+00	-1.354495e+00
1.612000e+00	-1.354409e+00
1.612100e+00	-1.354510e+00
1.612200e+00	-1.354554e+00
1.612300e+00	-1.354567e+00
1.612400e+00	-1.354587e+00
1.612500e+00	-1.354678e+00
1.612600e+00	-1.354729e+00
1.612700e+00	-1.354796e+00
1.612800e+00	-1.354826e+00
1.612900e+00	-1.354919e+00
1.613000e+00	-1.355015e+00
1.613100e+00	-1.355024e+00
1.613200e+00	-1.355002e+00
1.613300e+00	-1.355033e+00
1.613400e+00	-1.355178e+00
1.613500e+00	-1.355280e+00
1.613600e+00	-1.355298e+00
1.613700e+00	-1.355318e+00
1.613800e+00	-1.355311e+00
1.613900e+00	-1.355452e+00
1.614000e+00	-1.355504e+00
1.614100e+00	-1.355487e+00
1.614200e+00	-1.355602e+00
1.614300e+00	-1.355506e+00
1.614400e+00	-1.355519e+00
1.614500e+00	-1.355572e+00
1.614600e+00	-1.355548e+00
1.614700e+00	-1.355529e+00
1.614800e+00	-1.355531e+00
1.614900e+00	-1.355540e+00
1.615000e+00	-1.355655e+00
1.615100e+00	-1.355752e+00
1.615200e+00	-1.355764e+00
1.615300e+00	-1.355690e+00
1.615400e+00	-1.355788e+00
1.615500e+00	-1.355848e+00
1.615600e+00	-1.355808e+00
1.615700e+00	-1.355893e+00
1.615800e+00	-1.355953e+00
1.615900e+00	-1.355946e+00
1.616000e+00	-1.356002e+00
1.616100e+00	-1.356027e+00
1.616200e+00	-1.356045e+00
1.616300e+00	-1.355971e+00
1.616400e+00	-1.356054e+00
1.616500e+00	-1.356016e+00
1.616600e+00	-1.356095e+00
1.616700e+00	-1.356039e+00
1.616800e+00	-1.356131e+00
1.616900e+00	-1.356179e+00
1.617000e+00	-1.356301e+00
1.617100e+00	-1.356344e+00
1.617200e+00	-1.356479e+00
1.617300e+00	-1.356609e+00
1.617400e+00	-1.356658e+00
1.617500e+00	-1.356680e+00
1.617600e+00	-1.356746e+00
1.617700e+00	-1.356746e+00
1.617800e+00	-1.356765e+00
1.617900e+00	-1.356830e+00
1.618000e+00	-1.356929e+00
1.618100e+00	-1.356954e+00
1.618200e+00	-1.357010e+00
1.618300e+00	-1.357092e+00
1.618400e+00	-1.357084e+00
1.618500e+00	-1.357097e+00
1.618600e+00	-1.357176e+00
1.618700e+00	-1.357312e+00
1.618800e+00	-1.357371e+00
1.618900e+00	-1.357416e+00
1.619000e+00	-1.357446e+00
1.619100e+00	-1.357538e+00
1.619200e+00	-1.357678e+00
1.619300e+00	-1.357693e+00
1.619400e+00	-1.357620e+00
1.619500e+00	-1.357603e+00
1.619600e+00	-1.357596e+00
1.619700e+00	-1.357654e+00
1.619800e+00	-1.357704e+00
1.619900e+00	-1.357640e+00
1.620000e+00	-1.357673e+00
1.620100e+00	-1.357717e+00
1.620200e+00	-1.357654e+00
1.620300e+00	-1.357633e+00
1.620400e+00	-1.357640e+00
1.620500e+00	-1.357626e+00
1.620600e+00	-1.357623e+00
1.620700e+00	-1.357581e+00
1.620800e+00	-1.357479e+00
1.620900e+00	-1.357452e+00
1.621000e+00	-1.357588e+00
1.621100e+00	-1.357607e+00
1.621200e+00	-1.357643e+00
1.621300e+00	-1.357698e+00
1.621400e+00	-1.357672e+00
1.621500e+00	-1.357767e+00
1.621600e+00	-1.357781e+00
1.621700e+00	-1.357726e+00
1.621800e+00	-1.357734e+00
1.621900e+00	-1.357785e+00
1.622000e+00	-1.357827e+00
1.622100e+00	-1.358020e+00
1.622200e+00	-1.358138e+00
1.622300e+00	-1.358135e+00
1.622400e+00	-1.358116e+00
1.622500e+00	-1.358211e+00
1.622600e+00	-1.358316e+00
1.622700e+00	-1.358393e+00
1.622800e+00	-1.358353e+00
1.622900e+00	-1.358298e+00
1.623000e+00	-1.358384e+00
1.623100e+00	-1.358358e+00
1.623200e+00	-1.358443e+00
1.623300e+00	-1.358491e+00
1.623400e+00	-1.358467e+00
1.623500e+00	-1.358442e+00
1.623600e+00	-1.358340e+00
1.623700e+00	-1.358302e+00
1.623800e+00	-1.358356e+00
1.623900e+00	-1.358355e+00
1.624000e+00	-1.358470e+00
1.624100e+00	-1.358577e+00
1.624200e+00	-1.358636e+00
1.624300e+00	-1.358698e+00
1.624400e+00	-1.358783e+00
1.624500e+00	-1.358778e+00
1.624600e+00	-1.358838e+00
1.624700e+00	-1.358986e+00
1.624800e+00	-1.359022e+00
1.624900e+00	-1.358981e+00
1.625000e+00	-1.358928e+00
1.625100e+00	-1.358864e+00
1.625200e+00	-1.358888e+00
1.625300e+00	-1.359013e+00
1.625400e+00	-1.359038e+00
1.625500e+00	-1.358928e+00
1.625600e+00	-1.358914e+00
1.625700e+00	-1.358884e+00
1.625800e+00	-1.358870e+00
1.625900e+00	-1.358963e+00
1.626000e+00	-1.358959e+00
1.626100e+00	-1.359049e+00
1.626200e+00	-1.359000e+00
1.626300e+00	-1.358930e+00
1.626400e+00	-1.359098e+00
1.626500e+00	-1.359029e+00
1.626600e+00	-1.359033e+00
1.626700e+00	-1.359058e+00
1.626800e+00	-1.359032e+00
1.626900e+00	-1.358985e+00
1.627000e+00	-1.359079e+00
1.627100e+00	-1.359058e+00
1.627200e+00	-1.359041e+00
1.627300e+00	-1.359187e+00
1.627400e+00	-1.359231e+00
1.627500e+00	-1.359322e+00
1.627600e+00	-1.359381e+00
1.627700e+00	-1.359472e+00
1.627800e+00	-1.359435e+00
1.627900e+00	-1.359377e+00
1.628000e+00	-1.359451e+00
1.628100e+00	-1.359387e+00
1.628200e+00	-1.359422e+00
1.628300e+00	-1.359507e+00
1.628400e+00	-1.359523e+00
1.628500e+00	-1.359544e+00
1.628600e+00	-1.359512e+00
1.628700e+00	-1.359536e+00
1.628800e+00	-1.359575e+00
1.628900e+00	-1.359636e+00
1.629000e+00	-1.359681e+00
1.629100e+00	-1.359692e+00
1.629200e+00	-1.359724e+00
1.629300e+00	-1.359754e+00
1.629400e+00	-1.359800e+00
1.629500e+00	-1.359886e+00
1.629600e+00	-1.359850e+00
1.629700e+00	-1.359857e+00
1.629800e+00	-1.359913e+00
1.629900e+00	-1.359898e+00
1.630000e+00	-1.359849e+00
1.630100e+00	-1.359857e+00
1.630200e+00	-1.359842e+00
1.630300e+00	-1.359803e+00
1.630400e+00	-1.359816e+00
1.630500e+00	-1.359851e+00
1.630600e+00	-1.359787e+00
1.630700e+00	-1.359845e+00
1.630800e+00	-1.359905e+00
1.630900e+00	-1.359949e+00
1.631000e+00	-1.360085e+00
1.631100e+00	-1.360199e+00
1.631200e+00	-1.360126e+00
1.631300e+00	-1.360202e+00
1.631400e+00	-1.360218e+00
1.631500e+00	-1.360128e+00
1.631600e+00	-1.360033e+00
1.631700e+00	-1.360072e+00
1.631800e+00	-1.360083e+00
1.631900e+00	-1.360194e+00
1.632000e+00	-1.360378e+00
1.632100e+00	-1.360412e+00
1.632200e+00	-1.360489e+00
1.632300e+00	-1.360366e+00
1.632400e+00	-1.360341e+00
1.632500e+00	-1.360407e+00
1.632600e+00	-1.360468e+00
1.632700e+00	-1.360437e+00
1.632800e+00	-1.360506e+00
1.632900e+00	-1.360514e+00
1.633000e+00	-1.360580e+00
1.633100e+00	-1.360550e+00
1.633200e+00	-1.360530e+00
1.633300e+00	-1.360554e+00
1.633400e+00	-1.360638e+00
1.633500e+00	-1.360763e+00
1.633600e+00	-1.360814e+00
1.633700e+00	-1.360790e+00
1.633800e+00	-1.360827e+00
1.633900e+00	-1.360816e+00
1.634000e+00	-1.360800e+00
1.634100e+00	-1.360806e+00
1.634200e+00	-1.360719e+00
1.634300e+00	-1.360784e+00
1.634400e+00	-1.360794e+00
1.634500e+00	-1.360809e+00
1.634600e+00	-1.360802e+00
1.634700e+00	-1.360744e+00
1.634800e+00	-1.360721e+00
1.634900e+00	-1.360858e+00
1.635000e+00	-1.360967e+00
1.635100e+00	-1.360971e+00
1.635200e+00	-1.360947e+00
1.635300e+00	-1.360977e+00
1.635400e+00	-1.360941e+00
1.635500e+00	-1.360976e+00
1.635600e+00	-1.360903e+00
1.635700e+00	-1.360916e+00
1.635800e+00	-1.360903e+00
1.635900e+00	-1.360911e+00
1.636000e+00	-1.361032e+00
1.636100e+00	-1.361036e+00
1.636200e+00	-1.361052e+00
1.636300e+00	-1.361095e+00
1.636400e+00	-1.361120e+00
1.636500e+00	-1.361068e+00
1.636600e+00	-1.361019e+00
1.636700e+00	-1.361041e+00
1.636800e+00	-1.361044e+00
1.636900e+00	-1.360999e+00
1.637000e+00	-1.361006e+00
1.637100e+00	-1.361025e+00
1.637200e+00	-1.361067e+00
1.637300e+00	-1.361122e+00
1.637400e+00	-1.361097e+00
1.637500e+00	-1.361083e+00
1.637600e+00	-1.361051e+00
1.637700e+00	-1.361091e+00
1.637800e+00	-1.361176e+00
1.637900e+00	-1.361185e+00
1.638000e+00	-1.361259e+00
1.638100e+00	-1.361293e+00
1.638200e+00	-1.361243e+00
1.638300e+00	-1.361326e+00
1.638400e+00	-1.361330e+00
1.638500e+00	-1.361319e+00
1.638600e+00	-1.361466e+00
1.638700e+00	-1.361602e+00
1.638800e+00	-1.361489e+00
1.638900e+00	-1.361344e+00
1.639000e+00	-1.361304e+00
1.639100e+00	-1.361303e+00
1.639200e+00	-1.361426e+00
1.639300e+00	-1.361494e+00
1.639400e+00	-1.361563e+00
1.639500e+00	-1.361520e+00
1.639600e+00	-1.361567e+00
1.639700e+00	-1.361597e+00
1.639800e+00	-1.361690e+00
1.639900e+00	-1.361753e+00
1.640000e+00	-1.361897e+00
1.640100e+00	-1.361850e+00
1.640200e+00	-1.361943e+00
1.640300e+00	-1.361881e+00
1.640400e+00	-1.361809e+00
1.640500e+00	-1.361757e+00
1.640600e+00	-1.361736e+00
1.640700e+00	-1.361827e+00
1.640800e+00	-1.361819e+00
1.640900e+00	-1.361766e+00
1.641000e+00	-1.361760e+00
1.641100e+00	-1.361822e+00
1.641200e+00	-1.361888e+00
1.641300e+00	-1.361922e+00
1.641400e+00	-1.362004e+00
1.641500e+00	-1.361911e+00
1.641600e+00	-1.361877e+00
1.641700e+00	-1.361883e+00
1.641800e+00	-1.361935e+00
1.641900e+00	-1.361957e+00
1.642000e+00	-1.361965e+00
1.642100e+00	-1.361782e+00
1.642200e+00	-1.361786e+00
1.642300e+00	-1.361778e+00
1.642400e+00	-1.361761e+00
1.642500e+00	-1.361871e+00
1.642600e+00	-1.361826e+00
1.642700e+00	-1.361808e+00
1.642800e+00	-1.361798e+00
1.642900e+00	-1.361835e+00
1.643000e+00	-1.361774e+00
1.643100e+00	-1.361759e+00
1.643200e+00	-1.361809e+00
1.643300e+00	-1.361806e+00
1.643400e+00	-1.361777e+00
1.643500e+00	-1.361748e+00
1.643600e+00	-1.361703e+00
1.643700e+00	-1.361592e+00
1.643800e+00	-1.361509e+00
1.643900e+00	-1.361486e+00
1.644000e+00	-1.361506e+00
1.644100e+00	-1.361441e+00
1.644200e+00	-1.361534e+00
1.644300e+00	-1.361555e+00
1.644400e+00	-1.361550e+00
1.644500e+00	-1.361584e+00
1.644600e+00	-1.361656e+00
1.644700e+00	-1.361633e+00
1.644800e+00	-1.361749e+00
1.644900e+00	-1.361791e+00
1.645000e+00	-1.361761e+00
1.645100e+00	-1.361856e+00
1.645200e+00	-1.361932e+00
1.645300e+00	-1.361839e+00
1.645400e+00	-1.361860e+00
1.645500e+00	-1.361986e+00
1.645600e+00	-1.361970e+00
1.645700e+00	-1.361952e+00
1.645800e+00	-1.362044e+00
1.645900e+00	-1.362064e+00
1.646000e+00	-1.362010e+00
1.646100e+00	-1.362074e+00
1.646200e+00	-1.362166e+00
1.646300e+00	-1.362266e+00
1.646400e+00	-1.362225e+00
1.646500e+00	-1.362233e+00
1.646600e+00	-1.362250e+00
1.646700e+00	-1.362247e+00
1.646800e+00	-1.362254e+00
1.646900e+00	-1.362221e+00
1.647000e+00	-1.362076e+00
1.647100e+00	-1.362019e+00
1.647200e+00	-1.362034e+00
1.647300e+00	-1.361995e+00
1.647400e+00	-1.361970e+00
1.647500e+00	-1.361977e+00
1.647600e+00	-1.361967e+00
1.647700e+00	-1.361882e+00
1.647800e+00	-1.361891e+00
1.647900e+00	-1.361861e+00
1.648000e+00	-1.361896e+00
1.648100e+00	-1.361863e+00
1.648200e+00	-1.361760e+00
1.648300e+00	-1.361663e+00
1.648400e+00	-1.361664e+00
1.648500e+00	-1.361688e+00
1.648600e+00	-1.361674e+00
1.648700e+00	-1.361644e+00
1.648800e+00	-1.361590e+00
1.648900e+00	-1.361500e+00
1.649000e+00	-1.361437e+00
1.649100e+00	-1.361516e+00
1.649200e+00	-1.361429e+00
1.649300e+00	-1.361521e+00
1.649400e+00	-1.361657e+00
1.649500e+00	-1.361621e+00
1.649600e+00	-1.361698e+00
1.649700e+00	-1.361727e+00
1.649800e+00	-1.361756e+00
1.649900e+00	-1.361747e+00
1.650000e+00	-1.361762e+00
1.650100e+00	-1.361862e+00
1.650200e+00	-1.361777e+00
1.650300e+00	-1.361735e+00
1.650400e+00	-1.361865e+00
1.650500e+00	-1.361820e+00
1.650600e+00	-1.361801e+00
1.650700e+00	-1.361785e+00
1.650800e+00	-1.361828e+00
1.650900e+00	-1.361913e+00
1.651000e+00	-1.361960e+00
1.651100e+00	-1.362082e+00
1.651200e+00	-1.362157e+00
1.651300e+00	-1.362179e+00
1.651400e+00	-1.362222e+00
1.651500e+00	-1.362164e+00
1.651600e+00	-1.362214e+00
1.651700e+00	-1.362151e+00
1.651800e+00	-1.362226e+00
1.651900e+00	-1.362214e+00
1.652000e+00	-1.362332e+00
1.652100e+00	-1.362377e+00
1.652200e+00	-1.362479e+00
1.652300e+00	-1.362447e+00
1.652400e+00	-1.362423e+00
1.652500e+00	-1.362470e+00
1.652600e+00	-1.362458e+00
1.652700e+00	-1.362388e+00
1.652800e+00	-1.362378e+00
1.652900e+00	-1.362344e+00
1.653000e+00	-1.362350e+00
1.653100e+00	-1.362351e+00
1.653200e+00	-1.362481e+00
1.653300e+00	-1.362531e+00
1.653400e+00	-1.362453e+00
1.653500e+00	-1.362393e+00
1.653600e+00	-1.362481e+00
1.653700e+00	-1.362558e+00
1.653800e+00	-1.362471e+00
1.653900e+00	-1.362513e+00
1.654000e+00	-1.362461e+00
1.654100e+00	-1.362384e+00
1.654200e+00	-1.362418e+00
1.654300e+00	-1.362466e+00
1.654400e+00	-1.362486e+00
1.654500e+00	-1.362545e+00
1.654600e+00	-1.362670e+00
1.654700e+00	-1.362518e+00
1.654800e+00	-1.362552e+00
1.654900e+00	-1.362457e+00
1.655000e+00	-1.362453e+00
1.655100e+00	-1.362436e+00
1.655200e+00	-1.362420e+00
1.655300e+00	-1.362412e+00
1.655400e+00	-1.362500e+00
1.655500e+00	-1.362444e+00
1.655600e+00	-1.362390e+00
1.655700e+00	-1.362357e+00
1.655800e+00	-1.362541e+00
1.655900e+00	-1.362568e+00
1.656000e+00	-1.362604e+00
