1.572200e+00	-3.413164e+00
1.572300e+00	-3.413552e+00
1.572400e+00	-3.413882e+00
1.572500e+00	-3.414326e+00
1.572600e+00	-3.414653e+00
1.572700e+00	-3.415113e+00
1.572800e+00	-3.415030e+00
1.572900e+00	-3.415274e+00
1.573000e+00	-3.415769e+00
1.573100e+00	-3.416010e+00
1.573200e+00	-3.416244e+00
1.573300e+00	-3.416439e+00
1.573400e+00	-3.416545e+00
1.573500e+00	-3.416877e+00
1.573600e+00	-3.417195e+00
1.573700e+00	-3.417150e+00
1.573800e+00	-3.417660e+00
1.573900e+00	-3.417986e+00
1.574000e+00	-3.418345e+00
1.574100e+00	-3.418431e+00
1.574200e+00	-3.418630e+00
1.574300e+00	-3.419018e+00
1.574400e+00	-3.419127e+00
1.574500e+00	-3.419333e+00
1.574600e+00	-3.419564e+00
1.574700e+00	-3.419924e+00
1.574800e+00	-3.420114e+00
1.574900e+00	-3.420323e+00
1.575000e+00	-3.420571e+00
1.575100e+00	-3.420867e+00
1.575200e+00	-3.421079e+00
1.575300e+00	-3.421056e+00
1.575400e+00	-3.421414e+00
1.575500e+00	-3.421485e+00
1.575600e+00	-3.421650e+00
1.575700e+00	-3.421949e+00
1.575800e+00	-3.421963e+00
1.575900e+00	-3.422307e+00
1.576000e+00	-3.422451e+00
1.576100e+00	-3.422909e+00
1.576200e+00	-3.422965e+00
1.576300e+00	-3.423361e+00
1.576400e+00	-3.423478e+00
1.576500e+00	-3.423706e+00
1.576600e+00	-3.424084e+00
1.576700e+00	-3.424616e+00
1.576800e+00	-3.424695e+00
1.576900e+00	-3.425125e+00
1.577000e+00	-3.425537e+00
1.577100e+00	-3.425612e+00
1.577200e+00	-3.425755e+00
1.577300e+00	-3.426131e+00
1.577400e+00	-3.426383e+00
1.577500e+00	-3.426586e+00
1.577600e+00	-3.426814e+00
1.577700e+00	-3.426864e+00
1.577800e+00	-3.426947e+00
1.577900e+00	-3.426940e+00
1.578000e+00	-3.427395e+00
1.578100e+00	-3.427608e+00
1.578200e+00	-3.427779e+00
1.578300e+00	-3.428102e+00
1.578400e+00	-3.428159e+00
1.578500e+00	-3.428293e+00
1.578600e+00	-3.428410e+00
1.578700e+00	-3.428566e+00
1.578800e+00	-3.428607e+00
1.578900e+00	-3.429227e+00
1.579000e+00	-3.429490e+00
1.579100e+00	-3.430099e+00
1.579200e+00	-3.430161e+00
1.579300e+00	-3.430319e+00
1.579400e+00	-3.430268e+00
1.579500e+00	-3.430551e+00
1.579600e+00	-3.430900e+00
1.579700e+00	-3.431098e+00
1.579800e+00	-3.431381e+00
1.579900e+00	-3.431510e+00
1.580000e+00	-3.431890e+00
1.580100e+00	-3.431934e+00
1.580200e+00	-3.432082e+00
1.580300e+00	-3.432080e+00
1.580400e+00	-3.432207e+00
1.580500e+00	-3.432351e+00
1.580600e+00	-3.432315e+00
1.580700e+00	-3.432473e+00
1.580800e+00	-3.432606e+00
1.580900e+00	-3.432826e+00
1.581000e+00	-3.433102e+00
1.581100e+00	-3.433305e+00
1.581200e+00	-3.433220e+00
1.581300e+00	-3.433137e+00
1.581400e+00	-3.433612e+00
1.581500e+00	-3.433586e+00
1.581600e+00	-3.433627e+00
1.581700e+00	-3.433987e+00
1.581800e+00	-3.434319e+00
1.581900e+00	-3.434380e+00
1.582000e+00	-3.434571e+00
1.582100e+00	-3.434720e+00
1.582200e+00	-3.434838e+00
1.582300e+00	-3.435137e+00
1.582400e+00	-3.435284e+00
1.582500e+00	-3.435636e+00
1.582600e+00	-3.436155e+00
1.582700e+00	-3.436440e+00
1.582800e+00	-3.436635e+00
1.582900e+00	-3.436613e+00
1.583000e+00	-3.436613e+00
1.583100e+00	-3.436625e+00
1.583200e+00	-3.436765e+00
1.583300e+00	-3.437252e+00
1.583400e+00	-3.437686e+00
1.583500e+00	-3.437707e+00
1.583600e+00	-3.437597e+00
1.583700e+00	-3.437508e+00
1.583800e+00	-3.437750e+00
1.583900e+00	-3.437741e+00
1.584000e+00	-3.438028e+00
1.584100e+00	-3.438207e+00
1.584200e+00	-3.438578e+00
1.584300e+00	-3.438431e+00
1.584400e+00	-3.438834e+00
1.584500e+00	-3.438718e+00
1.584600e+00	-3.438855e+00
1.584700e+00	-3.439264e+00
1.584800e+00	-3.439455e+00
1.584900e+00	-3.439632e+00
1.585000e+00	-3.439789e+00
1.585100e+00	-3.440182e+00
1.585200e+00	-3.440358e+00
1.585300e+00	-3.440645e+00
1.585400e+00	-3.440892e+00
1.585500e+00	-3.441115e+00
1.585600e+00	-3.441051e+00
1.585700e+00	-3.441274e+00
1.585800e+00	-3.441512e+00
1.585900e+00	-3.441750e+00
1.586000e+00	-3.441996e+00
1.586100e+00	-3.442059e+00
1.586200e+00	-3.442364e+00
1.586300e+00	-3.442386e+00
1.586400e+00	-3.442629e+00
1.586500e+00	-3.443020e+00
1.586600e+00	-3.443002e+00
1.586700e+00	-3.442880e+00
1.586800e+00	-3.443355e+00
1.586900e+00	-3.443708e+00
1.587000e+00	-3.444081e+00
1.587100e+00	-3.444069e+00
1.587200e+00	-3.444164e+00
1.587300e+00	-3.444040e+00
1.587400e+00	-3.444170e+00
1.587500e+00	-3.444226e+00
1.587600e+00	-3.444392e+00
1.587700e+00	-3.444854e+00
1.587800e+00	-3.445023e+00
1.587900e+00	-3.445389e+00
1.588000e+00	-3.445428e+00
1.588100e+00	-3.445486e+00
1.588200e+00	-3.445273e+00
1.588300e+00	-3.445391e+00
1.588400e+00	-3.445746e+00
1.588500e+00	-3.445986e+00
1.588600e+00	-3.445839e+00
1.588700e+00	-3.445876e+00
1.588800e+00	-3.446424e+00
1.588900e+00	-3.446059e+00
1.589000e+00	-3.446497e+00
1.589100e+00	-3.446491e+00
1.589200e+00	-3.446674e+00
1.589300e+00	-3.446886e+00
1.589400e+00	-3.446914e+00
1.589500e+00	-3.447150e+00
1.589600e+00	-3.447029e+00
1.589700e+00	-3.447170e+00
1.589800e+00	-3.447388e+00
1.589900e+00	-3.447420e+00
1.590000e+00	-3.447416e+00
1.590100e+00	-3.447482e+00
1.590200e+00	-3.447865e+00
1.590300e+00	-3.447969e+00
1.590400e+00	-3.448262e+00
1.590500e+00	-3.448309e+00
1.590600e+00	-3.448471e+00
1.590700e+00	-3.448464e+00
1.590800e+00	-3.448415e+00
1.590900e+00	-3.448574e+00
1.591000e+00	-3.448448e+00
1.591100e+00	-3.448330e+00
1.591200e+00	-3.448299e+00
1.591300e+00	-3.448376e+00
1.591400e+00	-3.448598e+00
1.591500e+00	-3.448558e+00
1.591600e+00	-3.448629e+00
1.591700e+00	-3.448747e+00
1.591800e+00	-3.448900e+00
1.591900e+00	-3.449171e+00
1.592000e+00	-3.449001e+00
1.592100e+00	-3.448968e+00
1.592200e+00	-3.448865e+00
1.592300e+00	-3.448827e+00
1.592400e+00	-3.448779e+00
1.592500e+00	-3.449179e+00
1.592600e+00	-3.449304e+00
1.592700e+00	-3.449659e+00
1.592800e+00	-3.449703e+00
1.592900e+00	-3.449630e+00
1.593000e+00	-3.450285e+00
1.593100e+00	-3.450293e+00
1.593200e+00	-3.450303e+00
1.593300e+00	-3.450555e+00
1.593400e+00	-3.450748e+00
1.593500e+00	-3.450896e+00
1.593600e+00	-3.451218e+00
1.593700e+00	-3.451729e+00
1.593800e+00	-3.451471e+00
1.593900e+00	-3.450987e+00
1.594000e+00	-3.451090e+00
1.594100e+00	-3.450856e+00
1.594200e+00	-3.451059e+00
1.594300e+00	-3.451457e+00
1.594400e+00	-3.451417e+00
1.594500e+00	-3.451719e+00
1.594600e+00	-3.451961e+00
1.594700e+00	-3.451957e+00
1.594800e+00	-3.452150e+00
1.594900e+00	-3.452254e+00
1.595000e+00	-3.452616e+00
1.595100e+00	-3.452742e+00
1.595200e+00	-3.452707e+00
1.595300e+00	-3.452756e+00
1.595400e+00	-3.452639e+00
1.595500e+00	-3.452768e+00
1.595600e+00	-3.453164e+00
1.595700e+00	-3.453351e+00
1.595800e+00	-3.453553e+00
1.595900e+00	-3.453610e+00
1.596000e+00	-3.453482e+00
1.596100e+00	-3.453685e+00
1.596200e+00	-3.453982e+00
1.596300e+00	-3.454181e+00
1.596400e+00	-3.454137e+00
1.596500e+00	-3.454062e+00
1.596600e+00	-3.454203e+00
1.596700e+00	-3.454311e+00
1.596800e+00	-3.454093e+00
1.596900e+00	-3.454003e+00
1.597000e+00	-3.453649e+00
1.597100e+00	-3.453944e+00
1.597200e+00	-3.454456e+00
1.597300e+00	-3.454701e+00
1.597400e+00	-3.454898e+00
1.597500e+00	-3.454818e+00
1.597600e+00	-3.454929e+00
1.597700e+00	-3.455063e+00
1.597800e+00	-3.455182e+00
1.597900e+00	-3.455108e+00
1.598000e+00	-3.455441e+00
1.598100e+00	-3.455422e+00
1.598200e+00	-3.455675e+00
1.598300e+00	-3.455828e+00
1.598400e+00	-3.455962e+00
1.598500e+00	-3.455800e+00
1.598600e+00	-3.455674e+00
1.598700e+00	-3.455766e+00
1.598800e+00	-3.455818e+00
1.598900e+00	-3.456050e+00
1.599000e+00	-3.456065e+00
1.599100e+00	-3.455604e+00
1.599200e+00	-3.455602e+00
1.599300e+00	-3.455673e+00
1.599400e+00	-3.455726e+00
1.599500e+00	-3.455642e+00
1.599600e+00	-3.455789e+00
1.599700e+00	-3.455814e+00
1.599800e+00	-3.455678e+00
1.599900e+00	-3.455753e+00
1.600000e+00	-3.455699e+00
1.600100e+00	-3.455682e+00
1.600200e+00	-3.455608e+00
1.600300e+00	-3.455741e+00
1.600400e+00	-3.455905e+00
1.600500e+00	-3.455655e+00
1.600600e+00	-3.455690e+00
1.600700e+00	-3.455864e+00
1.600800e+00	-3.456097e+00
1.600900e+00	-3.456234e+00
1.601000e+00	-3.456093e+00
1.601100e+00	-3.456034e+00
1.601200e+00	-3.455928e+00
1.601300e+00	-3.455872e+00
1.601400e+00	-3.455765e+00
1.601500e+00	-3.456000e+00
1.601600e+00	-3.456050e+00
1.601700e+00	-3.456247e+00
1.601800e+00	-3.456434e+00
1.601900e+00	-3.456262e+00
1.602000e+00	-3.456383e+00
1.602100e+00	-3.456165e+00
1.602200e+00	-3.456145e+00
1.602300e+00	-3.456520e+00
1.602400e+00	-3.456405e+00
1.602500e+00	-3.456415e+00
1.602600e+00	-3.456386e+00
1.602700e+00	-3.456490e+00
1.602800e+00	-3.456742e+00
1.602900e+00	-3.456996e+00
1.603000e+00	-3.457151e+00
1.603100e+00	-3.457024e+00
1.603200e+00	-3.456961e+00
1.603300e+00	-3.457051e+00
1.603400e+00	-3.456985e+00
1.603500e+00	-3.457061e+00
1.603600e+00	-3.457340e+00
1.603700e+00	-3.457348e+00
1.603800e+00	-3.457591e+00
1.603900e+00	-3.457468e+00
1.604000e+00	-3.457522e+00
1.604100e+00	-3.457840e+00
1.604200e+00	-3.458148e+00
1.604300e+00	-3.458078e+00
1.604400e+00	-3.458131e+00
1.604500e+00	-3.458337e+00
1.604600e+00	-3.458174e+00
1.604700e+00	-3.458327e+00
1.604800e+00	-3.458272e+00
1.604900e+00	-3.458514e+00
1.605000e+00	-3.458474e+00
1.605100e+00	-3.458634e+00
1.605200e+00	-3.458737e+00
1.605300e+00	-3.458996e+00
1.605400e+00	-3.458843e+00
1.605500e+00	-3.459146e+00
1.605600e+00	-3.458695e+00
1.605700e+00	-3.459027e+00
1.605800e+00	-3.458962e+00
1.605900e+00	-3.459054e+00
1.606000e+00	-3.459122e+00
1.606100e+00	-3.459126e+00
1.606200e+00	-3.459279e+00
1.606300e+00	-3.459357e+00
1.606400e+00	-3.459240e+00
1.606500e+00	-3.459314e+00
1.606600e+00	-3.459698e+00
1.606700e+00	-3.459460e+00
1.606800e+00	-3.459702e+00
1.606900e+00	-3.459615e+00
1.607000e+00	-3.459742e+00
1.607100e+00	-3.460035e+00
1.607200e+00	-3.459877e+00
1.607300e+00	-3.460119e+00
1.607400e+00	-3.459907e+00
1.607500e+00	-3.459965e+00
1.607600e+00	-3.460364e+00
1.607700e+00	-3.460102e+00
1.607800e+00	-3.459925e+00
1.607900e+00	-3.459952e+00
1.608000e+00	-3.460265e+00
1.608100e+00	-3.459995e+00
1.608200e+00	-3.459562e+00
1.608300e+00	-3.459504e+00
1.608400e+00	-3.459573e+00
1.608500e+00	-3.459394e+00
1.608600e+00	-3.459547e+00
1.608700e+00	-3.459674e+00
1.608800e+00	-3.460168e+00
1.608900e+00	-3.460239e+00
1.609000e+00	-3.460273e+00
1.609100e+00	-3.460200e+00
1.609200e+00	-3.460075e+00
1.609300e+00	-3.459950e+00
1.609400e+00	-3.460141e+00
1.609500e+00	-3.460141e+00
1.609600e+00	-3.460190e+00
1.609700e+00	-3.460358e+00
1.609800e+00	-3.460264e+00
1.609900e+00	-3.460260e+00
1.610000e+00	-3.460541e+00
1.610100e+00	-3.460837e+00
1.610200e+00	-3.460690e+00
1.610300e+00	-3.460549e+00
1.610400e+00	-3.460743e+00
1.610500e+00	-3.460644e+00
1.610600e+00	-3.460600e+00
1.610700e+00	-3.460654e+00
1.610800e+00	-3.460561e+00
1.610900e+00	-3.460454e+00
1.611000e+00	-3.460578e+00
1.611100e+00	-3.460456e+00
1.611200e+00	-3.460526e+00
1.611300e+00	-3.460555e+00
1.611400e+00	-3.460420e+00
1.611500e+00	-3.460390e+00
1.611600e+00	-3.460566e+00
1.611700e+00	-3.460756e+00
1.611800e+00	-3.460771e+00
1.611900e+00	-3.460992e+00
1.612000e+00	-3.460766e+00
1.612100e+00	-3.460531e+00
1.612200e+00	-3.460538e+00
1.612300e+00	-3.460727e+00
1.612400e+00	-3.460542e+00
1.612500e+00	-3.460350e+00
1.612600e+00	-3.460105e+00
1.612700e+00	-3.460202e+00
1.612800e+00	-3.459990e+00
1.612900e+00	-3.460298e+00
1.613000e+00	-3.460206e+00
1.613100e+00	-3.460065e+00
1.613200e+00	-3.460366e+00
1.613300e+00	-3.460530e+00
1.613400e+00	-3.460127e+00
1.613500e+00	-3.460191e+00
1.613600e+00	-3.460167e+00
1.613700e+00	-3.460011e+00
1.613800e+00	-3.459972e+00
1.613900e+00	-3.459802e+00
1.614000e+00	-3.459978e+00
1.614100e+00	-3.459837e+00
1.614200e+00	-3.459757e+00
1.614300e+00	-3.459910e+00
1.614400e+00	-3.459918e+00
1.614500e+00	-3.459813e+00
1.614600e+00	-3.459755e+00
1.614700e+00	-3.459949e+00
1.614800e+00	-3.460211e+00
1.614900e+00	-3.460161e+00
1.615000e+00	-3.460198e+00
1.615100e+00	-3.460051e+00
1.615200e+00	-3.460249e+00
1.615300e+00	-3.460093e+00
1.615400e+00	-3.460196e+00
1.615500e+00	-3.460056e+00
1.615600e+00	-3.460085e+00
1.615700e+00	-3.459983e+00
1.615800e+00	-3.459980e+00
1.615900e+00	-3.459641e+00
1.616000e+00	-3.459804e+00
1.616100e+00	-3.459982e+00
1.616200e+00	-3.460022e+00
1.616300e+00	-3.460030e+00
1.616400e+00	-3.460192e+00
1.616500e+00	-3.460421e+00
1.616600e+00	-3.460207e+00
1.616700e+00	-3.460117e+00
1.616800e+00	-3.460126e+00
1.616900e+00	-3.459914e+00
1.617000e+00	-3.459849e+00
1.617100e+00	-3.459802e+00
1.617200e+00	-3.459958e+00
1.617300e+00	-3.460119e+00
1.617400e+00	-3.459972e+00
1.617500e+00	-3.460331e+00
1.617600e+00	-3.459924e+00
1.617700e+00	-3.459729e+00
1.617800e+00	-3.459780e+00
1.617900e+00	-3.459793e+00
1.618000e+00	-3.459785e+00
1.618100e+00	-3.459685e+00
1.618200e+00	-3.459230e+00
1.618300e+00	-3.459133e+00
1.618400e+00	-3.459424e+00
1.618500e+00	-3.459249e+00
1.618600e+00	-3.459403e+00
1.618700e+00	-3.459267e+00
1.618800e+00	-3.459268e+00
1.618900e+00	-3.459107e+00
1.619000e+00	-3.458679e+00
1.619100e+00	-3.458582e+00
1.619200e+00	-3.458561e+00
1.619300e+00	-3.458362e+00
1.619400e+00	-3.458587e+00
1.619500e+00	-3.458468e+00
1.619600e+00	-3.458298e+00
1.619700e+00	-3.458073e+00
1.619800e+00	-3.458196e+00
1.619900e+00	-3.458205e+00
1.620000e+00	-3.458048e+00
1.620100e+00	-3.457827e+00
1.620200e+00	-3.457541e+00
1.620300e+00	-3.457481e+00
1.620400e+00	-3.457428e+00
1.620500e+00	-3.457409e+00
1.620600e+00	-3.457462e+00
1.620700e+00	-3.457554e+00
1.620800e+00	-3.457571e+00
1.620900e+00	-3.457634e+00
1.621000e+00	-3.457578e+00
1.621100e+00	-3.457528e+00
1.621200e+00	-3.457629e+00
1.621300e+00	-3.457555e+00
1.621400e+00	-3.457541e+00
1.621500e+00	-3.457301e+00
1.621600e+00	-3.457144e+00
1.621700e+00	-3.456996e+00
1.621800e+00	-3.457208e+00
1.621900e+00	-3.457257e+00
1.622000e+00	-3.457240e+00
1.622100e+00	-3.456896e+00
1.622200e+00	-3.457158e+00
1.622300e+00	-3.457264e+00
1.622400e+00	-3.457249e+00
1.622500e+00	-3.457329e+00
1.622600e+00	-3.457418e+00
1.622700e+00	-3.457420e+00
1.622800e+00	-3.457308e+00
1.622900e+00	-3.456894e+00
1.623000e+00	-3.456902e+00
1.623100e+00	-3.456582e+00
1.623200e+00	-3.456509e+00
1.623300e+00	-3.456348e+00
1.623400e+00	-3.455877e+00
1.623500e+00	-3.455737e+00
1.623600e+00	-3.456085e+00
1.623700e+00	-3.456008e+00
1.623800e+00	-3.455937e+00
1.623900e+00	-3.455861e+00
1.624000e+00	-3.456123e+00
1.624100e+00	-3.456062e+00
1.624200e+00	-3.455995e+00
1.624300e+00	-3.456200e+00
1.624400e+00	-3.456418e+00
1.624500e+00	-3.456158e+00
1.624600e+00	-3.456055e+00
1.624700e+00	-3.456012e+00
1.624800e+00	-3.456110e+00
1.624900e+00	-3.455928e+00
1.625000e+00	-3.455983e+00
1.625100e+00	-3.455961e+00
1.625200e+00	-3.455946e+00
1.625300e+00	-3.456009e+00
1.625400e+00	-3.455855e+00
1.625500e+00	-3.455842e+00
1.625600e+00	-3.455594e+00
1.625700e+00	-3.455438e+00
1.625800e+00	-3.455550e+00
1.625900e+00	-3.455292e+00
1.626000e+00	-3.455300e+00
1.626100e+00	-3.455065e+00
1.626200e+00	-3.455257e+00
1.626300e+00	-3.454990e+00
1.626400e+00	-3.454667e+00
1.626500e+00	-3.454717e+00
1.626600e+00	-3.454880e+00
1.626700e+00	-3.454927e+00
1.626800e+00	-3.455199e+00
1.626900e+00	-3.454940e+00
1.627000e+00	-3.455148e+00
1.627100e+00	-3.455089e+00
1.627200e+00	-3.454772e+00
1.627300e+00	-3.454943e+00
1.627400e+00	-3.454803e+00
1.627500e+00	-3.454832e+00
1.627600e+00	-3.454776e+00
1.627700e+00	-3.454849e+00
1.627800e+00	-3.455156e+00
1.627900e+00	-3.455249e+00
1.628000e+00	-3.455111e+00
1.628100e+00	-3.455128e+00
1.628200e+00	-3.455015e+00
1.628300e+00	-3.455185e+00
1.628400e+00	-3.455147e+00
1.628500e+00	-3.455005e+00
1.628600e+00	-3.454750e+00
1.628700e+00	-3.454987e+00
1.628800e+00	-3.454788e+00
1.628900e+00	-3.454292e+00
1.629000e+00	-3.454359e+00
1.629100e+00	-3.454212e+00
1.629200e+00	-3.454225e+00
1.629300e+00	-3.453945e+00
1.629400e+00	-3.453927e+00
1.629500e+00	-3.453896e+00
1.629600e+00	-3.453991e+00
1.629700e+00	-3.454010e+00
1.629800e+00	-3.453692e+00
1.629900e+00	-3.453385e+00
1.630000e+00	-3.453527e+00
1.630100e+00	-3.453596e+00
1.630200e+00	-3.453315e+00
1.630300e+00	-3.452933e+00
1.630400e+00	-3.452852e+00
1.630500e+00	-3.453002e+00
1.630600e+00	-3.453062e+00
1.630700e+00	-3.453388e+00
1.630800e+00	-3.453049e+00
1.630900e+00	-3.452771e+00
1.631000e+00	-3.452434e+00
1.631100e+00	-3.452489e+00
1.631200e+00	-3.452142e+00
1.631300e+00	-3.452060e+00
1.631400e+00	-3.451899e+00
1.631500e+00	-3.451833e+00
1.631600e+00	-3.451929e+00
1.631700e+00	-3.452008e+00
1.631800e+00	-3.451755e+00
1.631900e+00	-3.451972e+00
1.632000e+00	-3.451662e+00
1.632100e+00	-3.451731e+00
1.632200e+00	-3.451658e+00
1.632300e+00	-3.451353e+00
1.632400e+00	-3.451356e+00
1.632500e+00	-3.451142e+00
1.632600e+00	-3.450930e+00
1.632700e+00	-3.450981e+00
1.632800e+00	-3.451182e+00
1.632900e+00	-3.451170e+00
1.633000e+00	-3.451432e+00
1.633100e+00	-3.451507e+00
1.633200e+00	-3.451557e+00
1.633300e+00	-3.451569e+00
1.633400e+00	-3.451141e+00
1.633500e+00	-3.451210e+00
1.633600e+00	-3.451432e+00
1.633700e+00	-3.451000e+00
1.633800e+00	-3.450826e+00
1.633900e+00	-3.450667e+00
1.634000e+00	-3.450733e+00
1.634100e+00	-3.450419e+00
1.634200e+00	-3.450556e+00
1.634300e+00	-3.450662e+00
1.634400e+00	-3.450654e+00
1.634500e+00	-3.450556e+00
1.634600e+00	-3.450549e+00
1.634700e+00	-3.450431e+00
1.634800e+00	-3.450718e+00
1.634900e+00	-3.450664e+00
1.635000e+00	-3.450273e+00
1.635100e+00	-3.450044e+00
1.635200e+00	-3.450067e+00
1.635300e+00	-3.450183e+00
1.635400e+00	-3.450104e+00
1.635500e+00	-3.449910e+00
1.635600e+00	-3.449945e+00
1.635700e+00	-3.449604e+00
1.635800e+00	-3.449314e+00
1.635900e+00	-3.449451e+00
1.636000e+00	-3.449602e+00
1.636100e+00	-3.449513e+00
1.636200e+00	-3.449438e+00
1.636300e+00	-3.449337e+00
1.636400e+00	-3.449077e+00
1.636500e+00	-3.449226e+00
1.636600e+00	-3.448911e+00
1.636700e+00	-3.448916e+00
1.636800e+00	-3.449153e+00
1.636900e+00	-3.449327e+00
1.637000e+00	-3.449314e+00
1.637100e+00	-3.449372e+00
1.637200e+00	-3.449418e+00
1.637300e+00	-3.449404e+00
1.637400e+00	-3.449368e+00
1.637500e+00	-3.449610e+00
1.637600e+00	-3.449520e+00
1.637700e+00	-3.449267e+00
1.637800e+00	-3.449197e+00
1.637900e+00	-3.448932e+00
1.638000e+00	-3.449040e+00
1.638100e+00	-3.448762e+00
1.638200e+00	-3.448809e+00
1.638300e+00	-3.448768e+00
1.638400e+00	-3.448646e+00
1.638500e+00	-3.448464e+00
1.638600e+00	-3.448421e+00
1.638700e+00	-3.448288e+00
1.638800e+00	-3.448465e+00
1.638900e+00	-3.448586e+00
1.639000e+00	-3.448267e+00
1.639100e+00	-3.448153e+00
1.639200e+00	-3.448109e+00
1.639300e+00	-3.447927e+00
1.639400e+00	-3.447881e+00
1.639500e+00	-3.447965e+00
1.639600e+00	-3.448136e+00
1.639700e+00	-3.448098e+00
1.639800e+00	-3.447907e+00
1.639900e+00	-3.447897e+00
1.640000e+00	-3.447707e+00
1.640100e+00	-3.447687e+00
1.640200e+00	-3.447505e+00
1.640300e+00	-3.447372e+00
1.640400e+00	-3.447358e+00
1.640500e+00	-3.447458e+00
1.640600e+00	-3.447489e+00
1.640700e+00	-3.447424e+00
1.640800e+00	-3.447211e+00
1.640900e+00	-3.447185e+00
1.641000e+00	-3.447105e+00
1.641100e+00	-3.447099e+00
1.641200e+00	-3.447143e+00
1.641300e+00	-3.446910e+00
1.641400e+00	-3.446820e+00
1.641500e+00	-3.447120e+00
1.641600e+00	-3.447136e+00
1.641700e+00	-3.447065e+00
1.641800e+00	-3.446971e+00
1.641900e+00	-3.446891e+00
1.642000e+00	-3.446867e+00
1.642100e+00	-3.446754e+00
1.642200e+00	-3.446376e+00
1.642300e+00	-3.446191e+00
1.642400e+00	-3.446094e+00
1.642500e+00	-3.446168e+00
1.642600e+00	-3.446191e+00
1.642700e+00	-3.446536e+00
1.642800e+00	-3.446172e+00
1.642900e+00	-3.445979e+00
1.643000e+00	-3.446058e+00
1.643100e+00	-3.445886e+00
1.643200e+00	-3.445921e+00
1.643300e+00	-3.445812e+00
1.643400e+00	-3.445351e+00
1.643500e+00	-3.445443e+00
1.643600e+00	-3.445354e+00
1.643700e+00	-3.445338e+00
1.643800e+00	-3.445508e+00
1.643900e+00	-3.445786e+00
1.644000e+00	-3.445553e+00
1.644100e+00	-3.444988e+00
1.644200e+00	-3.445047e+00
1.644300e+00	-3.444853e+00
1.644400e+00	-3.444624e+00
1.644500e+00	-3.444491e+00
1.644600e+00	-3.444169e+00
1.644700e+00	-3.444029e+00
1.644800e+00	-3.443967e+00
1.644900e+00	-3.443783e+00
1.645000e+00	-3.443807e+00
1.645100e+00	-3.443708e+00
1.645200e+00	-3.443687e+00
1.645300e+00	-3.443880e+00
1.645400e+00	-3.443996e+00
1.645500e+00	-3.443865e+00
1.645600e+00	-3.444163e+00
1.645700e+00	-3.444144e+00
1.645800e+00	-3.444068e+00
1.645900e+00	-3.444131e+00
1.646000e+00	-3.444115e+00
1.646100e+00	-3.444112e+00
1.646200e+00	-3.444153e+00
1.646300e+00	-3.444245e+00
1.646400e+00	-3.444408e+00
1.646500e+00	-3.444482e+00
1.646600e+00	-3.444440e+00
1.646700e+00	-3.444198e+00
1.646800e+00	-3.444474e+00
1.646900e+00	-3.444164e+00
1.647000e+00	-3.443938e+00
1.647100e+00	-3.444152e+00
1.647200e+00	-3.444053e+00
1.647300e+00	-3.444148e+00
1.647400e+00	-3.444000e+00
1.647500e+00	-3.443999e+00
1.647600e+00	-3.443759e+00
1.647700e+00	-3.443920e+00
1.647800e+00	-3.443641e+00
1.647900e+00	-3.443598e+00
1.648000e+00	-3.443444e+00
1.648100e+00	-3.443509e+00
1.648200e+00	-3.443206e+00
1.648300e+00	-3.443157e+00
1.648400e+00	-3.443322e+00
1.648500e+00	-3.443429e+00
1.648600e+00	-3.443587e+00
1.648700e+00	-3.443770e+00
1.648800e+00	-3.443758e+00
1.648900e+00	-3.443396e+00
1.649000e+00	-3.443314e+00
1.649100e+00	-3.443228e+00
1.649200e+00	-3.443042e+00
1.649300e+00	-3.442889e+00
1.649400e+00	-3.442702e+00
1.649500e+00	-3.442904e+00
1.649600e+00	-3.442838e+00
1.649700e+00	-3.442627e+00
1.649800e+00	-3.442706e+00
1.649900e+00	-3.442651e+00
1.650000e+00	-3.442916e+00
1.650100e+00	-3.443025e+00
1.650200e+00	-3.443166e+00
1.650300e+00	-3.443152e+00
1.650400e+00	-3.443049e+00
1.650500e+00	-3.442733e+00
1.650600e+00	-3.443097e+00
1.650700e+00	-3.443122e+00
1.650800e+00	-3.443134e+00
1.650900e+00	-3.443216e+00
1.651000e+00	-3.443130e+00
1.651100e+00	-3.443195e+00
1.651200e+00	-3.443225e+00
1.651300e+00	-3.442770e+00
1.651400e+00	-3.442431e+00
1.651500e+00	-3.442214e+00
1.651600e+00	-3.441920e+00
1.651700e+00	-3.441721e+00
1.651800e+00	-3.441345e+00
1.651900e+00	-3.441074e+00
1.652000e+00	-3.440679e+00
1.652100e+00	-3.440770e+00
1.652200e+00	-3.440559e+00
1.652300e+00	-3.440397e+00
1.652400e+00	-3.440381e+00
1.652500e+00	-3.440006e+00
1.652600e+00	-3.439792e+00
1.652700e+00	-3.439715e+00
1.652800e+00	-3.439849e+00
1.652900e+00	-3.439814e+00
1.653000e+00	-3.439694e+00
1.653100e+00	-3.439441e+00
1.653200e+00	-3.439486e+00
1.653300e+00	-3.439361e+00
1.653400e+00	-3.439417e+00
1.653500e+00	-3.439334e+00
1.653600e+00	-3.439473e+00
1.653700e+00	-3.439611e+00
1.653800e+00	-3.439708e+00
1.653900e+00	-3.439686e+00
1.654000e+00	-3.439727e+00
1.654100e+00	-3.439490e+00
1.654200e+00	-3.439427e+00
1.654300e+00	-3.439259e+00
1.654400e+00	-3.439231e+00
