1.756900e+00	-6.131767e-01
1.757000e+00	-6.131906e-01
1.757100e+00	-6.132537e-01
1.757200e+00	-6.131924e-01
1.757300e+00	-6.132573e-01
1.757400e+00	-6.132435e-01
1.757500e+00	-6.132484e-01
1.757600e+00	-6.133002e-01
1.757700e+00	-6.133436e-01
1.757800e+00	-6.133219e-01
1.757900e+00	-6.133515e-01
1.758000e+00	-6.132857e-01
1.758100e+00	-6.133092e-01
1.758200e+00	-6.133578e-01
1.758300e+00	-6.133273e-01
1.758400e+00	-6.133796e-01
1.758500e+00	-6.133837e-01
1.758600e+00	-6.134046e-01
1.758700e+00	-6.133031e-01
1.758800e+00	-6.132632e-01
1.758900e+00	-6.132078e-01
1.759000e+00	-6.131257e-01
1.759100e+00	-6.131011e-01
1.759200e+00	-6.130578e-01
1.759300e+00	-6.130543e-01
1.759400e+00	-6.130612e-01
1.759500e+00	-6.130490e-01
1.759600e+00	-6.130456e-01
1.759700e+00	-6.129742e-01
1.759800e+00	-6.130069e-01
1.759900e+00	-6.129766e-01
1.760000e+00	-6.129860e-01
1.760100e+00	-6.129880e-01
1.760200e+00	-6.129653e-01
1.760300e+00	-6.129739e-01
1.760400e+00	-6.130268e-01
1.760500e+00	-6.130056e-01
1.760600e+00	-6.130228e-01
1.760700e+00	-6.130315e-01
1.760800e+00	-6.129967e-01
1.760900e+00	-6.129512e-01
1.761000e+00	-6.129077e-01
1.761100e+00	-6.129376e-01
1.761200e+00	-6.129052e-01
1.761300e+00	-6.129513e-01
1.761400e+00	-6.129625e-01
1.761500e+00	-6.129609e-01
1.761600e+00	-6.129984e-01
1.761700e+00	-6.129485e-01
1.761800e+00	-6.129855e-01
1.761900e+00	-6.129191e-01
1.762000e+00	-6.130077e-01
1.762100e+00	-6.130064e-01
1.762200e+00	-6.130157e-01
1.762300e+00	-6.130299e-01
1.762400e+00	-6.129863e-01
1.762500e+00	-6.129992e-01
1.762600e+00	-6.129272e-01
1.762700e+00	-6.128332e-01
1.762800e+00	-6.127960e-01
1.762900e+00	-6.128072e-01
1.763000e+00	-6.128048e-01
1.763100e+00	-6.127227e-01
1.763200e+00	-6.126856e-01
1.763300e+00	-6.127465e-01
1.763400e+00	-6.127481e-01
1.763500e+00	-6.127675e-01
1.763600e+00	-6.127791e-01
1.763700e+00	-6.127986e-01
1.763800e+00	-6.129304e-01
1.763900e+00	-6.127670e-01
1.764000e+00	-6.127634e-01
1.764100e+00	-6.127222e-01
1.764200e+00	-6.126637e-01
1.764300e+00	-6.126218e-01
1.764400e+00	-6.126310e-01
1.764500e+00	-6.126248e-01
1.764600e+00	-6.126596e-01
1.764700e+00	-6.125941e-01
1.764800e+00	-6.126116e-01
1.764900e+00	-6.125560e-01
1.765000e+00	-6.125258e-01
1.765100e+00	-6.125454e-01
1.765200e+00	-6.125190e-01
1.765300e+00	-6.124784e-01
1.765400e+00	-6.124791e-01
1.765500e+00	-6.124595e-01
1.765600e+00	-6.124074e-01
1.765700e+00	-6.124635e-01
1.765800e+00	-6.124877e-01
1.765900e+00	-6.125805e-01
1.766000e+00	-6.126284e-01
1.766100e+00	-6.126292e-01
1.766200e+00	-6.126737e-01
1.766300e+00	-6.126252e-01
1.766400e+00	-6.125952e-01
1.766500e+00	-6.126259e-01
1.766600e+00	-6.126451e-01
1.766700e+00	-6.126211e-01
1.766800e+00	-6.127187e-01
1.766900e+00	-6.127324e-01
1.767000e+00	-6.127300e-01
1.767100e+00	-6.127475e-01
1.767200e+00	-6.127665e-01
1.767300e+00	-6.127542e-01
1.767400e+00	-6.126655e-01
1.767500e+00	-6.126980e-01
1.767600e+00	-6.126612e-01
1.767700e+00	-6.126905e-01
1.767800e+00	-6.126733e-01
1.767900e+00	-6.126714e-01
1.768000e+00	-6.126832e-01
1.768100e+00	-6.127674e-01
1.768200e+00	-6.127714e-01
1.768300e+00	-6.128152e-01
1.768400e+00	-6.127796e-01
1.768500e+00	-6.128140e-01
1.768600e+00	-6.127896e-01
1.768700e+00	-6.128596e-01
1.768800e+00	-6.128821e-01
1.768900e+00	-6.129157e-01
1.769000e+00	-6.128525e-01
1.769100e+00	-6.127239e-01
1.769200e+00	-6.127158e-01
1.769300e+00	-6.127654e-01
1.769400e+00	-6.127342e-01
1.769500e+00	-6.127076e-01
1.769600e+00	-6.127224e-01
1.769700e+00	-6.127463e-01
1.769800e+00	-6.127936e-01
1.769900e+00	-6.128058e-01
1.770000e+00	-6.128158e-01
1.770100e+00	-6.128067e-01
1.770200e+00	-6.128656e-01
1.770300e+00	-6.129175e-01
1.770400e+00	-6.128909e-01
1.770500e+00	-6.128759e-01
1.770600e+00	-6.128658e-01
1.770700e+00	-6.128991e-01
1.770800e+00	-6.129073e-01
1.770900e+00	-6.129266e-01
1.771000e+00	-6.129581e-01
1.771100e+00	-6.129379e-01
1.771200e+00	-6.128756e-01
1.771300e+00	-6.130007e-01
1.771400e+00	-6.129553e-01
1.771500e+00	-6.130074e-01
1.771600e+00	-6.130083e-01
1.771700e+00	-6.130244e-01
1.771800e+00	-6.130386e-01
1.771900e+00	-6.129870e-01
1.772000e+00	-6.128359e-01
1.772100e+00	-6.128662e-01
1.772200e+00	-6.128202e-01
1.772300e+00	-6.129028e-01
1.772400e+00	-6.129860e-01
1.772500e+00	-6.129448e-01
1.772600e+00	-6.129008e-01
1.772700e+00	-6.129079e-01
1.772800e+00	-6.128828e-01
1.772900e+00	-6.128596e-01
1.773000e+00	-6.127234e-01
1.773100e+00	-6.127118e-01
1.773200e+00	-6.127051e-01
1.773300e+00	-6.127471e-01
1.773400e+00	-6.127678e-01
1.773500e+00	-6.128036e-01
1.773600e+00	-6.127794e-01
1.773700e+00	-6.128183e-01
1.773800e+00	-6.127245e-01
1.773900e+00	-6.127422e-01
1.774000e+00	-6.126977e-01
1.774100e+00	-6.126975e-01
1.774200e+00	-6.126439e-01
1.774300e+00	-6.126061e-01
1.774400e+00	-6.125760e-01
1.774500e+00	-6.126225e-01
1.774600e+00	-6.126208e-01
1.774700e+00	-6.125989e-01
1.774800e+00	-6.126819e-01
1.774900e+00	-6.127391e-01
1.775000e+00	-6.127449e-01
1.775100e+00	-6.127769e-01
1.775200e+00	-6.126951e-01
1.775300e+00	-6.126502e-01
1.775400e+00	-6.126124e-01
1.775500e+00	-6.125712e-01
1.775600e+00	-6.125418e-01
1.775700e+00	-6.124901e-01
1.775800e+00	-6.124407e-01
1.775900e+00	-6.123897e-01
1.776000e+00	-6.124082e-01
1.776100e+00	-6.123980e-01
1.776200e+00	-6.123648e-01
1.776300e+00	-6.122397e-01
1.776400e+00	-6.122371e-01
1.776500e+00	-6.122864e-01
1.776600e+00	-6.123046e-01
1.776700e+00	-6.122775e-01
1.776800e+00	-6.122677e-01
1.776900e+00	-6.122139e-01
1.777000e+00	-6.122290e-01
1.777100e+00	-6.122993e-01
1.777200e+00	-6.122394e-01
1.777300e+00	-6.121645e-01
1.777400e+00	-6.121935e-01
1.777500e+00	-6.122601e-01
1.777600e+00	-6.122322e-01
1.777700e+00	-6.122207e-01
1.777800e+00	-6.121576e-01
1.777900e+00	-6.121255e-01
1.778000e+00	-6.120854e-01
1.778100e+00	-6.121305e-01
1.778200e+00	-6.121145e-01
1.778300e+00	-6.121184e-01
1.778400e+00	-6.121322e-01
1.778500e+00	-6.121389e-01
1.778600e+00	-6.120450e-01
1.778700e+00	-6.120224e-01
1.778800e+00	-6.120179e-01
1.778900e+00	-6.120053e-01
1.779000e+00	-6.119258e-01
1.779100e+00	-6.119715e-01
1.779200e+00	-6.120276e-01
1.779300e+00	-6.120553e-01
1.779400e+00	-6.119486e-01
1.779500e+00	-6.119292e-01
1.779600e+00	-6.119330e-01
1.779700e+00	-6.120075e-01
1.779800e+00	-6.119233e-01
1.779900e+00	-6.119261e-01
1.780000e+00	-6.118903e-01
1.780100e+00	-6.119604e-01
1.780200e+00	-6.119504e-01
1.780300e+00	-6.118959e-01
1.780400e+00	-6.119327e-01
1.780500e+00	-6.119214e-01
1.780600e+00	-6.119499e-01
1.780700e+00	-6.119910e-01
1.780800e+00	-6.119946e-01
1.780900e+00	-6.119893e-01
1.781000e+00	-6.119696e-01
1.781100e+00	-6.120019e-01
1.781200e+00	-6.119531e-01
1.781300e+00	-6.119163e-01
1.781400e+00	-6.119408e-01
1.781500e+00	-6.119129e-01
1.781600e+00	-6.119094e-01
1.781700e+00	-6.119493e-01
1.781800e+00	-6.119046e-01
1.781900e+00	-6.118599e-01
1.782000e+00	-6.118405e-01
1.782100e+00	-6.118634e-01
1.782200e+00	-6.118341e-01
1.782300e+00	-6.118550e-01
1.782400e+00	-6.119102e-01
1.782500e+00	-6.119074e-01
1.782600e+00	-6.119013e-01
1.782700e+00	-6.118451e-01
1.782800e+00	-6.118621e-01
1.782900e+00	-6.118725e-01
1.783000e+00	-6.117812e-01
1.783100e+00	-6.117833e-01
1.783200e+00	-6.117350e-01
1.783300e+00	-6.117909e-01
1.783400e+00	-6.117419e-01
1.783500e+00	-6.117289e-01
1.783600e+00	-6.117155e-01
1.783700e+00	-6.117653e-01
1.783800e+00	-6.117343e-01
1.783900e+00	-6.117352e-01
1.784000e+00	-6.117696e-01
1.784100e+00	-6.117074e-01
1.784200e+00	-6.117446e-01
1.784300e+00	-6.117469e-01
1.784400e+00	-6.117263e-01
1.784500e+00	-6.116871e-01
1.784600e+00	-6.116608e-01
1.784700e+00	-6.117256e-01
1.784800e+00	-6.117921e-01
1.784900e+00	-6.117711e-01
1.785000e+00	-6.117750e-01
1.785100e+00	-6.117552e-01
1.785200e+00	-6.117203e-01
1.785300e+00	-6.116776e-01
1.785400e+00	-6.116771e-01
1.785500e+00	-6.116713e-01
1.785600e+00	-6.116298e-01
1.785700e+00	-6.116928e-01
1.785800e+00	-6.117136e-01
1.785900e+00	-6.116657e-01
1.786000e+00	-6.116792e-01
1.786100e+00	-6.116426e-01
1.786200e+00	-6.116336e-01
1.786300e+00	-6.116457e-01
1.786400e+00	-6.116456e-01
1.786500e+00	-6.116197e-01
1.786600e+00	-6.115990e-01
1.786700e+00	-6.115134e-01
1.786800e+00	-6.114700e-01
1.786900e+00	-6.115690e-01
1.787000e+00	-6.115787e-01
1.787100e+00	-6.115014e-01
1.787200e+00	-6.114548e-01
1.787300e+00	-6.114226e-01
1.787400e+00	-6.114149e-01
1.787500e+00	-6.113447e-01
1.787600e+00	-6.112850e-01
1.787700e+00	-6.112205e-01
1.787800e+00	-6.112329e-01
1.787900e+00	-6.112285e-01
1.788000e+00	-6.112896e-01
1.788100e+00	-6.113221e-01
1.788200e+00	-6.112699e-01
1.788300e+00	-6.112128e-01
1.788400e+00	-6.112689e-01
1.788500e+00	-6.113647e-01
1.788600e+00	-6.114640e-01
1.788700e+00	-6.114401e-01
1.788800e+00	-6.114148e-01
1.788900e+00	-6.114006e-01
1.789000e+00	-6.114541e-01
1.789100e+00	-6.114998e-01
1.789200e+00	-6.115315e-01
1.789300e+00	-6.115319e-01
1.789400e+00	-6.114818e-01
1.789500e+00	-6.114231e-01
1.789600e+00	-6.113791e-01
1.789700e+00	-6.113846e-01
1.789800e+00	-6.113094e-01
1.789900e+00	-6.113061e-01
1.790000e+00	-6.112874e-01
1.790100e+00	-6.113099e-01
1.790200e+00	-6.112998e-01
1.790300e+00	-6.112981e-01
1.790400e+00	-6.113457e-01
1.790500e+00	-6.114128e-01
1.790600e+00	-6.113969e-01
1.790700e+00	-6.113908e-01
1.790800e+00	-6.113315e-01
1.790900e+00	-6.112987e-01
1.791000e+00	-6.112619e-01
1.791100e+00	-6.112215e-01
1.791200e+00	-6.112685e-01
1.791300e+00	-6.112806e-01
1.791400e+00	-6.113489e-01
1.791500e+00	-6.113668e-01
1.791600e+00	-6.113508e-01
1.791700e+00	-6.113789e-01
1.791800e+00	-6.113651e-01
1.791900e+00	-6.113254e-01
1.792000e+00	-6.112518e-01
1.792100e+00	-6.113343e-01
1.792200e+00	-6.112777e-01
1.792300e+00	-6.112321e-01
1.792400e+00	-6.112429e-01
1.792500e+00	-6.112364e-01
1.792600e+00	-6.112587e-01
1.792700e+00	-6.113147e-01
1.792800e+00	-6.113685e-01
1.792900e+00	-6.113591e-01
1.793000e+00	-6.113503e-01
1.793100e+00	-6.113344e-01
1.793200e+00	-6.112626e-01
1.793300e+00	-6.112827e-01
1.793400e+00	-6.112434e-01
1.793500e+00	-6.111983e-01
1.793600e+00	-6.112327e-01
1.793700e+00	-6.112284e-01
1.793800e+00	-6.111950e-01
1.793900e+00	-6.111912e-01
1.794000e+00	-6.112202e-01
1.794100e+00	-6.112401e-01
1.794200e+00	-6.112799e-01
1.794300e+00	-6.113015e-01
1.794400e+00	-6.112854e-01
1.794500e+00	-6.112741e-01
1.794600e+00	-6.113094e-01
1.794700e+00	-6.112579e-01
1.794800e+00	-6.113223e-01
1.794900e+00	-6.113234e-01
1.795000e+00	-6.113469e-01
1.795100e+00	-6.113348e-01
1.795200e+00	-6.113412e-01
1.795300e+00	-6.113201e-01
1.795400e+00	-6.112589e-01
1.795500e+00	-6.112200e-01
1.795600e+00	-6.112694e-01
1.795700e+00	-6.111656e-01
1.795800e+00	-6.111699e-01
1.795900e+00	-6.111441e-01
1.796000e+00	-6.111251e-01
1.796100e+00	-6.111684e-01
1.796200e+00	-6.111871e-01
1.796300e+00	-6.112516e-01
1.796400e+00	-6.113298e-01
1.796500e+00	-6.113015e-01
1.796600e+00	-6.112710e-01
1.796700e+00	-6.112830e-01
1.796800e+00	-6.111649e-01
1.796900e+00	-6.111088e-01
1.797000e+00	-6.110515e-01
1.797100e+00	-6.110034e-01
1.797200e+00	-6.110110e-01
1.797300e+00	-6.110265e-01
1.797400e+00	-6.110823e-01
1.797500e+00	-6.110803e-01
1.797600e+00	-6.110767e-01
1.797700e+00	-6.110618e-01
1.797800e+00	-6.111030e-01
1.797900e+00	-6.111445e-01
1.798000e+00	-6.110661e-01
1.798100e+00	-6.111208e-01
1.798200e+00	-6.110919e-01
1.798300e+00	-6.110368e-01
1.798400e+00	-6.109408e-01
1.798500e+00	-6.108728e-01
1.798600e+00	-6.108273e-01
1.798700e+00	-6.108281e-01
1.798800e+00	-6.107901e-01
1.798900e+00	-6.107857e-01
1.799000e+00	-6.108030e-01
1.799100e+00	-6.108322e-01
1.799200e+00	-6.108803e-01
1.799300e+00	-6.108270e-01
1.799400e+00	-6.108515e-01
1.799500e+00	-6.109167e-01
1.799600e+00	-6.109389e-01
1.799700e+00	-6.109113e-01
1.799800e+00	-6.109464e-01
1.799900e+00	-6.109027e-01
1.800000e+00	-6.109024e-01
1.800100e+00	-6.109263e-01
1.800200e+00	-6.108924e-01
1.800300e+00	-6.108959e-01
1.800400e+00	-6.108195e-01
1.800500e+00	-6.108138e-01
1.800600e+00	-6.108993e-01
1.800700e+00	-6.107886e-01
1.800800e+00	-6.107766e-01
1.800900e+00	-6.106738e-01
1.801000e+00	-6.106346e-01
1.801100e+00	-6.106407e-01
1.801200e+00	-6.107194e-01
1.801300e+00	-6.107423e-01
1.801400e+00	-6.106876e-01
1.801500e+00	-6.106971e-01
1.801600e+00	-6.107313e-01
1.801700e+00	-6.107540e-01
1.801800e+00	-6.107814e-01
1.801900e+00	-6.108044e-01
1.802000e+00	-6.107198e-01
1.802100e+00	-6.107655e-01
1.802200e+00	-6.107274e-01
1.802300e+00	-6.106939e-01
1.802400e+00	-6.106814e-01
1.802500e+00	-6.106575e-01
1.802600e+00	-6.106867e-01
1.802700e+00	-6.105641e-01
1.802800e+00	-6.105764e-01
1.802900e+00	-6.105607e-01
1.803000e+00	-6.105751e-01
1.803100e+00	-6.105212e-01
1.803200e+00	-6.104527e-01
1.803300e+00	-6.104380e-01
1.803400e+00	-6.105155e-01
1.803500e+00	-6.105454e-01
1.803600e+00	-6.106759e-01
1.803700e+00	-6.106867e-01
1.803800e+00	-6.107563e-01
1.803900e+00	-6.106647e-01
1.804000e+00	-6.106518e-01
1.804100e+00	-6.106602e-01
1.804200e+00	-6.105940e-01
1.804300e+00	-6.105875e-01
1.804400e+00	-6.106013e-01
1.804500e+00	-6.105658e-01
1.804600e+00	-6.105580e-01
1.804700e+00	-6.104889e-01
1.804800e+00	-6.104878e-01
1.804900e+00	-6.104435e-01
1.805000e+00	-6.103644e-01
1.805100e+00	-6.103585e-01
1.805200e+00	-6.103094e-01
1.805300e+00	-6.103713e-01
1.805400e+00	-6.103632e-01
1.805500e+00	-6.103775e-01
1.805600e+00	-6.103461e-01
1.805700e+00	-6.103738e-01
1.805800e+00	-6.104434e-01
1.805900e+00	-6.105021e-01
1.806000e+00	-6.104474e-01
1.806100e+00	-6.104343e-01
1.806200e+00	-6.103909e-01
1.806300e+00	-6.103624e-01
1.806400e+00	-6.103462e-01
1.806500e+00	-6.102780e-01
1.806600e+00	-6.102557e-01
1.806700e+00	-6.102168e-01
1.806800e+00	-6.102899e-01
1.806900e+00	-6.103381e-01
1.807000e+00	-6.103780e-01
1.807100e+00	-6.103997e-01
1.807200e+00	-6.103874e-01
1.807300e+00	-6.104226e-01
1.807400e+00	-6.104343e-01
1.807500e+00	-6.104278e-01
1.807600e+00	-6.104037e-01
1.807700e+00	-6.103048e-01
1.807800e+00	-6.102712e-01
1.807900e+00	-6.102779e-01
1.808000e+00	-6.101963e-01
1.808100e+00	-6.101403e-01
1.808200e+00	-6.100679e-01
1.808300e+00	-6.099904e-01
1.808400e+00	-6.100154e-01
1.808500e+00	-6.099800e-01
1.808600e+00	-6.098957e-01
1.808700e+00	-6.099239e-01
1.808800e+00	-6.099382e-01
1.808900e+00	-6.098713e-01
1.809000e+00	-6.098767e-01
1.809100e+00	-6.099038e-01
1.809200e+00	-6.098175e-01
1.809300e+00	-6.097990e-01
1.809400e+00	-6.097515e-01
1.809500e+00	-6.097504e-01
1.809600e+00	-6.096938e-01
1.809700e+00	-6.096422e-01
1.809800e+00	-6.096332e-01
1.809900e+00	-6.096198e-01
1.810000e+00	-6.096253e-01
1.810100e+00	-6.096054e-01
1.810200e+00	-6.095441e-01
1.810300e+00	-6.095733e-01
1.810400e+00	-6.095682e-01
1.810500e+00	-6.095513e-01
1.810600e+00	-6.095375e-01
1.810700e+00	-6.095407e-01
1.810800e+00	-6.096035e-01
1.810900e+00	-6.096202e-01
1.811000e+00	-6.096464e-01
1.811100e+00	-6.096941e-01
1.811200e+00	-6.096533e-01
1.811300e+00	-6.096290e-01
1.811400e+00	-6.096880e-01
1.811500e+00	-6.096442e-01
1.811600e+00	-6.095336e-01
1.811700e+00	-6.096087e-01
1.811800e+00	-6.095981e-01
1.811900e+00	-6.096117e-01
1.812000e+00	-6.096166e-01
1.812100e+00	-6.095234e-01
1.812200e+00	-6.095199e-01
1.812300e+00	-6.094747e-01
1.812400e+00	-6.095462e-01
1.812500e+00	-6.094654e-01
1.812600e+00	-6.094225e-01
1.812700e+00	-6.093889e-01
1.812800e+00	-6.094485e-01
1.812900e+00	-6.094470e-01
1.813000e+00	-6.094337e-01
1.813100e+00	-6.093570e-01
1.813200e+00	-6.092969e-01
1.813300e+00	-6.093757e-01
1.813400e+00	-6.093627e-01
1.813500e+00	-6.093826e-01
1.813600e+00	-6.094111e-01
1.813700e+00	-6.094860e-01
1.813800e+00	-6.093959e-01
1.813900e+00	-6.093749e-01
1.814000e+00	-6.093731e-01
1.814100e+00	-6.093454e-01
1.814200e+00	-6.093793e-01
1.814300e+00	-6.093819e-01
1.814400e+00	-6.094047e-01
1.814500e+00	-6.093847e-01
1.814600e+00	-6.094475e-01
1.814700e+00	-6.093642e-01
1.814800e+00	-6.093769e-01
1.814900e+00	-6.093765e-01
1.815000e+00	-6.093915e-01
1.815100e+00	-6.093370e-01
1.815200e+00	-6.093617e-01
1.815300e+00	-6.093153e-01
1.815400e+00	-6.093321e-01
1.815500e+00	-6.093256e-01
1.815600e+00	-6.092959e-01
1.815700e+00	-6.092770e-01
1.815800e+00	-6.092858e-01
1.815900e+00	-6.092374e-01
1.816000e+00	-6.092401e-01
1.816100e+00	-6.092046e-01
1.816200e+00	-6.092149e-01
1.816300e+00	-6.091335e-01
1.816400e+00	-6.091341e-01
1.816500e+00	-6.091592e-01
1.816600e+00	-6.091665e-01
1.816700e+00	-6.090701e-01
1.816800e+00	-6.090136e-01
1.816900e+00	-6.090320e-01
1.817000e+00	-6.090721e-01
1.817100e+00	-6.090540e-01
1.817200e+00	-6.090651e-01
1.817300e+00	-6.090927e-01
1.817400e+00	-6.090424e-01
1.817500e+00	-6.090705e-01
1.817600e+00	-6.091527e-01
1.817700e+00	-6.091641e-01
1.817800e+00	-6.091575e-01
1.817900e+00	-6.091222e-01
1.818000e+00	-6.091176e-01
1.818100e+00	-6.090778e-01
1.818200e+00	-6.090812e-01
1.818300e+00	-6.091689e-01
1.818400e+00	-6.091185e-01
1.818500e+00	-6.091108e-01
1.818600e+00	-6.091128e-01
1.818700e+00	-6.091112e-01
1.818800e+00	-6.090770e-01
1.818900e+00	-6.091262e-01
1.819000e+00	-6.090479e-01
1.819100e+00	-6.090192e-01
1.819200e+00	-6.090199e-01
1.819300e+00	-6.090146e-01
1.819400e+00	-6.090058e-01
1.819500e+00	-6.090259e-01
1.819600e+00	-6.089433e-01
1.819700e+00	-6.089461e-01
1.819800e+00	-6.090452e-01
1.819900e+00	-6.090456e-01
1.820000e+00	-6.090548e-01
1.820100e+00	-6.090644e-01
1.820200e+00	-6.091054e-01
1.820300e+00	-6.091982e-01
1.820400e+00	-6.092251e-01
1.820500e+00	-6.092044e-01
1.820600e+00	-6.091234e-01
1.820700e+00	-6.091087e-01
1.820800e+00	-6.091394e-01
1.820900e+00	-6.091692e-01
1.821000e+00	-6.091850e-01
1.821100e+00	-6.091956e-01
1.821200e+00	-6.091236e-01
1.821300e+00	-6.090506e-01
1.821400e+00	-6.090064e-01
1.821500e+00	-6.090374e-01
1.821600e+00	-6.090291e-01
1.821700e+00	-6.090583e-01
1.821800e+00	-6.090740e-01
1.821900e+00	-6.090682e-01
1.822000e+00	-6.090393e-01
1.822100e+00	-6.089675e-01
1.822200e+00	-6.089343e-01
1.822300e+00	-6.089303e-01
1.822400e+00	-6.089481e-01
1.822500e+00	-6.089553e-01
1.822600e+00	-6.089273e-01
1.822700e+00	-6.088913e-01
1.822800e+00	-6.088951e-01
1.822900e+00	-6.088695e-01
1.823000e+00	-6.088384e-01
1.823100e+00	-6.088253e-01
1.823200e+00	-6.088044e-01
1.823300e+00	-6.087953e-01
1.823400e+00	-6.087214e-01
1.823500e+00	-6.087307e-01
1.823600e+00	-6.086779e-01
1.823700e+00	-6.086706e-01
1.823800e+00	-6.085928e-01
1.823900e+00	-6.086623e-01
1.824000e+00	-6.085928e-01
1.824100e+00	-6.085934e-01
1.824200e+00	-6.085487e-01
1.824300e+00	-6.084844e-01
1.824400e+00	-6.084442e-01
1.824500e+00	-6.083826e-01
1.824600e+00	-6.083644e-01
1.824700e+00	-6.083641e-01
1.824800e+00	-6.083945e-01
1.824900e+00	-6.084300e-01
1.825000e+00	-6.085299e-01
1.825100e+00	-6.085369e-01
1.825200e+00	-6.085132e-01
1.825300e+00	-6.085399e-01
1.825400e+00	-6.085428e-01
1.825500e+00	-6.085545e-01
1.825600e+00	-6.085307e-01
1.825700e+00	-6.085551e-01
1.825800e+00	-6.085794e-01
1.825900e+00	-6.085354e-01
1.826000e+00	-6.085338e-01
1.826100e+00	-6.085563e-01
1.826200e+00	-6.086529e-01
1.826300e+00	-6.085760e-01
1.826400e+00	-6.086129e-01
1.826500e+00	-6.085597e-01
1.826600e+00	-6.085691e-01
1.826700e+00	-6.085930e-01
1.826800e+00	-6.085003e-01
1.826900e+00	-6.084536e-01
1.827000e+00	-6.083883e-01
1.827100e+00	-6.084176e-01
1.827200e+00	-6.084006e-01
1.827300e+00	-6.084131e-01
1.827400e+00	-6.084095e-01
1.827500e+00	-6.084072e-01
1.827600e+00	-6.084303e-01
1.827700e+00	-6.083943e-01
1.827800e+00	-6.084791e-01
1.827900e+00	-6.085049e-01
1.828000e+00	-6.084893e-01
1.828100e+00	-6.084584e-01
1.828200e+00	-6.084126e-01
1.828300e+00	-6.083471e-01
1.828400e+00	-6.083645e-01
1.828500e+00	-6.084484e-01
1.828600e+00	-6.083191e-01
1.828700e+00	-6.082966e-01
1.828800e+00	-6.082571e-01
1.828900e+00	-6.082570e-01
1.829000e+00	-6.082763e-01
1.829100e+00	-6.083090e-01
1.829200e+00	-6.083086e-01
1.829300e+00	-6.082946e-01
1.829400e+00	-6.083704e-01
1.829500e+00	-6.083468e-01
1.829600e+00	-6.083659e-01
1.829700e+00	-6.083715e-01
1.829800e+00	-6.083005e-01
1.829900e+00	-6.083193e-01
1.830000e+00	-6.083375e-01
1.830100e+00	-6.083651e-01
1.830200e+00	-6.084083e-01
1.830300e+00	-6.083620e-01
1.830400e+00	-6.083111e-01
1.830500e+00	-6.083345e-01
1.830600e+00	-6.083733e-01
1.830700e+00	-6.083560e-01
1.830800e+00	-6.083145e-01
1.830900e+00	-6.082921e-01
1.831000e+00	-6.082779e-01
1.831100e+00	-6.082812e-01
1.831200e+00	-6.082931e-01
1.831300e+00	-6.083314e-01
1.831400e+00	-6.083990e-01
1.831500e+00	-6.084406e-01
1.831600e+00	-6.084589e-01
1.831700e+00	-6.084057e-01
1.831800e+00	-6.084511e-01
1.831900e+00	-6.084229e-01
1.832000e+00	-6.083619e-01
1.832100e+00	-6.083411e-01
1.832200e+00	-6.083834e-01
1.832300e+00	-6.083485e-01
1.832400e+00	-6.083185e-01
1.832500e+00	-6.082739e-01
1.832600e+00	-6.082249e-01
1.832700e+00	-6.082486e-01
1.832800e+00	-6.082579e-01
1.832900e+00	-6.082290e-01
1.833000e+00	-6.082335e-01
1.833100e+00	-6.082870e-01
1.833200e+00	-6.082953e-01
1.833300e+00	-6.083344e-01
1.833400e+00	-6.082401e-01
1.833500e+00	-6.081938e-01
1.833600e+00	-6.081555e-01
1.833700e+00	-6.081317e-01
1.833800e+00	-6.081125e-01
1.833900e+00	-6.081176e-01
1.834000e+00	-6.081047e-01
1.834100e+00	-6.081215e-01
1.834200e+00	-6.081380e-01
1.834300e+00	-6.081375e-01
1.834400e+00	-6.082070e-01
1.834500e+00	-6.082179e-01
1.834600e+00	-6.081961e-01
1.834700e+00	-6.081583e-01
1.834800e+00	-6.081133e-01
1.834900e+00	-6.081590e-01
1.835000e+00	-6.081775e-01
1.835100e+00	-6.081481e-01
1.835200e+00	-6.081305e-01
1.835300e+00	-6.081848e-01
1.835400e+00	-6.081266e-01
1.835500e+00	-6.081293e-01
1.835600e+00	-6.080804e-01
1.835700e+00	-6.080608e-01
1.835800e+00	-6.080836e-01
1.835900e+00	-6.081325e-01
1.836000e+00	-6.081573e-01
1.836100e+00	-6.081296e-01
1.836200e+00	-6.080809e-01
1.836300e+00	-6.080510e-01
1.836400e+00	-6.081339e-01
1.836500e+00	-6.081821e-01
1.836600e+00	-6.081312e-01
1.836700e+00	-6.081423e-01
1.836800e+00	-6.081523e-01
1.836900e+00	-6.081767e-01
1.837000e+00	-6.081560e-01
1.837100e+00	-6.081716e-01
1.837200e+00	-6.081876e-01
1.837300e+00	-6.080518e-01
1.837400e+00	-6.080428e-01
1.837500e+00	-6.080553e-01
1.837600e+00	-6.080772e-01
1.837700e+00	-6.080955e-01
1.837800e+00	-6.080535e-01
1.837900e+00	-6.080156e-01
1.838000e+00	-6.080254e-01
1.838100e+00	-6.080403e-01
1.838200e+00	-6.080361e-01
1.838300e+00	-6.080527e-01
1.838400e+00	-6.080845e-01
1.838500e+00	-6.081785e-01
1.838600e+00	-6.081493e-01
1.838700e+00	-6.081635e-01
1.838800e+00	-6.081415e-01
1.838900e+00	-6.081788e-01
1.839000e+00	-6.081569e-01
1.839100e+00	-6.081119e-01
