1.761400e+00	-3.002702e+00
1.761500e+00	-3.002530e+00
1.761600e+00	-3.002661e+00
1.761700e+00	-3.002678e+00
1.761800e+00	-3.002854e+00
1.761900e+00	-3.002844e+00
1.762000e+00	-3.002714e+00
1.762100e+00	-3.002621e+00
1.762200e+00	-3.002392e+00
1.762300e+00	-3.002121e+00
1.762400e+00	-3.001869e+00
1.762500e+00	-3.001950e+00
1.762600e+00	-3.001776e+00
1.762700e+00	-3.001657e+00
1.762800e+00	-3.001787e+00
1.762900e+00	-3.001752e+00
1.763000e+00	-3.001708e+00
1.763100e+00	-3.001587e+00
1.763200e+00	-3.001396e+00
1.763300e+00	-3.000967e+00
1.763400e+00	-3.000882e+00
1.763500e+00	-3.000726e+00
1.763600e+00	-3.000624e+00
1.763700e+00	-3.000409e+00
1.763800e+00	-3.000098e+00
1.763900e+00	-2.999766e+00
1.764000e+00	-2.999617e+00
1.764100e+00	-2.999695e+00
1.764200e+00	-2.999597e+00
1.764300e+00	-2.999557e+00
1.764400e+00	-2.999279e+00
1.764500e+00	-2.999260e+00
1.764600e+00	-2.999039e+00
1.764700e+00	-2.998812e+00
1.764800e+00	-2.998839e+00
1.764900e+00	-2.998817e+00
1.765000e+00	-2.998723e+00
1.765100e+00	-2.998816e+00
1.765200e+00	-2.998819e+00
1.765300e+00	-2.998723e+00
1.765400e+00	-2.998859e+00
1.765500e+00	-2.998404e+00
1.765600e+00	-2.998402e+00
1.765700e+00	-2.998365e+00
1.765800e+00	-2.998254e+00
1.765900e+00	-2.998229e+00
1.766000e+00	-2.998141e+00
1.766100e+00	-2.998095e+00
1.766200e+00	-2.998206e+00
1.766300e+00	-2.998097e+00
1.766400e+00	-2.997937e+00
1.766500e+00	-2.997801e+00
1.766600e+00	-2.997683e+00
1.766700e+00	-2.997601e+00
1.766800e+00	-2.997116e+00
1.766900e+00	-2.997475e+00
1.767000e+00	-2.997483e+00
1.767100e+00	-2.997367e+00
1.767200e+00	-2.997298e+00
1.767300e+00	-2.997286e+00
1.767400e+00	-2.996861e+00
1.767500e+00	-2.996707e+00
1.767600e+00	-2.996822e+00
1.767700e+00	-2.996591e+00
1.767800e+00	-2.996396e+00
1.767900e+00	-2.996214e+00
1.768000e+00	-2.996434e+00
1.768100e+00	-2.996346e+00
1.768200e+00	-2.996133e+00
1.768300e+00	-2.995987e+00
1.768400e+00	-2.995787e+00
1.768500e+00	-2.995160e+00
1.768600e+00	-2.994905e+00
1.768700e+00	-2.994841e+00
1.768800e+00	-2.994744e+00
1.768900e+00	-2.994686e+00
1.769000e+00	-2.994609e+00
1.769100e+00	-2.994551e+00
1.769200e+00	-2.994412e+00
1.769300e+00	-2.994413e+00
1.769400e+00	-2.994060e+00
1.769500e+00	-2.993711e+00
1.769600e+00	-2.993599e+00
1.769700e+00	-2.993427e+00
1.769800e+00	-2.993367e+00
1.769900e+00	-2.993313e+00
1.770000e+00	-2.993233e+00
1.770100e+00	-2.993182e+00
1.770200e+00	-2.993081e+00
1.770300e+00	-2.993081e+00
1.770400e+00	-2.993067e+00
1.770500e+00	-2.993089e+00
1.770600e+00	-2.992993e+00
1.770700e+00	-2.992882e+00
1.770800e+00	-2.992681e+00
1.770900e+00	-2.992566e+00
1.771000e+00	-2.992589e+00
1.771100e+00	-2.992413e+00
1.771200e+00	-2.992363e+00
1.771300e+00	-2.992422e+00
1.771400e+00	-2.992532e+00
1.771500e+00	-2.992401e+00
1.771600e+00	-2.992036e+00
1.771700e+00	-2.991895e+00
1.771800e+00	-2.991675e+00
1.771900e+00	-2.991557e+00
1.772000e+00	-2.991251e+00
1.772100e+00	-2.991252e+00
1.772200e+00	-2.991145e+00
1.772300e+00	-2.990992e+00
1.772400e+00	-2.990950e+00
1.772500e+00	-2.990672e+00
1.772600e+00	-2.990605e+00
1.772700e+00	-2.990556e+00
1.772800e+00	-2.990522e+00
1.772900e+00	-2.990506e+00
1.773000e+00	-2.990489e+00
1.773100e+00	-2.990486e+00
1.773200e+00	-2.990359e+00
1.773300e+00	-2.990126e+00
1.773400e+00	-2.989755e+00
1.773500e+00	-2.989700e+00
1.773600e+00	-2.989509e+00
1.773700e+00	-2.989516e+00
1.773800e+00	-2.989678e+00
1.773900e+00	-2.989480e+00
1.774000e+00	-2.989296e+00
1.774100e+00	-2.989112e+00
1.774200e+00	-2.989130e+00
1.774300e+00	-2.988822e+00
1.774400e+00	-2.988729e+00
1.774500e+00	-2.988715e+00
1.774600e+00	-2.988529e+00
1.774700e+00	-2.988185e+00
1.774800e+00	-2.988100e+00
1.774900e+00	-2.988304e+00
1.775000e+00	-2.988305e+00
1.775100e+00	-2.988056e+00
1.775200e+00	-2.987990e+00
1.775300e+00	-2.987751e+00
1.775400e+00	-2.987579e+00
1.775500e+00	-2.987512e+00
1.775600e+00	-2.987310e+00
1.775700e+00	-2.987265e+00
1.775800e+00	-2.987340e+00
1.775900e+00	-2.987318e+00
1.776000e+00	-2.987053e+00
1.776100e+00	-2.986875e+00
1.776200e+00	-2.986506e+00
1.776300e+00	-2.986213e+00
1.776400e+00	-2.986235e+00
1.776500e+00	-2.986218e+00
1.776600e+00	-2.986102e+00
1.776700e+00	-2.985847e+00
1.776800e+00	-2.985710e+00
1.776900e+00	-2.985603e+00
1.777000e+00	-2.985561e+00
1.777100e+00	-2.985206e+00
1.777200e+00	-2.985003e+00
1.777300e+00	-2.984863e+00
1.777400e+00	-2.984475e+00
1.777500e+00	-2.984312e+00
1.777600e+00	-2.983873e+00
1.777700e+00	-2.983771e+00
1.777800e+00	-2.983591e+00
1.777900e+00	-2.983413e+00
1.778000e+00	-2.983079e+00
1.778100e+00	-2.982940e+00
1.778200e+00	-2.982959e+00
1.778300e+00	-2.982947e+00
1.778400e+00	-2.982878e+00
1.778500e+00	-2.982760e+00
1.778600e+00	-2.982776e+00
1.778700e+00	-2.982760e+00
1.778800e+00	-2.982551e+00
1.778900e+00	-2.982712e+00
1.779000e+00	-2.982587e+00
1.779100e+00	-2.982259e+00
1.779200e+00	-2.982130e+00
1.779300e+00	-2.982209e+00
1.779400e+00	-2.982057e+00
1.779500e+00	-2.981967e+00
1.779600e+00	-2.981828e+00
1.779700e+00	-2.981446e+00
1.779800e+00	-2.981062e+00
1.779900e+00	-2.981071e+00
1.780000e+00	-2.980849e+00
1.780100e+00	-2.980734e+00
1.780200e+00	-2.980491e+00
1.780300e+00	-2.980124e+00
1.780400e+00	-2.979940e+00
1.780500e+00	-2.979774e+00
1.780600e+00	-2.979706e+00
1.780700e+00	-2.979663e+00
1.780800e+00	-2.979596e+00
1.780900e+00	-2.979340e+00
1.781000e+00	-2.978955e+00
1.781100e+00	-2.978941e+00
1.781200e+00	-2.978870e+00
1.781300e+00	-2.978603e+00
1.781400e+00	-2.978629e+00
1.781500e+00	-2.978344e+00
1.781600e+00	-2.978021e+00
1.781700e+00	-2.977967e+00
1.781800e+00	-2.977682e+00
1.781900e+00	-2.977657e+00
1.782000e+00	-2.977439e+00
1.782100e+00	-2.977354e+00
1.782200e+00	-2.977329e+00
1.782300e+00	-2.977170e+00
1.782400e+00	-2.977014e+00
1.782500e+00	-2.976790e+00
1.782600e+00	-2.976579e+00
1.782700e+00	-2.976428e+00
1.782800e+00	-2.976421e+00
1.782900e+00	-2.976236e+00
1.783000e+00	-2.975840e+00
1.783100e+00	-2.975745e+00
1.783200e+00	-2.975418e+00
1.783300e+00	-2.975163e+00
1.783400e+00	-2.974991e+00
1.783500e+00	-2.974936e+00
1.783600e+00	-2.975071e+00
1.783700e+00	-2.975199e+00
1.783800e+00	-2.975093e+00
1.783900e+00	-2.975020e+00
1.784000e+00	-2.974899e+00
1.784100e+00	-2.974901e+00
1.784200e+00	-2.974756e+00
1.784300e+00	-2.974483e+00
1.784400e+00	-2.974492e+00
1.784500e+00	-2.974394e+00
1.784600e+00	-2.974097e+00
1.784700e+00	-2.973911e+00
1.784800e+00	-2.973877e+00
1.784900e+00	-2.973604e+00
1.785000e+00	-2.973248e+00
1.785100e+00	-2.972902e+00
1.785200e+00	-2.972631e+00
1.785300e+00	-2.972471e+00
1.785400e+00	-2.972450e+00
1.785500e+00	-2.972442e+00
1.785600e+00	-2.972423e+00
1.785700e+00	-2.972425e+00
1.785800e+00	-2.972161e+00
1.785900e+00	-2.972024e+00
1.786000e+00	-2.971671e+00
1.786100e+00	-2.971428e+00
1.786200e+00	-2.971192e+00
1.786300e+00	-2.971112e+00
1.786400e+00	-2.970919e+00
1.786500e+00	-2.970628e+00
1.786600e+00	-2.970605e+00
1.786700e+00	-2.970623e+00
1.786800e+00	-2.970251e+00
1.786900e+00	-2.970235e+00
1.787000e+00	-2.969939e+00
1.787100e+00	-2.969658e+00
1.787200e+00	-2.969467e+00
1.787300e+00	-2.969184e+00
1.787400e+00	-2.968947e+00
1.787500e+00	-2.968713e+00
1.787600e+00	-2.968581e+00
1.787700e+00	-2.968340e+00
1.787800e+00	-2.968116e+00
1.787900e+00	-2.968073e+00
1.788000e+00	-2.968108e+00
1.788100e+00	-2.967885e+00
1.788200e+00	-2.967549e+00
1.788300e+00	-2.967542e+00
1.788400e+00	-2.967501e+00
1.788500e+00	-2.967093e+00
1.788600e+00	-2.966944e+00
1.788700e+00	-2.966842e+00
1.788800e+00	-2.966547e+00
1.788900e+00	-2.966295e+00
1.789000e+00	-2.966221e+00
1.789100e+00	-2.966248e+00
1.789200e+00	-2.966110e+00
1.789300e+00	-2.966152e+00
1.789400e+00	-2.965840e+00
1.789500e+00	-2.965770e+00
1.789600e+00	-2.965853e+00
1.789700e+00	-2.965985e+00
1.789800e+00	-2.965850e+00
1.789900e+00	-2.965440e+00
1.790000e+00	-2.965208e+00
1.790100e+00	-2.965055e+00
1.790200e+00	-2.964959e+00
1.790300e+00	-2.964892e+00
1.790400e+00	-2.964827e+00
1.790500e+00	-2.964747e+00
1.790600e+00	-2.964407e+00
1.790700e+00	-2.964469e+00
1.790800e+00	-2.964334e+00
1.790900e+00	-2.963952e+00
1.791000e+00	-2.963801e+00
1.791100e+00	-2.963693e+00
1.791200e+00	-2.963692e+00
1.791300e+00	-2.963534e+00
1.791400e+00	-2.963382e+00
1.791500e+00	-2.963373e+00
1.791600e+00	-2.962907e+00
1.791700e+00	-2.963097e+00
1.791800e+00	-2.962954e+00
1.791900e+00	-2.962722e+00
1.792000e+00	-2.962533e+00
1.792100e+00	-2.962381e+00
1.792200e+00	-2.962212e+00
1.792300e+00	-2.962213e+00
1.792400e+00	-2.962096e+00
1.792500e+00	-2.961938e+00
1.792600e+00	-2.961912e+00
1.792700e+00	-2.961841e+00
1.792800e+00	-2.961592e+00
1.792900e+00	-2.961497e+00
1.793000e+00	-2.961271e+00
1.793100e+00	-2.961093e+00
1.793200e+00	-2.960837e+00
1.793300e+00	-2.960741e+00
1.793400e+00	-2.960808e+00
1.793500e+00	-2.960839e+00
1.793600e+00	-2.960732e+00
1.793700e+00	-2.960609e+00
1.793800e+00	-2.960487e+00
1.793900e+00	-2.960310e+00
1.794000e+00	-2.960277e+00
1.794100e+00	-2.960301e+00
1.794200e+00	-2.960443e+00
1.794300e+00	-2.960269e+00
1.794400e+00	-2.960077e+00
1.794500e+00	-2.959795e+00
1.794600e+00	-2.959718e+00
1.794700e+00	-2.959502e+00
1.794800e+00	-2.959160e+00
1.794900e+00	-2.958966e+00
1.795000e+00	-2.958970e+00
1.795100e+00	-2.958714e+00
1.795200e+00	-2.958549e+00
1.795300e+00	-2.958591e+00
1.795400e+00	-2.958429e+00
1.795500e+00	-2.958148e+00
1.795600e+00	-2.958031e+00
1.795700e+00	-2.957952e+00
1.795800e+00	-2.957987e+00
1.795900e+00	-2.957888e+00
1.796000e+00	-2.957593e+00
1.796100e+00	-2.957330e+00
1.796200e+00	-2.957416e+00
1.796300e+00	-2.957163e+00
1.796400e+00	-2.957211e+00
1.796500e+00	-2.957037e+00
1.796600e+00	-2.956912e+00
1.796700e+00	-2.956757e+00
1.796800e+00	-2.956575e+00
1.796900e+00	-2.956307e+00
1.797000e+00	-2.956149e+00
1.797100e+00	-2.955915e+00
1.797200e+00	-2.955711e+00
1.797300e+00	-2.955630e+00
1.797400e+00	-2.955348e+00
1.797500e+00	-2.955237e+00
1.797600e+00	-2.955284e+00
1.797700e+00	-2.955357e+00
1.797800e+00	-2.955167e+00
1.797900e+00	-2.954978e+00
1.798000e+00	-2.954921e+00
1.798100e+00	-2.954795e+00
1.798200e+00	-2.954323e+00
1.798300e+00	-2.954450e+00
1.798400e+00	-2.954356e+00
1.798500e+00	-2.954284e+00
1.798600e+00	-2.954069e+00
1.798700e+00	-2.954011e+00
1.798800e+00	-2.953846e+00
1.798900e+00	-2.953553e+00
1.799000e+00	-2.953469e+00
1.799100e+00	-2.953052e+00
1.799200e+00	-2.952945e+00
1.799300e+00	-2.952740e+00
1.799400e+00	-2.952572e+00
1.799500e+00	-2.952423e+00
1.799600e+00	-2.952436e+00
1.799700e+00	-2.952280e+00
1.799800e+00	-2.952160e+00
1.799900e+00	-2.952123e+00
1.800000e+00	-2.952010e+00
1.800100e+00	-2.952024e+00
1.800200e+00	-2.951765e+00
1.800300e+00	-2.951640e+00
1.800400e+00	-2.951441e+00
1.800500e+00	-2.951162e+00
1.800600e+00	-2.951002e+00
1.800700e+00	-2.950862e+00
1.800800e+00	-2.950746e+00
1.800900e+00	-2.950764e+00
1.801000e+00	-2.950668e+00
1.801100e+00	-2.950555e+00
1.801200e+00	-2.950465e+00
1.801300e+00	-2.950295e+00
1.801400e+00	-2.950359e+00
1.801500e+00	-2.950313e+00
1.801600e+00	-2.949973e+00
1.801700e+00	-2.949670e+00
1.801800e+00	-2.949638e+00
1.801900e+00	-2.949503e+00
1.802000e+00	-2.949480e+00
1.802100e+00	-2.949311e+00
1.802200e+00	-2.949482e+00
1.802300e+00	-2.949251e+00
1.802400e+00	-2.949119e+00
1.802500e+00	-2.948836e+00
1.802600e+00	-2.948875e+00
1.802700e+00	-2.948916e+00
1.802800e+00	-2.948984e+00
1.802900e+00	-2.948859e+00
1.803000e+00	-2.948743e+00
1.803100e+00	-2.948707e+00
1.803200e+00	-2.948685e+00
1.803300e+00	-2.948315e+00
1.803400e+00	-2.948016e+00
1.803500e+00	-2.947794e+00
1.803600e+00	-2.947600e+00
1.803700e+00	-2.947389e+00
1.803800e+00	-2.947310e+00
1.803900e+00	-2.947212e+00
1.804000e+00	-2.947310e+00
1.804100e+00	-2.947320e+00
1.804200e+00	-2.947033e+00
1.804300e+00	-2.946907e+00
1.804400e+00	-2.946747e+00
1.804500e+00	-2.946614e+00
1.804600e+00	-2.946496e+00
1.804700e+00	-2.946347e+00
1.804800e+00	-2.946199e+00
1.804900e+00	-2.945940e+00
1.805000e+00	-2.945685e+00
1.805100e+00	-2.945569e+00
1.805200e+00	-2.945549e+00
1.805300e+00	-2.945456e+00
1.805400e+00	-2.945328e+00
1.805500e+00	-2.945222e+00
1.805600e+00	-2.944931e+00
1.805700e+00	-2.944919e+00
1.805800e+00	-2.944611e+00
1.805900e+00	-2.944402e+00
1.806000e+00	-2.944097e+00
1.806100e+00	-2.943862e+00
1.806200e+00	-2.943646e+00
1.806300e+00	-2.943575e+00
1.806400e+00	-2.943396e+00
1.806500e+00	-2.943215e+00
1.806600e+00	-2.942958e+00
1.806700e+00	-2.942633e+00
1.806800e+00	-2.942663e+00
1.806900e+00	-2.942441e+00
1.807000e+00	-2.942328e+00
1.807100e+00	-2.942379e+00
1.807200e+00	-2.942461e+00
1.807300e+00	-2.942156e+00
1.807400e+00	-2.941841e+00
1.807500e+00	-2.941591e+00
1.807600e+00	-2.941407e+00
1.807700e+00	-2.941266e+00
1.807800e+00	-2.941341e+00
1.807900e+00	-2.941247e+00
1.808000e+00	-2.941153e+00
1.808100e+00	-2.940757e+00
1.808200e+00	-2.940641e+00
1.808300e+00	-2.940382e+00
1.808400e+00	-2.940298e+00
1.808500e+00	-2.940089e+00
1.808600e+00	-2.940198e+00
1.808700e+00	-2.940080e+00
1.808800e+00	-2.939808e+00
1.808900e+00	-2.939586e+00
1.809000e+00	-2.939346e+00
1.809100e+00	-2.939290e+00
1.809200e+00	-2.939343e+00
1.809300e+00	-2.939428e+00
1.809400e+00	-2.939294e+00
1.809500e+00	-2.938925e+00
1.809600e+00	-2.938934e+00
1.809700e+00	-2.938758e+00
1.809800e+00	-2.938663e+00
1.809900e+00	-2.938473e+00
1.810000e+00	-2.938249e+00
1.810100e+00	-2.937793e+00
1.810200e+00	-2.937693e+00
1.810300e+00	-2.937466e+00
1.810400e+00	-2.937458e+00
1.810500e+00	-2.937223e+00
1.810600e+00	-2.937168e+00
1.810700e+00	-2.937037e+00
1.810800e+00	-2.936931e+00
1.810900e+00	-2.936766e+00
1.811000e+00	-2.936679e+00
1.811100e+00	-2.936667e+00
1.811200e+00	-2.936751e+00
1.811300e+00	-2.936612e+00
1.811400e+00	-2.936426e+00
1.811500e+00	-2.936306e+00
1.811600e+00	-2.936359e+00
1.811700e+00	-2.936097e+00
1.811800e+00	-2.935896e+00
1.811900e+00	-2.935958e+00
1.812000e+00	-2.935971e+00
1.812100e+00	-2.935799e+00
1.812200e+00	-2.935747e+00
1.812300e+00	-2.935724e+00
1.812400e+00	-2.935683e+00
1.812500e+00	-2.935742e+00
1.812600e+00	-2.935492e+00
1.812700e+00	-2.935364e+00
1.812800e+00	-2.935082e+00
1.812900e+00	-2.934544e+00
1.813000e+00	-2.934215e+00
1.813100e+00	-2.934126e+00
1.813200e+00	-2.934063e+00
1.813300e+00	-2.933935e+00
1.813400e+00	-2.933991e+00
1.813500e+00	-2.933728e+00
1.813600e+00	-2.933564e+00
1.813700e+00	-2.933567e+00
1.813800e+00	-2.933337e+00
1.813900e+00	-2.933215e+00
1.814000e+00	-2.933286e+00
1.814100e+00	-2.933105e+00
1.814200e+00	-2.932935e+00
1.814300e+00	-2.933221e+00
1.814400e+00	-2.933238e+00
1.814500e+00	-2.933326e+00
1.814600e+00	-2.933205e+00
1.814700e+00	-2.933278e+00
1.814800e+00	-2.932896e+00
1.814900e+00	-2.932713e+00
1.815000e+00	-2.932753e+00
1.815100e+00	-2.932705e+00
1.815200e+00	-2.932487e+00
1.815300e+00	-2.932303e+00
1.815400e+00	-2.932127e+00
1.815500e+00	-2.931984e+00
1.815600e+00	-2.931872e+00
1.815700e+00	-2.931692e+00
1.815800e+00	-2.931849e+00
1.815900e+00	-2.931549e+00
1.816000e+00	-2.931304e+00
1.816100e+00	-2.931078e+00
1.816200e+00	-2.930959e+00
1.816300e+00	-2.930638e+00
1.816400e+00	-2.930681e+00
1.816500e+00	-2.930498e+00
1.816600e+00	-2.930321e+00
1.816700e+00	-2.930016e+00
1.816800e+00	-2.930039e+00
1.816900e+00	-2.929917e+00
1.817000e+00	-2.929907e+00
1.817100e+00	-2.929526e+00
1.817200e+00	-2.929291e+00
1.817300e+00	-2.929175e+00
1.817400e+00	-2.929064e+00
1.817500e+00	-2.929023e+00
1.817600e+00	-2.929009e+00
1.817700e+00	-2.928881e+00
1.817800e+00	-2.928910e+00
1.817900e+00	-2.928468e+00
1.818000e+00	-2.928201e+00
1.818100e+00	-2.928112e+00
1.818200e+00	-2.928026e+00
1.818300e+00	-2.927832e+00
1.818400e+00	-2.927697e+00
1.818500e+00	-2.927900e+00
1.818600e+00	-2.927929e+00
1.818700e+00	-2.927823e+00
1.818800e+00	-2.927605e+00
1.818900e+00	-2.927439e+00
1.819000e+00	-2.927191e+00
1.819100e+00	-2.926930e+00
1.819200e+00	-2.926987e+00
1.819300e+00	-2.926733e+00
1.819400e+00	-2.926663e+00
1.819500e+00	-2.926795e+00
1.819600e+00	-2.926611e+00
1.819700e+00	-2.926753e+00
1.819800e+00	-2.926375e+00
1.819900e+00	-2.926061e+00
1.820000e+00	-2.926033e+00
1.820100e+00	-2.925806e+00
1.820200e+00	-2.925693e+00
1.820300e+00	-2.925579e+00
1.820400e+00	-2.925452e+00
1.820500e+00	-2.925230e+00
1.820600e+00	-2.925260e+00
1.820700e+00	-2.925066e+00
1.820800e+00	-2.924750e+00
1.820900e+00	-2.924810e+00
1.821000e+00	-2.924660e+00
1.821100e+00	-2.924480e+00
1.821200e+00	-2.924390e+00
1.821300e+00	-2.924473e+00
1.821400e+00	-2.924220e+00
1.821500e+00	-2.924342e+00
1.821600e+00	-2.924129e+00
1.821700e+00	-2.923968e+00
1.821800e+00	-2.923598e+00
1.821900e+00	-2.923387e+00
1.822000e+00	-2.923252e+00
1.822100e+00	-2.923022e+00
1.822200e+00	-2.922564e+00
1.822300e+00	-2.922398e+00
1.822400e+00	-2.922164e+00
1.822500e+00	-2.922082e+00
1.822600e+00	-2.921919e+00
1.822700e+00	-2.921671e+00
1.822800e+00	-2.921545e+00
1.822900e+00	-2.921346e+00
1.823000e+00	-2.921134e+00
1.823100e+00	-2.920923e+00
1.823200e+00	-2.920820e+00
1.823300e+00	-2.920697e+00
1.823400e+00	-2.920549e+00
1.823500e+00	-2.920215e+00
1.823600e+00	-2.919686e+00
1.823700e+00	-2.919466e+00
1.823800e+00	-2.919304e+00
1.823900e+00	-2.919082e+00
1.824000e+00	-2.918977e+00
1.824100e+00	-2.918870e+00
1.824200e+00	-2.918803e+00
1.824300e+00	-2.918657e+00
1.824400e+00	-2.918306e+00
1.824500e+00	-2.917971e+00
1.824600e+00	-2.917898e+00
1.824700e+00	-2.917613e+00
1.824800e+00	-2.917218e+00
1.824900e+00	-2.917115e+00
1.825000e+00	-2.917063e+00
1.825100e+00	-2.916848e+00
1.825200e+00	-2.916861e+00
1.825300e+00	-2.916532e+00
1.825400e+00	-2.916385e+00
1.825500e+00	-2.916207e+00
1.825600e+00	-2.916028e+00
1.825700e+00	-2.915779e+00
1.825800e+00	-2.915906e+00
1.825900e+00	-2.915634e+00
1.826000e+00	-2.915381e+00
1.826100e+00	-2.915128e+00
1.826200e+00	-2.914889e+00
1.826300e+00	-2.914767e+00
1.826400e+00	-2.914640e+00
1.826500e+00	-2.914262e+00
1.826600e+00	-2.913941e+00
1.826700e+00	-2.913911e+00
1.826800e+00	-2.913785e+00
1.826900e+00	-2.913634e+00
1.827000e+00	-2.913603e+00
1.827100e+00	-2.913452e+00
1.827200e+00	-2.913201e+00
1.827300e+00	-2.913070e+00
1.827400e+00	-2.912838e+00
1.827500e+00	-2.912303e+00
1.827600e+00	-2.912276e+00
1.827700e+00	-2.912294e+00
1.827800e+00	-2.912365e+00
1.827900e+00	-2.912184e+00
1.828000e+00	-2.912138e+00
1.828100e+00	-2.911987e+00
1.828200e+00	-2.912044e+00
1.828300e+00	-2.912000e+00
1.828400e+00	-2.912034e+00
1.828500e+00	-2.911905e+00
1.828600e+00	-2.911735e+00
1.828700e+00	-2.911413e+00
1.828800e+00	-2.911253e+00
1.828900e+00	-2.911076e+00
1.829000e+00	-2.911159e+00
1.829100e+00	-2.911018e+00
1.829200e+00	-2.911036e+00
1.829300e+00	-2.910925e+00
1.829400e+00	-2.910854e+00
1.829500e+00	-2.910906e+00
1.829600e+00	-2.910660e+00
1.829700e+00	-2.910459e+00
1.829800e+00	-2.910247e+00
1.829900e+00	-2.909913e+00
1.830000e+00	-2.910104e+00
1.830100e+00	-2.910009e+00
1.830200e+00	-2.910002e+00
1.830300e+00	-2.909847e+00
1.830400e+00	-2.909521e+00
1.830500e+00	-2.909379e+00
1.830600e+00	-2.909243e+00
1.830700e+00	-2.908929e+00
1.830800e+00	-2.908743e+00
1.830900e+00	-2.908630e+00
1.831000e+00	-2.908408e+00
1.831100e+00	-2.908311e+00
1.831200e+00	-2.908235e+00
1.831300e+00	-2.908099e+00
1.831400e+00	-2.907795e+00
1.831500e+00	-2.907807e+00
1.831600e+00	-2.907726e+00
1.831700e+00	-2.907581e+00
1.831800e+00	-2.907625e+00
1.831900e+00	-2.907564e+00
1.832000e+00	-2.907313e+00
1.832100e+00	-2.907219e+00
1.832200e+00	-2.907073e+00
1.832300e+00	-2.906770e+00
1.832400e+00	-2.906501e+00
1.832500e+00	-2.906579e+00
1.832600e+00	-2.906423e+00
1.832700e+00	-2.906093e+00
1.832800e+00	-2.906014e+00
1.832900e+00	-2.905923e+00
1.833000e+00	-2.905705e+00
1.833100e+00	-2.905596e+00
1.833200e+00	-2.905563e+00
1.833300e+00	-2.905352e+00
1.833400e+00	-2.904995e+00
1.833500e+00	-2.904769e+00
1.833600e+00	-2.904534e+00
1.833700e+00	-2.904145e+00
1.833800e+00	-2.904093e+00
1.833900e+00	-2.904025e+00
1.834000e+00	-2.903800e+00
1.834100e+00	-2.903806e+00
1.834200e+00	-2.903718e+00
1.834300e+00	-2.903492e+00
1.834400e+00	-2.903409e+00
1.834500e+00	-2.903197e+00
1.834600e+00	-2.903059e+00
1.834700e+00	-2.903012e+00
1.834800e+00	-2.902693e+00
1.834900e+00	-2.902588e+00
1.835000e+00	-2.902443e+00
1.835100e+00	-2.902270e+00
1.835200e+00	-2.902289e+00
1.835300e+00	-2.902225e+00
1.835400e+00	-2.902107e+00
1.835500e+00	-2.901899e+00
1.835600e+00	-2.901525e+00
1.835700e+00	-2.901244e+00
1.835800e+00	-2.900707e+00
1.835900e+00	-2.900419e+00
1.836000e+00	-2.900263e+00
1.836100e+00	-2.900029e+00
1.836200e+00	-2.899655e+00
1.836300e+00	-2.899454e+00
1.836400e+00	-2.899493e+00
1.836500e+00	-2.899335e+00
1.836600e+00	-2.899009e+00
1.836700e+00	-2.898726e+00
1.836800e+00	-2.898653e+00
1.836900e+00	-2.898329e+00
1.837000e+00	-2.898388e+00
1.837100e+00	-2.898280e+00
1.837200e+00	-2.897949e+00
1.837300e+00	-2.897925e+00
1.837400e+00	-2.897695e+00
1.837500e+00	-2.897650e+00
1.837600e+00	-2.897328e+00
1.837700e+00	-2.897277e+00
1.837800e+00	-2.897256e+00
1.837900e+00	-2.896973e+00
1.838000e+00	-2.896794e+00
1.838100e+00	-2.896448e+00
1.838200e+00	-2.896459e+00
1.838300e+00	-2.896443e+00
1.838400e+00	-2.896051e+00
1.838500e+00	-2.895841e+00
1.838600e+00	-2.895562e+00
1.838700e+00	-2.895531e+00
1.838800e+00	-2.895448e+00
1.838900e+00	-2.895391e+00
1.839000e+00	-2.895358e+00
1.839100e+00	-2.895332e+00
1.839200e+00	-2.895343e+00
1.839300e+00	-2.895103e+00
1.839400e+00	-2.894916e+00
1.839500e+00	-2.894624e+00
1.839600e+00	-2.894740e+00
1.839700e+00	-2.894692e+00
1.839800e+00	-2.894637e+00
1.839900e+00	-2.894606e+00
1.840000e+00	-2.894482e+00
1.840100e+00	-2.894576e+00
1.840200e+00	-2.894493e+00
1.840300e+00	-2.894564e+00
1.840400e+00	-2.894273e+00
1.840500e+00	-2.894266e+00
1.840600e+00	-2.894124e+00
1.840700e+00	-2.893916e+00
1.840800e+00	-2.893892e+00
1.840900e+00	-2.893857e+00
1.841000e+00	-2.893816e+00
1.841100e+00	-2.893600e+00
1.841200e+00	-2.893712e+00
1.841300e+00	-2.893366e+00
1.841400e+00	-2.893165e+00
1.841500e+00	-2.892929e+00
1.841600e+00	-2.892812e+00
1.841700e+00	-2.892717e+00
1.841800e+00	-2.892569e+00
1.841900e+00	-2.892302e+00
1.842000e+00	-2.892089e+00
1.842100e+00	-2.892028e+00
1.842200e+00	-2.891787e+00
1.842300e+00	-2.891597e+00
1.842400e+00	-2.891385e+00
1.842500e+00	-2.891133e+00
1.842600e+00	-2.891094e+00
1.842700e+00	-2.891189e+00
1.842800e+00	-2.891221e+00
1.842900e+00	-2.891085e+00
1.843000e+00	-2.890696e+00
1.843100e+00	-2.890226e+00
1.843200e+00	-2.890096e+00
1.843300e+00	-2.889764e+00
1.843400e+00	-2.889340e+00
1.843500e+00	-2.889213e+00
1.843600e+00	-2.889153e+00
