1.460800e+00	-2.976470e+00
1.460900e+00	-2.976305e+00
1.461000e+00	-2.976018e+00
1.461100e+00	-2.975794e+00
1.461200e+00	-2.975557e+00
1.461300e+00	-2.975485e+00
1.461400e+00	-2.975341e+00
1.461500e+00	-2.975075e+00
1.461600e+00	-2.974914e+00
1.461700e+00	-2.974936e+00
1.461800e+00	-2.974795e+00
1.461900e+00	-2.974487e+00
1.462000e+00	-2.974218e+00
1.462100e+00	-2.973985e+00
1.462200e+00	-2.973780e+00
1.462300e+00	-2.973781e+00
1.462400e+00	-2.973680e+00
1.462500e+00	-2.973267e+00
1.462600e+00	-2.973151e+00
1.462700e+00	-2.972930e+00
1.462800e+00	-2.972793e+00
1.462900e+00	-2.972616e+00
1.463000e+00	-2.972538e+00
1.463100e+00	-2.972479e+00
1.463200e+00	-2.972485e+00
1.463300e+00	-2.972378e+00
1.463400e+00	-2.972402e+00
1.463500e+00	-2.972179e+00
1.463600e+00	-2.971764e+00
1.463700e+00	-2.971374e+00
1.463800e+00	-2.971144e+00
1.463900e+00	-2.971175e+00
1.464000e+00	-2.971247e+00
1.464100e+00	-2.971111e+00
1.464200e+00	-2.970861e+00
1.464300e+00	-2.970750e+00
1.464400e+00	-2.970695e+00
1.464500e+00	-2.970665e+00
1.464600e+00	-2.970555e+00
1.464700e+00	-2.970486e+00
1.464800e+00	-2.970379e+00
1.464900e+00	-2.969985e+00
1.465000e+00	-2.970082e+00
1.465100e+00	-2.969980e+00
1.465200e+00	-2.969723e+00
1.465300e+00	-2.969333e+00
1.465400e+00	-2.969075e+00
1.465500e+00	-2.968961e+00
1.465600e+00	-2.968559e+00
1.465700e+00	-2.968147e+00
1.465800e+00	-2.967914e+00
1.465900e+00	-2.968000e+00
1.466000e+00	-2.967875e+00
1.466100e+00	-2.967690e+00
1.466200e+00	-2.967533e+00
1.466300e+00	-2.967370e+00
1.466400e+00	-2.967479e+00
1.466500e+00	-2.967321e+00
1.466600e+00	-2.967345e+00
1.466700e+00	-2.967010e+00
1.466800e+00	-2.966910e+00
1.466900e+00	-2.966596e+00
1.467000e+00	-2.966316e+00
1.467100e+00	-2.966064e+00
1.467200e+00	-2.965945e+00
1.467300e+00	-2.965800e+00
1.467400e+00	-2.965585e+00
1.467500e+00	-2.965445e+00
1.467600e+00	-2.965310e+00
1.467700e+00	-2.965188e+00
1.467800e+00	-2.965084e+00
1.467900e+00	-2.964830e+00
1.468000e+00	-2.964599e+00
1.468100e+00	-2.964318e+00
1.468200e+00	-2.964145e+00
1.468300e+00	-2.963750e+00
1.468400e+00	-2.963633e+00
1.468500e+00	-2.963560e+00
1.468600e+00	-2.963421e+00
1.468700e+00	-2.963320e+00
1.468800e+00	-2.962980e+00
1.468900e+00	-2.963052e+00
1.469000e+00	-2.963001e+00
1.469100e+00	-2.962947e+00
1.469200e+00	-2.963009e+00
1.469300e+00	-2.962958e+00
1.469400e+00	-2.962893e+00
1.469500e+00	-2.962859e+00
1.469600e+00	-2.962614e+00
1.469700e+00	-2.962531e+00
1.469800e+00	-2.962790e+00
1.469900e+00	-2.962572e+00
1.470000e+00	-2.962676e+00
1.470100e+00	-2.962249e+00
1.470200e+00	-2.962093e+00
1.470300e+00	-2.961840e+00
1.470400e+00	-2.961584e+00
1.470500e+00	-2.961405e+00
1.470600e+00	-2.961340e+00
1.470700e+00	-2.961018e+00
1.470800e+00	-2.960920e+00
1.470900e+00	-2.960926e+00
1.471000e+00	-2.960986e+00
1.471100e+00	-2.960740e+00
1.471200e+00	-2.960601e+00
1.471300e+00	-2.960483e+00
1.471400e+00	-2.960247e+00
1.471500e+00	-2.960077e+00
1.471600e+00	-2.960058e+00
1.471700e+00	-2.960353e+00
1.471800e+00	-2.960371e+00
1.471900e+00	-2.960177e+00
1.472000e+00	-2.960015e+00
1.472100e+00	-2.959746e+00
1.472200e+00	-2.959694e+00
1.472300e+00	-2.959311e+00
1.472400e+00	-2.958928e+00
1.472500e+00	-2.958623e+00
1.472600e+00	-2.958478e+00
1.472700e+00	-2.958145e+00
1.472800e+00	-2.957785e+00
1.472900e+00	-2.957496e+00
1.473000e+00	-2.957364e+00
1.473100e+00	-2.957326e+00
1.473200e+00	-2.957186e+00
1.473300e+00	-2.956922e+00
1.473400e+00	-2.956896e+00
1.473500e+00	-2.956401e+00
1.473600e+00	-2.956380e+00
1.473700e+00	-2.956320e+00
1.473800e+00	-2.956296e+00
1.473900e+00	-2.956151e+00
1.474000e+00	-2.955894e+00
1.474100e+00	-2.955727e+00
1.474200e+00	-2.955682e+00
1.474300e+00	-2.955421e+00
1.474400e+00	-2.955409e+00
1.474500e+00	-2.955217e+00
1.474600e+00	-2.954776e+00
1.474700e+00	-2.954813e+00
1.474800e+00	-2.954844e+00
1.474900e+00	-2.955025e+00
1.475000e+00	-2.954768e+00
1.475100e+00	-2.954331e+00
1.475200e+00	-2.953916e+00
1.475300e+00	-2.953850e+00
1.475400e+00	-2.953593e+00
1.475500e+00	-2.953314e+00
1.475600e+00	-2.953365e+00
1.475700e+00	-2.953200e+00
1.475800e+00	-2.952835e+00
1.475900e+00	-2.952314e+00
1.476000e+00	-2.951885e+00
1.476100e+00	-2.951646e+00
1.476200e+00	-2.951568e+00
1.476300e+00	-2.951313e+00
1.476400e+00	-2.951093e+00
1.476500e+00	-2.950995e+00
1.476600e+00	-2.950766e+00
1.476700e+00	-2.950614e+00
1.476800e+00	-2.950512e+00
1.476900e+00	-2.950438e+00
1.477000e+00	-2.950199e+00
1.477100e+00	-2.950106e+00
1.477200e+00	-2.950092e+00
1.477300e+00	-2.950111e+00
1.477400e+00	-2.949999e+00
1.477500e+00	-2.950093e+00
1.477600e+00	-2.949807e+00
1.477700e+00	-2.949586e+00
1.477800e+00	-2.949498e+00
1.477900e+00	-2.949126e+00
1.478000e+00	-2.948946e+00
1.478100e+00	-2.948725e+00
1.478200e+00	-2.948599e+00
1.478300e+00	-2.948151e+00
1.478400e+00	-2.948093e+00
1.478500e+00	-2.948153e+00
1.478600e+00	-2.948158e+00
1.478700e+00	-2.948017e+00
1.478800e+00	-2.947907e+00
1.478900e+00	-2.947671e+00
1.479000e+00	-2.947276e+00
1.479100e+00	-2.947216e+00
1.479200e+00	-2.947069e+00
1.479300e+00	-2.947036e+00
1.479400e+00	-2.947057e+00
1.479500e+00	-2.946595e+00
1.479600e+00	-2.946383e+00
1.479700e+00	-2.946276e+00
1.479800e+00	-2.946248e+00
1.479900e+00	-2.945925e+00
1.480000e+00	-2.945890e+00
1.480100e+00	-2.945600e+00
1.480200e+00	-2.945544e+00
1.480300e+00	-2.945685e+00
1.480400e+00	-2.945434e+00
1.480500e+00	-2.945077e+00
1.480600e+00	-2.944855e+00
1.480700e+00	-2.944715e+00
1.480800e+00	-2.944653e+00
1.480900e+00	-2.944492e+00
1.481000e+00	-2.944118e+00
1.481100e+00	-2.943776e+00
1.481200e+00	-2.943614e+00
1.481300e+00	-2.943363e+00
1.481400e+00	-2.943398e+00
1.481500e+00	-2.943164e+00
1.481600e+00	-2.942849e+00
1.481700e+00	-2.942746e+00
1.481800e+00	-2.942439e+00
1.481900e+00	-2.942274e+00
1.482000e+00	-2.942238e+00
1.482100e+00	-2.942041e+00
1.482200e+00	-2.941927e+00
1.482300e+00	-2.941659e+00
1.482400e+00	-2.941176e+00
1.482500e+00	-2.940783e+00
1.482600e+00	-2.940538e+00
1.482700e+00	-2.940543e+00
1.482800e+00	-2.940395e+00
1.482900e+00	-2.940120e+00
1.483000e+00	-2.939733e+00
1.483100e+00	-2.939343e+00
1.483200e+00	-2.939112e+00
1.483300e+00	-2.939167e+00
1.483400e+00	-2.938897e+00
1.483500e+00	-2.938780e+00
1.483600e+00	-2.938602e+00
1.483700e+00	-2.938289e+00
1.483800e+00	-2.938090e+00
1.483900e+00	-2.937868e+00
1.484000e+00	-2.937550e+00
1.484100e+00	-2.937197e+00
1.484200e+00	-2.937061e+00
1.484300e+00	-2.936977e+00
1.484400e+00	-2.936825e+00
1.484500e+00	-2.936602e+00
1.484600e+00	-2.936411e+00
1.484700e+00	-2.936261e+00
1.484800e+00	-2.935941e+00
1.484900e+00	-2.935725e+00
1.485000e+00	-2.935592e+00
1.485100e+00	-2.935359e+00
1.485200e+00	-2.935252e+00
1.485300e+00	-2.935176e+00
1.485400e+00	-2.934880e+00
1.485500e+00	-2.934968e+00
1.485600e+00	-2.934796e+00
1.485700e+00	-2.934979e+00
1.485800e+00	-2.934685e+00
1.485900e+00	-2.934398e+00
1.486000e+00	-2.933989e+00
1.486100e+00	-2.933908e+00
1.486200e+00	-2.933544e+00
1.486300e+00	-2.933308e+00
1.486400e+00	-2.933025e+00
1.486500e+00	-2.932721e+00
1.486600e+00	-2.932525e+00
1.486700e+00	-2.932019e+00
1.486800e+00	-2.931868e+00
1.486900e+00	-2.931586e+00
1.487000e+00	-2.931362e+00
1.487100e+00	-2.931044e+00
1.487200e+00	-2.930882e+00
1.487300e+00	-2.930905e+00
1.487400e+00	-2.930733e+00
1.487500e+00	-2.930635e+00
1.487600e+00	-2.930516e+00
1.487700e+00	-2.930284e+00
1.487800e+00	-2.930176e+00
1.487900e+00	-2.930009e+00
1.488000e+00	-2.929880e+00
1.488100e+00	-2.929884e+00
1.488200e+00	-2.929649e+00
1.488300e+00	-2.929684e+00
1.488400e+00	-2.929547e+00
1.488500e+00	-2.929160e+00
1.488600e+00	-2.928879e+00
1.488700e+00	-2.928453e+00
1.488800e+00	-2.928366e+00
1.488900e+00	-2.928137e+00
1.489000e+00	-2.928000e+00
1.489100e+00	-2.927849e+00
1.489200e+00	-2.927758e+00
1.489300e+00	-2.927529e+00
1.489400e+00	-2.927435e+00
1.489500e+00	-2.927054e+00
1.489600e+00	-2.926999e+00
1.489700e+00	-2.927027e+00
1.489800e+00	-2.926658e+00
1.489900e+00	-2.926591e+00
1.490000e+00	-2.926343e+00
1.490100e+00	-2.926229e+00
1.490200e+00	-2.926117e+00
1.490300e+00	-2.926159e+00
1.490400e+00	-2.926012e+00
1.490500e+00	-2.926131e+00
1.490600e+00	-2.925959e+00
1.490700e+00	-2.925788e+00
1.490800e+00	-2.925479e+00
1.490900e+00	-2.925075e+00
1.491000e+00	-2.925106e+00
1.491100e+00	-2.924912e+00
1.491200e+00	-2.924836e+00
1.491300e+00	-2.924593e+00
1.491400e+00	-2.924462e+00
1.491500e+00	-2.924150e+00
1.491600e+00	-2.923880e+00
1.491700e+00	-2.923604e+00
1.491800e+00	-2.923479e+00
1.491900e+00	-2.923460e+00
1.492000e+00	-2.923236e+00
1.492100e+00	-2.923140e+00
1.492200e+00	-2.922761e+00
1.492300e+00	-2.922604e+00
1.492400e+00	-2.922340e+00
1.492500e+00	-2.922433e+00
1.492600e+00	-2.922280e+00
1.492700e+00	-2.921945e+00
1.492800e+00	-2.921851e+00
1.492900e+00	-2.921502e+00
1.493000e+00	-2.921368e+00
1.493100e+00	-2.921158e+00
1.493200e+00	-2.921123e+00
1.493300e+00	-2.921048e+00
1.493400e+00	-2.920933e+00
1.493500e+00	-2.920980e+00
1.493600e+00	-2.920888e+00
1.493700e+00	-2.920856e+00
1.493800e+00	-2.920517e+00
1.493900e+00	-2.920424e+00
1.494000e+00	-2.920495e+00
1.494100e+00	-2.920320e+00
1.494200e+00	-2.920184e+00
1.494300e+00	-2.920023e+00
1.494400e+00	-2.919880e+00
1.494500e+00	-2.919582e+00
1.494600e+00	-2.919480e+00
1.494700e+00	-2.919419e+00
1.494800e+00	-2.918760e+00
1.494900e+00	-2.918678e+00
1.495000e+00	-2.918683e+00
1.495100e+00	-2.918396e+00
1.495200e+00	-2.918280e+00
1.495300e+00	-2.917610e+00
1.495400e+00	-2.917397e+00
1.495500e+00	-2.917230e+00
1.495600e+00	-2.917023e+00
1.495700e+00	-2.917005e+00
1.495800e+00	-2.916729e+00
1.495900e+00	-2.916713e+00
1.496000e+00	-2.916196e+00
1.496100e+00	-2.916184e+00
1.496200e+00	-2.915889e+00
1.496300e+00	-2.915859e+00
1.496400e+00	-2.915622e+00
1.496500e+00	-2.915502e+00
1.496600e+00	-2.915474e+00
1.496700e+00	-2.915222e+00
1.496800e+00	-2.915180e+00
1.496900e+00	-2.915164e+00
1.497000e+00	-2.914880e+00
1.497100e+00	-2.914624e+00
1.497200e+00	-2.914396e+00
1.497300e+00	-2.914319e+00
1.497400e+00	-2.914023e+00
1.497500e+00	-2.914096e+00
1.497600e+00	-2.914114e+00
1.497700e+00	-2.913910e+00
1.497800e+00	-2.913720e+00
1.497900e+00	-2.913763e+00
1.498000e+00	-2.913774e+00
1.498100e+00	-2.913491e+00
1.498200e+00	-2.913445e+00
1.498300e+00	-2.913519e+00
1.498400e+00	-2.913343e+00
1.498500e+00	-2.913175e+00
1.498600e+00	-2.913007e+00
1.498700e+00	-2.912840e+00
1.498800e+00	-2.912998e+00
1.498900e+00	-2.912974e+00
1.499000e+00	-2.912767e+00
1.499100e+00	-2.912554e+00
1.499200e+00	-2.912507e+00
1.499300e+00	-2.912381e+00
1.499400e+00	-2.912132e+00
1.499500e+00	-2.912242e+00
1.499600e+00	-2.912281e+00
1.499700e+00	-2.912224e+00
1.499800e+00	-2.912002e+00
1.499900e+00	-2.911878e+00
1.500000e+00	-2.914309e+00
1.500100e+00	-2.916754e+00
1.500200e+00	-2.918799e+00
1.500300e+00	-2.921148e+00
1.500400e+00	-2.923128e+00
1.500500e+00	-2.925142e+00
1.500600e+00	-2.927296e+00
1.500700e+00	-2.929352e+00
1.500800e+00	-2.931359e+00
1.500900e+00	-2.933331e+00
1.501000e+00	-2.935368e+00
1.501100e+00	-2.937566e+00
1.501200e+00	-2.939806e+00
1.501300e+00	-2.941576e+00
1.501400e+00	-2.943857e+00
1.501500e+00	-2.945813e+00
1.501600e+00	-2.947827e+00
1.501700e+00	-2.949973e+00
1.501800e+00	-2.952147e+00
1.501900e+00	-2.954145e+00
1.502000e+00	-2.956090e+00
1.502100e+00	-2.958014e+00
1.502200e+00	-2.959970e+00
1.502300e+00	-2.962052e+00
1.502400e+00	-2.963950e+00
1.502500e+00	-2.965910e+00
1.502600e+00	-2.967830e+00
1.502700e+00	-2.969901e+00
1.502800e+00	-2.971780e+00
1.502900e+00	-2.973792e+00
1.503000e+00	-2.976071e+00
1.503100e+00	-2.978163e+00
1.503200e+00	-2.980067e+00
1.503300e+00	-2.982153e+00
1.503400e+00	-2.984238e+00
1.503500e+00	-2.985989e+00
1.503600e+00	-2.987663e+00
1.503700e+00	-2.989400e+00
1.503800e+00	-2.991512e+00
1.503900e+00	-2.993448e+00
1.504000e+00	-2.995537e+00
1.504100e+00	-2.997484e+00
1.504200e+00	-2.999306e+00
1.504300e+00	-3.001177e+00
1.504400e+00	-3.003356e+00
1.504500e+00	-3.005131e+00
1.504600e+00	-3.006832e+00
1.504700e+00	-3.008645e+00
1.504800e+00	-3.010449e+00
1.504900e+00	-3.012315e+00
1.505000e+00	-3.014085e+00
1.505100e+00	-3.015746e+00
1.505200e+00	-3.017750e+00
1.505300e+00	-3.019600e+00
1.505400e+00	-3.021205e+00
1.505500e+00	-3.023307e+00
1.505600e+00	-3.025079e+00
1.505700e+00	-3.027048e+00
1.505800e+00	-3.028646e+00
1.505900e+00	-3.030352e+00
1.506000e+00	-3.032109e+00
1.506100e+00	-3.034070e+00
1.506200e+00	-3.035852e+00
1.506300e+00	-3.037661e+00
1.506400e+00	-3.039264e+00
1.506500e+00	-3.040933e+00
1.506600e+00	-3.042650e+00
1.506700e+00	-3.044197e+00
1.506800e+00	-3.045827e+00
1.506900e+00	-3.047411e+00
1.507000e+00	-3.049179e+00
1.507100e+00	-3.050813e+00
1.507200e+00	-3.052551e+00
1.507300e+00	-3.054145e+00
1.507400e+00	-3.056022e+00
1.507500e+00	-3.057637e+00
1.507600e+00	-3.059400e+00
1.507700e+00	-3.061000e+00
1.507800e+00	-3.062687e+00
1.507900e+00	-3.064424e+00
1.508000e+00	-3.065809e+00
1.508100e+00	-3.067592e+00
1.508200e+00	-3.069176e+00
1.508300e+00	-3.070836e+00
1.508400e+00	-3.072668e+00
1.508500e+00	-3.074398e+00
1.508600e+00	-3.075883e+00
1.508700e+00	-3.077580e+00
1.508800e+00	-3.079340e+00
1.508900e+00	-3.080833e+00
1.509000e+00	-3.082661e+00
1.509100e+00	-3.084066e+00
1.509200e+00	-3.085695e+00
1.509300e+00	-3.087333e+00
1.509400e+00	-3.088716e+00
1.509500e+00	-3.090242e+00
1.509600e+00	-3.091970e+00
1.509700e+00	-3.093465e+00
1.509800e+00	-3.095157e+00
1.509900e+00	-3.096893e+00
1.510000e+00	-3.098565e+00
1.510100e+00	-3.100119e+00
1.510200e+00	-3.101707e+00
1.510300e+00	-3.103363e+00
1.510400e+00	-3.104768e+00
1.510500e+00	-3.106383e+00
1.510600e+00	-3.107694e+00
1.510700e+00	-3.109168e+00
1.510800e+00	-3.110852e+00
1.510900e+00	-3.112444e+00
1.511000e+00	-3.113709e+00
1.511100e+00	-3.115421e+00
1.511200e+00	-3.116984e+00
1.511300e+00	-3.118595e+00
1.511400e+00	-3.120187e+00
1.511500e+00	-3.121539e+00
1.511600e+00	-3.122801e+00
1.511700e+00	-3.124324e+00
1.511800e+00	-3.125945e+00
1.511900e+00	-3.127279e+00
1.512000e+00	-3.128918e+00
1.512100e+00	-3.130261e+00
1.512200e+00	-3.131910e+00
1.512300e+00	-3.133428e+00
1.512400e+00	-3.135010e+00
1.512500e+00	-3.136355e+00
1.512600e+00	-3.137928e+00
1.512700e+00	-3.139371e+00
1.512800e+00	-3.141161e+00
1.512900e+00	-3.142544e+00
1.513000e+00	-3.143988e+00
1.513100e+00	-3.145397e+00
1.513200e+00	-3.146747e+00
1.513300e+00	-3.148083e+00
1.513400e+00	-3.149551e+00
1.513500e+00	-3.150867e+00
1.513600e+00	-3.152281e+00
1.513700e+00	-3.153721e+00
1.513800e+00	-3.155000e+00
1.513900e+00	-3.156499e+00
1.514000e+00	-3.157789e+00
1.514100e+00	-3.158973e+00
1.514200e+00	-3.160457e+00
1.514300e+00	-3.161977e+00
1.514400e+00	-3.163232e+00
1.514500e+00	-3.164793e+00
1.514600e+00	-3.166224e+00
1.514700e+00	-3.167476e+00
1.514800e+00	-3.168858e+00
1.514900e+00	-3.170024e+00
1.515000e+00	-3.171496e+00
1.515100e+00	-3.172792e+00
1.515200e+00	-3.173878e+00
1.515300e+00	-3.175595e+00
1.515400e+00	-3.176690e+00
1.515500e+00	-3.178099e+00
1.515600e+00	-3.179501e+00
1.515700e+00	-3.180987e+00
1.515800e+00	-3.182151e+00
1.515900e+00	-3.183329e+00
1.516000e+00	-3.184877e+00
1.516100e+00	-3.186267e+00
1.516200e+00	-3.187359e+00
1.516300e+00	-3.188868e+00
1.516400e+00	-3.190188e+00
1.516500e+00	-3.191434e+00
1.516600e+00	-3.192712e+00
1.516700e+00	-3.193952e+00
1.516800e+00	-3.195251e+00
1.516900e+00	-3.196473e+00
1.517000e+00	-3.197745e+00
1.517100e+00	-3.198751e+00
1.517200e+00	-3.199952e+00
1.517300e+00	-3.201090e+00
1.517400e+00	-3.202268e+00
1.517500e+00	-3.203457e+00
1.517600e+00	-3.204682e+00
1.517700e+00	-3.205821e+00
1.517800e+00	-3.207113e+00
1.517900e+00	-3.208220e+00
1.518000e+00	-3.209465e+00
1.518100e+00	-3.210855e+00
1.518200e+00	-3.212035e+00
1.518300e+00	-3.213059e+00
1.518400e+00	-3.214425e+00
1.518500e+00	-3.215468e+00
1.518600e+00	-3.216576e+00
1.518700e+00	-3.217812e+00
1.518800e+00	-3.218864e+00
1.518900e+00	-3.220511e+00
1.519000e+00	-3.221449e+00
1.519100e+00	-3.222501e+00
1.519200e+00	-3.223839e+00
1.519300e+00	-3.225185e+00
1.519400e+00	-3.226757e+00
1.519500e+00	-3.227868e+00
1.519600e+00	-3.229077e+00
1.519700e+00	-3.230210e+00
1.519800e+00	-3.231430e+00
1.519900e+00	-3.233056e+00
1.520000e+00	-3.234322e+00
1.520100e+00	-3.235314e+00
1.520200e+00	-3.236359e+00
1.520300e+00	-3.237834e+00
1.520400e+00	-3.238884e+00
1.520500e+00	-3.240006e+00
1.520600e+00	-3.241141e+00
1.520700e+00	-3.242231e+00
1.520800e+00	-3.243430e+00
1.520900e+00	-3.244690e+00
1.521000e+00	-3.245647e+00
1.521100e+00	-3.246872e+00
1.521200e+00	-3.248014e+00
1.521300e+00	-3.248898e+00
1.521400e+00	-3.249912e+00
1.521500e+00	-3.250861e+00
1.521600e+00	-3.252002e+00
1.521700e+00	-3.253299e+00
1.521800e+00	-3.254408e+00
1.521900e+00	-3.255358e+00
1.522000e+00	-3.256394e+00
1.522100e+00	-3.257489e+00
1.522200e+00	-3.258783e+00
1.522300e+00	-3.260031e+00
1.522400e+00	-3.260978e+00
1.522500e+00	-3.262067e+00
1.522600e+00	-3.263017e+00
1.522700e+00	-3.263972e+00
1.522800e+00	-3.265105e+00
1.522900e+00	-3.265946e+00
1.523000e+00	-3.266829e+00
1.523100e+00	-3.268113e+00
1.523200e+00	-3.269284e+00
1.523300e+00	-3.270279e+00
1.523400e+00	-3.271246e+00
1.523500e+00	-3.272176e+00
1.523600e+00	-3.273414e+00
1.523700e+00	-3.274561e+00
1.523800e+00	-3.275992e+00
1.523900e+00	-3.277098e+00
1.524000e+00	-3.278346e+00
1.524100e+00	-3.279411e+00
1.524200e+00	-3.280652e+00
1.524300e+00	-3.281753e+00
1.524400e+00	-3.282751e+00
1.524500e+00	-3.283547e+00
1.524600e+00	-3.284503e+00
1.524700e+00	-3.285481e+00
1.524800e+00	-3.286504e+00
1.524900e+00	-3.287677e+00
1.525000e+00	-3.288502e+00
1.525100e+00	-3.289272e+00
1.525200e+00	-3.290481e+00
1.525300e+00	-3.291350e+00
1.525400e+00	-3.292234e+00
1.525500e+00	-3.293230e+00
1.525600e+00	-3.294436e+00
1.525700e+00	-3.295412e+00
1.525800e+00	-3.296310e+00
1.525900e+00	-3.296844e+00
1.526000e+00	-3.297751e+00
1.526100e+00	-3.298741e+00
1.526200e+00	-3.299817e+00
1.526300e+00	-3.300818e+00
1.526400e+00	-3.301873e+00
1.526500e+00	-3.302901e+00
1.526600e+00	-3.304057e+00
1.526700e+00	-3.305112e+00
1.526800e+00	-3.306138e+00
1.526900e+00	-3.306810e+00
1.527000e+00	-3.307875e+00
1.527100e+00	-3.308674e+00
1.527200e+00	-3.309510e+00
1.527300e+00	-3.310268e+00
1.527400e+00	-3.311259e+00
1.527500e+00	-3.312210e+00
1.527600e+00	-3.313173e+00
1.527700e+00	-3.314003e+00
1.527800e+00	-3.315205e+00
1.527900e+00	-3.316192e+00
1.528000e+00	-3.317206e+00
1.528100e+00	-3.318162e+00
1.528200e+00	-3.318949e+00
1.528300e+00	-3.319832e+00
1.528400e+00	-3.320776e+00
1.528500e+00	-3.321564e+00
1.528600e+00	-3.322486e+00
1.528700e+00	-3.323027e+00
1.528800e+00	-3.323650e+00
1.528900e+00	-3.324377e+00
1.529000e+00	-3.325233e+00
1.529100e+00	-3.325928e+00
1.529200e+00	-3.326891e+00
1.529300e+00	-3.327461e+00
1.529400e+00	-3.328545e+00
1.529500e+00	-3.329572e+00
1.529600e+00	-3.330360e+00
1.529700e+00	-3.331261e+00
1.529800e+00	-3.332528e+00
1.529900e+00	-3.333291e+00
1.530000e+00	-3.334066e+00
1.530100e+00	-3.334850e+00
1.530200e+00	-3.335509e+00
1.530300e+00	-3.336517e+00
1.530400e+00	-3.337441e+00
1.530500e+00	-3.338401e+00
1.530600e+00	-3.339529e+00
1.530700e+00	-3.340407e+00
1.530800e+00	-3.341152e+00
1.530900e+00	-3.341918e+00
1.531000e+00	-3.342708e+00
1.531100e+00	-3.343596e+00
1.531200e+00	-3.344632e+00
1.531300e+00	-3.345444e+00
1.531400e+00	-3.346304e+00
1.531500e+00	-3.347159e+00
1.531600e+00	-3.347880e+00
1.531700e+00	-3.348868e+00
1.531800e+00	-3.349416e+00
1.531900e+00	-3.350053e+00
1.532000e+00	-3.350663e+00
1.532100e+00	-3.351484e+00
1.532200e+00	-3.352528e+00
1.532300e+00	-3.353480e+00
1.532400e+00	-3.354204e+00
1.532500e+00	-3.355001e+00
1.532600e+00	-3.355935e+00
1.532700e+00	-3.356453e+00
1.532800e+00	-3.357540e+00
1.532900e+00	-3.358285e+00
1.533000e+00	-3.358878e+00
1.533100e+00	-3.359688e+00
1.533200e+00	-3.360503e+00
1.533300e+00	-3.361161e+00
1.533400e+00	-3.362116e+00
1.533500e+00	-3.362961e+00
1.533600e+00	-3.363933e+00
1.533700e+00	-3.364553e+00
1.533800e+00	-3.365582e+00
1.533900e+00	-3.366301e+00
1.534000e+00	-3.367141e+00
1.534100e+00	-3.367683e+00
1.534200e+00	-3.368249e+00
1.534300e+00	-3.369016e+00
1.534400e+00	-3.369739e+00
1.534500e+00	-3.370432e+00
1.534600e+00	-3.371117e+00
1.534700e+00	-3.371997e+00
1.534800e+00	-3.372632e+00
1.534900e+00	-3.373435e+00
1.535000e+00	-3.374097e+00
1.535100e+00	-3.374826e+00
1.535200e+00	-3.375666e+00
1.535300e+00	-3.376299e+00
1.535400e+00	-3.376985e+00
1.535500e+00	-3.377574e+00
1.535600e+00	-3.378246e+00
1.535700e+00	-3.378678e+00
1.535800e+00	-3.379365e+00
1.535900e+00	-3.379856e+00
1.536000e+00	-3.380689e+00
1.536100e+00	-3.381443e+00
1.536200e+00	-3.382089e+00
1.536300e+00	-3.382803e+00
1.536400e+00	-3.383712e+00
1.536500e+00	-3.384808e+00
1.536600e+00	-3.385308e+00
1.536700e+00	-3.385988e+00
1.536800e+00	-3.386876e+00
1.536900e+00	-3.387325e+00
1.537000e+00	-3.388154e+00
1.537100e+00	-3.388689e+00
1.537200e+00	-3.389331e+00
1.537300e+00	-3.389830e+00
1.537400e+00	-3.390754e+00
1.537500e+00	-3.391327e+00
1.537600e+00	-3.391991e+00
1.537700e+00	-3.392658e+00
1.537800e+00	-3.393250e+00
1.537900e+00	-3.394053e+00
1.538000e+00	-3.394964e+00
1.538100e+00	-3.395710e+00
1.538200e+00	-3.396147e+00
1.538300e+00	-3.396413e+00
1.538400e+00	-3.396988e+00
1.538500e+00	-3.397564e+00
1.538600e+00	-3.398263e+00
1.538700e+00	-3.399279e+00
1.538800e+00	-3.399884e+00
1.538900e+00	-3.400542e+00
1.539000e+00	-3.401321e+00
1.539100e+00	-3.402141e+00
1.539200e+00	-3.402853e+00
1.539300e+00	-3.403622e+00
1.539400e+00	-3.404367e+00
1.539500e+00	-3.404947e+00
1.539600e+00	-3.405751e+00
1.539700e+00	-3.406047e+00
1.539800e+00	-3.406651e+00
1.539900e+00	-3.407417e+00
1.540000e+00	-3.408357e+00
1.540100e+00	-3.408835e+00
1.540200e+00	-3.409288e+00
1.540300e+00	-3.409985e+00
1.540400e+00	-3.410588e+00
1.540500e+00	-3.410964e+00
1.540600e+00	-3.411646e+00
1.540700e+00	-3.412291e+00
1.540800e+00	-3.412778e+00
1.540900e+00	-3.413295e+00
1.541000e+00	-3.413956e+00
1.541100e+00	-3.414673e+00
1.541200e+00	-3.415246e+00
1.541300e+00	-3.415750e+00
1.541400e+00	-3.416084e+00
1.541500e+00	-3.416770e+00
1.541600e+00	-3.417272e+00
1.541700e+00	-3.417964e+00
1.541800e+00	-3.418643e+00
1.541900e+00	-3.419201e+00
1.542000e+00	-3.419776e+00
1.542100e+00	-3.420157e+00
1.542200e+00	-3.420574e+00
1.542300e+00	-3.421271e+00
1.542400e+00	-3.422105e+00
1.542500e+00	-3.422679e+00
1.542600e+00	-3.422800e+00
1.542700e+00	-3.423282e+00
1.542800e+00	-3.423792e+00
1.542900e+00	-3.424362e+00
1.543000e+00	-3.425110e+00
