1.458000e+00	-4.969542e-01
1.458100e+00	-4.969659e-01
1.458200e+00	-4.969649e-01
1.458300e+00	-4.969236e-01
1.458400e+00	-4.969916e-01
1.458500e+00	-4.969955e-01
1.458600e+00	-4.969554e-01
1.458700e+00	-4.969577e-01
1.458800e+00	-4.969459e-01
1.458900e+00	-4.969215e-01
1.459000e+00	-4.968505e-01
1.459100e+00	-4.969046e-01
1.459200e+00	-4.969006e-01
1.459300e+00	-4.969376e-01
1.459400e+00	-4.969208e-01
1.459500e+00	-4.969148e-01
1.459600e+00	-4.968685e-01
1.459700e+00	-4.968173e-01
1.459800e+00	-4.968233e-01
1.459900e+00	-4.968539e-01
1.460000e+00	-4.968881e-01
1.460100e+00	-4.968623e-01
1.460200e+00	-4.968423e-01
1.460300e+00	-4.968186e-01
1.460400e+00	-4.968512e-01
1.460500e+00	-4.968690e-01
1.460600e+00	-4.969087e-01
1.460700e+00	-4.968661e-01
1.460800e+00	-4.969011e-01
1.460900e+00	-4.968976e-01
1.461000e+00	-4.968788e-01
1.461100e+00	-4.968806e-01
1.461200e+00	-4.968262e-01
1.461300e+00	-4.968223e-01
1.461400e+00	-4.968846e-01
1.461500e+00	-4.968524e-01
1.461600e+00	-4.967521e-01
1.461700e+00	-4.967238e-01
1.461800e+00	-4.966924e-01
1.461900e+00	-4.966443e-01
1.462000e+00	-4.966809e-01
1.462100e+00	-4.967265e-01
1.462200e+00	-4.966567e-01
1.462300e+00	-4.966376e-01
1.462400e+00	-4.966751e-01
1.462500e+00	-4.966806e-01
1.462600e+00	-4.966811e-01
1.462700e+00	-4.966180e-01
1.462800e+00	-4.966546e-01
1.462900e+00	-4.966117e-01
1.463000e+00	-4.966165e-01
1.463100e+00	-4.965762e-01
1.463200e+00	-4.966145e-01
1.463300e+00	-4.966109e-01
1.463400e+00	-4.966311e-01
1.463500e+00	-4.966227e-01
1.463600e+00	-4.966528e-01
1.463700e+00	-4.967442e-01
1.463800e+00	-4.967831e-01
1.463900e+00	-4.967354e-01
1.464000e+00	-4.967060e-01
1.464100e+00	-4.967961e-01
1.464200e+00	-4.968088e-01
1.464300e+00	-4.969221e-01
1.464400e+00	-4.968531e-01
1.464500e+00	-4.967782e-01
1.464600e+00	-4.967885e-01
1.464700e+00	-4.968417e-01
1.464800e+00	-4.968986e-01
1.464900e+00	-4.967904e-01
1.465000e+00	-4.967343e-01
1.465100e+00	-4.967768e-01
1.465200e+00	-4.967485e-01
1.465300e+00	-4.967282e-01
1.465400e+00	-4.967217e-01
1.465500e+00	-4.967070e-01
1.465600e+00	-4.967535e-01
1.465700e+00	-4.967623e-01
1.465800e+00	-4.968233e-01
1.465900e+00	-4.968490e-01
1.466000e+00	-4.968198e-01
1.466100e+00	-4.968644e-01
1.466200e+00	-4.968373e-01
1.466300e+00	-4.968496e-01
1.466400e+00	-4.968923e-01
1.466500e+00	-4.968758e-01
1.466600e+00	-4.968872e-01
1.466700e+00	-4.968423e-01
1.466800e+00	-4.968504e-01
1.466900e+00	-4.967961e-01
1.467000e+00	-4.967826e-01
1.467100e+00	-4.967787e-01
1.467200e+00	-4.968024e-01
1.467300e+00	-4.968354e-01
1.467400e+00	-4.968273e-01
1.467500e+00	-4.968414e-01
1.467600e+00	-4.967977e-01
1.467700e+00	-4.968173e-01
1.467800e+00	-4.968054e-01
1.467900e+00	-4.968191e-01
1.468000e+00	-4.967553e-01
1.468100e+00	-4.966799e-01
1.468200e+00	-4.966729e-01
1.468300e+00	-4.966527e-01
1.468400e+00	-4.966395e-01
1.468500e+00	-4.966321e-01
1.468600e+00	-4.966332e-01
1.468700e+00	-4.966386e-01
1.468800e+00	-4.966634e-01
1.468900e+00	-4.966407e-01
1.469000e+00	-4.966202e-01
1.469100e+00	-4.966507e-01
1.469200e+00	-4.966353e-01
1.469300e+00	-4.966107e-01
1.469400e+00	-4.965323e-01
1.469500e+00	-4.965384e-01
1.469600e+00	-4.965402e-01
1.469700e+00	-4.965430e-01
1.469800e+00	-4.965409e-01
1.469900e+00	-4.965112e-01
1.470000e+00	-4.965834e-01
1.470100e+00	-4.964903e-01
1.470200e+00	-4.964445e-01
1.470300e+00	-4.964528e-01
1.470400e+00	-4.964330e-01
1.470500e+00	-4.964551e-01
1.470600e+00	-4.964474e-01
1.470700e+00	-4.965075e-01
1.470800e+00	-4.964959e-01
1.470900e+00	-4.965405e-01
1.471000e+00	-4.965602e-01
1.471100e+00	-4.965365e-01
1.471200e+00	-4.965303e-01
1.471300e+00	-4.965756e-01
1.471400e+00	-4.965890e-01
1.471500e+00	-4.965529e-01
1.471600e+00	-4.965804e-01
1.471700e+00	-4.965428e-01
1.471800e+00	-4.964970e-01
1.471900e+00	-4.965162e-01
1.472000e+00	-4.965116e-01
1.472100e+00	-4.964720e-01
1.472200e+00	-4.964886e-01
1.472300e+00	-4.964024e-01
1.472400e+00	-4.964072e-01
1.472500e+00	-4.963364e-01
1.472600e+00	-4.963456e-01
1.472700e+00	-4.963540e-01
1.472800e+00	-4.963005e-01
1.472900e+00	-4.963018e-01
1.473000e+00	-4.962675e-01
1.473100e+00	-4.962939e-01
1.473200e+00	-4.962720e-01
1.473300e+00	-4.961762e-01
1.473400e+00	-4.961785e-01
1.473500e+00	-4.961938e-01
1.473600e+00	-4.961808e-01
1.473700e+00	-4.961618e-01
1.473800e+00	-4.961776e-01
1.473900e+00	-4.961481e-01
1.474000e+00	-4.960818e-01
1.474100e+00	-4.961079e-01
1.474200e+00	-4.960617e-01
1.474300e+00	-4.959946e-01
1.474400e+00	-4.960226e-01
1.474500e+00	-4.960340e-01
1.474600e+00	-4.960169e-01
1.474700e+00	-4.959546e-01
1.474800e+00	-4.959103e-01
1.474900e+00	-4.959011e-01
1.475000e+00	-4.959304e-01
1.475100e+00	-4.959006e-01
1.475200e+00	-4.958652e-01
1.475300e+00	-4.958533e-01
1.475400e+00	-4.958027e-01
1.475500e+00	-4.957952e-01
1.475600e+00	-4.957970e-01
1.475700e+00	-4.958152e-01
1.475800e+00	-4.957847e-01
1.475900e+00	-4.957708e-01
1.476000e+00	-4.957809e-01
1.476100e+00	-4.958289e-01
1.476200e+00	-4.957254e-01
1.476300e+00	-4.956596e-01
1.476400e+00	-4.956176e-01
1.476500e+00	-4.956147e-01
1.476600e+00	-4.956224e-01
1.476700e+00	-4.955848e-01
1.476800e+00	-4.955582e-01
1.476900e+00	-4.955364e-01
1.477000e+00	-4.955036e-01
1.477100e+00	-4.955559e-01
1.477200e+00	-4.955903e-01
1.477300e+00	-4.956470e-01
1.477400e+00	-4.956581e-01
1.477500e+00	-4.956286e-01
1.477600e+00	-4.956872e-01
1.477700e+00	-4.956594e-01
1.477800e+00	-4.956827e-01
1.477900e+00	-4.956658e-01
1.478000e+00	-4.956341e-01
1.478100e+00	-4.956334e-01
1.478200e+00	-4.956318e-01
1.478300e+00	-4.955898e-01
1.478400e+00	-4.955856e-01
1.478500e+00	-4.955614e-01
1.478600e+00	-4.955229e-01
1.478700e+00	-4.955427e-01
1.478800e+00	-4.954690e-01
1.478900e+00	-4.955188e-01
1.479000e+00	-4.955741e-01
1.479100e+00	-4.955492e-01
1.479200e+00	-4.955396e-01
1.479300e+00	-4.954681e-01
1.479400e+00	-4.953979e-01
1.479500e+00	-4.954182e-01
1.479600e+00	-4.954197e-01
1.479700e+00	-4.954119e-01
1.479800e+00	-4.954669e-01
1.479900e+00	-4.954944e-01
1.480000e+00	-4.955245e-01
1.480100e+00	-4.955276e-01
1.480200e+00	-4.955295e-01
1.480300e+00	-4.955427e-01
1.480400e+00	-4.954687e-01
1.480500e+00	-4.954706e-01
1.480600e+00	-4.953571e-01
1.480700e+00	-4.953542e-01
1.480800e+00	-4.953059e-01
1.480900e+00	-4.953035e-01
1.481000e+00	-4.952851e-01
1.481100e+00	-4.953633e-01
1.481200e+00	-4.953599e-01
1.481300e+00	-4.953424e-01
1.481400e+00	-4.953433e-01
1.481500e+00	-4.953877e-01
1.481600e+00	-4.952989e-01
1.481700e+00	-4.952661e-01
1.481800e+00	-4.952547e-01
1.481900e+00	-4.952882e-01
1.482000e+00	-4.952797e-01
1.482100e+00	-4.953049e-01
1.482200e+00	-4.953078e-01
1.482300e+00	-4.952564e-01
1.482400e+00	-4.951831e-01
1.482500e+00	-4.951503e-01
1.482600e+00	-4.951122e-01
1.482700e+00	-4.951324e-01
1.482800e+00	-4.952269e-01
1.482900e+00	-4.951583e-01
1.483000e+00	-4.951119e-01
1.483100e+00	-4.950773e-01
1.483200e+00	-4.950596e-01
1.483300e+00	-4.950776e-01
1.483400e+00	-4.950005e-01
1.483500e+00	-4.949943e-01
1.483600e+00	-4.949592e-01
1.483700e+00	-4.949000e-01
1.483800e+00	-4.949269e-01
1.483900e+00	-4.949123e-01
1.484000e+00	-4.949028e-01
1.484100e+00	-4.948719e-01
1.484200e+00	-4.948808e-01
1.484300e+00	-4.948356e-01
1.484400e+00	-4.947857e-01
1.484500e+00	-4.947876e-01
1.484600e+00	-4.948216e-01
1.484700e+00	-4.947657e-01
1.484800e+00	-4.948041e-01
1.484900e+00	-4.948170e-01
1.485000e+00	-4.947724e-01
1.485100e+00	-4.947708e-01
1.485200e+00	-4.947842e-01
1.485300e+00	-4.947759e-01
1.485400e+00	-4.948135e-01
1.485500e+00	-4.948517e-01
1.485600e+00	-4.947977e-01
1.485700e+00	-4.948013e-01
1.485800e+00	-4.947108e-01
1.485900e+00	-4.947282e-01
1.486000e+00	-4.946955e-01
1.486100e+00	-4.946990e-01
1.486200e+00	-4.946473e-01
1.486300e+00	-4.946546e-01
1.486400e+00	-4.946237e-01
1.486500e+00	-4.946173e-01
1.486600e+00	-4.946285e-01
1.486700e+00	-4.947055e-01
1.486800e+00	-4.946729e-01
1.486900e+00	-4.947259e-01
1.487000e+00	-4.946920e-01
1.487100e+00	-4.946680e-01
1.487200e+00	-4.946091e-01
1.487300e+00	-4.945857e-01
1.487400e+00	-4.945197e-01
1.487500e+00	-4.944490e-01
1.487600e+00	-4.944564e-01
1.487700e+00	-4.944523e-01
1.487800e+00	-4.944578e-01
1.487900e+00	-4.944494e-01
1.488000e+00	-4.944235e-01
1.488100e+00	-4.944632e-01
1.488200e+00	-4.945816e-01
1.488300e+00	-4.945387e-01
1.488400e+00	-4.945108e-01
1.488500e+00	-4.945313e-01
1.488600e+00	-4.944716e-01
1.488700e+00	-4.944824e-01
1.488800e+00	-4.944186e-01
1.488900e+00	-4.944343e-01
1.489000e+00	-4.944600e-01
1.489100e+00	-4.944618e-01
1.489200e+00	-4.944224e-01
1.489300e+00	-4.944187e-01
1.489400e+00	-4.944256e-01
1.489500e+00	-4.943852e-01
1.489600e+00	-4.943639e-01
1.489700e+00	-4.942934e-01
1.489800e+00	-4.943196e-01
1.489900e+00	-4.943513e-01
1.490000e+00	-4.943322e-01
1.490100e+00	-4.942979e-01
1.490200e+00	-4.942772e-01
1.490300e+00	-4.942410e-01
1.490400e+00	-4.943024e-01
1.490500e+00	-4.942947e-01
1.490600e+00	-4.942913e-01
1.490700e+00	-4.942836e-01
1.490800e+00	-4.943007e-01
1.490900e+00	-4.942861e-01
1.491000e+00	-4.942817e-01
1.491100e+00	-4.943096e-01
1.491200e+00	-4.942998e-01
1.491300e+00	-4.943289e-01
1.491400e+00	-4.942694e-01
1.491500e+00	-4.942127e-01
1.491600e+00	-4.942017e-01
1.491700e+00	-4.941262e-01
1.491800e+00	-4.941059e-01
1.491900e+00	-4.941295e-01
1.492000e+00	-4.940398e-01
1.492100e+00	-4.939893e-01
1.492200e+00	-4.940436e-01
1.492300e+00	-4.940578e-01
1.492400e+00	-4.940787e-01
1.492500e+00	-4.940630e-01
1.492600e+00	-4.940159e-01
1.492700e+00	-4.939838e-01
1.492800e+00	-4.939048e-01
1.492900e+00	-4.939282e-01
1.493000e+00	-4.939299e-01
1.493100e+00	-4.938880e-01
1.493200e+00	-4.939525e-01
1.493300e+00	-4.938711e-01
1.493400e+00	-4.938478e-01
1.493500e+00	-4.938821e-01
1.493600e+00	-4.938827e-01
1.493700e+00	-4.938380e-01
1.493800e+00	-4.938495e-01
1.493900e+00	-4.937629e-01
1.494000e+00	-4.937284e-01
1.494100e+00	-4.937357e-01
1.494200e+00	-4.937162e-01
1.494300e+00	-4.937043e-01
1.494400e+00	-4.937272e-01
1.494500e+00	-4.937399e-01
1.494600e+00	-4.936736e-01
1.494700e+00	-4.936751e-01
1.494800e+00	-4.937264e-01
1.494900e+00	-4.937371e-01
1.495000e+00	-4.937620e-01
1.495100e+00	-4.937500e-01
1.495200e+00	-4.937372e-01
1.495300e+00	-4.937492e-01
1.495400e+00	-4.937394e-01
1.495500e+00	-4.937329e-01
1.495600e+00	-4.937881e-01
1.495700e+00	-4.937610e-01
1.495800e+00	-4.937609e-01
1.495900e+00	-4.937099e-01
1.496000e+00	-4.936569e-01
1.496100e+00	-4.937094e-01
1.496200e+00	-4.936795e-01
1.496300e+00	-4.937346e-01
1.496400e+00	-4.937350e-01
1.496500e+00	-4.937583e-01
1.496600e+00	-4.936988e-01
1.496700e+00	-4.937003e-01
1.496800e+00	-4.937490e-01
1.496900e+00	-4.937713e-01
1.497000e+00	-4.937804e-01
1.497100e+00	-4.938116e-01
1.497200e+00	-4.938078e-01
1.497300e+00	-4.938060e-01
1.497400e+00	-4.937795e-01
1.497500e+00	-4.938035e-01
1.497600e+00	-4.938980e-01
1.497700e+00	-4.938547e-01
1.497800e+00	-4.937340e-01
1.497900e+00	-4.937604e-01
1.498000e+00	-4.936494e-01
1.498100e+00	-4.936392e-01
1.498200e+00	-4.936049e-01
1.498300e+00	-4.936698e-01
1.498400e+00	-4.935990e-01
1.498500e+00	-4.936514e-01
1.498600e+00	-4.936038e-01
1.498700e+00	-4.936353e-01
1.498800e+00	-4.936029e-01
1.498900e+00	-4.936008e-01
1.499000e+00	-4.936305e-01
1.499100e+00	-4.935929e-01
1.499200e+00	-4.936483e-01
1.499300e+00	-4.936177e-01
1.499400e+00	-4.936002e-01
1.499500e+00	-4.935358e-01
1.499600e+00	-4.935254e-01
1.499700e+00	-4.934973e-01
1.499800e+00	-4.935034e-01
1.499900e+00	-4.935342e-01
1.500000e+00	-4.935994e-01
1.500100e+00	-4.936578e-01
1.500200e+00	-4.937223e-01
1.500300e+00	-4.937578e-01
1.500400e+00	-4.937500e-01
1.500500e+00	-4.937825e-01
1.500600e+00	-4.937808e-01
1.500700e+00	-4.938316e-01
1.500800e+00	-4.938611e-01
1.500900e+00	-4.939491e-01
1.501000e+00	-4.939258e-01
1.501100e+00	-4.940497e-01
1.501200e+00	-4.940692e-01
1.501300e+00	-4.941917e-01
1.501400e+00	-4.942238e-01
1.501500e+00	-4.942364e-01
1.501600e+00	-4.942802e-01
1.501700e+00	-4.943316e-01
1.501800e+00	-4.943095e-01
1.501900e+00	-4.943079e-01
1.502000e+00	-4.942829e-01
1.502100e+00	-4.943339e-01
1.502200e+00	-4.943038e-01
1.502300e+00	-4.944260e-01
1.502400e+00	-4.944932e-01
1.502500e+00	-4.944475e-01
1.502600e+00	-4.944624e-01
1.502700e+00	-4.945172e-01
1.502800e+00	-4.944588e-01
1.502900e+00	-4.945288e-01
1.503000e+00	-4.945459e-01
1.503100e+00	-4.945229e-01
1.503200e+00	-4.946224e-01
1.503300e+00	-4.945844e-01
1.503400e+00	-4.946109e-01
1.503500e+00	-4.946560e-01
1.503600e+00	-4.946516e-01
1.503700e+00	-4.947325e-01
1.503800e+00	-4.948018e-01
1.503900e+00	-4.948624e-01
1.504000e+00	-4.948513e-01
1.504100e+00	-4.948605e-01
1.504200e+00	-4.948718e-01
1.504300e+00	-4.949012e-01
1.504400e+00	-4.949199e-01
1.504500e+00	-4.949711e-01
1.504600e+00	-4.950402e-01
1.504700e+00	-4.950408e-01
1.504800e+00	-4.950442e-01
1.504900e+00	-4.949989e-01
1.505000e+00	-4.950248e-01
1.505100e+00	-4.950649e-01
1.505200e+00	-4.950722e-01
1.505300e+00	-4.950488e-01
1.505400e+00	-4.950446e-01
1.505500e+00	-4.951080e-01
1.505600e+00	-4.952008e-01
1.505700e+00	-4.952160e-01
1.505800e+00	-4.952212e-01
1.505900e+00	-4.952598e-01
1.506000e+00	-4.952852e-01
1.506100e+00	-4.953421e-01
1.506200e+00	-4.954039e-01
1.506300e+00	-4.954660e-01
1.506400e+00	-4.955002e-01
1.506500e+00	-4.955525e-01
1.506600e+00	-4.956145e-01
1.506700e+00	-4.956998e-01
1.506800e+00	-4.957861e-01
1.506900e+00	-4.958203e-01
1.507000e+00	-4.958857e-01
1.507100e+00	-4.959311e-01
1.507200e+00	-4.959246e-01
1.507300e+00	-4.959772e-01
1.507400e+00	-4.959735e-01
1.507500e+00	-4.959777e-01
1.507600e+00	-4.959412e-01
1.507700e+00	-4.960008e-01
1.507800e+00	-4.959847e-01
1.507900e+00	-4.960300e-01
1.508000e+00	-4.960237e-01
1.508100e+00	-4.960481e-01
1.508200e+00	-4.960681e-01
1.508300e+00	-4.961184e-01
1.508400e+00	-4.961049e-01
1.508500e+00	-4.961526e-01
1.508600e+00	-4.962450e-01
1.508700e+00	-4.962212e-01
1.508800e+00	-4.962437e-01
1.508900e+00	-4.963274e-01
1.509000e+00	-4.962840e-01
1.509100e+00	-4.963686e-01
1.509200e+00	-4.963382e-01
1.509300e+00	-4.963443e-01
1.509400e+00	-4.963314e-01
1.509500e+00	-4.963116e-01
1.509600e+00	-4.963682e-01
1.509700e+00	-4.963759e-01
1.509800e+00	-4.963665e-01
1.509900e+00	-4.964049e-01
1.510000e+00	-4.964376e-01
1.510100e+00	-4.964884e-01
1.510200e+00	-4.965460e-01
1.510300e+00	-4.965279e-01
1.510400e+00	-4.965475e-01
1.510500e+00	-4.966105e-01
1.510600e+00	-4.965862e-01
1.510700e+00	-4.965191e-01
1.510800e+00	-4.965676e-01
1.510900e+00	-4.966190e-01
1.511000e+00	-4.966598e-01
1.511100e+00	-4.967272e-01
1.511200e+00	-4.967635e-01
1.511300e+00	-4.967675e-01
1.511400e+00	-4.967092e-01
1.511500e+00	-4.967291e-01
1.511600e+00	-4.967470e-01
1.511700e+00	-4.967051e-01
1.511800e+00	-4.967665e-01
1.511900e+00	-4.968083e-01
1.512000e+00	-4.968047e-01
1.512100e+00	-4.968330e-01
1.512200e+00	-4.968520e-01
1.512300e+00	-4.968483e-01
1.512400e+00	-4.968545e-01
1.512500e+00	-4.968272e-01
1.512600e+00	-4.968765e-01
1.512700e+00	-4.968503e-01
1.512800e+00	-4.969634e-01
1.512900e+00	-4.969595e-01
1.513000e+00	-4.970142e-01
1.513100e+00	-4.970389e-01
1.513200e+00	-4.970786e-01
1.513300e+00	-4.971785e-01
1.513400e+00	-4.972160e-01
1.513500e+00	-4.972803e-01
1.513600e+00	-4.972800e-01
1.513700e+00	-4.972915e-01
1.513800e+00	-4.972818e-01
1.513900e+00	-4.973812e-01
1.514000e+00	-4.974201e-01
1.514100e+00	-4.974707e-01
1.514200e+00	-4.973954e-01
1.514300e+00	-4.974071e-01
1.514400e+00	-4.974483e-01
1.514500e+00	-4.974790e-01
1.514600e+00	-4.975051e-01
1.514700e+00	-4.974747e-01
1.514800e+00	-4.974832e-01
1.514900e+00	-4.974974e-01
1.515000e+00	-4.974948e-01
1.515100e+00	-4.975997e-01
1.515200e+00	-4.976592e-01
1.515300e+00	-4.976688e-01
1.515400e+00	-4.976588e-01
1.515500e+00	-4.977134e-01
1.515600e+00	-4.977840e-01
1.515700e+00	-4.977999e-01
1.515800e+00	-4.978326e-01
1.515900e+00	-4.978277e-01
1.516000e+00	-4.978003e-01
1.516100e+00	-4.978274e-01
1.516200e+00	-4.978541e-01
1.516300e+00	-4.978247e-01
1.516400e+00	-4.978538e-01
1.516500e+00	-4.979128e-01
1.516600e+00	-4.978884e-01
1.516700e+00	-4.978828e-01
1.516800e+00	-4.979141e-01
1.516900e+00	-4.979294e-01
1.517000e+00	-4.978958e-01
1.517100e+00	-4.978319e-01
1.517200e+00	-4.977647e-01
1.517300e+00	-4.977784e-01
1.517400e+00	-4.978584e-01
1.517500e+00	-4.978601e-01
1.517600e+00	-4.978571e-01
1.517700e+00	-4.979268e-01
1.517800e+00	-4.979483e-01
1.517900e+00	-4.979946e-01
1.518000e+00	-4.980530e-01
1.518100e+00	-4.981030e-01
1.518200e+00	-4.981861e-01
1.518300e+00	-4.982398e-01
1.518400e+00	-4.982621e-01
1.518500e+00	-4.982508e-01
1.518600e+00	-4.982895e-01
1.518700e+00	-4.982792e-01
1.518800e+00	-4.982529e-01
1.518900e+00	-4.982801e-01
1.519000e+00	-4.983079e-01
1.519100e+00	-4.983707e-01
1.519200e+00	-4.984214e-01
1.519300e+00	-4.984346e-01
1.519400e+00	-4.985144e-01
1.519500e+00	-4.985450e-01
1.519600e+00	-4.985742e-01
1.519700e+00	-4.985338e-01
1.519800e+00	-4.984829e-01
1.519900e+00	-4.984579e-01
1.520000e+00	-4.984304e-01
1.520100e+00	-4.984322e-01
1.520200e+00	-4.984617e-01
1.520300e+00	-4.985310e-01
1.520400e+00	-4.985672e-01
1.520500e+00	-4.985653e-01
1.520600e+00	-4.985898e-01
1.520700e+00	-4.985313e-01
1.520800e+00	-4.986100e-01
1.520900e+00	-4.986702e-01
1.521000e+00	-4.987614e-01
1.521100e+00	-4.987703e-01
1.521200e+00	-4.987950e-01
1.521300e+00	-4.988386e-01
1.521400e+00	-4.988882e-01
1.521500e+00	-4.988929e-01
1.521600e+00	-4.989401e-01
1.521700e+00	-4.989064e-01
1.521800e+00	-4.990425e-01
1.521900e+00	-4.990376e-01
1.522000e+00	-4.989952e-01
1.522100e+00	-4.990019e-01
1.522200e+00	-4.990637e-01
1.522300e+00	-4.990990e-01
1.522400e+00	-4.991037e-01
1.522500e+00	-4.991573e-01
1.522600e+00	-4.991732e-01
1.522700e+00	-4.991801e-01
1.522800e+00	-4.992208e-01
1.522900e+00	-4.991640e-01
1.523000e+00	-4.992144e-01
1.523100e+00	-4.992368e-01
1.523200e+00	-4.992534e-01
1.523300e+00	-4.992692e-01
1.523400e+00	-4.992599e-01
1.523500e+00	-4.994127e-01
1.523600e+00	-4.994939e-01
1.523700e+00	-4.995896e-01
1.523800e+00	-4.995891e-01
1.523900e+00	-4.995906e-01
1.524000e+00	-4.995863e-01
1.524100e+00	-4.996788e-01
1.524200e+00	-4.996899e-01
1.524300e+00	-4.997312e-01
1.524400e+00	-4.996859e-01
1.524500e+00	-4.997087e-01
1.524600e+00	-4.997257e-01
1.524700e+00	-4.997257e-01
1.524800e+00	-4.997516e-01
1.524900e+00	-4.997074e-01
1.525000e+00	-4.997607e-01
1.525100e+00	-4.998184e-01
1.525200e+00	-4.998217e-01
1.525300e+00	-4.998338e-01
1.525400e+00	-4.998132e-01
1.525500e+00	-4.998291e-01
1.525600e+00	-4.998051e-01
1.525700e+00	-4.998791e-01
1.525800e+00	-4.998750e-01
1.525900e+00	-4.999560e-01
1.526000e+00	-4.999942e-01
1.526100e+00	-5.000182e-01
1.526200e+00	-5.000765e-01
1.526300e+00	-5.001421e-01
1.526400e+00	-5.002155e-01
1.526500e+00	-5.001909e-01
1.526600e+00	-5.001807e-01
1.526700e+00	-5.001829e-01
1.526800e+00	-5.002008e-01
1.526900e+00	-5.002029e-01
1.527000e+00	-5.002698e-01
1.527100e+00	-5.001985e-01
1.527200e+00	-5.002608e-01
1.527300e+00	-5.002747e-01
1.527400e+00	-5.002987e-01
1.527500e+00	-5.003276e-01
1.527600e+00	-5.003994e-01
1.527700e+00	-5.003844e-01
1.527800e+00	-5.003599e-01
1.527900e+00	-5.003612e-01
1.528000e+00	-5.003642e-01
1.528100e+00	-5.004183e-01
1.528200e+00	-5.004521e-01
1.528300e+00	-5.004786e-01
1.528400e+00	-5.005095e-01
1.528500e+00	-5.005503e-01
1.528600e+00	-5.005410e-01
1.528700e+00	-5.005371e-01
1.528800e+00	-5.004992e-01
1.528900e+00	-5.005207e-01
1.529000e+00	-5.004874e-01
1.529100e+00	-5.005315e-01
1.529200e+00	-5.006437e-01
1.529300e+00	-5.006945e-01
1.529400e+00	-5.007046e-01
1.529500e+00	-5.006630e-01
1.529600e+00	-5.007235e-01
1.529700e+00	-5.006677e-01
1.529800e+00	-5.006721e-01
1.529900e+00	-5.006463e-01
1.530000e+00	-5.006955e-01
1.530100e+00	-5.007237e-01
1.530200e+00	-5.006986e-01
1.530300e+00	-5.007577e-01
1.530400e+00	-5.007719e-01
1.530500e+00	-5.007661e-01
1.530600e+00	-5.007993e-01
1.530700e+00	-5.008741e-01
1.530800e+00	-5.008953e-01
1.530900e+00	-5.009316e-01
1.531000e+00	-5.009095e-01
1.531100e+00	-5.009839e-01
1.531200e+00	-5.010144e-01
1.531300e+00	-5.009961e-01
1.531400e+00	-5.010024e-01
1.531500e+00	-5.010802e-01
1.531600e+00	-5.010612e-01
1.531700e+00	-5.010897e-01
1.531800e+00	-5.011128e-01
1.531900e+00	-5.011363e-01
1.532000e+00	-5.012013e-01
1.532100e+00	-5.011719e-01
1.532200e+00	-5.012316e-01
1.532300e+00	-5.011990e-01
1.532400e+00	-5.012544e-01
1.532500e+00	-5.012618e-01
1.532600e+00	-5.013216e-01
1.532700e+00	-5.013229e-01
1.532800e+00	-5.013456e-01
1.532900e+00	-5.013379e-01
1.533000e+00	-5.013413e-01
1.533100e+00	-5.013653e-01
1.533200e+00	-5.013970e-01
1.533300e+00	-5.014608e-01
1.533400e+00	-5.015131e-01
1.533500e+00	-5.015377e-01
1.533600e+00	-5.016179e-01
1.533700e+00	-5.016253e-01
1.533800e+00	-5.016627e-01
1.533900e+00	-5.017393e-01
1.534000e+00	-5.017844e-01
1.534100e+00	-5.017554e-01
1.534200e+00	-5.017775e-01
1.534300e+00	-5.017047e-01
1.534400e+00	-5.017483e-01
1.534500e+00	-5.017784e-01
1.534600e+00	-5.018552e-01
1.534700e+00	-5.019396e-01
1.534800e+00	-5.019133e-01
1.534900e+00	-5.019782e-01
1.535000e+00	-5.020093e-01
1.535100e+00	-5.020528e-01
1.535200e+00	-5.021367e-01
1.535300e+00	-5.021582e-01
1.535400e+00	-5.021945e-01
1.535500e+00	-5.021634e-01
1.535600e+00	-5.021706e-01
1.535700e+00	-5.021904e-01
1.535800e+00	-5.022211e-01
1.535900e+00	-5.021947e-01
1.536000e+00	-5.021699e-01
1.536100e+00	-5.022051e-01
1.536200e+00	-5.022956e-01
1.536300e+00	-5.023261e-01
1.536400e+00	-5.023240e-01
1.536500e+00	-5.023978e-01
1.536600e+00	-5.024243e-01
1.536700e+00	-5.024505e-01
1.536800e+00	-5.024444e-01
1.536900e+00	-5.023920e-01
1.537000e+00	-5.024028e-01
1.537100e+00	-5.024892e-01
1.537200e+00	-5.025079e-01
1.537300e+00	-5.025389e-01
1.537400e+00	-5.025775e-01
1.537500e+00	-5.026505e-01
1.537600e+00	-5.026573e-01
1.537700e+00	-5.026569e-01
1.537800e+00	-5.026691e-01
1.537900e+00	-5.027753e-01
1.538000e+00	-5.027749e-01
1.538100e+00	-5.027743e-01
1.538200e+00	-5.027383e-01
1.538300e+00	-5.026802e-01
1.538400e+00	-5.027150e-01
1.538500e+00	-5.028044e-01
1.538600e+00	-5.028490e-01
1.538700e+00	-5.029433e-01
1.538800e+00	-5.030408e-01
1.538900e+00	-5.030745e-01
1.539000e+00	-5.031232e-01
1.539100e+00	-5.031105e-01
1.539200e+00	-5.031197e-01
1.539300e+00	-5.030975e-01
1.539400e+00	-5.031138e-01
1.539500e+00	-5.031436e-01
1.539600e+00	-5.031599e-01
1.539700e+00	-5.031934e-01
1.539800e+00	-5.031950e-01
1.539900e+00	-5.031988e-01
1.540000e+00	-5.032484e-01
1.540100e+00	-5.032337e-01
1.540200e+00	-5.031994e-01
