1.550400e+00	8.900208e-02
1.550500e+00	8.900293e-02
1.550600e+00	8.899935e-02
1.550700e+00	8.901352e-02
1.550800e+00	8.906037e-02
1.550900e+00	8.911876e-02
1.551000e+00	8.916677e-02
1.551100e+00	8.926728e-02
1.551200e+00	8.931353e-02
1.551300e+00	8.927572e-02
1.551400e+00	8.929486e-02
1.551500e+00	8.935113e-02
1.551600e+00	8.929753e-02
1.551700e+00	8.929907e-02
1.551800e+00	8.933202e-02
1.551900e+00	8.933870e-02
1.552000e+00	8.934221e-02
1.552100e+00	8.933184e-02
1.552200e+00	8.926790e-02
1.552300e+00	8.922790e-02
1.552400e+00	8.920824e-02
1.552500e+00	8.919919e-02
1.552600e+00	8.916722e-02
1.552700e+00	8.920324e-02
1.552800e+00	8.928023e-02
1.552900e+00	8.924371e-02
1.553000e+00	8.926430e-02
1.553100e+00	8.928949e-02
1.553200e+00	8.926918e-02
1.553300e+00	8.928458e-02
1.553400e+00	8.923575e-02
1.553500e+00	8.923998e-02
1.553600e+00	8.920052e-02
1.553700e+00	8.923717e-02
1.553800e+00	8.919046e-02
1.553900e+00	8.915881e-02
1.554000e+00	8.916228e-02
1.554100e+00	8.916235e-02
1.554200e+00	8.918555e-02
1.554300e+00	8.919243e-02
1.554400e+00	8.923609e-02
1.554500e+00	8.925619e-02
1.554600e+00	8.924085e-02
1.554700e+00	8.921225e-02
1.554800e+00	8.923941e-02
1.554900e+00	8.923651e-02
1.555000e+00	8.929515e-02
1.555100e+00	8.928917e-02
1.555200e+00	8.930610e-02
1.555300e+00	8.929408e-02
1.555400e+00	8.931725e-02
1.555500e+00	8.928008e-02
1.555600e+00	8.932723e-02
1.555700e+00	8.932318e-02
1.555800e+00	8.932480e-02
1.555900e+00	8.925860e-02
1.556000e+00	8.923629e-02
1.556100e+00	8.922670e-02
1.556200e+00	8.919975e-02
1.556300e+00	8.921456e-02
1.556400e+00	8.918830e-02
1.556500e+00	8.918459e-02
1.556600e+00	8.918854e-02
1.556700e+00	8.917512e-02
1.556800e+00	8.912487e-02
1.556900e+00	8.907393e-02
1.557000e+00	8.904240e-02
1.557100e+00	8.903633e-02
1.557200e+00	8.905686e-02
1.557300e+00	8.908107e-02
1.557400e+00	8.908169e-02
1.557500e+00	8.908481e-02
1.557600e+00	8.905360e-02
1.557700e+00	8.902213e-02
1.557800e+00	8.903242e-02
1.557900e+00	8.902285e-02
1.558000e+00	8.903137e-02
1.558100e+00	8.902056e-02
1.558200e+00	8.900448e-02
1.558300e+00	8.899035e-02
1.558400e+00	8.900485e-02
1.558500e+00	8.899200e-02
1.558600e+00	8.902137e-02
1.558700e+00	8.901325e-02
1.558800e+00	8.896776e-02
1.558900e+00	8.897262e-02
1.559000e+00	8.894769e-02
1.559100e+00	8.899260e-02
1.559200e+00	8.894246e-02
1.559300e+00	8.894791e-02
1.559400e+00	8.897966e-02
1.559500e+00	8.899024e-02
1.559600e+00	8.897042e-02
1.559700e+00	8.897202e-02
1.559800e+00	8.893764e-02
1.559900e+00	8.894669e-02
1.560000e+00	8.891884e-02
1.560100e+00	8.883313e-02
1.560200e+00	8.878767e-02
1.560300e+00	8.874788e-02
1.560400e+00	8.878650e-02
1.560500e+00	8.877982e-02
1.560600e+00	8.875459e-02
1.560700e+00	8.876283e-02
1.560800e+00	8.878529e-02
1.560900e+00	8.878052e-02
1.561000e+00	8.876028e-02
1.561100e+00	8.877716e-02
1.561200e+00	8.881564e-02
1.561300e+00	8.880723e-02
1.561400e+00	8.883050e-02
1.561500e+00	8.882456e-02
1.561600e+00	8.880078e-02
1.561700e+00	8.884740e-02
1.561800e+00	8.881920e-02
1.561900e+00	8.876519e-02
1.562000e+00	8.872936e-02
1.562100e+00	8.876034e-02
1.562200e+00	8.873400e-02
1.562300e+00	8.871881e-02
1.562400e+00	8.866002e-02
1.562500e+00	8.864735e-02
1.562600e+00	8.864241e-02
1.562700e+00	8.865473e-02
1.562800e+00	8.864517e-02
1.562900e+00	8.863482e-02
1.563000e+00	8.859846e-02
1.563100e+00	8.861215e-02
1.563200e+00	8.863170e-02
1.563300e+00	8.864733e-02
1.563400e+00	8.862488e-02
1.563500e+00	8.856941e-02
1.563600e+00	8.860231e-02
1.563700e+00	8.860915e-02
1.563800e+00	8.859278e-02
1.563900e+00	8.854750e-02
1.564000e+00	8.858351e-02
1.564100e+00	8.859422e-02
1.564200e+00	8.854983e-02
1.564300e+00	8.857276e-02
1.564400e+00	8.859916e-02
1.564500e+00	8.858259e-02
1.564600e+00	8.859785e-02
1.564700e+00	8.859373e-02
1.564800e+00	8.861928e-02
1.564900e+00	8.862822e-02
1.565000e+00	8.863840e-02
1.565100e+00	8.863612e-02
1.565200e+00	8.861252e-02
1.565300e+00	8.862149e-02
1.565400e+00	8.864914e-02
1.565500e+00	8.863230e-02
1.565600e+00	8.859654e-02
1.565700e+00	8.854496e-02
1.565800e+00	8.853187e-02
1.565900e+00	8.855541e-02
1.566000e+00	8.853263e-02
1.566100e+00	8.856331e-02
1.566200e+00	8.858278e-02
1.566300e+00	8.858373e-02
1.566400e+00	8.864444e-02
1.566500e+00	8.860884e-02
1.566600e+00	8.857746e-02
1.566700e+00	8.859069e-02
1.566800e+00	8.856419e-02
1.566900e+00	8.857295e-02
1.567000e+00	8.856624e-02
1.567100e+00	8.850226e-02
1.567200e+00	8.850459e-02
1.567300e+00	8.845740e-02
1.567400e+00	8.844004e-02
1.567500e+00	8.840794e-02
1.567600e+00	8.836771e-02
1.567700e+00	8.841815e-02
1.567800e+00	8.845591e-02
1.567900e+00	8.843300e-02
1.568000e+00	8.843544e-02
1.568100e+00	8.841066e-02
1.568200e+00	8.839304e-02
1.568300e+00	8.839009e-02
1.568400e+00	8.836838e-02
1.568500e+00	8.839822e-02
1.568600e+00	8.839440e-02
1.568700e+00	8.839218e-02
1.568800e+00	8.842601e-02
1.568900e+00	8.843397e-02
1.569000e+00	8.847345e-02
1.569100e+00	8.840911e-02
1.569200e+00	8.842583e-02
1.569300e+00	8.847706e-02
1.569400e+00	8.851459e-02
1.569500e+00	8.848925e-02
1.569600e+00	8.847882e-02
1.569700e+00	8.846762e-02
1.569800e+00	8.850725e-02
1.569900e+00	8.847325e-02
1.570000e+00	8.842962e-02
1.570100e+00	8.844321e-02
1.570200e+00	8.844572e-02
1.570300e+00	8.839491e-02
1.570400e+00	8.838847e-02
1.570500e+00	8.846792e-02
1.570600e+00	8.847428e-02
1.570700e+00	8.846858e-02
1.570800e+00	8.848238e-02
1.570900e+00	8.850548e-02
1.571000e+00	8.854727e-02
1.571100e+00	8.852647e-02
1.571200e+00	8.853218e-02
1.571300e+00	8.855467e-02
1.571400e+00	8.858487e-02
1.571500e+00	8.861224e-02
1.571600e+00	8.860887e-02
1.571700e+00	8.860316e-02
1.571800e+00	8.860595e-02
1.571900e+00	8.859340e-02
1.572000e+00	8.859281e-02
1.572100e+00	8.862871e-02
1.572200e+00	8.866967e-02
1.572300e+00	8.872922e-02
1.572400e+00	8.874384e-02
1.572500e+00	8.871792e-02
1.572600e+00	8.868687e-02
1.572700e+00	8.871256e-02
1.572800e+00	8.873597e-02
1.572900e+00	8.874623e-02
1.573000e+00	8.877003e-02
1.573100e+00	8.882420e-02
1.573200e+00	8.885370e-02
1.573300e+00	8.881406e-02
1.573400e+00	8.877921e-02
1.573500e+00	8.881926e-02
1.573600e+00	8.887595e-02
1.573700e+00	8.890355e-02
1.573800e+00	8.895176e-02
1.573900e+00	8.893089e-02
1.574000e+00	8.895809e-02
1.574100e+00	8.892263e-02
1.574200e+00	8.891632e-02
1.574300e+00	8.890794e-02
1.574400e+00	8.889642e-02
1.574500e+00	8.888239e-02
1.574600e+00	8.885385e-02
1.574700e+00	8.888991e-02
1.574800e+00	8.881625e-02
1.574900e+00	8.881809e-02
1.575000e+00	8.875355e-02
1.575100e+00	8.873968e-02
1.575200e+00	8.872819e-02
1.575300e+00	8.871657e-02
1.575400e+00	8.869379e-02
1.575500e+00	8.863940e-02
1.575600e+00	8.862832e-02
1.575700e+00	8.856905e-02
1.575800e+00	8.851624e-02
1.575900e+00	8.843838e-02
1.576000e+00	8.848962e-02
1.576100e+00	8.851159e-02
1.576200e+00	8.855180e-02
1.576300e+00	8.854497e-02
1.576400e+00	8.861405e-02
1.576500e+00	8.862931e-02
1.576600e+00	8.867687e-02
1.576700e+00	8.867596e-02
1.576800e+00	8.869063e-02
1.576900e+00	8.869674e-02
1.577000e+00	8.874515e-02
1.577100e+00	8.874349e-02
1.577200e+00	8.873728e-02
1.577300e+00	8.881152e-02
1.577400e+00	8.882538e-02
1.577500e+00	8.885465e-02
1.577600e+00	8.884838e-02
1.577700e+00	8.886332e-02
1.577800e+00	8.880754e-02
1.577900e+00	8.885892e-02
1.578000e+00	8.884039e-02
1.578100e+00	8.884176e-02
1.578200e+00	8.883195e-02
1.578300e+00	8.880096e-02
1.578400e+00	8.885366e-02
1.578500e+00	8.885106e-02
1.578600e+00	8.884553e-02
1.578700e+00	8.884564e-02
1.578800e+00	8.884161e-02
1.578900e+00	8.888037e-02
1.579000e+00	8.891894e-02
1.579100e+00	8.888898e-02
1.579200e+00	8.892178e-02
1.579300e+00	8.890483e-02
1.579400e+00	8.889693e-02
1.579500e+00	8.885574e-02
1.579600e+00	8.887455e-02
1.579700e+00	8.880989e-02
1.579800e+00	8.880623e-02
1.579900e+00	8.887451e-02
1.580000e+00	8.884331e-02
1.580100e+00	8.881755e-02
1.580200e+00	8.879838e-02
1.580300e+00	8.876623e-02
1.580400e+00	8.879958e-02
1.580500e+00	8.878599e-02
1.580600e+00	8.883757e-02
1.580700e+00	8.880432e-02
1.580800e+00	8.875671e-02
1.580900e+00	8.877729e-02
1.581000e+00	8.878673e-02
1.581100e+00	8.883824e-02
1.581200e+00	8.886019e-02
1.581300e+00	8.887057e-02
1.581400e+00	8.890764e-02
1.581500e+00	8.889300e-02
1.581600e+00	8.893049e-02
1.581700e+00	8.887240e-02
1.581800e+00	8.885473e-02
1.581900e+00	8.882592e-02
1.582000e+00	8.879167e-02
1.582100e+00	8.873867e-02
1.582200e+00	8.872440e-02
1.582300e+00	8.874377e-02
1.582400e+00	8.872298e-02
1.582500e+00	8.868980e-02
1.582600e+00	8.873662e-02
1.582700e+00	8.879266e-02
1.582800e+00	8.879869e-02
1.582900e+00	8.880213e-02
1.583000e+00	8.878393e-02
1.583100e+00	8.876960e-02
1.583200e+00	8.878341e-02
1.583300e+00	8.872286e-02
1.583400e+00	8.873038e-02
1.583500e+00	8.870524e-02
1.583600e+00	8.868048e-02
1.583700e+00	8.874642e-02
1.583800e+00	8.872590e-02
1.583900e+00	8.871326e-02
1.584000e+00	8.872684e-02
1.584100e+00	8.871817e-02
1.584200e+00	8.874473e-02
1.584300e+00	8.872910e-02
1.584400e+00	8.868437e-02
1.584500e+00	8.869441e-02
1.584600e+00	8.871036e-02
1.584700e+00	8.874573e-02
1.584800e+00	8.877370e-02
1.584900e+00	8.877645e-02
1.585000e+00	8.882726e-02
1.585100e+00	8.886665e-02
1.585200e+00	8.884702e-02
1.585300e+00	8.887617e-02
1.585400e+00	8.886405e-02
1.585500e+00	8.884455e-02
1.585600e+00	8.883153e-02
1.585700e+00	8.890656e-02
1.585800e+00	8.892391e-02
1.585900e+00	8.891763e-02
1.586000e+00	8.888843e-02
1.586100e+00	8.890643e-02
1.586200e+00	8.892101e-02
1.586300e+00	8.889088e-02
1.586400e+00	8.889834e-02
1.586500e+00	8.890168e-02
1.586600e+00	8.888710e-02
1.586700e+00	8.892411e-02
1.586800e+00	8.893010e-02
1.586900e+00	8.894404e-02
1.587000e+00	8.892359e-02
1.587100e+00	8.886266e-02
1.587200e+00	8.890280e-02
1.587300e+00	8.887710e-02
1.587400e+00	8.887511e-02
1.587500e+00	8.882916e-02
1.587600e+00	8.881655e-02
1.587700e+00	8.879412e-02
1.587800e+00	8.881601e-02
1.587900e+00	8.880590e-02
1.588000e+00	8.877407e-02
1.588100e+00	8.877106e-02
1.588200e+00	8.871798e-02
1.588300e+00	8.870023e-02
1.588400e+00	8.874405e-02
1.588500e+00	8.867937e-02
1.588600e+00	8.869157e-02
1.588700e+00	8.868069e-02
1.588800e+00	8.870618e-02
1.588900e+00	8.869762e-02
1.589000e+00	8.870301e-02
1.589100e+00	8.869186e-02
1.589200e+00	8.868324e-02
1.589300e+00	8.867134e-02
1.589400e+00	8.868997e-02
1.589500e+00	8.870492e-02
1.589600e+00	8.873238e-02
1.589700e+00	8.873235e-02
1.589800e+00	8.876311e-02
1.589900e+00	8.880381e-02
1.590000e+00	8.879422e-02
1.590100e+00	8.882432e-02
1.590200e+00	8.880297e-02
1.590300e+00	8.884663e-02
1.590400e+00	8.887312e-02
1.590500e+00	8.888798e-02
1.590600e+00	8.889061e-02
1.590700e+00	8.886258e-02
1.590800e+00	8.884223e-02
1.590900e+00	8.880281e-02
1.591000e+00	8.877616e-02
1.591100e+00	8.882501e-02
1.591200e+00	8.881493e-02
1.591300e+00	8.885220e-02
1.591400e+00	8.882205e-02
1.591500e+00	8.878508e-02
1.591600e+00	8.874840e-02
1.591700e+00	8.873724e-02
1.591800e+00	8.875054e-02
1.591900e+00	8.869384e-02
1.592000e+00	8.866093e-02
1.592100e+00	8.865485e-02
1.592200e+00	8.867154e-02
1.592300e+00	8.870132e-02
1.592400e+00	8.874764e-02
1.592500e+00	8.879389e-02
1.592600e+00	8.873927e-02
1.592700e+00	8.869789e-02
1.592800e+00	8.865798e-02
1.592900e+00	8.870494e-02
1.593000e+00	8.867807e-02
1.593100e+00	8.868986e-02
1.593200e+00	8.866119e-02
1.593300e+00	8.864517e-02
1.593400e+00	8.862787e-02
1.593500e+00	8.864725e-02
1.593600e+00	8.861130e-02
1.593700e+00	8.861539e-02
1.593800e+00	8.864604e-02
1.593900e+00	8.862222e-02
1.594000e+00	8.867682e-02
1.594100e+00	8.866164e-02
1.594200e+00	8.867510e-02
1.594300e+00	8.870666e-02
1.594400e+00	8.864916e-02
1.594500e+00	8.860793e-02
1.594600e+00	8.859661e-02
1.594700e+00	8.858202e-02
1.594800e+00	8.859811e-02
1.594900e+00	8.858057e-02
1.595000e+00	8.853650e-02
1.595100e+00	8.853004e-02
1.595200e+00	8.853218e-02
1.595300e+00	8.849801e-02
1.595400e+00	8.848698e-02
1.595500e+00	8.846509e-02
1.595600e+00	8.850748e-02
1.595700e+00	8.853409e-02
1.595800e+00	8.855041e-02
1.595900e+00	8.857753e-02
1.596000e+00	8.858927e-02
1.596100e+00	8.856589e-02
1.596200e+00	8.856647e-02
1.596300e+00	8.856012e-02
1.596400e+00	8.861300e-02
1.596500e+00	8.862340e-02
1.596600e+00	8.866028e-02
1.596700e+00	8.867751e-02
1.596800e+00	8.869901e-02
1.596900e+00	8.870932e-02
1.597000e+00	8.869928e-02
1.597100e+00	8.869705e-02
1.597200e+00	8.876060e-02
1.597300e+00	8.875155e-02
1.597400e+00	8.874228e-02
1.597500e+00	8.876031e-02
1.597600e+00	8.876861e-02
1.597700e+00	8.876876e-02
1.597800e+00	8.875967e-02
1.597900e+00	8.875349e-02
1.598000e+00	8.876164e-02
1.598100e+00	8.876359e-02
1.598200e+00	8.886255e-02
1.598300e+00	8.884056e-02
1.598400e+00	8.886713e-02
1.598500e+00	8.885778e-02
1.598600e+00	8.886736e-02
1.598700e+00	8.889169e-02
1.598800e+00	8.884608e-02
1.598900e+00	8.887664e-02
1.599000e+00	8.889185e-02
1.599100e+00	8.888400e-02
1.599200e+00	8.887867e-02
1.599300e+00	8.882183e-02
1.599400e+00	8.880822e-02
1.599500e+00	8.883370e-02
1.599600e+00	8.882006e-02
1.599700e+00	8.883618e-02
1.599800e+00	8.885389e-02
1.599900e+00	8.884036e-02
1.600000e+00	8.883212e-02
1.600100e+00	8.878648e-02
1.600200e+00	8.876782e-02
1.600300e+00	8.876709e-02
1.600400e+00	8.871840e-02
1.600500e+00	8.874697e-02
1.600600e+00	8.866284e-02
1.600700e+00	8.858250e-02
1.600800e+00	8.856750e-02
1.600900e+00	8.853854e-02
1.601000e+00	8.854222e-02
1.601100e+00	8.856548e-02
1.601200e+00	8.857260e-02
1.601300e+00	8.861608e-02
1.601400e+00	8.858285e-02
1.601500e+00	8.865786e-02
1.601600e+00	8.870770e-02
1.601700e+00	8.868367e-02
1.601800e+00	8.866790e-02
1.601900e+00	8.867486e-02
1.602000e+00	8.872292e-02
1.602100e+00	8.869828e-02
1.602200e+00	8.865768e-02
1.602300e+00	8.864912e-02
1.602400e+00	8.861986e-02
1.602500e+00	8.860181e-02
1.602600e+00	8.860433e-02
1.602700e+00	8.854178e-02
1.602800e+00	8.856825e-02
1.602900e+00	8.854535e-02
1.603000e+00	8.853742e-02
1.603100e+00	8.856459e-02
1.603200e+00	8.855360e-02
1.603300e+00	8.853553e-02
1.603400e+00	8.852630e-02
1.603500e+00	8.858364e-02
1.603600e+00	8.859725e-02
1.603700e+00	8.861319e-02
1.603800e+00	8.857177e-02
1.603900e+00	8.854931e-02
1.604000e+00	8.852784e-02
1.604100e+00	8.854101e-02
1.604200e+00	8.854810e-02
1.604300e+00	8.853653e-02
1.604400e+00	8.853035e-02
1.604500e+00	8.854410e-02
1.604600e+00	8.852691e-02
1.604700e+00	8.856434e-02
1.604800e+00	8.862300e-02
1.604900e+00	8.860004e-02
1.605000e+00	8.856782e-02
1.605100e+00	8.858522e-02
1.605200e+00	8.857493e-02
1.605300e+00	8.858420e-02
1.605400e+00	8.851437e-02
1.605500e+00	8.858057e-02
1.605600e+00	8.857971e-02
1.605700e+00	8.854184e-02
1.605800e+00	8.854152e-02
1.605900e+00	8.853966e-02
1.606000e+00	8.854145e-02
1.606100e+00	8.853801e-02
1.606200e+00	8.854816e-02
1.606300e+00	8.848606e-02
1.606400e+00	8.848385e-02
1.606500e+00	8.847185e-02
1.606600e+00	8.850283e-02
1.606700e+00	8.846160e-02
1.606800e+00	8.847526e-02
1.606900e+00	8.850122e-02
1.607000e+00	8.849482e-02
1.607100e+00	8.842831e-02
1.607200e+00	8.845060e-02
1.607300e+00	8.851861e-02
1.607400e+00	8.852706e-02
1.607500e+00	8.855531e-02
1.607600e+00	8.852252e-02
1.607700e+00	8.853595e-02
1.607800e+00	8.852978e-02
1.607900e+00	8.854829e-02
1.608000e+00	8.850033e-02
1.608100e+00	8.842846e-02
1.608200e+00	8.839464e-02
1.608300e+00	8.836184e-02
1.608400e+00	8.838769e-02
1.608500e+00	8.836820e-02
1.608600e+00	8.835299e-02
1.608700e+00	8.836378e-02
1.608800e+00	8.837687e-02
1.608900e+00	8.833481e-02
1.609000e+00	8.830069e-02
1.609100e+00	8.825775e-02
1.609200e+00	8.822603e-02
1.609300e+00	8.829024e-02
1.609400e+00	8.831317e-02
1.609500e+00	8.830585e-02
1.609600e+00	8.826579e-02
1.609700e+00	8.827988e-02
1.609800e+00	8.825145e-02
1.609900e+00	8.824652e-02
1.610000e+00	8.823972e-02
1.610100e+00	8.825082e-02
1.610200e+00	8.826906e-02
1.610300e+00	8.825469e-02
1.610400e+00	8.820832e-02
1.610500e+00	8.817572e-02
1.610600e+00	8.817422e-02
1.610700e+00	8.816767e-02
1.610800e+00	8.815103e-02
1.610900e+00	8.814570e-02
1.611000e+00	8.816511e-02
1.611100e+00	8.825553e-02
1.611200e+00	8.819077e-02
1.611300e+00	8.814711e-02
1.611400e+00	8.814378e-02
1.611500e+00	8.814811e-02
1.611600e+00	8.816455e-02
1.611700e+00	8.820231e-02
1.611800e+00	8.819928e-02
1.611900e+00	8.822245e-02
1.612000e+00	8.818326e-02
1.612100e+00	8.819020e-02
1.612200e+00	8.824913e-02
1.612300e+00	8.825794e-02
1.612400e+00	8.823710e-02
1.612500e+00	8.821069e-02
1.612600e+00	8.818992e-02
1.612700e+00	8.825921e-02
1.612800e+00	8.825203e-02
1.612900e+00	8.822039e-02
1.613000e+00	8.820340e-02
1.613100e+00	8.817823e-02
1.613200e+00	8.822977e-02
1.613300e+00	8.822067e-02
1.613400e+00	8.817189e-02
1.613500e+00	8.821823e-02
1.613600e+00	8.823198e-02
1.613700e+00	8.822638e-02
1.613800e+00	8.823226e-02
1.613900e+00	8.822485e-02
1.614000e+00	8.819528e-02
1.614100e+00	8.822383e-02
1.614200e+00	8.820780e-02
1.614300e+00	8.826113e-02
1.614400e+00	8.830981e-02
1.614500e+00	8.835961e-02
1.614600e+00	8.832769e-02
1.614700e+00	8.838168e-02
1.614800e+00	8.841606e-02
1.614900e+00	8.840754e-02
1.615000e+00	8.845965e-02
1.615100e+00	8.847522e-02
1.615200e+00	8.844870e-02
1.615300e+00	8.841279e-02
1.615400e+00	8.846890e-02
1.615500e+00	8.847050e-02
1.615600e+00	8.849243e-02
1.615700e+00	8.849944e-02
1.615800e+00	8.847241e-02
1.615900e+00	8.850428e-02
1.616000e+00	8.851098e-02
1.616100e+00	8.854545e-02
1.616200e+00	8.852765e-02
1.616300e+00	8.847261e-02
1.616400e+00	8.851557e-02
1.616500e+00	8.850407e-02
1.616600e+00	8.839110e-02
1.616700e+00	8.844214e-02
1.616800e+00	8.847475e-02
1.616900e+00	8.845741e-02
1.617000e+00	8.846998e-02
1.617100e+00	8.852444e-02
1.617200e+00	8.853695e-02
1.617300e+00	8.853587e-02
1.617400e+00	8.856371e-02
1.617500e+00	8.854988e-02
1.617600e+00	8.857911e-02
1.617700e+00	8.858992e-02
1.617800e+00	8.861839e-02
1.617900e+00	8.858347e-02
1.618000e+00	8.856645e-02
1.618100e+00	8.855556e-02
1.618200e+00	8.857860e-02
1.618300e+00	8.859431e-02
1.618400e+00	8.861837e-02
1.618500e+00	8.863082e-02
1.618600e+00	8.865511e-02
1.618700e+00	8.863950e-02
1.618800e+00	8.868370e-02
1.618900e+00	8.865249e-02
1.619000e+00	8.867540e-02
1.619100e+00	8.868756e-02
1.619200e+00	8.866365e-02
1.619300e+00	8.861722e-02
1.619400e+00	8.862791e-02
1.619500e+00	8.858360e-02
1.619600e+00	8.860442e-02
1.619700e+00	8.860642e-02
1.619800e+00	8.863641e-02
1.619900e+00	8.860641e-02
1.620000e+00	8.859822e-02
1.620100e+00	8.853146e-02
1.620200e+00	8.856168e-02
1.620300e+00	8.853844e-02
1.620400e+00	8.853166e-02
1.620500e+00	8.852554e-02
1.620600e+00	8.848045e-02
1.620700e+00	8.852237e-02
1.620800e+00	8.852415e-02
1.620900e+00	8.849280e-02
1.621000e+00	8.852934e-02
1.621100e+00	8.856352e-02
1.621200e+00	8.855406e-02
1.621300e+00	8.862238e-02
1.621400e+00	8.866701e-02
1.621500e+00	8.863513e-02
1.621600e+00	8.862818e-02
1.621700e+00	8.863740e-02
1.621800e+00	8.868679e-02
1.621900e+00	8.869993e-02
1.622000e+00	8.866055e-02
1.622100e+00	8.862965e-02
1.622200e+00	8.862851e-02
1.622300e+00	8.857305e-02
1.622400e+00	8.854512e-02
1.622500e+00	8.850929e-02
1.622600e+00	8.850074e-02
1.622700e+00	8.849501e-02
1.622800e+00	8.847947e-02
1.622900e+00	8.845914e-02
1.623000e+00	8.842436e-02
1.623100e+00	8.838814e-02
1.623200e+00	8.846604e-02
1.623300e+00	8.851941e-02
1.623400e+00	8.852707e-02
1.623500e+00	8.849124e-02
1.623600e+00	8.850022e-02
1.623700e+00	8.847173e-02
1.623800e+00	8.849321e-02
1.623900e+00	8.854754e-02
1.624000e+00	8.854324e-02
1.624100e+00	8.855753e-02
1.624200e+00	8.858281e-02
1.624300e+00	8.859220e-02
1.624400e+00	8.853419e-02
1.624500e+00	8.850675e-02
1.624600e+00	8.850594e-02
1.624700e+00	8.855470e-02
1.624800e+00	8.855047e-02
1.624900e+00	8.850645e-02
1.625000e+00	8.847287e-02
1.625100e+00	8.845717e-02
1.625200e+00	8.847142e-02
1.625300e+00	8.850236e-02
1.625400e+00	8.849555e-02
1.625500e+00	8.851816e-02
1.625600e+00	8.851510e-02
1.625700e+00	8.852253e-02
1.625800e+00	8.850988e-02
1.625900e+00	8.852392e-02
1.626000e+00	8.848415e-02
1.626100e+00	8.843989e-02
1.626200e+00	8.844781e-02
1.626300e+00	8.843012e-02
1.626400e+00	8.846141e-02
1.626500e+00	8.848974e-02
1.626600e+00	8.849540e-02
1.626700e+00	8.852140e-02
1.626800e+00	8.851257e-02
1.626900e+00	8.855793e-02
1.627000e+00	8.853549e-02
1.627100e+00	8.853956e-02
1.627200e+00	8.852858e-02
1.627300e+00	8.852286e-02
1.627400e+00	8.851594e-02
1.627500e+00	8.847840e-02
1.627600e+00	8.849385e-02
1.627700e+00	8.846629e-02
1.627800e+00	8.845557e-02
1.627900e+00	8.850598e-02
1.628000e+00	8.851036e-02
1.628100e+00	8.852931e-02
1.628200e+00	8.855902e-02
1.628300e+00	8.858070e-02
1.628400e+00	8.859017e-02
1.628500e+00	8.860136e-02
1.628600e+00	8.862562e-02
1.628700e+00	8.861035e-02
1.628800e+00	8.858454e-02
1.628900e+00	8.859049e-02
1.629000e+00	8.862168e-02
1.629100e+00	8.860082e-02
1.629200e+00	8.861685e-02
1.629300e+00	8.858691e-02
1.629400e+00	8.858668e-02
1.629500e+00	8.863800e-02
1.629600e+00	8.861820e-02
1.629700e+00	8.858561e-02
1.629800e+00	8.859049e-02
1.629900e+00	8.857941e-02
1.630000e+00	8.859437e-02
1.630100e+00	8.857637e-02
1.630200e+00	8.856803e-02
1.630300e+00	8.857093e-02
1.630400e+00	8.859245e-02
1.630500e+00	8.859937e-02
1.630600e+00	8.857995e-02
1.630700e+00	8.855290e-02
1.630800e+00	8.858286e-02
1.630900e+00	8.855117e-02
1.631000e+00	8.852734e-02
1.631100e+00	8.858681e-02
1.631200e+00	8.863041e-02
1.631300e+00	8.862237e-02
1.631400e+00	8.861984e-02
1.631500e+00	8.860796e-02
1.631600e+00	8.858513e-02
1.631700e+00	8.855652e-02
1.631800e+00	8.855927e-02
1.631900e+00	8.849720e-02
1.632000e+00	8.849612e-02
1.632100e+00	8.848621e-02
1.632200e+00	8.844429e-02
1.632300e+00	8.846544e-02
1.632400e+00	8.850420e-02
1.632500e+00	8.851719e-02
1.632600e+00	8.853781e-02
1.632700e+00	8.857092e-02
1.632800e+00	8.858424e-02
1.632900e+00	8.856309e-02
1.633000e+00	8.857901e-02
1.633100e+00	8.859595e-02
1.633200e+00	8.859018e-02
1.633300e+00	8.858821e-02
1.633400e+00	8.857732e-02
1.633500e+00	8.857372e-02
1.633600e+00	8.857988e-02
1.633700e+00	8.855955e-02
1.633800e+00	8.859361e-02
1.633900e+00	8.858332e-02
1.634000e+00	8.862195e-02
1.634100e+00	8.863450e-02
1.634200e+00	8.864938e-02
1.634300e+00	8.862343e-02
1.634400e+00	8.860473e-02
1.634500e+00	8.863622e-02
1.634600e+00	8.867488e-02
1.634700e+00	8.867880e-02
1.634800e+00	8.865913e-02
1.634900e+00	8.868883e-02
1.635000e+00	8.867342e-02
1.635100e+00	8.862570e-02
1.635200e+00	8.862285e-02
1.635300e+00	8.863151e-02
1.635400e+00	8.860745e-02
1.635500e+00	8.861387e-02
1.635600e+00	8.856402e-02
1.635700e+00	8.860682e-02
1.635800e+00	8.862618e-02
1.635900e+00	8.862385e-02
1.636000e+00	8.861827e-02
1.636100e+00	8.861521e-02
1.636200e+00	8.856953e-02
1.636300e+00	8.859996e-02
1.636400e+00	8.861066e-02
1.636500e+00	8.861748e-02
1.636600e+00	8.856721e-02
1.636700e+00	8.854975e-02
1.636800e+00	8.855688e-02
1.636900e+00	8.857272e-02
1.637000e+00	8.856287e-02
1.637100e+00	8.856407e-02
1.637200e+00	8.856877e-02
1.637300e+00	8.857484e-02
1.637400e+00	8.860112e-02
1.637500e+00	8.859904e-02
1.637600e+00	8.858952e-02
1.637700e+00	8.862083e-02
1.637800e+00	8.861351e-02
