1.610900e+00	-1.226395e+00
1.611000e+00	-1.226344e+00
1.611100e+00	-1.226316e+00
1.611200e+00	-1.226287e+00
1.611300e+00	-1.226291e+00
1.611400e+00	-1.226337e+00
1.611500e+00	-1.226345e+00
1.611600e+00	-1.226424e+00
1.611700e+00	-1.226392e+00
1.611800e+00	-1.226338e+00
1.611900e+00	-1.226295e+00
1.612000e+00	-1.226337e+00
1.612100e+00	-1.226391e+00
1.612200e+00	-1.226354e+00
1.612300e+00	-1.226331e+00
1.612400e+00	-1.226345e+00
1.612500e+00	-1.226328e+00
1.612600e+00	-1.226243e+00
1.612700e+00	-1.226249e+00
1.612800e+00	-1.226164e+00
1.612900e+00	-1.226137e+00
1.613000e+00	-1.226123e+00
1.613100e+00	-1.226163e+00
1.613200e+00	-1.226112e+00
1.613300e+00	-1.226073e+00
1.613400e+00	-1.226103e+00
1.613500e+00	-1.226122e+00
1.613600e+00	-1.226121e+00
1.613700e+00	-1.226097e+00
1.613800e+00	-1.226234e+00
1.613900e+00	-1.226254e+00
1.614000e+00	-1.226253e+00
1.614100e+00	-1.226283e+00
1.614200e+00	-1.226321e+00
1.614300e+00	-1.226208e+00
1.614400e+00	-1.226192e+00
1.614500e+00	-1.226227e+00
1.614600e+00	-1.226236e+00
1.614700e+00	-1.226302e+00
1.614800e+00	-1.226239e+00
1.614900e+00	-1.226273e+00
1.615000e+00	-1.226350e+00
1.615100e+00	-1.226359e+00
1.615200e+00	-1.226368e+00
1.615300e+00	-1.226461e+00
1.615400e+00	-1.226509e+00
1.615500e+00	-1.226477e+00
1.615600e+00	-1.226549e+00
1.615700e+00	-1.226499e+00
1.615800e+00	-1.226564e+00
1.615900e+00	-1.226600e+00
1.616000e+00	-1.226745e+00
1.616100e+00	-1.226772e+00
1.616200e+00	-1.226773e+00
1.616300e+00	-1.226807e+00
1.616400e+00	-1.226751e+00
1.616500e+00	-1.226761e+00
1.616600e+00	-1.226839e+00
1.616700e+00	-1.226958e+00
1.616800e+00	-1.226960e+00
1.616900e+00	-1.226965e+00
1.617000e+00	-1.226900e+00
1.617100e+00	-1.226800e+00
1.617200e+00	-1.226801e+00
1.617300e+00	-1.226827e+00
1.617400e+00	-1.226819e+00
1.617500e+00	-1.226948e+00
1.617600e+00	-1.226935e+00
1.617700e+00	-1.226888e+00
1.617800e+00	-1.226855e+00
1.617900e+00	-1.226890e+00
1.618000e+00	-1.227035e+00
1.618100e+00	-1.226979e+00
1.618200e+00	-1.226973e+00
1.618300e+00	-1.226957e+00
1.618400e+00	-1.226923e+00
1.618500e+00	-1.226970e+00
1.618600e+00	-1.226973e+00
1.618700e+00	-1.226953e+00
1.618800e+00	-1.226935e+00
1.618900e+00	-1.227098e+00
1.619000e+00	-1.227175e+00
1.619100e+00	-1.227193e+00
1.619200e+00	-1.227149e+00
1.619300e+00	-1.227218e+00
1.619400e+00	-1.227323e+00
1.619500e+00	-1.227337e+00
1.619600e+00	-1.227354e+00
1.619700e+00	-1.227290e+00
1.619800e+00	-1.227348e+00
1.619900e+00	-1.227431e+00
1.620000e+00	-1.227409e+00
1.620100e+00	-1.227452e+00
1.620200e+00	-1.227470e+00
1.620300e+00	-1.227531e+00
1.620400e+00	-1.227563e+00
1.620500e+00	-1.227515e+00
1.620600e+00	-1.227491e+00
1.620700e+00	-1.227464e+00
1.620800e+00	-1.227424e+00
1.620900e+00	-1.227372e+00
1.621000e+00	-1.227389e+00
1.621100e+00	-1.227296e+00
1.621200e+00	-1.227336e+00
1.621300e+00	-1.227386e+00
1.621400e+00	-1.227492e+00
1.621500e+00	-1.227505e+00
1.621600e+00	-1.227523e+00
1.621700e+00	-1.227492e+00
1.621800e+00	-1.227469e+00
1.621900e+00	-1.227562e+00
1.622000e+00	-1.227610e+00
1.622100e+00	-1.227596e+00
1.622200e+00	-1.227681e+00
1.622300e+00	-1.227657e+00
1.622400e+00	-1.227695e+00
1.622500e+00	-1.227716e+00
1.622600e+00	-1.227710e+00
1.622700e+00	-1.227690e+00
1.622800e+00	-1.227694e+00
1.622900e+00	-1.227624e+00
1.623000e+00	-1.227669e+00
1.623100e+00	-1.227665e+00
1.623200e+00	-1.227676e+00
1.623300e+00	-1.227684e+00
1.623400e+00	-1.227810e+00
1.623500e+00	-1.227785e+00
1.623600e+00	-1.227793e+00
1.623700e+00	-1.227887e+00
1.623800e+00	-1.228127e+00
1.623900e+00	-1.228137e+00
1.624000e+00	-1.228177e+00
1.624100e+00	-1.228217e+00
1.624200e+00	-1.228117e+00
1.624300e+00	-1.228166e+00
1.624400e+00	-1.228150e+00
1.624500e+00	-1.228131e+00
1.624600e+00	-1.228098e+00
1.624700e+00	-1.228131e+00
1.624800e+00	-1.228180e+00
1.624900e+00	-1.228163e+00
1.625000e+00	-1.228221e+00
1.625100e+00	-1.228211e+00
1.625200e+00	-1.228339e+00
1.625300e+00	-1.228339e+00
1.625400e+00	-1.228371e+00
1.625500e+00	-1.228383e+00
1.625600e+00	-1.228521e+00
1.625700e+00	-1.228532e+00
1.625800e+00	-1.228490e+00
1.625900e+00	-1.228486e+00
1.626000e+00	-1.228546e+00
1.626100e+00	-1.228657e+00
1.626200e+00	-1.228629e+00
1.626300e+00	-1.228635e+00
1.626400e+00	-1.228664e+00
1.626500e+00	-1.228700e+00
1.626600e+00	-1.228665e+00
1.626700e+00	-1.228679e+00
1.626800e+00	-1.228684e+00
1.626900e+00	-1.228756e+00
1.627000e+00	-1.228823e+00
1.627100e+00	-1.228859e+00
1.627200e+00	-1.228848e+00
1.627300e+00	-1.228742e+00
1.627400e+00	-1.228674e+00
1.627500e+00	-1.228577e+00
1.627600e+00	-1.228502e+00
1.627700e+00	-1.228528e+00
1.627800e+00	-1.228533e+00
1.627900e+00	-1.228501e+00
1.628000e+00	-1.228421e+00
1.628100e+00	-1.228293e+00
1.628200e+00	-1.228294e+00
1.628300e+00	-1.228230e+00
1.628400e+00	-1.228295e+00
1.628500e+00	-1.228378e+00
1.628600e+00	-1.228376e+00
1.628700e+00	-1.228394e+00
1.628800e+00	-1.228367e+00
1.628900e+00	-1.228361e+00
1.629000e+00	-1.228406e+00
1.629100e+00	-1.228387e+00
1.629200e+00	-1.228427e+00
1.629300e+00	-1.228462e+00
1.629400e+00	-1.228486e+00
1.629500e+00	-1.228569e+00
1.629600e+00	-1.228629e+00
1.629700e+00	-1.228597e+00
1.629800e+00	-1.228556e+00
1.629900e+00	-1.228556e+00
1.630000e+00	-1.228514e+00
1.630100e+00	-1.228673e+00
1.630200e+00	-1.228755e+00
1.630300e+00	-1.228842e+00
1.630400e+00	-1.228806e+00
1.630500e+00	-1.228781e+00
1.630600e+00	-1.228792e+00
1.630700e+00	-1.228768e+00
1.630800e+00	-1.228898e+00
1.630900e+00	-1.228959e+00
1.631000e+00	-1.228859e+00
1.631100e+00	-1.228873e+00
1.631200e+00	-1.228938e+00
1.631300e+00	-1.228959e+00
1.631400e+00	-1.228920e+00
1.631500e+00	-1.229107e+00
1.631600e+00	-1.229196e+00
1.631700e+00	-1.229075e+00
1.631800e+00	-1.229063e+00
1.631900e+00	-1.229008e+00
1.632000e+00	-1.229109e+00
1.632100e+00	-1.229092e+00
1.632200e+00	-1.229081e+00
1.632300e+00	-1.229156e+00
1.632400e+00	-1.229076e+00
1.632500e+00	-1.229169e+00
1.632600e+00	-1.229192e+00
1.632700e+00	-1.229127e+00
1.632800e+00	-1.229174e+00
1.632900e+00	-1.229165e+00
1.633000e+00	-1.229179e+00
1.633100e+00	-1.229272e+00
1.633200e+00	-1.229306e+00
1.633300e+00	-1.229375e+00
1.633400e+00	-1.229384e+00
1.633500e+00	-1.229403e+00
1.633600e+00	-1.229434e+00
1.633700e+00	-1.229438e+00
1.633800e+00	-1.229446e+00
1.633900e+00	-1.229428e+00
1.634000e+00	-1.229458e+00
1.634100e+00	-1.229562e+00
1.634200e+00	-1.229577e+00
1.634300e+00	-1.229653e+00
1.634400e+00	-1.229725e+00
1.634500e+00	-1.229628e+00
1.634600e+00	-1.229526e+00
1.634700e+00	-1.229543e+00
1.634800e+00	-1.229581e+00
1.634900e+00	-1.229598e+00
1.635000e+00	-1.229629e+00
1.635100e+00	-1.229600e+00
1.635200e+00	-1.229736e+00
1.635300e+00	-1.229839e+00
1.635400e+00	-1.229756e+00
1.635500e+00	-1.229724e+00
1.635600e+00	-1.229850e+00
1.635700e+00	-1.229865e+00
1.635800e+00	-1.229855e+00
1.635900e+00	-1.229908e+00
1.636000e+00	-1.229887e+00
1.636100e+00	-1.229952e+00
1.636200e+00	-1.229916e+00
1.636300e+00	-1.229909e+00
1.636400e+00	-1.229861e+00
1.636500e+00	-1.229937e+00
1.636600e+00	-1.229970e+00
1.636700e+00	-1.230017e+00
1.636800e+00	-1.230025e+00
1.636900e+00	-1.230042e+00
1.637000e+00	-1.230016e+00
1.637100e+00	-1.230001e+00
1.637200e+00	-1.229965e+00
1.637300e+00	-1.230069e+00
1.637400e+00	-1.230123e+00
1.637500e+00	-1.230081e+00
1.637600e+00	-1.230129e+00
1.637700e+00	-1.230047e+00
1.637800e+00	-1.230068e+00
1.637900e+00	-1.230057e+00
1.638000e+00	-1.230099e+00
1.638100e+00	-1.230139e+00
1.638200e+00	-1.230073e+00
1.638300e+00	-1.230089e+00
1.638400e+00	-1.229980e+00
1.638500e+00	-1.230098e+00
1.638600e+00	-1.230092e+00
1.638700e+00	-1.230147e+00
1.638800e+00	-1.230152e+00
1.638900e+00	-1.230179e+00
1.639000e+00	-1.230176e+00
1.639100e+00	-1.230202e+00
1.639200e+00	-1.230271e+00
1.639300e+00	-1.230213e+00
1.639400e+00	-1.230237e+00
1.639500e+00	-1.230204e+00
1.639600e+00	-1.230214e+00
1.639700e+00	-1.230245e+00
1.639800e+00	-1.230179e+00
1.639900e+00	-1.230134e+00
1.640000e+00	-1.230107e+00
1.640100e+00	-1.230091e+00
1.640200e+00	-1.230111e+00
1.640300e+00	-1.230200e+00
1.640400e+00	-1.230268e+00
1.640500e+00	-1.230313e+00
1.640600e+00	-1.230294e+00
1.640700e+00	-1.230332e+00
1.640800e+00	-1.230326e+00
1.640900e+00	-1.230416e+00
1.641000e+00	-1.230474e+00
1.641100e+00	-1.230448e+00
1.641200e+00	-1.230467e+00
1.641300e+00	-1.230518e+00
1.641400e+00	-1.230520e+00
1.641500e+00	-1.230573e+00
1.641600e+00	-1.230638e+00
1.641700e+00	-1.230760e+00
1.641800e+00	-1.230723e+00
1.641900e+00	-1.230725e+00
1.642000e+00	-1.230643e+00
1.642100e+00	-1.230697e+00
1.642200e+00	-1.230551e+00
1.642300e+00	-1.230602e+00
1.642400e+00	-1.230581e+00
1.642500e+00	-1.230533e+00
1.642600e+00	-1.230557e+00
1.642700e+00	-1.230601e+00
1.642800e+00	-1.230609e+00
1.642900e+00	-1.230601e+00
1.643000e+00	-1.230607e+00
1.643100e+00	-1.230584e+00
1.643200e+00	-1.230571e+00
1.643300e+00	-1.230715e+00
1.643400e+00	-1.230656e+00
1.643500e+00	-1.230671e+00
1.643600e+00	-1.230688e+00
1.643700e+00	-1.230763e+00
1.643800e+00	-1.230730e+00
1.643900e+00	-1.230627e+00
1.644000e+00	-1.230562e+00
1.644100e+00	-1.230493e+00
1.644200e+00	-1.230505e+00
1.644300e+00	-1.230510e+00
1.644400e+00	-1.230553e+00
1.644500e+00	-1.230578e+00
1.644600e+00	-1.230556e+00
1.644700e+00	-1.230601e+00
1.644800e+00	-1.230553e+00
1.644900e+00	-1.230572e+00
1.645000e+00	-1.230480e+00
1.645100e+00	-1.230547e+00
1.645200e+00	-1.230577e+00
1.645300e+00	-1.230564e+00
1.645400e+00	-1.230602e+00
1.645500e+00	-1.230656e+00
1.645600e+00	-1.230565e+00
1.645700e+00	-1.230447e+00
1.645800e+00	-1.230389e+00
1.645900e+00	-1.230324e+00
1.646000e+00	-1.230212e+00
1.646100e+00	-1.230179e+00
1.646200e+00	-1.230237e+00
1.646300e+00	-1.230215e+00
1.646400e+00	-1.230202e+00
1.646500e+00	-1.230211e+00
1.646600e+00	-1.230203e+00
1.646700e+00	-1.230207e+00
1.646800e+00	-1.230112e+00
1.646900e+00	-1.230133e+00
1.647000e+00	-1.230140e+00
1.647100e+00	-1.230134e+00
1.647200e+00	-1.230197e+00
1.647300e+00	-1.230158e+00
1.647400e+00	-1.230223e+00
1.647500e+00	-1.230262e+00
1.647600e+00	-1.230322e+00
1.647700e+00	-1.230326e+00
1.647800e+00	-1.230302e+00
1.647900e+00	-1.230320e+00
1.648000e+00	-1.230315e+00
1.648100e+00	-1.230255e+00
1.648200e+00	-1.230333e+00
1.648300e+00	-1.230308e+00
1.648400e+00	-1.230263e+00
1.648500e+00	-1.230187e+00
1.648600e+00	-1.230236e+00
1.648700e+00	-1.230273e+00
1.648800e+00	-1.230228e+00
1.648900e+00	-1.230173e+00
1.649000e+00	-1.230131e+00
1.649100e+00	-1.230193e+00
1.649200e+00	-1.230269e+00
1.649300e+00	-1.230309e+00
1.649400e+00	-1.230343e+00
1.649500e+00	-1.230394e+00
1.649600e+00	-1.230369e+00
1.649700e+00	-1.230428e+00
1.649800e+00	-1.230422e+00
1.649900e+00	-1.230400e+00
1.650000e+00	-1.230410e+00
1.650100e+00	-1.230394e+00
1.650200e+00	-1.230343e+00
1.650300e+00	-1.230275e+00
1.650400e+00	-1.230211e+00
1.650500e+00	-1.230181e+00
1.650600e+00	-1.230085e+00
1.650700e+00	-1.230049e+00
1.650800e+00	-1.230009e+00
1.650900e+00	-1.230038e+00
1.651000e+00	-1.230049e+00
1.651100e+00	-1.229948e+00
1.651200e+00	-1.229860e+00
1.651300e+00	-1.229898e+00
1.651400e+00	-1.230081e+00
1.651500e+00	-1.230100e+00
1.651600e+00	-1.230099e+00
1.651700e+00	-1.230015e+00
1.651800e+00	-1.230011e+00
1.651900e+00	-1.230009e+00
1.652000e+00	-1.230005e+00
1.652100e+00	-1.230047e+00
1.652200e+00	-1.230051e+00
1.652300e+00	-1.230024e+00
1.652400e+00	-1.230056e+00
1.652500e+00	-1.230002e+00
1.652600e+00	-1.229983e+00
1.652700e+00	-1.229947e+00
1.652800e+00	-1.229834e+00
1.652900e+00	-1.229840e+00
1.653000e+00	-1.229858e+00
1.653100e+00	-1.229923e+00
1.653200e+00	-1.229930e+00
1.653300e+00	-1.229983e+00
1.653400e+00	-1.230005e+00
1.653500e+00	-1.230043e+00
1.653600e+00	-1.230038e+00
1.653700e+00	-1.229960e+00
1.653800e+00	-1.229989e+00
1.653900e+00	-1.229975e+00
1.654000e+00	-1.229954e+00
1.654100e+00	-1.229914e+00
1.654200e+00	-1.229977e+00
1.654300e+00	-1.229970e+00
1.654400e+00	-1.229993e+00
1.654500e+00	-1.229964e+00
1.654600e+00	-1.229935e+00
1.654700e+00	-1.229884e+00
1.654800e+00	-1.229942e+00
1.654900e+00	-1.229930e+00
1.655000e+00	-1.229843e+00
1.655100e+00	-1.229810e+00
1.655200e+00	-1.229959e+00
1.655300e+00	-1.229978e+00
1.655400e+00	-1.230051e+00
1.655500e+00	-1.230010e+00
1.655600e+00	-1.230004e+00
1.655700e+00	-1.229967e+00
1.655800e+00	-1.229939e+00
1.655900e+00	-1.229858e+00
1.656000e+00	-1.229883e+00
1.656100e+00	-1.229895e+00
1.656200e+00	-1.229861e+00
1.656300e+00	-1.229787e+00
1.656400e+00	-1.229824e+00
1.656500e+00	-1.229930e+00
1.656600e+00	-1.230016e+00
1.656700e+00	-1.230043e+00
1.656800e+00	-1.229980e+00
1.656900e+00	-1.230034e+00
1.657000e+00	-1.230035e+00
1.657100e+00	-1.230037e+00
1.657200e+00	-1.229980e+00
1.657300e+00	-1.229878e+00
1.657400e+00	-1.229888e+00
1.657500e+00	-1.229948e+00
1.657600e+00	-1.229997e+00
1.657700e+00	-1.230020e+00
1.657800e+00	-1.230033e+00
1.657900e+00	-1.230025e+00
1.658000e+00	-1.229940e+00
1.658100e+00	-1.229915e+00
1.658200e+00	-1.229876e+00
1.658300e+00	-1.229877e+00
1.658400e+00	-1.229798e+00
1.658500e+00	-1.229755e+00
1.658600e+00	-1.229735e+00
1.658700e+00	-1.229819e+00
1.658800e+00	-1.229827e+00
1.658900e+00	-1.229777e+00
1.659000e+00	-1.229694e+00
1.659100e+00	-1.229743e+00
1.659200e+00	-1.229761e+00
1.659300e+00	-1.229748e+00
1.659400e+00	-1.229793e+00
1.659500e+00	-1.229867e+00
1.659600e+00	-1.229869e+00
1.659700e+00	-1.229714e+00
1.659800e+00	-1.229708e+00
1.659900e+00	-1.229749e+00
1.660000e+00	-1.229745e+00
1.660100e+00	-1.229800e+00
1.660200e+00	-1.229804e+00
1.660300e+00	-1.229865e+00
1.660400e+00	-1.229815e+00
1.660500e+00	-1.229740e+00
1.660600e+00	-1.229764e+00
1.660700e+00	-1.229746e+00
1.660800e+00	-1.229778e+00
1.660900e+00	-1.229806e+00
1.661000e+00	-1.229875e+00
1.661100e+00	-1.229895e+00
1.661200e+00	-1.229936e+00
1.661300e+00	-1.229963e+00
1.661400e+00	-1.229971e+00
1.661500e+00	-1.230001e+00
1.661600e+00	-1.229961e+00
1.661700e+00	-1.229937e+00
1.661800e+00	-1.229986e+00
1.661900e+00	-1.229966e+00
1.662000e+00	-1.229953e+00
1.662100e+00	-1.229985e+00
1.662200e+00	-1.230022e+00
1.662300e+00	-1.229992e+00
1.662400e+00	-1.230056e+00
1.662500e+00	-1.230132e+00
1.662600e+00	-1.230220e+00
1.662700e+00	-1.230206e+00
1.662800e+00	-1.230160e+00
1.662900e+00	-1.230127e+00
1.663000e+00	-1.230193e+00
1.663100e+00	-1.230214e+00
1.663200e+00	-1.230149e+00
1.663300e+00	-1.230217e+00
1.663400e+00	-1.230157e+00
1.663500e+00	-1.230084e+00
1.663600e+00	-1.230126e+00
1.663700e+00	-1.230171e+00
1.663800e+00	-1.230166e+00
1.663900e+00	-1.230273e+00
1.664000e+00	-1.230222e+00
1.664100e+00	-1.230220e+00
1.664200e+00	-1.230213e+00
1.664300e+00	-1.230293e+00
1.664400e+00	-1.230299e+00
1.664500e+00	-1.230415e+00
1.664600e+00	-1.230508e+00
1.664700e+00	-1.230499e+00
1.664800e+00	-1.230423e+00
1.664900e+00	-1.230381e+00
1.665000e+00	-1.230284e+00
1.665100e+00	-1.230200e+00
1.665200e+00	-1.230150e+00
1.665300e+00	-1.230164e+00
1.665400e+00	-1.230098e+00
1.665500e+00	-1.230094e+00
1.665600e+00	-1.230077e+00
1.665700e+00	-1.230179e+00
1.665800e+00	-1.230129e+00
1.665900e+00	-1.230166e+00
1.666000e+00	-1.230207e+00
1.666100e+00	-1.230188e+00
1.666200e+00	-1.230214e+00
1.666300e+00	-1.230250e+00
1.666400e+00	-1.230194e+00
1.666500e+00	-1.230243e+00
1.666600e+00	-1.230168e+00
1.666700e+00	-1.230036e+00
1.666800e+00	-1.229970e+00
1.666900e+00	-1.229976e+00
1.667000e+00	-1.229947e+00
1.667100e+00	-1.229965e+00
1.667200e+00	-1.229935e+00
1.667300e+00	-1.229953e+00
1.667400e+00	-1.229971e+00
1.667500e+00	-1.229955e+00
1.667600e+00	-1.229909e+00
1.667700e+00	-1.229986e+00
1.667800e+00	-1.229984e+00
1.667900e+00	-1.230001e+00
1.668000e+00	-1.230079e+00
1.668100e+00	-1.230094e+00
1.668200e+00	-1.230122e+00
1.668300e+00	-1.230120e+00
1.668400e+00	-1.230122e+00
1.668500e+00	-1.230155e+00
1.668600e+00	-1.230241e+00
1.668700e+00	-1.230230e+00
1.668800e+00	-1.230249e+00
1.668900e+00	-1.230271e+00
1.669000e+00	-1.230406e+00
1.669100e+00	-1.230458e+00
1.669200e+00	-1.230461e+00
1.669300e+00	-1.230398e+00
1.669400e+00	-1.230401e+00
1.669500e+00	-1.230401e+00
1.669600e+00	-1.230384e+00
1.669700e+00	-1.230392e+00
1.669800e+00	-1.230369e+00
1.669900e+00	-1.230377e+00
1.670000e+00	-1.230439e+00
1.670100e+00	-1.230317e+00
1.670200e+00	-1.230344e+00
1.670300e+00	-1.230341e+00
1.670400e+00	-1.230263e+00
1.670500e+00	-1.230267e+00
1.670600e+00	-1.230309e+00
1.670700e+00	-1.230174e+00
1.670800e+00	-1.230106e+00
1.670900e+00	-1.230078e+00
1.671000e+00	-1.230142e+00
1.671100e+00	-1.230074e+00
1.671200e+00	-1.229999e+00
1.671300e+00	-1.230051e+00
1.671400e+00	-1.230032e+00
1.671500e+00	-1.230070e+00
1.671600e+00	-1.230085e+00
1.671700e+00	-1.230133e+00
1.671800e+00	-1.230121e+00
1.671900e+00	-1.230164e+00
1.672000e+00	-1.230210e+00
1.672100e+00	-1.230329e+00
1.672200e+00	-1.230276e+00
1.672300e+00	-1.230142e+00
1.672400e+00	-1.230175e+00
1.672500e+00	-1.230137e+00
1.672600e+00	-1.230117e+00
1.672700e+00	-1.230069e+00
1.672800e+00	-1.229967e+00
1.672900e+00	-1.230039e+00
1.673000e+00	-1.230010e+00
1.673100e+00	-1.229949e+00
1.673200e+00	-1.229978e+00
1.673300e+00	-1.229918e+00
1.673400e+00	-1.229953e+00
1.673500e+00	-1.229922e+00
1.673600e+00	-1.229929e+00
1.673700e+00	-1.229902e+00
1.673800e+00	-1.229876e+00
1.673900e+00	-1.229810e+00
1.674000e+00	-1.229855e+00
1.674100e+00	-1.229864e+00
1.674200e+00	-1.229879e+00
1.674300e+00	-1.229884e+00
1.674400e+00	-1.229831e+00
1.674500e+00	-1.229874e+00
1.674600e+00	-1.229871e+00
1.674700e+00	-1.229906e+00
1.674800e+00	-1.229859e+00
1.674900e+00	-1.230029e+00
1.675000e+00	-1.230051e+00
1.675100e+00	-1.230022e+00
1.675200e+00	-1.229926e+00
1.675300e+00	-1.229812e+00
1.675400e+00	-1.229835e+00
1.675500e+00	-1.229914e+00
1.675600e+00	-1.229994e+00
1.675700e+00	-1.229989e+00
1.675800e+00	-1.229875e+00
1.675900e+00	-1.229868e+00
1.676000e+00	-1.229843e+00
1.676100e+00	-1.229892e+00
1.676200e+00	-1.229877e+00
1.676300e+00	-1.229962e+00
1.676400e+00	-1.229995e+00
1.676500e+00	-1.230084e+00
1.676600e+00	-1.230056e+00
1.676700e+00	-1.230058e+00
1.676800e+00	-1.230101e+00
1.676900e+00	-1.230066e+00
1.677000e+00	-1.230136e+00
1.677100e+00	-1.229981e+00
1.677200e+00	-1.229981e+00
1.677300e+00	-1.229975e+00
1.677400e+00	-1.229983e+00
1.677500e+00	-1.229879e+00
1.677600e+00	-1.229967e+00
1.677700e+00	-1.229965e+00
1.677800e+00	-1.230026e+00
1.677900e+00	-1.230003e+00
1.678000e+00	-1.230037e+00
1.678100e+00	-1.230037e+00
1.678200e+00	-1.230133e+00
1.678300e+00	-1.230132e+00
1.678400e+00	-1.230172e+00
1.678500e+00	-1.230165e+00
1.678600e+00	-1.230177e+00
1.678700e+00	-1.230169e+00
1.678800e+00	-1.230192e+00
1.678900e+00	-1.230118e+00
1.679000e+00	-1.230200e+00
1.679100e+00	-1.230241e+00
1.679200e+00	-1.230181e+00
1.679300e+00	-1.230160e+00
1.679400e+00	-1.230143e+00
1.679500e+00	-1.230156e+00
1.679600e+00	-1.230102e+00
1.679700e+00	-1.230100e+00
1.679800e+00	-1.230126e+00
1.679900e+00	-1.230214e+00
1.680000e+00	-1.230148e+00
1.680100e+00	-1.230140e+00
1.680200e+00	-1.230130e+00
1.680300e+00	-1.230142e+00
1.680400e+00	-1.230201e+00
1.680500e+00	-1.230175e+00
1.680600e+00	-1.230163e+00
1.680700e+00	-1.230098e+00
1.680800e+00	-1.230221e+00
1.680900e+00	-1.230232e+00
1.681000e+00	-1.230230e+00
1.681100e+00	-1.230223e+00
1.681200e+00	-1.230159e+00
1.681300e+00	-1.230229e+00
1.681400e+00	-1.230266e+00
1.681500e+00	-1.230186e+00
1.681600e+00	-1.230194e+00
1.681700e+00	-1.230255e+00
1.681800e+00	-1.230244e+00
1.681900e+00	-1.230263e+00
1.682000e+00	-1.230242e+00
1.682100e+00	-1.230147e+00
1.682200e+00	-1.230069e+00
1.682300e+00	-1.230001e+00
1.682400e+00	-1.229982e+00
1.682500e+00	-1.229867e+00
1.682600e+00	-1.229870e+00
1.682700e+00	-1.229877e+00
1.682800e+00	-1.229817e+00
1.682900e+00	-1.229743e+00
1.683000e+00	-1.229731e+00
1.683100e+00	-1.229673e+00
1.683200e+00	-1.229701e+00
1.683300e+00	-1.229674e+00
1.683400e+00	-1.229775e+00
1.683500e+00	-1.229812e+00
1.683600e+00	-1.229843e+00
1.683700e+00	-1.229846e+00
1.683800e+00	-1.229895e+00
1.683900e+00	-1.229825e+00
1.684000e+00	-1.229822e+00
1.684100e+00	-1.229781e+00
1.684200e+00	-1.229743e+00
1.684300e+00	-1.229835e+00
1.684400e+00	-1.229859e+00
1.684500e+00	-1.229948e+00
1.684600e+00	-1.229985e+00
1.684700e+00	-1.229953e+00
1.684800e+00	-1.229901e+00
1.684900e+00	-1.229911e+00
1.685000e+00	-1.229914e+00
1.685100e+00	-1.229910e+00
1.685200e+00	-1.229894e+00
1.685300e+00	-1.229849e+00
1.685400e+00	-1.229935e+00
1.685500e+00	-1.229990e+00
1.685600e+00	-1.230023e+00
1.685700e+00	-1.229989e+00
1.685800e+00	-1.229948e+00
1.685900e+00	-1.230038e+00
1.686000e+00	-1.229897e+00
1.686100e+00	-1.229832e+00
1.686200e+00	-1.229879e+00
1.686300e+00	-1.229824e+00
1.686400e+00	-1.229764e+00
1.686500e+00	-1.229811e+00
1.686600e+00	-1.229759e+00
1.686700e+00	-1.229752e+00
1.686800e+00	-1.229727e+00
1.686900e+00	-1.229651e+00
1.687000e+00	-1.229660e+00
1.687100e+00	-1.229663e+00
1.687200e+00	-1.229664e+00
1.687300e+00	-1.229676e+00
1.687400e+00	-1.229736e+00
1.687500e+00	-1.229777e+00
1.687600e+00	-1.229743e+00
1.687700e+00	-1.229728e+00
1.687800e+00	-1.229709e+00
1.687900e+00	-1.229784e+00
1.688000e+00	-1.229809e+00
1.688100e+00	-1.229703e+00
1.688200e+00	-1.229671e+00
1.688300e+00	-1.229654e+00
1.688400e+00	-1.229688e+00
1.688500e+00	-1.229688e+00
1.688600e+00	-1.229750e+00
1.688700e+00	-1.229782e+00
1.688800e+00	-1.229741e+00
1.688900e+00	-1.229668e+00
1.689000e+00	-1.229650e+00
1.689100e+00	-1.229689e+00
1.689200e+00	-1.229684e+00
1.689300e+00	-1.229734e+00
1.689400e+00	-1.229707e+00
1.689500e+00	-1.229686e+00
1.689600e+00	-1.229793e+00
1.689700e+00	-1.229784e+00
1.689800e+00	-1.229722e+00
1.689900e+00	-1.229626e+00
1.690000e+00	-1.229631e+00
1.690100e+00	-1.229635e+00
1.690200e+00	-1.229669e+00
1.690300e+00	-1.229580e+00
1.690400e+00	-1.229619e+00
1.690500e+00	-1.229661e+00
1.690600e+00	-1.229693e+00
1.690700e+00	-1.229708e+00
1.690800e+00	-1.229639e+00
1.690900e+00	-1.229709e+00
1.691000e+00	-1.229718e+00
1.691100e+00	-1.229784e+00
1.691200e+00	-1.229831e+00
1.691300e+00	-1.229869e+00
1.691400e+00	-1.229838e+00
1.691500e+00	-1.229828e+00
1.691600e+00	-1.229851e+00
1.691700e+00	-1.229936e+00
1.691800e+00	-1.229925e+00
1.691900e+00	-1.229915e+00
1.692000e+00	-1.229825e+00
1.692100e+00	-1.229768e+00
1.692200e+00	-1.229839e+00
1.692300e+00	-1.229837e+00
1.692400e+00	-1.229894e+00
1.692500e+00	-1.229786e+00
1.692600e+00	-1.229755e+00
1.692700e+00	-1.229787e+00
1.692800e+00	-1.229806e+00
1.692900e+00	-1.229793e+00
1.693000e+00	-1.229862e+00
1.693100e+00	-1.229841e+00
