1.569000e+00	-5.376598e+00
1.569100e+00	-5.376670e+00
1.569200e+00	-5.375123e+00
1.569300e+00	-5.374373e+00
1.569400e+00	-5.372796e+00
1.569500e+00	-5.371721e+00
1.569600e+00	-5.371096e+00
1.569700e+00	-5.370712e+00
1.569800e+00	-5.369896e+00
1.569900e+00	-5.368478e+00
1.570000e+00	-5.368289e+00
1.570100e+00	-5.368007e+00
1.570200e+00	-5.367550e+00
1.570300e+00	-5.366522e+00
1.570400e+00	-5.365099e+00
1.570500e+00	-5.364191e+00
1.570600e+00	-5.363516e+00
1.570700e+00	-5.362750e+00
1.570800e+00	-5.362523e+00
1.570900e+00	-5.361535e+00
1.571000e+00	-5.359226e+00
1.571100e+00	-5.358311e+00
1.571200e+00	-5.357454e+00
1.571300e+00	-5.356185e+00
1.571400e+00	-5.354583e+00
1.571500e+00	-5.353092e+00
1.571600e+00	-5.352646e+00
1.571700e+00	-5.350617e+00
1.571800e+00	-5.349719e+00
1.571900e+00	-5.348171e+00
1.572000e+00	-5.347535e+00
1.572100e+00	-5.346852e+00
1.572200e+00	-5.346419e+00
1.572300e+00	-5.345523e+00
1.572400e+00	-5.343261e+00
1.572500e+00	-5.342612e+00
1.572600e+00	-5.341271e+00
1.572700e+00	-5.339999e+00
1.572800e+00	-5.338740e+00
1.572900e+00	-5.337387e+00
1.573000e+00	-5.337292e+00
1.573100e+00	-5.335695e+00
1.573200e+00	-5.335195e+00
1.573300e+00	-5.334226e+00
1.573400e+00	-5.333593e+00
1.573500e+00	-5.333424e+00
1.573600e+00	-5.332349e+00
1.573700e+00	-5.330940e+00
1.573800e+00	-5.330194e+00
1.573900e+00	-5.329355e+00
1.574000e+00	-5.327967e+00
1.574100e+00	-5.327323e+00
1.574200e+00	-5.325693e+00
1.574300e+00	-5.324300e+00
1.574400e+00	-5.322849e+00
1.574500e+00	-5.321940e+00
1.574600e+00	-5.320701e+00
1.574700e+00	-5.319554e+00
1.574800e+00	-5.317879e+00
1.574900e+00	-5.316401e+00
1.575000e+00	-5.315495e+00
1.575100e+00	-5.314988e+00
1.575200e+00	-5.314537e+00
1.575300e+00	-5.313426e+00
1.575400e+00	-5.311819e+00
1.575500e+00	-5.310747e+00
1.575600e+00	-5.309659e+00
1.575700e+00	-5.308762e+00
1.575800e+00	-5.308394e+00
1.575900e+00	-5.307494e+00
1.576000e+00	-5.306170e+00
1.576100e+00	-5.304686e+00
1.576200e+00	-5.304258e+00
1.576300e+00	-5.303904e+00
1.576400e+00	-5.303132e+00
1.576500e+00	-5.301548e+00
1.576600e+00	-5.299726e+00
1.576700e+00	-5.298346e+00
1.576800e+00	-5.297206e+00
1.576900e+00	-5.296009e+00
1.577000e+00	-5.294592e+00
1.577100e+00	-5.293475e+00
1.577200e+00	-5.292104e+00
1.577300e+00	-5.290262e+00
1.577400e+00	-5.289091e+00
1.577500e+00	-5.287920e+00
1.577600e+00	-5.286852e+00
1.577700e+00	-5.285496e+00
1.577800e+00	-5.283805e+00
1.577900e+00	-5.283320e+00
1.578000e+00	-5.282243e+00
1.578100e+00	-5.281137e+00
1.578200e+00	-5.280364e+00
1.578300e+00	-5.278956e+00
1.578400e+00	-5.277979e+00
1.578500e+00	-5.276313e+00
1.578600e+00	-5.274829e+00
1.578700e+00	-5.273335e+00
1.578800e+00	-5.272546e+00
1.578900e+00	-5.270554e+00
1.579000e+00	-5.269785e+00
1.579100e+00	-5.269197e+00
1.579200e+00	-5.268096e+00
1.579300e+00	-5.267859e+00
1.579400e+00	-5.266467e+00
1.579500e+00	-5.265157e+00
1.579600e+00	-5.264275e+00
1.579700e+00	-5.262821e+00
1.579800e+00	-5.262050e+00
1.579900e+00	-5.261951e+00
1.580000e+00	-5.260982e+00
1.580100e+00	-5.260026e+00
1.580200e+00	-5.258928e+00
1.580300e+00	-5.257637e+00
1.580400e+00	-5.255892e+00
1.580500e+00	-5.254719e+00
1.580600e+00	-5.252995e+00
1.580700e+00	-5.252197e+00
1.580800e+00	-5.252311e+00
1.580900e+00	-5.252237e+00
1.581000e+00	-5.251265e+00
1.581100e+00	-5.249884e+00
1.581200e+00	-5.248286e+00
1.581300e+00	-5.246871e+00
1.581400e+00	-5.245888e+00
1.581500e+00	-5.244961e+00
1.581600e+00	-5.243855e+00
1.581700e+00	-5.242742e+00
1.581800e+00	-5.241393e+00
1.581900e+00	-5.240197e+00
1.582000e+00	-5.238754e+00
1.582100e+00	-5.237596e+00
1.582200e+00	-5.236829e+00
1.582300e+00	-5.235795e+00
1.582400e+00	-5.235207e+00
1.582500e+00	-5.234228e+00
1.582600e+00	-5.233254e+00
1.582700e+00	-5.232110e+00
1.582800e+00	-5.231629e+00
1.582900e+00	-5.230710e+00
1.583000e+00	-5.229492e+00
1.583100e+00	-5.228714e+00
1.583200e+00	-5.227492e+00
1.583300e+00	-5.226459e+00
1.583400e+00	-5.225923e+00
1.583500e+00	-5.225311e+00
1.583600e+00	-5.224456e+00
1.583700e+00	-5.223933e+00
1.583800e+00	-5.223002e+00
1.583900e+00	-5.221723e+00
1.584000e+00	-5.220978e+00
1.584100e+00	-5.220136e+00
1.584200e+00	-5.218795e+00
1.584300e+00	-5.217892e+00
1.584400e+00	-5.215893e+00
1.584500e+00	-5.214367e+00
1.584600e+00	-5.213424e+00
1.584700e+00	-5.212692e+00
1.584800e+00	-5.212576e+00
1.584900e+00	-5.210843e+00
1.585000e+00	-5.209229e+00
1.585100e+00	-5.207827e+00
1.585200e+00	-5.207549e+00
1.585300e+00	-5.206511e+00
1.585400e+00	-5.205440e+00
1.585500e+00	-5.204953e+00
1.585600e+00	-5.203787e+00
1.585700e+00	-5.202648e+00
1.585800e+00	-5.201276e+00
1.585900e+00	-5.200346e+00
1.586000e+00	-5.199187e+00
1.586100e+00	-5.197838e+00
1.586200e+00	-5.197368e+00
1.586300e+00	-5.195896e+00
1.586400e+00	-5.194883e+00
1.586500e+00	-5.194114e+00
1.586600e+00	-5.192683e+00
1.586700e+00	-5.192442e+00
1.586800e+00	-5.191224e+00
1.586900e+00	-5.189979e+00
1.587000e+00	-5.188169e+00
1.587100e+00	-5.187176e+00
1.587200e+00	-5.185511e+00
1.587300e+00	-5.183754e+00
1.587400e+00	-5.183155e+00
1.587500e+00	-5.181996e+00
1.587600e+00	-5.181444e+00
1.587700e+00	-5.180514e+00
1.587800e+00	-5.179313e+00
1.587900e+00	-5.178030e+00
1.588000e+00	-5.177392e+00
1.588100e+00	-5.176538e+00
1.588200e+00	-5.175678e+00
1.588300e+00	-5.174803e+00
1.588400e+00	-5.174367e+00
1.588500e+00	-5.172694e+00
1.588600e+00	-5.171525e+00
1.588700e+00	-5.170184e+00
1.588800e+00	-5.168550e+00
1.588900e+00	-5.167879e+00
1.589000e+00	-5.166854e+00
1.589100e+00	-5.166110e+00
1.589200e+00	-5.165884e+00
1.589300e+00	-5.164481e+00
1.589400e+00	-5.164090e+00
1.589500e+00	-5.163664e+00
1.589600e+00	-5.163409e+00
1.589700e+00	-5.161867e+00
1.589800e+00	-5.161022e+00
1.589900e+00	-5.160297e+00
1.590000e+00	-5.159714e+00
1.590100e+00	-5.158696e+00
1.590200e+00	-5.157205e+00
1.590300e+00	-5.156554e+00
1.590400e+00	-5.155583e+00
1.590500e+00	-5.154650e+00
1.590600e+00	-5.153750e+00
1.590700e+00	-5.152742e+00
1.590800e+00	-5.151862e+00
1.590900e+00	-5.150708e+00
1.591000e+00	-5.149604e+00
1.591100e+00	-5.149103e+00
1.591200e+00	-5.147949e+00
1.591300e+00	-5.146897e+00
1.591400e+00	-5.145562e+00
1.591500e+00	-5.144575e+00
1.591600e+00	-5.143670e+00
1.591700e+00	-5.142688e+00
1.591800e+00	-5.141148e+00
1.591900e+00	-5.139862e+00
1.592000e+00	-5.139039e+00
1.592100e+00	-5.137406e+00
1.592200e+00	-5.136913e+00
1.592300e+00	-5.135047e+00
1.592400e+00	-5.134847e+00
1.592500e+00	-5.133610e+00
1.592600e+00	-5.131759e+00
1.592700e+00	-5.130897e+00
1.592800e+00	-5.129734e+00
1.592900e+00	-5.128305e+00
1.593000e+00	-5.126869e+00
1.593100e+00	-5.126353e+00
1.593200e+00	-5.124992e+00
1.593300e+00	-5.124654e+00
1.593400e+00	-5.123809e+00
1.593500e+00	-5.123256e+00
1.593600e+00	-5.123017e+00
1.593700e+00	-5.121947e+00
1.593800e+00	-5.120769e+00
1.593900e+00	-5.120153e+00
1.594000e+00	-5.118870e+00
1.594100e+00	-5.117889e+00
1.594200e+00	-5.116744e+00
1.594300e+00	-5.115873e+00
1.594400e+00	-5.115364e+00
1.594500e+00	-5.113862e+00
1.594600e+00	-5.112967e+00
1.594700e+00	-5.111282e+00
1.594800e+00	-5.110085e+00
1.594900e+00	-5.108699e+00
1.595000e+00	-5.108651e+00
1.595100e+00	-5.107258e+00
1.595200e+00	-5.106191e+00
1.595300e+00	-5.105267e+00
1.595400e+00	-5.104139e+00
1.595500e+00	-5.103687e+00
1.595600e+00	-5.102634e+00
1.595700e+00	-5.102005e+00
1.595800e+00	-5.100949e+00
1.595900e+00	-5.100352e+00
1.596000e+00	-5.099248e+00
1.596100e+00	-5.097723e+00
1.596200e+00	-5.096573e+00
1.596300e+00	-5.094422e+00
1.596400e+00	-5.093372e+00
1.596500e+00	-5.091701e+00
1.596600e+00	-5.090714e+00
1.596700e+00	-5.089736e+00
1.596800e+00	-5.088828e+00
1.596900e+00	-5.087985e+00
1.597000e+00	-5.086856e+00
1.597100e+00	-5.085899e+00
1.597200e+00	-5.084786e+00
1.597300e+00	-5.084057e+00
1.597400e+00	-5.082694e+00
1.597500e+00	-5.081362e+00
1.597600e+00	-5.080327e+00
1.597700e+00	-5.078990e+00
1.597800e+00	-5.078372e+00
1.597900e+00	-5.077888e+00
1.598000e+00	-5.077712e+00
1.598100e+00	-5.077355e+00
1.598200e+00	-5.075979e+00
1.598300e+00	-5.075088e+00
1.598400e+00	-5.074145e+00
1.598500e+00	-5.072962e+00
1.598600e+00	-5.072226e+00
1.598700e+00	-5.071808e+00
1.598800e+00	-5.070840e+00
1.598900e+00	-5.070326e+00
1.599000e+00	-5.069120e+00
1.599100e+00	-5.068198e+00
1.599200e+00	-5.067057e+00
1.599300e+00	-5.065997e+00
1.599400e+00	-5.064943e+00
1.599500e+00	-5.064519e+00
1.599600e+00	-5.063658e+00
1.599700e+00	-5.063363e+00
1.599800e+00	-5.063206e+00
1.599900e+00	-5.062427e+00
1.600000e+00	-5.061873e+00
1.600100e+00	-5.061228e+00
1.600200e+00	-5.060542e+00
1.600300e+00	-5.059633e+00
1.600400e+00	-5.059484e+00
1.600500e+00	-5.058158e+00
1.600600e+00	-5.057605e+00
1.600700e+00	-5.057236e+00
1.600800e+00	-5.056725e+00
1.600900e+00	-5.056876e+00
1.601000e+00	-5.055510e+00
1.601100e+00	-5.053597e+00
1.601200e+00	-5.053299e+00
1.601300e+00	-5.052752e+00
1.601400e+00	-5.051676e+00
1.601500e+00	-5.050125e+00
1.601600e+00	-5.049439e+00
1.601700e+00	-5.047917e+00
1.601800e+00	-5.046969e+00
1.601900e+00	-5.046338e+00
1.602000e+00	-5.045699e+00
1.602100e+00	-5.044436e+00
1.602200e+00	-5.043459e+00
1.602300e+00	-5.042120e+00
1.602400e+00	-5.041176e+00
1.602500e+00	-5.040165e+00
1.602600e+00	-5.039407e+00
1.602700e+00	-5.038386e+00
1.602800e+00	-5.037679e+00
1.602900e+00	-5.037210e+00
1.603000e+00	-5.036057e+00
1.603100e+00	-5.034476e+00
1.603200e+00	-5.033290e+00
1.603300e+00	-5.032507e+00
1.603400e+00	-5.031140e+00
1.603500e+00	-5.030635e+00
1.603600e+00	-5.029877e+00
1.603700e+00	-5.028622e+00
1.603800e+00	-5.027667e+00
1.603900e+00	-5.026694e+00
1.604000e+00	-5.026341e+00
1.604100e+00	-5.025666e+00
1.604200e+00	-5.025060e+00
1.604300e+00	-5.024289e+00
1.604400e+00	-5.023396e+00
1.604500e+00	-5.022852e+00
1.604600e+00	-5.021513e+00
1.604700e+00	-5.020436e+00
1.604800e+00	-5.018589e+00
1.604900e+00	-5.017838e+00
1.605000e+00	-5.017077e+00
1.605100e+00	-5.016290e+00
1.605200e+00	-5.014839e+00
1.605300e+00	-5.014211e+00
1.605400e+00	-5.013112e+00
1.605500e+00	-5.012619e+00
1.605600e+00	-5.011388e+00
1.605700e+00	-5.010634e+00
1.605800e+00	-5.009609e+00
1.605900e+00	-5.008696e+00
1.606000e+00	-5.007289e+00
1.606100e+00	-5.007058e+00
1.606200e+00	-5.006026e+00
1.606300e+00	-5.005152e+00
1.606400e+00	-5.004229e+00
1.606500e+00	-5.003116e+00
1.606600e+00	-5.002381e+00
1.606700e+00	-5.001759e+00
1.606800e+00	-5.000850e+00
1.606900e+00	-5.000345e+00
1.607000e+00	-4.999701e+00
1.607100e+00	-4.999086e+00
1.607200e+00	-4.998054e+00
1.607300e+00	-4.997148e+00
1.607400e+00	-4.996537e+00
1.607500e+00	-4.994843e+00
1.607600e+00	-4.993931e+00
1.607700e+00	-4.993548e+00
1.607800e+00	-4.992492e+00
1.607900e+00	-4.992459e+00
1.608000e+00	-4.991245e+00
1.608100e+00	-4.990633e+00
1.608200e+00	-4.990014e+00
1.608300e+00	-4.989776e+00
1.608400e+00	-4.988734e+00
1.608500e+00	-4.987798e+00
1.608600e+00	-4.986737e+00
1.608700e+00	-4.985485e+00
1.608800e+00	-4.983880e+00
1.608900e+00	-4.983003e+00
1.609000e+00	-4.982187e+00
1.609100e+00	-4.981314e+00
1.609200e+00	-4.980019e+00
1.609300e+00	-4.978869e+00
1.609400e+00	-4.977563e+00
1.609500e+00	-4.976829e+00
1.609600e+00	-4.976056e+00
1.609700e+00	-4.974765e+00
1.609800e+00	-4.973595e+00
1.609900e+00	-4.973160e+00
1.610000e+00	-4.971938e+00
1.610100e+00	-4.971071e+00
1.610200e+00	-4.970607e+00
1.610300e+00	-4.969921e+00
1.610400e+00	-4.968921e+00
1.610500e+00	-4.968242e+00
1.610600e+00	-4.967010e+00
1.610700e+00	-4.966834e+00
1.610800e+00	-4.966024e+00
1.610900e+00	-4.965273e+00
1.611000e+00	-4.964537e+00
1.611100e+00	-4.963236e+00
1.611200e+00	-4.962839e+00
1.611300e+00	-4.961699e+00
1.611400e+00	-4.960996e+00
1.611500e+00	-4.960573e+00
1.611600e+00	-4.960242e+00
1.611700e+00	-4.959412e+00
1.611800e+00	-4.958234e+00
1.611900e+00	-4.957209e+00
1.612000e+00	-4.956773e+00
1.612100e+00	-4.955879e+00
1.612200e+00	-4.954406e+00
1.612300e+00	-4.953332e+00
1.612400e+00	-4.951972e+00
1.612500e+00	-4.951050e+00
1.612600e+00	-4.950285e+00
1.612700e+00	-4.949241e+00
1.612800e+00	-4.947965e+00
1.612900e+00	-4.946880e+00
1.613000e+00	-4.945391e+00
1.613100e+00	-4.944385e+00
1.613200e+00	-4.943198e+00
1.613300e+00	-4.941524e+00
1.613400e+00	-4.940714e+00
1.613500e+00	-4.940075e+00
1.613600e+00	-4.939518e+00
1.613700e+00	-4.938302e+00
1.613800e+00	-4.937795e+00
1.613900e+00	-4.936861e+00
1.614000e+00	-4.935793e+00
1.614100e+00	-4.934847e+00
1.614200e+00	-4.933940e+00
1.614300e+00	-4.933282e+00
1.614400e+00	-4.932388e+00
1.614500e+00	-4.931350e+00
1.614600e+00	-4.930379e+00
1.614700e+00	-4.929363e+00
1.614800e+00	-4.928064e+00
1.614900e+00	-4.927113e+00
1.615000e+00	-4.926383e+00
1.615100e+00	-4.925707e+00
1.615200e+00	-4.924496e+00
1.615300e+00	-4.924077e+00
1.615400e+00	-4.922987e+00
1.615500e+00	-4.922183e+00
1.615600e+00	-4.921180e+00
1.615700e+00	-4.920168e+00
1.615800e+00	-4.920021e+00
1.615900e+00	-4.918769e+00
1.616000e+00	-4.917442e+00
1.616100e+00	-4.916651e+00
1.616200e+00	-4.916278e+00
1.616300e+00	-4.915572e+00
1.616400e+00	-4.914758e+00
1.616500e+00	-4.913854e+00
1.616600e+00	-4.913108e+00
1.616700e+00	-4.911954e+00
1.616800e+00	-4.911369e+00
1.616900e+00	-4.910068e+00
1.617000e+00	-4.908853e+00
1.617100e+00	-4.907586e+00
1.617200e+00	-4.907261e+00
1.617300e+00	-4.906011e+00
1.617400e+00	-4.904840e+00
1.617500e+00	-4.903493e+00
1.617600e+00	-4.902172e+00
1.617700e+00	-4.900938e+00
1.617800e+00	-4.899881e+00
1.617900e+00	-4.898823e+00
1.618000e+00	-4.897768e+00
1.618100e+00	-4.897217e+00
1.618200e+00	-4.896010e+00
1.618300e+00	-4.895276e+00
1.618400e+00	-4.894454e+00
1.618500e+00	-4.893147e+00
1.618600e+00	-4.892295e+00
1.618700e+00	-4.891368e+00
1.618800e+00	-4.890166e+00
1.618900e+00	-4.889440e+00
1.619000e+00	-4.888100e+00
1.619100e+00	-4.886788e+00
1.619200e+00	-4.885974e+00
1.619300e+00	-4.885429e+00
1.619400e+00	-4.885223e+00
1.619500e+00	-4.884538e+00
1.619600e+00	-4.883929e+00
1.619700e+00	-4.883303e+00
1.619800e+00	-4.881804e+00
1.619900e+00	-4.881188e+00
1.620000e+00	-4.880293e+00
1.620100e+00	-4.879649e+00
1.620200e+00	-4.878206e+00
1.620300e+00	-4.877165e+00
1.620400e+00	-4.876381e+00
1.620500e+00	-4.875597e+00
1.620600e+00	-4.874901e+00
1.620700e+00	-4.874059e+00
1.620800e+00	-4.872482e+00
1.620900e+00	-4.871462e+00
1.621000e+00	-4.870800e+00
1.621100e+00	-4.870207e+00
1.621200e+00	-4.869220e+00
1.621300e+00	-4.868141e+00
1.621400e+00	-4.866935e+00
1.621500e+00	-4.865857e+00
1.621600e+00	-4.865562e+00
1.621700e+00	-4.864198e+00
1.621800e+00	-4.864217e+00
1.621900e+00	-4.863747e+00
1.622000e+00	-4.863003e+00
1.622100e+00	-4.862564e+00
1.622200e+00	-4.861643e+00
1.622300e+00	-4.861056e+00
1.622400e+00	-4.860280e+00
1.622500e+00	-4.859549e+00
1.622600e+00	-4.859221e+00
1.622700e+00	-4.858343e+00
1.622800e+00	-4.857534e+00
1.622900e+00	-4.857138e+00
1.623000e+00	-4.856242e+00
1.623100e+00	-4.855238e+00
1.623200e+00	-4.853541e+00
1.623300e+00	-4.852399e+00
1.623400e+00	-4.851532e+00
1.623500e+00	-4.851188e+00
1.623600e+00	-4.850677e+00
1.623700e+00	-4.850310e+00
1.623800e+00	-4.849647e+00
1.623900e+00	-4.848967e+00
1.624000e+00	-4.847946e+00
1.624100e+00	-4.847104e+00
1.624200e+00	-4.845495e+00
1.624300e+00	-4.844525e+00
1.624400e+00	-4.844176e+00
1.624500e+00	-4.843686e+00
1.624600e+00	-4.842228e+00
1.624700e+00	-4.841199e+00
1.624800e+00	-4.840456e+00
1.624900e+00	-4.839677e+00
1.625000e+00	-4.838407e+00
1.625100e+00	-4.838119e+00
1.625200e+00	-4.837379e+00
1.625300e+00	-4.836420e+00
1.625400e+00	-4.835723e+00
1.625500e+00	-4.834617e+00
1.625600e+00	-4.833443e+00
1.625700e+00	-4.832933e+00
1.625800e+00	-4.831795e+00
1.625900e+00	-4.831254e+00
1.626000e+00	-4.830106e+00
1.626100e+00	-4.829402e+00
1.626200e+00	-4.828441e+00
1.626300e+00	-4.827955e+00
1.626400e+00	-4.827005e+00
1.626500e+00	-4.826500e+00
1.626600e+00	-4.825935e+00
1.626700e+00	-4.825425e+00
1.626800e+00	-4.824528e+00
1.626900e+00	-4.824479e+00
1.627000e+00	-4.823718e+00
1.627100e+00	-4.823268e+00
1.627200e+00	-4.821942e+00
1.627300e+00	-4.821419e+00
1.627400e+00	-4.821034e+00
1.627500e+00	-4.820458e+00
1.627600e+00	-4.819861e+00
1.627700e+00	-4.818727e+00
1.627800e+00	-4.818106e+00
1.627900e+00	-4.816750e+00
1.628000e+00	-4.815834e+00
1.628100e+00	-4.814697e+00
1.628200e+00	-4.814115e+00
1.628300e+00	-4.813113e+00
1.628400e+00	-4.812376e+00
1.628500e+00	-4.811754e+00
1.628600e+00	-4.811018e+00
1.628700e+00	-4.809582e+00
1.628800e+00	-4.808679e+00
1.628900e+00	-4.807727e+00
1.629000e+00	-4.807168e+00
1.629100e+00	-4.806324e+00
1.629200e+00	-4.805571e+00
1.629300e+00	-4.804655e+00
1.629400e+00	-4.803634e+00
1.629500e+00	-4.802679e+00
1.629600e+00	-4.801896e+00
1.629700e+00	-4.801164e+00
1.629800e+00	-4.800105e+00
1.629900e+00	-4.799778e+00
1.630000e+00	-4.798776e+00
1.630100e+00	-4.798147e+00
1.630200e+00	-4.797357e+00
1.630300e+00	-4.796893e+00
1.630400e+00	-4.796248e+00
1.630500e+00	-4.795834e+00
1.630600e+00	-4.795274e+00
1.630700e+00	-4.794601e+00
1.630800e+00	-4.793967e+00
1.630900e+00	-4.793024e+00
1.631000e+00	-4.792102e+00
1.631100e+00	-4.791683e+00
1.631200e+00	-4.790753e+00
1.631300e+00	-4.790176e+00
1.631400e+00	-4.789735e+00
1.631500e+00	-4.788600e+00
1.631600e+00	-4.788305e+00
1.631700e+00	-4.787885e+00
1.631800e+00	-4.787287e+00
1.631900e+00	-4.786857e+00
1.632000e+00	-4.786190e+00
1.632100e+00	-4.784809e+00
1.632200e+00	-4.784815e+00
1.632300e+00	-4.784270e+00
1.632400e+00	-4.783636e+00
1.632500e+00	-4.782757e+00
1.632600e+00	-4.782210e+00
1.632700e+00	-4.781252e+00
1.632800e+00	-4.780326e+00
1.632900e+00	-4.779945e+00
1.633000e+00	-4.778632e+00
1.633100e+00	-4.777605e+00
1.633200e+00	-4.777006e+00
1.633300e+00	-4.776795e+00
1.633400e+00	-4.776712e+00
1.633500e+00	-4.775807e+00
1.633600e+00	-4.774914e+00
1.633700e+00	-4.774301e+00
1.633800e+00	-4.773510e+00
1.633900e+00	-4.772602e+00
1.634000e+00	-4.771984e+00
1.634100e+00	-4.771479e+00
1.634200e+00	-4.770481e+00
1.634300e+00	-4.770128e+00
1.634400e+00	-4.769444e+00
1.634500e+00	-4.768964e+00
1.634600e+00	-4.768472e+00
1.634700e+00	-4.768059e+00
1.634800e+00	-4.766653e+00
1.634900e+00	-4.765957e+00
1.635000e+00	-4.765534e+00
1.635100e+00	-4.764460e+00
1.635200e+00	-4.763064e+00
1.635300e+00	-4.762110e+00
1.635400e+00	-4.760846e+00
1.635500e+00	-4.759788e+00
1.635600e+00	-4.759109e+00
1.635700e+00	-4.758461e+00
1.635800e+00	-4.757209e+00
1.635900e+00	-4.757234e+00
1.636000e+00	-4.756738e+00
1.636100e+00	-4.755619e+00
1.636200e+00	-4.754850e+00
1.636300e+00	-4.753632e+00
1.636400e+00	-4.752555e+00
1.636500e+00	-4.751822e+00
1.636600e+00	-4.751481e+00
1.636700e+00	-4.750679e+00
1.636800e+00	-4.749747e+00
1.636900e+00	-4.748761e+00
1.637000e+00	-4.748505e+00
1.637100e+00	-4.746953e+00
1.637200e+00	-4.745944e+00
1.637300e+00	-4.744545e+00
1.637400e+00	-4.743135e+00
1.637500e+00	-4.742750e+00
1.637600e+00	-4.741722e+00
1.637700e+00	-4.740561e+00
1.637800e+00	-4.740089e+00
1.637900e+00	-4.739115e+00
1.638000e+00	-4.738426e+00
1.638100e+00	-4.737281e+00
1.638200e+00	-4.736538e+00
1.638300e+00	-4.736018e+00
1.638400e+00	-4.735415e+00
1.638500e+00	-4.734868e+00
1.638600e+00	-4.734762e+00
1.638700e+00	-4.733765e+00
1.638800e+00	-4.733093e+00
1.638900e+00	-4.732050e+00
1.639000e+00	-4.730994e+00
1.639100e+00	-4.730323e+00
1.639200e+00	-4.729190e+00
1.639300e+00	-4.728069e+00
1.639400e+00	-4.727324e+00
1.639500e+00	-4.726720e+00
1.639600e+00	-4.725923e+00
1.639700e+00	-4.725147e+00
1.639800e+00	-4.724396e+00
1.639900e+00	-4.724217e+00
1.640000e+00	-4.723844e+00
1.640100e+00	-4.723685e+00
1.640200e+00	-4.722549e+00
1.640300e+00	-4.721587e+00
1.640400e+00	-4.720999e+00
1.640500e+00	-4.720188e+00
1.640600e+00	-4.719344e+00
1.640700e+00	-4.718046e+00
1.640800e+00	-4.716353e+00
1.640900e+00	-4.715681e+00
1.641000e+00	-4.715025e+00
1.641100e+00	-4.714013e+00
1.641200e+00	-4.712981e+00
1.641300e+00	-4.712290e+00
1.641400e+00	-4.711045e+00
1.641500e+00	-4.710404e+00
1.641600e+00	-4.709523e+00
1.641700e+00	-4.708900e+00
1.641800e+00	-4.708005e+00
1.641900e+00	-4.707157e+00
1.642000e+00	-4.706674e+00
1.642100e+00	-4.705475e+00
1.642200e+00	-4.704035e+00
1.642300e+00	-4.703776e+00
1.642400e+00	-4.702801e+00
1.642500e+00	-4.702382e+00
1.642600e+00	-4.701820e+00
1.642700e+00	-4.700465e+00
1.642800e+00	-4.699649e+00
1.642900e+00	-4.698642e+00
1.643000e+00	-4.698038e+00
1.643100e+00	-4.697503e+00
1.643200e+00	-4.696710e+00
1.643300e+00	-4.695833e+00
1.643400e+00	-4.695565e+00
1.643500e+00	-4.695258e+00
1.643600e+00	-4.694244e+00
1.643700e+00	-4.693652e+00
1.643800e+00	-4.692769e+00
1.643900e+00	-4.691794e+00
1.644000e+00	-4.691142e+00
1.644100e+00	-4.689981e+00
1.644200e+00	-4.689145e+00
1.644300e+00	-4.688151e+00
1.644400e+00	-4.687261e+00
1.644500e+00	-4.686420e+00
1.644600e+00	-4.685103e+00
1.644700e+00	-4.684484e+00
1.644800e+00	-4.683730e+00
1.644900e+00	-4.683111e+00
1.645000e+00	-4.682406e+00
1.645100e+00	-4.682002e+00
1.645200e+00	-4.681498e+00
1.645300e+00	-4.680765e+00
1.645400e+00	-4.679678e+00
1.645500e+00	-4.678762e+00
1.645600e+00	-4.678606e+00
1.645700e+00	-4.677689e+00
1.645800e+00	-4.676935e+00
1.645900e+00	-4.676088e+00
1.646000e+00	-4.675478e+00
1.646100e+00	-4.675532e+00
1.646200e+00	-4.674676e+00
1.646300e+00	-4.673887e+00
1.646400e+00	-4.673045e+00
1.646500e+00	-4.672455e+00
1.646600e+00	-4.671901e+00
1.646700e+00	-4.670957e+00
1.646800e+00	-4.669488e+00
1.646900e+00	-4.668556e+00
1.647000e+00	-4.667929e+00
1.647100e+00	-4.667723e+00
1.647200e+00	-4.667032e+00
1.647300e+00	-4.666464e+00
1.647400e+00	-4.666120e+00
1.647500e+00	-4.665315e+00
1.647600e+00	-4.664893e+00
1.647700e+00	-4.664254e+00
1.647800e+00	-4.663952e+00
1.647900e+00	-4.663258e+00
1.648000e+00	-4.663111e+00
1.648100e+00	-4.662266e+00
1.648200e+00	-4.661687e+00
1.648300e+00	-4.660681e+00
1.648400e+00	-4.659759e+00
1.648500e+00	-4.659059e+00
1.648600e+00	-4.658261e+00
1.648700e+00	-4.658058e+00
1.648800e+00	-4.657281e+00
1.648900e+00	-4.656749e+00
1.649000e+00	-4.655400e+00
1.649100e+00	-4.654020e+00
1.649200e+00	-4.653171e+00
1.649300e+00	-4.652774e+00
1.649400e+00	-4.651594e+00
1.649500e+00	-4.651196e+00
1.649600e+00	-4.650760e+00
1.649700e+00	-4.649943e+00
1.649800e+00	-4.649274e+00
1.649900e+00	-4.648349e+00
1.650000e+00	-4.647646e+00
1.650100e+00	-4.646953e+00
1.650200e+00	-4.646573e+00
1.650300e+00	-4.645858e+00
1.650400e+00	-4.645496e+00
1.650500e+00	-4.644953e+00
1.650600e+00	-4.644235e+00
1.650700e+00	-4.643482e+00
1.650800e+00	-4.642965e+00
1.650900e+00	-4.642101e+00
1.651000e+00	-4.641209e+00
1.651100e+00	-4.640085e+00
1.651200e+00	-4.639413e+00
