1.602800e+00	-3.902009e+00
1.602900e+00	-3.902302e+00
1.603000e+00	-3.902423e+00
1.603100e+00	-3.902351e+00
1.603200e+00	-3.902137e+00
1.603300e+00	-3.901963e+00
1.603400e+00	-3.901668e+00
1.603500e+00	-3.901219e+00
1.603600e+00	-3.901523e+00
1.603700e+00	-3.901600e+00
1.603800e+00	-3.901698e+00
1.603900e+00	-3.901451e+00
1.604000e+00	-3.901364e+00
1.604100e+00	-3.901223e+00
1.604200e+00	-3.901427e+00
1.604300e+00	-3.901352e+00
1.604400e+00	-3.901249e+00
1.604500e+00	-3.901009e+00
1.604600e+00	-3.901397e+00
1.604700e+00	-3.900935e+00
1.604800e+00	-3.901111e+00
1.604900e+00	-3.901068e+00
1.605000e+00	-3.901211e+00
1.605100e+00	-3.901269e+00
1.605200e+00	-3.901265e+00
1.605300e+00	-3.901449e+00
1.605400e+00	-3.901303e+00
1.605500e+00	-3.901160e+00
1.605600e+00	-3.901193e+00
1.605700e+00	-3.901273e+00
1.605800e+00	-3.901165e+00
1.605900e+00	-3.901293e+00
1.606000e+00	-3.901299e+00
1.606100e+00	-3.901731e+00
1.606200e+00	-3.901514e+00
1.606300e+00	-3.901319e+00
1.606400e+00	-3.901307e+00
1.606500e+00	-3.901532e+00
1.606600e+00	-3.901452e+00
1.606700e+00	-3.901147e+00
1.606800e+00	-3.901112e+00
1.606900e+00	-3.901174e+00
1.607000e+00	-3.901610e+00
1.607100e+00	-3.901081e+00
1.607200e+00	-3.901123e+00
1.607300e+00	-3.901102e+00
1.607400e+00	-3.900965e+00
1.607500e+00	-3.900846e+00
1.607600e+00	-3.901014e+00
1.607700e+00	-3.900642e+00
1.607800e+00	-3.900430e+00
1.607900e+00	-3.900412e+00
1.608000e+00	-3.900618e+00
1.608100e+00	-3.900127e+00
1.608200e+00	-3.900559e+00
1.608300e+00	-3.900353e+00
1.608400e+00	-3.900126e+00
1.608500e+00	-3.899764e+00
1.608600e+00	-3.899768e+00
1.608700e+00	-3.899441e+00
1.608800e+00	-3.899323e+00
1.608900e+00	-3.899534e+00
1.609000e+00	-3.899786e+00
1.609100e+00	-3.899510e+00
1.609200e+00	-3.899443e+00
1.609300e+00	-3.899573e+00
1.609400e+00	-3.899515e+00
1.609500e+00	-3.899857e+00
1.609600e+00	-3.899879e+00
1.609700e+00	-3.899982e+00
1.609800e+00	-3.899878e+00
1.609900e+00	-3.899681e+00
1.610000e+00	-3.899779e+00
1.610100e+00	-3.900048e+00
1.610200e+00	-3.900269e+00
1.610300e+00	-3.900331e+00
1.610400e+00	-3.900269e+00
1.610500e+00	-3.900548e+00
1.610600e+00	-3.900784e+00
1.610700e+00	-3.900731e+00
1.610800e+00	-3.900916e+00
1.610900e+00	-3.900652e+00
1.611000e+00	-3.900532e+00
1.611100e+00	-3.900222e+00
1.611200e+00	-3.900214e+00
1.611300e+00	-3.899702e+00
1.611400e+00	-3.899829e+00
1.611500e+00	-3.899722e+00
1.611600e+00	-3.900008e+00
1.611700e+00	-3.899960e+00
1.611800e+00	-3.899713e+00
1.611900e+00	-3.899371e+00
1.612000e+00	-3.899866e+00
1.612100e+00	-3.900163e+00
1.612200e+00	-3.899903e+00
1.612300e+00	-3.899702e+00
1.612400e+00	-3.900138e+00
1.612500e+00	-3.899845e+00
1.612600e+00	-3.899530e+00
1.612700e+00	-3.899144e+00
1.612800e+00	-3.899406e+00
1.612900e+00	-3.899273e+00
1.613000e+00	-3.899029e+00
1.613100e+00	-3.898710e+00
1.613200e+00	-3.898650e+00
1.613300e+00	-3.898359e+00
1.613400e+00	-3.898147e+00
1.613500e+00	-3.898302e+00
1.613600e+00	-3.898378e+00
1.613700e+00	-3.898461e+00
1.613800e+00	-3.898368e+00
1.613900e+00	-3.898067e+00
1.614000e+00	-3.898007e+00
1.614100e+00	-3.897889e+00
1.614200e+00	-3.897754e+00
1.614300e+00	-3.897801e+00
1.614400e+00	-3.897660e+00
1.614500e+00	-3.897376e+00
1.614600e+00	-3.897273e+00
1.614700e+00	-3.897045e+00
1.614800e+00	-3.897052e+00
1.614900e+00	-3.896785e+00
1.615000e+00	-3.896711e+00
1.615100e+00	-3.896127e+00
1.615200e+00	-3.896134e+00
1.615300e+00	-3.895748e+00
1.615400e+00	-3.895467e+00
1.615500e+00	-3.895317e+00
1.615600e+00	-3.895326e+00
1.615700e+00	-3.895268e+00
1.615800e+00	-3.895546e+00
1.615900e+00	-3.895600e+00
1.616000e+00	-3.895777e+00
1.616100e+00	-3.895722e+00
1.616200e+00	-3.895538e+00
1.616300e+00	-3.895360e+00
1.616400e+00	-3.895137e+00
1.616500e+00	-3.895373e+00
1.616600e+00	-3.895435e+00
1.616700e+00	-3.895676e+00
1.616800e+00	-3.895728e+00
1.616900e+00	-3.896032e+00
1.617000e+00	-3.896035e+00
1.617100e+00	-3.895465e+00
1.617200e+00	-3.895146e+00
1.617300e+00	-3.895304e+00
1.617400e+00	-3.894905e+00
1.617500e+00	-3.894872e+00
1.617600e+00	-3.895048e+00
1.617700e+00	-3.894987e+00
1.617800e+00	-3.895310e+00
1.617900e+00	-3.895227e+00
1.618000e+00	-3.895114e+00
1.618100e+00	-3.895376e+00
1.618200e+00	-3.895272e+00
1.618300e+00	-3.895030e+00
1.618400e+00	-3.894477e+00
1.618500e+00	-3.894340e+00
1.618600e+00	-3.893907e+00
1.618700e+00	-3.893538e+00
1.618800e+00	-3.893559e+00
1.618900e+00	-3.893237e+00
1.619000e+00	-3.893101e+00
1.619100e+00	-3.892584e+00
1.619200e+00	-3.892181e+00
1.619300e+00	-3.892230e+00
1.619400e+00	-3.892096e+00
1.619500e+00	-3.891841e+00
1.619600e+00	-3.891724e+00
1.619700e+00	-3.891513e+00
1.619800e+00	-3.891584e+00
1.619900e+00	-3.891385e+00
1.620000e+00	-3.891343e+00
1.620100e+00	-3.891298e+00
1.620200e+00	-3.891363e+00
1.620300e+00	-3.891340e+00
1.620400e+00	-3.891558e+00
1.620500e+00	-3.891356e+00
1.620600e+00	-3.891039e+00
1.620700e+00	-3.890682e+00
1.620800e+00	-3.890710e+00
1.620900e+00	-3.890711e+00
1.621000e+00	-3.890901e+00
1.621100e+00	-3.890914e+00
1.621200e+00	-3.890703e+00
1.621300e+00	-3.890738e+00
1.621400e+00	-3.890735e+00
1.621500e+00	-3.890876e+00
1.621600e+00	-3.890681e+00
1.621700e+00	-3.890525e+00
1.621800e+00	-3.890371e+00
1.621900e+00	-3.890221e+00
1.622000e+00	-3.890079e+00
1.622100e+00	-3.889872e+00
1.622200e+00	-3.889736e+00
1.622300e+00	-3.889754e+00
1.622400e+00	-3.889685e+00
1.622500e+00	-3.889591e+00
1.622600e+00	-3.889646e+00
1.622700e+00	-3.889587e+00
1.622800e+00	-3.889367e+00
1.622900e+00	-3.889040e+00
1.623000e+00	-3.889228e+00
1.623100e+00	-3.888994e+00
1.623200e+00	-3.888904e+00
1.623300e+00	-3.888613e+00
1.623400e+00	-3.888521e+00
1.623500e+00	-3.888652e+00
1.623600e+00	-3.888741e+00
1.623700e+00	-3.888830e+00
1.623800e+00	-3.888961e+00
1.623900e+00	-3.889122e+00
1.624000e+00	-3.888770e+00
1.624100e+00	-3.888501e+00
1.624200e+00	-3.888507e+00
1.624300e+00	-3.888284e+00
1.624400e+00	-3.888063e+00
1.624500e+00	-3.887982e+00
1.624600e+00	-3.888086e+00
1.624700e+00	-3.888101e+00
1.624800e+00	-3.887880e+00
1.624900e+00	-3.887843e+00
1.625000e+00	-3.887457e+00
1.625100e+00	-3.887821e+00
1.625200e+00	-3.887480e+00
1.625300e+00	-3.887432e+00
1.625400e+00	-3.887190e+00
1.625500e+00	-3.886616e+00
1.625600e+00	-3.886405e+00
1.625700e+00	-3.886067e+00
1.625800e+00	-3.886033e+00
1.625900e+00	-3.885961e+00
1.626000e+00	-3.886094e+00
1.626100e+00	-3.886109e+00
1.626200e+00	-3.885886e+00
1.626300e+00	-3.885561e+00
1.626400e+00	-3.885726e+00
1.626500e+00	-3.885765e+00
1.626600e+00	-3.885070e+00
1.626700e+00	-3.885126e+00
1.626800e+00	-3.884929e+00
1.626900e+00	-3.884771e+00
1.627000e+00	-3.884666e+00
1.627100e+00	-3.884487e+00
1.627200e+00	-3.884313e+00
1.627300e+00	-3.884034e+00
1.627400e+00	-3.883852e+00
1.627500e+00	-3.883739e+00
1.627600e+00	-3.882934e+00
1.627700e+00	-3.882646e+00
1.627800e+00	-3.882369e+00
1.627900e+00	-3.882437e+00
1.628000e+00	-3.882333e+00
1.628100e+00	-3.882099e+00
1.628200e+00	-3.881929e+00
1.628300e+00	-3.881593e+00
1.628400e+00	-3.881922e+00
1.628500e+00	-3.881929e+00
1.628600e+00	-3.881620e+00
1.628700e+00	-3.881616e+00
1.628800e+00	-3.881609e+00
1.628900e+00	-3.881493e+00
1.629000e+00	-3.881478e+00
1.629100e+00	-3.881583e+00
1.629200e+00	-3.881241e+00
1.629300e+00	-3.880972e+00
1.629400e+00	-3.880754e+00
1.629500e+00	-3.880606e+00
1.629600e+00	-3.880448e+00
1.629700e+00	-3.880356e+00
1.629800e+00	-3.880364e+00
1.629900e+00	-3.880182e+00
1.630000e+00	-3.879873e+00
1.630100e+00	-3.879734e+00
1.630200e+00	-3.879102e+00
1.630300e+00	-3.878726e+00
1.630400e+00	-3.878550e+00
1.630500e+00	-3.878387e+00
1.630600e+00	-3.878266e+00
1.630700e+00	-3.877898e+00
1.630800e+00	-3.877832e+00
1.630900e+00	-3.877881e+00
1.631000e+00	-3.877682e+00
1.631100e+00	-3.877613e+00
1.631200e+00	-3.877589e+00
1.631300e+00	-3.877624e+00
1.631400e+00	-3.877389e+00
1.631500e+00	-3.876881e+00
1.631600e+00	-3.876909e+00
1.631700e+00	-3.877158e+00
1.631800e+00	-3.876630e+00
1.631900e+00	-3.876644e+00
1.632000e+00	-3.876668e+00
1.632100e+00	-3.876814e+00
1.632200e+00	-3.876741e+00
1.632300e+00	-3.876474e+00
1.632400e+00	-3.876179e+00
1.632500e+00	-3.876074e+00
1.632600e+00	-3.875947e+00
1.632700e+00	-3.875881e+00
1.632800e+00	-3.876166e+00
1.632900e+00	-3.875815e+00
1.633000e+00	-3.875615e+00
1.633100e+00	-3.875418e+00
1.633200e+00	-3.875525e+00
1.633300e+00	-3.875640e+00
1.633400e+00	-3.875360e+00
1.633500e+00	-3.875145e+00
1.633600e+00	-3.875369e+00
1.633700e+00	-3.875014e+00
1.633800e+00	-3.874469e+00
1.633900e+00	-3.874335e+00
1.634000e+00	-3.874262e+00
1.634100e+00	-3.874514e+00
1.634200e+00	-3.873882e+00
1.634300e+00	-3.873661e+00
1.634400e+00	-3.873581e+00
1.634500e+00	-3.873477e+00
1.634600e+00	-3.872839e+00
1.634700e+00	-3.872553e+00
1.634800e+00	-3.872513e+00
1.634900e+00	-3.872521e+00
1.635000e+00	-3.871972e+00
1.635100e+00	-3.871917e+00
1.635200e+00	-3.871491e+00
1.635300e+00	-3.870985e+00
1.635400e+00	-3.870949e+00
1.635500e+00	-3.871307e+00
1.635600e+00	-3.871348e+00
1.635700e+00	-3.871481e+00
1.635800e+00	-3.871577e+00
1.635900e+00	-3.871626e+00
1.636000e+00	-3.871632e+00
1.636100e+00	-3.871414e+00
1.636200e+00	-3.870973e+00
1.636300e+00	-3.870608e+00
1.636400e+00	-3.870687e+00
1.636500e+00	-3.870337e+00
1.636600e+00	-3.869863e+00
1.636700e+00	-3.869600e+00
1.636800e+00	-3.869474e+00
1.636900e+00	-3.869449e+00
1.637000e+00	-3.869159e+00
1.637100e+00	-3.869354e+00
1.637200e+00	-3.869024e+00
1.637300e+00	-3.868971e+00
1.637400e+00	-3.869037e+00
1.637500e+00	-3.868795e+00
1.637600e+00	-3.868449e+00
1.637700e+00	-3.868323e+00
1.637800e+00	-3.868559e+00
1.637900e+00	-3.868273e+00
1.638000e+00	-3.868374e+00
1.638100e+00	-3.867963e+00
1.638200e+00	-3.867730e+00
1.638300e+00	-3.867853e+00
1.638400e+00	-3.867893e+00
1.638500e+00	-3.868008e+00
1.638600e+00	-3.868260e+00
1.638700e+00	-3.868465e+00
1.638800e+00	-3.868650e+00
1.638900e+00	-3.868339e+00
1.639000e+00	-3.868225e+00
1.639100e+00	-3.868044e+00
1.639200e+00	-3.867237e+00
1.639300e+00	-3.867091e+00
1.639400e+00	-3.867102e+00
1.639500e+00	-3.866953e+00
1.639600e+00	-3.866728e+00
1.639700e+00	-3.866554e+00
1.639800e+00	-3.866524e+00
1.639900e+00	-3.866048e+00
1.640000e+00	-3.865726e+00
1.640100e+00	-3.865652e+00
1.640200e+00	-3.865412e+00
1.640300e+00	-3.865545e+00
1.640400e+00	-3.865391e+00
1.640500e+00	-3.865260e+00
1.640600e+00	-3.865304e+00
1.640700e+00	-3.865517e+00
1.640800e+00	-3.865667e+00
1.640900e+00	-3.865534e+00
1.641000e+00	-3.865188e+00
1.641100e+00	-3.864868e+00
1.641200e+00	-3.864653e+00
1.641300e+00	-3.864535e+00
1.641400e+00	-3.864408e+00
1.641500e+00	-3.864517e+00
1.641600e+00	-3.864525e+00
1.641700e+00	-3.864480e+00
1.641800e+00	-3.864455e+00
1.641900e+00	-3.863987e+00
1.642000e+00	-3.864169e+00
1.642100e+00	-3.863962e+00
1.642200e+00	-3.863739e+00
1.642300e+00	-3.863202e+00
1.642400e+00	-3.862815e+00
1.642500e+00	-3.862607e+00
1.642600e+00	-3.862310e+00
1.642700e+00	-3.861969e+00
1.642800e+00	-3.861793e+00
1.642900e+00	-3.861474e+00
1.643000e+00	-3.861499e+00
1.643100e+00	-3.861117e+00
1.643200e+00	-3.860926e+00
1.643300e+00	-3.860456e+00
1.643400e+00	-3.860279e+00
1.643500e+00	-3.860027e+00
1.643600e+00	-3.860030e+00
1.643700e+00	-3.859694e+00
1.643800e+00	-3.859703e+00
1.643900e+00	-3.859417e+00
1.644000e+00	-3.859347e+00
1.644100e+00	-3.859241e+00
1.644200e+00	-3.858988e+00
1.644300e+00	-3.858891e+00
1.644400e+00	-3.858189e+00
1.644500e+00	-3.857741e+00
1.644600e+00	-3.857704e+00
1.644700e+00	-3.857901e+00
1.644800e+00	-3.857909e+00
1.644900e+00	-3.857635e+00
1.645000e+00	-3.856942e+00
1.645100e+00	-3.856766e+00
1.645200e+00	-3.856811e+00
1.645300e+00	-3.856683e+00
1.645400e+00	-3.856358e+00
1.645500e+00	-3.856068e+00
1.645600e+00	-3.856286e+00
1.645700e+00	-3.856420e+00
1.645800e+00	-3.856217e+00
1.645900e+00	-3.855990e+00
1.646000e+00	-3.855590e+00
1.646100e+00	-3.855211e+00
1.646200e+00	-3.855151e+00
1.646300e+00	-3.855106e+00
1.646400e+00	-3.854702e+00
1.646500e+00	-3.854433e+00
1.646600e+00	-3.853871e+00
1.646700e+00	-3.853556e+00
1.646800e+00	-3.853504e+00
1.646900e+00	-3.853165e+00
1.647000e+00	-3.852823e+00
1.647100e+00	-3.852660e+00
1.647200e+00	-3.852657e+00
1.647300e+00	-3.852442e+00
1.647400e+00	-3.852445e+00
1.647500e+00	-3.852561e+00
1.647600e+00	-3.852079e+00
1.647700e+00	-3.851819e+00
1.647800e+00	-3.851386e+00
1.647900e+00	-3.850836e+00
1.648000e+00	-3.850694e+00
1.648100e+00	-3.850344e+00
1.648200e+00	-3.850409e+00
1.648300e+00	-3.850284e+00
1.648400e+00	-3.849966e+00
1.648500e+00	-3.849815e+00
1.648600e+00	-3.849725e+00
1.648700e+00	-3.849681e+00
1.648800e+00	-3.849856e+00
1.648900e+00	-3.849999e+00
1.649000e+00	-3.849271e+00
1.649100e+00	-3.849023e+00
1.649200e+00	-3.848705e+00
1.649300e+00	-3.848851e+00
1.649400e+00	-3.848736e+00
1.649500e+00	-3.848779e+00
1.649600e+00	-3.848329e+00
1.649700e+00	-3.847962e+00
1.649800e+00	-3.848052e+00
1.649900e+00	-3.848126e+00
1.650000e+00	-3.848036e+00
1.650100e+00	-3.847754e+00
1.650200e+00	-3.847525e+00
1.650300e+00	-3.847384e+00
1.650400e+00	-3.846860e+00
1.650500e+00	-3.847011e+00
1.650600e+00	-3.846709e+00
1.650700e+00	-3.846509e+00
1.650800e+00	-3.846325e+00
1.650900e+00	-3.846149e+00
1.651000e+00	-3.845959e+00
1.651100e+00	-3.846065e+00
1.651200e+00	-3.845662e+00
1.651300e+00	-3.845522e+00
1.651400e+00	-3.845232e+00
1.651500e+00	-3.845174e+00
1.651600e+00	-3.845111e+00
1.651700e+00	-3.844600e+00
1.651800e+00	-3.844408e+00
1.651900e+00	-3.844141e+00
1.652000e+00	-3.843613e+00
1.652100e+00	-3.843555e+00
1.652200e+00	-3.843115e+00
1.652300e+00	-3.843006e+00
1.652400e+00	-3.843055e+00
1.652500e+00	-3.842964e+00
1.652600e+00	-3.842770e+00
1.652700e+00	-3.842587e+00
1.652800e+00	-3.842658e+00
1.652900e+00	-3.842446e+00
1.653000e+00	-3.841890e+00
1.653100e+00	-3.841815e+00
1.653200e+00	-3.841455e+00
1.653300e+00	-3.841195e+00
1.653400e+00	-3.841135e+00
1.653500e+00	-3.840991e+00
1.653600e+00	-3.840646e+00
1.653700e+00	-3.840507e+00
1.653800e+00	-3.840399e+00
1.653900e+00	-3.840197e+00
1.654000e+00	-3.839855e+00
1.654100e+00	-3.839323e+00
1.654200e+00	-3.838975e+00
1.654300e+00	-3.838445e+00
1.654400e+00	-3.838260e+00
1.654500e+00	-3.837882e+00
1.654600e+00	-3.837856e+00
1.654700e+00	-3.837655e+00
1.654800e+00	-3.837498e+00
1.654900e+00	-3.837131e+00
1.655000e+00	-3.837022e+00
1.655100e+00	-3.836961e+00
1.655200e+00	-3.836891e+00
1.655300e+00	-3.836642e+00
1.655400e+00	-3.836878e+00
1.655500e+00	-3.837015e+00
1.655600e+00	-3.836665e+00
1.655700e+00	-3.836318e+00
1.655800e+00	-3.836210e+00
1.655900e+00	-3.836104e+00
1.656000e+00	-3.835645e+00
1.656100e+00	-3.835609e+00
1.656200e+00	-3.835215e+00
1.656300e+00	-3.835017e+00
1.656400e+00	-3.835037e+00
1.656500e+00	-3.834523e+00
1.656600e+00	-3.834225e+00
1.656700e+00	-3.833979e+00
1.656800e+00	-3.833758e+00
1.656900e+00	-3.833406e+00
1.657000e+00	-3.833327e+00
1.657100e+00	-3.832701e+00
1.657200e+00	-3.832610e+00
1.657300e+00	-3.832569e+00
1.657400e+00	-3.832313e+00
1.657500e+00	-3.832357e+00
1.657600e+00	-3.831999e+00
1.657700e+00	-3.831609e+00
1.657800e+00	-3.831128e+00
1.657900e+00	-3.830780e+00
1.658000e+00	-3.830374e+00
1.658100e+00	-3.829935e+00
1.658200e+00	-3.830306e+00
1.658300e+00	-3.830310e+00
1.658400e+00	-3.830121e+00
1.658500e+00	-3.830053e+00
1.658600e+00	-3.830189e+00
1.658700e+00	-3.830345e+00
1.658800e+00	-3.830162e+00
1.658900e+00	-3.829636e+00
1.659000e+00	-3.829629e+00
1.659100e+00	-3.829287e+00
1.659200e+00	-3.829085e+00
1.659300e+00	-3.828898e+00
1.659400e+00	-3.829146e+00
1.659500e+00	-3.828794e+00
1.659600e+00	-3.828560e+00
1.659700e+00	-3.828849e+00
1.659800e+00	-3.828497e+00
1.659900e+00	-3.827940e+00
1.660000e+00	-3.827624e+00
1.660100e+00	-3.827326e+00
1.660200e+00	-3.827003e+00
1.660300e+00	-3.826710e+00
1.660400e+00	-3.826131e+00
1.660500e+00	-3.826007e+00
1.660600e+00	-3.826025e+00
1.660700e+00	-3.826078e+00
1.660800e+00	-3.825622e+00
1.660900e+00	-3.825297e+00
1.661000e+00	-3.824820e+00
1.661100e+00	-3.824085e+00
1.661200e+00	-3.823520e+00
1.661300e+00	-3.823308e+00
1.661400e+00	-3.823244e+00
1.661500e+00	-3.822788e+00
1.661600e+00	-3.822466e+00
1.661700e+00	-3.822304e+00
1.661800e+00	-3.821821e+00
1.661900e+00	-3.821965e+00
1.662000e+00	-3.821781e+00
1.662100e+00	-3.821160e+00
1.662200e+00	-3.820974e+00
1.662300e+00	-3.820119e+00
1.662400e+00	-3.819764e+00
1.662500e+00	-3.819903e+00
1.662600e+00	-3.819734e+00
1.662700e+00	-3.819787e+00
1.662800e+00	-3.819789e+00
1.662900e+00	-3.819239e+00
1.663000e+00	-3.818992e+00
1.663100e+00	-3.818697e+00
1.663200e+00	-3.818166e+00
1.663300e+00	-3.818197e+00
1.663400e+00	-3.817803e+00
1.663500e+00	-3.817550e+00
1.663600e+00	-3.817288e+00
1.663700e+00	-3.816773e+00
1.663800e+00	-3.816905e+00
1.663900e+00	-3.816395e+00
1.664000e+00	-3.816087e+00
1.664100e+00	-3.815993e+00
1.664200e+00	-3.815893e+00
1.664300e+00	-3.816035e+00
1.664400e+00	-3.815854e+00
1.664500e+00	-3.815619e+00
1.664600e+00	-3.815063e+00
1.664700e+00	-3.814971e+00
1.664800e+00	-3.814673e+00
1.664900e+00	-3.814307e+00
1.665000e+00	-3.814033e+00
1.665100e+00	-3.813650e+00
1.665200e+00	-3.813257e+00
1.665300e+00	-3.812825e+00
1.665400e+00	-3.812549e+00
1.665500e+00	-3.812494e+00
1.665600e+00	-3.811997e+00
1.665700e+00	-3.812039e+00
1.665800e+00	-3.811822e+00
1.665900e+00	-3.811850e+00
1.666000e+00	-3.811613e+00
1.666100e+00	-3.811333e+00
1.666200e+00	-3.811292e+00
1.666300e+00	-3.811179e+00
1.666400e+00	-3.810654e+00
1.666500e+00	-3.810620e+00
1.666600e+00	-3.810239e+00
1.666700e+00	-3.809871e+00
1.666800e+00	-3.809864e+00
1.666900e+00	-3.809462e+00
1.667000e+00	-3.809000e+00
1.667100e+00	-3.808990e+00
1.667200e+00	-3.808867e+00
1.667300e+00	-3.808678e+00
1.667400e+00	-3.808449e+00
1.667500e+00	-3.808367e+00
1.667600e+00	-3.808263e+00
1.667700e+00	-3.808037e+00
1.667800e+00	-3.808009e+00
1.667900e+00	-3.807718e+00
1.668000e+00	-3.807496e+00
1.668100e+00	-3.807624e+00
1.668200e+00	-3.807635e+00
1.668300e+00	-3.806967e+00
1.668400e+00	-3.806466e+00
1.668500e+00	-3.806184e+00
1.668600e+00	-3.805867e+00
1.668700e+00	-3.805730e+00
1.668800e+00	-3.805355e+00
1.668900e+00	-3.805070e+00
1.669000e+00	-3.805065e+00
1.669100e+00	-3.804929e+00
1.669200e+00	-3.804482e+00
1.669300e+00	-3.804379e+00
1.669400e+00	-3.804362e+00
1.669500e+00	-3.804060e+00
1.669600e+00	-3.803976e+00
1.669700e+00	-3.803646e+00
1.669800e+00	-3.803541e+00
1.669900e+00	-3.803256e+00
1.670000e+00	-3.802899e+00
1.670100e+00	-3.802476e+00
1.670200e+00	-3.802562e+00
1.670300e+00	-3.802621e+00
1.670400e+00	-3.802422e+00
1.670500e+00	-3.802189e+00
1.670600e+00	-3.802125e+00
1.670700e+00	-3.801681e+00
1.670800e+00	-3.801818e+00
1.670900e+00	-3.801938e+00
1.671000e+00	-3.801527e+00
1.671100e+00	-3.801274e+00
1.671200e+00	-3.801420e+00
1.671300e+00	-3.801178e+00
1.671400e+00	-3.800892e+00
1.671500e+00	-3.800685e+00
1.671600e+00	-3.800791e+00
1.671700e+00	-3.800361e+00
1.671800e+00	-3.799899e+00
1.671900e+00	-3.799678e+00
1.672000e+00	-3.799716e+00
1.672100e+00	-3.799716e+00
1.672200e+00	-3.799396e+00
1.672300e+00	-3.799386e+00
1.672400e+00	-3.799221e+00
1.672500e+00	-3.798844e+00
1.672600e+00	-3.798961e+00
1.672700e+00	-3.798486e+00
1.672800e+00	-3.798127e+00
1.672900e+00	-3.798038e+00
1.673000e+00	-3.797756e+00
1.673100e+00	-3.797715e+00
1.673200e+00	-3.797715e+00
1.673300e+00	-3.797566e+00
1.673400e+00	-3.797202e+00
1.673500e+00	-3.796695e+00
1.673600e+00	-3.796507e+00
1.673700e+00	-3.796825e+00
1.673800e+00	-3.796514e+00
1.673900e+00	-3.796392e+00
1.674000e+00	-3.796431e+00
1.674100e+00	-3.796070e+00
1.674200e+00	-3.795266e+00
1.674300e+00	-3.794900e+00
1.674400e+00	-3.794656e+00
1.674500e+00	-3.794826e+00
1.674600e+00	-3.795058e+00
1.674700e+00	-3.794397e+00
1.674800e+00	-3.794157e+00
1.674900e+00	-3.793998e+00
1.675000e+00	-3.793589e+00
1.675100e+00	-3.792973e+00
1.675200e+00	-3.792753e+00
1.675300e+00	-3.792440e+00
1.675400e+00	-3.792264e+00
1.675500e+00	-3.792039e+00
1.675600e+00	-3.792018e+00
1.675700e+00	-3.791205e+00
1.675800e+00	-3.790694e+00
1.675900e+00	-3.790531e+00
1.676000e+00	-3.790542e+00
1.676100e+00	-3.790259e+00
1.676200e+00	-3.789857e+00
1.676300e+00	-3.789726e+00
1.676400e+00	-3.789855e+00
1.676500e+00	-3.789811e+00
1.676600e+00	-3.789430e+00
1.676700e+00	-3.789110e+00
1.676800e+00	-3.789011e+00
1.676900e+00	-3.788747e+00
1.677000e+00	-3.788878e+00
1.677100e+00	-3.789144e+00
1.677200e+00	-3.788980e+00
1.677300e+00	-3.788461e+00
1.677400e+00	-3.788378e+00
1.677500e+00	-3.788213e+00
1.677600e+00	-3.787969e+00
1.677700e+00	-3.787939e+00
1.677800e+00	-3.787590e+00
1.677900e+00	-3.787027e+00
1.678000e+00	-3.786795e+00
1.678100e+00	-3.786338e+00
1.678200e+00	-3.786085e+00
1.678300e+00	-3.786070e+00
1.678400e+00	-3.785478e+00
1.678500e+00	-3.785060e+00
1.678600e+00	-3.784855e+00
1.678700e+00	-3.784409e+00
1.678800e+00	-3.784340e+00
1.678900e+00	-3.783987e+00
1.679000e+00	-3.783813e+00
1.679100e+00	-3.783935e+00
1.679200e+00	-3.783636e+00
1.679300e+00	-3.783578e+00
1.679400e+00	-3.783414e+00
1.679500e+00	-3.783190e+00
1.679600e+00	-3.782729e+00
1.679700e+00	-3.782156e+00
1.679800e+00	-3.781702e+00
1.679900e+00	-3.781145e+00
1.680000e+00	-3.780677e+00
1.680100e+00	-3.780597e+00
1.680200e+00	-3.780189e+00
1.680300e+00	-3.780083e+00
1.680400e+00	-3.779863e+00
1.680500e+00	-3.779989e+00
1.680600e+00	-3.779808e+00
1.680700e+00	-3.779675e+00
1.680800e+00	-3.779206e+00
1.680900e+00	-3.778621e+00
1.681000e+00	-3.778561e+00
1.681100e+00	-3.778173e+00
1.681200e+00	-3.778320e+00
1.681300e+00	-3.777899e+00
1.681400e+00	-3.777310e+00
1.681500e+00	-3.776870e+00
1.681600e+00	-3.776595e+00
1.681700e+00	-3.775893e+00
1.681800e+00	-3.775409e+00
1.681900e+00	-3.774923e+00
1.682000e+00	-3.774621e+00
1.682100e+00	-3.774298e+00
1.682200e+00	-3.774027e+00
1.682300e+00	-3.773667e+00
1.682400e+00	-3.773328e+00
1.682500e+00	-3.773167e+00
1.682600e+00	-3.773337e+00
1.682700e+00	-3.773188e+00
1.682800e+00	-3.772772e+00
1.682900e+00	-3.772173e+00
1.683000e+00	-3.771620e+00
1.683100e+00	-3.771769e+00
1.683200e+00	-3.771482e+00
1.683300e+00	-3.771040e+00
1.683400e+00	-3.771009e+00
1.683500e+00	-3.770759e+00
1.683600e+00	-3.770744e+00
1.683700e+00	-3.770655e+00
1.683800e+00	-3.770775e+00
1.683900e+00	-3.770745e+00
1.684000e+00	-3.770561e+00
1.684100e+00	-3.769814e+00
1.684200e+00	-3.769593e+00
1.684300e+00	-3.769356e+00
1.684400e+00	-3.769505e+00
1.684500e+00	-3.769698e+00
1.684600e+00	-3.769511e+00
1.684700e+00	-3.768974e+00
1.684800e+00	-3.768919e+00
1.684900e+00	-3.768556e+00
1.685000e+00	-3.768151e+00
