1.692900e+00	-1.735622e+00
1.693000e+00	-1.735494e+00
1.693100e+00	-1.735449e+00
1.693200e+00	-1.735510e+00
1.693300e+00	-1.735524e+00
1.693400e+00	-1.735403e+00
1.693500e+00	-1.735267e+00
1.693600e+00	-1.735122e+00
1.693700e+00	-1.735148e+00
1.693800e+00	-1.735302e+00
1.693900e+00	-1.735418e+00
1.694000e+00	-1.735524e+00
1.694100e+00	-1.735597e+00
1.694200e+00	-1.735626e+00
1.694300e+00	-1.735691e+00
1.694400e+00	-1.735662e+00
1.694500e+00	-1.735640e+00
1.694600e+00	-1.735536e+00
1.694700e+00	-1.735555e+00
1.694800e+00	-1.735682e+00
1.694900e+00	-1.735600e+00
1.695000e+00	-1.735630e+00
1.695100e+00	-1.735508e+00
1.695200e+00	-1.735456e+00
1.695300e+00	-1.735473e+00
1.695400e+00	-1.735444e+00
1.695500e+00	-1.735384e+00
1.695600e+00	-1.735362e+00
1.695700e+00	-1.735251e+00
1.695800e+00	-1.735257e+00
1.695900e+00	-1.735332e+00
1.696000e+00	-1.735320e+00
1.696100e+00	-1.735295e+00
1.696200e+00	-1.735163e+00
1.696300e+00	-1.735136e+00
1.696400e+00	-1.734957e+00
1.696500e+00	-1.734908e+00
1.696600e+00	-1.734779e+00
1.696700e+00	-1.734626e+00
1.696800e+00	-1.734515e+00
1.696900e+00	-1.734441e+00
1.697000e+00	-1.734482e+00
1.697100e+00	-1.734502e+00
1.697200e+00	-1.734513e+00
1.697300e+00	-1.734422e+00
1.697400e+00	-1.734476e+00
1.697500e+00	-1.734531e+00
1.697600e+00	-1.734440e+00
1.697700e+00	-1.734435e+00
1.697800e+00	-1.734426e+00
1.697900e+00	-1.734398e+00
1.698000e+00	-1.734337e+00
1.698100e+00	-1.734323e+00
1.698200e+00	-1.734357e+00
1.698300e+00	-1.734316e+00
1.698400e+00	-1.734197e+00
1.698500e+00	-1.734302e+00
1.698600e+00	-1.734322e+00
1.698700e+00	-1.734317e+00
1.698800e+00	-1.734307e+00
1.698900e+00	-1.734420e+00
1.699000e+00	-1.734491e+00
1.699100e+00	-1.734530e+00
1.699200e+00	-1.734422e+00
1.699300e+00	-1.734329e+00
1.699400e+00	-1.734218e+00
1.699500e+00	-1.734228e+00
1.699600e+00	-1.734184e+00
1.699700e+00	-1.734176e+00
1.699800e+00	-1.734093e+00
1.699900e+00	-1.734054e+00
1.700000e+00	-1.734047e+00
1.700100e+00	-1.733954e+00
1.700200e+00	-1.733958e+00
1.700300e+00	-1.733841e+00
1.700400e+00	-1.733835e+00
1.700500e+00	-1.733869e+00
1.700600e+00	-1.733805e+00
1.700700e+00	-1.733732e+00
1.700800e+00	-1.733718e+00
1.700900e+00	-1.733747e+00
1.701000e+00	-1.733768e+00
1.701100e+00	-1.733696e+00
1.701200e+00	-1.733679e+00
1.701300e+00	-1.733623e+00
1.701400e+00	-1.733652e+00
1.701500e+00	-1.733689e+00
1.701600e+00	-1.733643e+00
1.701700e+00	-1.733724e+00
1.701800e+00	-1.733770e+00
1.701900e+00	-1.733633e+00
1.702000e+00	-1.733644e+00
1.702100e+00	-1.733626e+00
1.702200e+00	-1.733765e+00
1.702300e+00	-1.733681e+00
1.702400e+00	-1.733764e+00
1.702500e+00	-1.733681e+00
1.702600e+00	-1.733728e+00
1.702700e+00	-1.733611e+00
1.702800e+00	-1.733505e+00
1.702900e+00	-1.733455e+00
1.703000e+00	-1.733364e+00
1.703100e+00	-1.733381e+00
1.703200e+00	-1.733307e+00
1.703300e+00	-1.733311e+00
1.703400e+00	-1.733285e+00
1.703500e+00	-1.733305e+00
1.703600e+00	-1.733322e+00
1.703700e+00	-1.733310e+00
1.703800e+00	-1.733133e+00
1.703900e+00	-1.733019e+00
1.704000e+00	-1.733017e+00
1.704100e+00	-1.733023e+00
1.704200e+00	-1.733015e+00
1.704300e+00	-1.733008e+00
1.704400e+00	-1.733046e+00
1.704500e+00	-1.733002e+00
1.704600e+00	-1.733042e+00
1.704700e+00	-1.733023e+00
1.704800e+00	-1.733036e+00
1.704900e+00	-1.733023e+00
1.705000e+00	-1.732982e+00
1.705100e+00	-1.733172e+00
1.705200e+00	-1.733204e+00
1.705300e+00	-1.733156e+00
1.705400e+00	-1.733163e+00
1.705500e+00	-1.733009e+00
1.705600e+00	-1.733176e+00
1.705700e+00	-1.733092e+00
1.705800e+00	-1.733078e+00
1.705900e+00	-1.732994e+00
1.706000e+00	-1.732883e+00
1.706100e+00	-1.733020e+00
1.706200e+00	-1.732989e+00
1.706300e+00	-1.732968e+00
1.706400e+00	-1.732780e+00
1.706500e+00	-1.732676e+00
1.706600e+00	-1.732641e+00
1.706700e+00	-1.732527e+00
1.706800e+00	-1.732492e+00
1.706900e+00	-1.732582e+00
1.707000e+00	-1.732406e+00
1.707100e+00	-1.732336e+00
1.707200e+00	-1.732302e+00
1.707300e+00	-1.732316e+00
1.707400e+00	-1.732354e+00
1.707500e+00	-1.732397e+00
1.707600e+00	-1.732286e+00
1.707700e+00	-1.732394e+00
1.707800e+00	-1.732237e+00
1.707900e+00	-1.732159e+00
1.708000e+00	-1.732167e+00
1.708100e+00	-1.732185e+00
1.708200e+00	-1.732195e+00
1.708300e+00	-1.732195e+00
1.708400e+00	-1.732256e+00
1.708500e+00	-1.732283e+00
1.708600e+00	-1.732302e+00
1.708700e+00	-1.732202e+00
1.708800e+00	-1.732057e+00
1.708900e+00	-1.732017e+00
1.709000e+00	-1.732041e+00
1.709100e+00	-1.732077e+00
1.709200e+00	-1.732070e+00
1.709300e+00	-1.732035e+00
1.709400e+00	-1.732043e+00
1.709500e+00	-1.731943e+00
1.709600e+00	-1.731957e+00
1.709700e+00	-1.731982e+00
1.709800e+00	-1.732057e+00
1.709900e+00	-1.731953e+00
1.710000e+00	-1.731956e+00
1.710100e+00	-1.732030e+00
1.710200e+00	-1.732011e+00
1.710300e+00	-1.731975e+00
1.710400e+00	-1.731936e+00
1.710500e+00	-1.731887e+00
1.710600e+00	-1.731862e+00
1.710700e+00	-1.731851e+00
1.710800e+00	-1.731913e+00
1.710900e+00	-1.731967e+00
1.711000e+00	-1.731869e+00
1.711100e+00	-1.731907e+00
1.711200e+00	-1.731986e+00
1.711300e+00	-1.731924e+00
1.711400e+00	-1.731820e+00
1.711500e+00	-1.731723e+00
1.711600e+00	-1.731679e+00
1.711700e+00	-1.731708e+00
1.711800e+00	-1.731699e+00
1.711900e+00	-1.731766e+00
1.712000e+00	-1.731783e+00
1.712100e+00	-1.731612e+00
1.712200e+00	-1.731569e+00
1.712300e+00	-1.731448e+00
1.712400e+00	-1.731490e+00
1.712500e+00	-1.731452e+00
1.712600e+00	-1.731414e+00
1.712700e+00	-1.731464e+00
1.712800e+00	-1.731426e+00
1.712900e+00	-1.731284e+00
1.713000e+00	-1.731152e+00
1.713100e+00	-1.731132e+00
1.713200e+00	-1.730975e+00
1.713300e+00	-1.731043e+00
1.713400e+00	-1.731006e+00
1.713500e+00	-1.730952e+00
1.713600e+00	-1.730873e+00
1.713700e+00	-1.731000e+00
1.713800e+00	-1.731082e+00
1.713900e+00	-1.731057e+00
1.714000e+00	-1.731066e+00
1.714100e+00	-1.731036e+00
1.714200e+00	-1.731066e+00
1.714300e+00	-1.731053e+00
1.714400e+00	-1.731124e+00
1.714500e+00	-1.731219e+00
1.714600e+00	-1.731313e+00
1.714700e+00	-1.731309e+00
1.714800e+00	-1.731315e+00
1.714900e+00	-1.731272e+00
1.715000e+00	-1.731288e+00
1.715100e+00	-1.731323e+00
1.715200e+00	-1.731363e+00
1.715300e+00	-1.731293e+00
1.715400e+00	-1.731330e+00
1.715500e+00	-1.731383e+00
1.715600e+00	-1.731346e+00
1.715700e+00	-1.731264e+00
1.715800e+00	-1.731288e+00
1.715900e+00	-1.731232e+00
1.716000e+00	-1.731302e+00
1.716100e+00	-1.731205e+00
1.716200e+00	-1.731276e+00
1.716300e+00	-1.731414e+00
1.716400e+00	-1.731506e+00
1.716500e+00	-1.731493e+00
1.716600e+00	-1.731492e+00
1.716700e+00	-1.731514e+00
1.716800e+00	-1.731492e+00
1.716900e+00	-1.731562e+00
1.717000e+00	-1.731623e+00
1.717100e+00	-1.731591e+00
1.717200e+00	-1.731593e+00
1.717300e+00	-1.731599e+00
1.717400e+00	-1.731541e+00
1.717500e+00	-1.731668e+00
1.717600e+00	-1.731728e+00
1.717700e+00	-1.731783e+00
1.717800e+00	-1.731702e+00
1.717900e+00	-1.731633e+00
1.718000e+00	-1.731503e+00
1.718100e+00	-1.731399e+00
1.718200e+00	-1.731408e+00
1.718300e+00	-1.731371e+00
1.718400e+00	-1.731385e+00
1.718500e+00	-1.731313e+00
1.718600e+00	-1.731391e+00
1.718700e+00	-1.731503e+00
1.718800e+00	-1.731386e+00
1.718900e+00	-1.731467e+00
1.719000e+00	-1.731387e+00
1.719100e+00	-1.731367e+00
1.719200e+00	-1.731414e+00
1.719300e+00	-1.731369e+00
1.719400e+00	-1.731399e+00
1.719500e+00	-1.731290e+00
1.719600e+00	-1.731265e+00
1.719700e+00	-1.731203e+00
1.719800e+00	-1.731174e+00
1.719900e+00	-1.731244e+00
1.720000e+00	-1.731102e+00
1.720100e+00	-1.731030e+00
1.720200e+00	-1.730933e+00
1.720300e+00	-1.730860e+00
1.720400e+00	-1.730712e+00
1.720500e+00	-1.730607e+00
1.720600e+00	-1.730538e+00
1.720700e+00	-1.730445e+00
1.720800e+00	-1.730506e+00
1.720900e+00	-1.730549e+00
1.721000e+00	-1.730413e+00
1.721100e+00	-1.730282e+00
1.721200e+00	-1.730240e+00
1.721300e+00	-1.730205e+00
1.721400e+00	-1.730130e+00
1.721500e+00	-1.730080e+00
1.721600e+00	-1.730055e+00
1.721700e+00	-1.730070e+00
1.721800e+00	-1.730146e+00
1.721900e+00	-1.730188e+00
1.722000e+00	-1.730192e+00
1.722100e+00	-1.730116e+00
1.722200e+00	-1.730134e+00
1.722300e+00	-1.730091e+00
1.722400e+00	-1.730152e+00
1.722500e+00	-1.730240e+00
1.722600e+00	-1.730213e+00
1.722700e+00	-1.730171e+00
1.722800e+00	-1.730269e+00
1.722900e+00	-1.730365e+00
1.723000e+00	-1.730328e+00
1.723100e+00	-1.730334e+00
1.723200e+00	-1.730282e+00
1.723300e+00	-1.730277e+00
1.723400e+00	-1.730201e+00
1.723500e+00	-1.730188e+00
1.723600e+00	-1.730100e+00
1.723700e+00	-1.730054e+00
1.723800e+00	-1.730042e+00
1.723900e+00	-1.729959e+00
1.724000e+00	-1.729967e+00
1.724100e+00	-1.729823e+00
1.724200e+00	-1.729769e+00
1.724300e+00	-1.729776e+00
1.724400e+00	-1.729751e+00
1.724500e+00	-1.729736e+00
1.724600e+00	-1.729842e+00
1.724700e+00	-1.729825e+00
1.724800e+00	-1.729844e+00
1.724900e+00	-1.729679e+00
1.725000e+00	-1.729779e+00
1.725100e+00	-1.729658e+00
1.725200e+00	-1.729749e+00
1.725300e+00	-1.729748e+00
1.725400e+00	-1.729655e+00
1.725500e+00	-1.729641e+00
1.725600e+00	-1.729664e+00
1.725700e+00	-1.729587e+00
1.725800e+00	-1.729480e+00
1.725900e+00	-1.729513e+00
1.726000e+00	-1.729596e+00
1.726100e+00	-1.729598e+00
1.726200e+00	-1.729558e+00
1.726300e+00	-1.729445e+00
1.726400e+00	-1.729423e+00
1.726500e+00	-1.729385e+00
1.726600e+00	-1.729228e+00
1.726700e+00	-1.729185e+00
1.726800e+00	-1.729210e+00
1.726900e+00	-1.729093e+00
1.727000e+00	-1.729073e+00
1.727100e+00	-1.729238e+00
1.727200e+00	-1.729237e+00
1.727300e+00	-1.729268e+00
1.727400e+00	-1.729300e+00
1.727500e+00	-1.729434e+00
1.727600e+00	-1.729282e+00
1.727700e+00	-1.729337e+00
1.727800e+00	-1.729285e+00
1.727900e+00	-1.729204e+00
1.728000e+00	-1.729241e+00
1.728100e+00	-1.729191e+00
1.728200e+00	-1.729159e+00
1.728300e+00	-1.729153e+00
1.728400e+00	-1.729116e+00
1.728500e+00	-1.729040e+00
1.728600e+00	-1.728983e+00
1.728700e+00	-1.729016e+00
1.728800e+00	-1.729005e+00
1.728900e+00	-1.728935e+00
1.729000e+00	-1.729038e+00
1.729100e+00	-1.728898e+00
1.729200e+00	-1.729039e+00
1.729300e+00	-1.729026e+00
1.729400e+00	-1.728957e+00
1.729500e+00	-1.728838e+00
1.729600e+00	-1.728756e+00
1.729700e+00	-1.728786e+00
1.729800e+00	-1.728871e+00
1.729900e+00	-1.728983e+00
1.730000e+00	-1.729025e+00
1.730100e+00	-1.729050e+00
1.730200e+00	-1.729063e+00
1.730300e+00	-1.728933e+00
1.730400e+00	-1.729003e+00
1.730500e+00	-1.728969e+00
1.730600e+00	-1.728909e+00
1.730700e+00	-1.728987e+00
1.730800e+00	-1.728909e+00
1.730900e+00	-1.728793e+00
1.731000e+00	-1.728787e+00
1.731100e+00	-1.728800e+00
1.731200e+00	-1.728855e+00
1.731300e+00	-1.728854e+00
1.731400e+00	-1.728858e+00
1.731500e+00	-1.728813e+00
1.731600e+00	-1.728782e+00
1.731700e+00	-1.728787e+00
1.731800e+00	-1.728641e+00
1.731900e+00	-1.728663e+00
1.732000e+00	-1.728616e+00
1.732100e+00	-1.728514e+00
1.732200e+00	-1.728457e+00
1.732300e+00	-1.728451e+00
1.732400e+00	-1.728342e+00
1.732500e+00	-1.728186e+00
1.732600e+00	-1.728243e+00
1.732700e+00	-1.728069e+00
1.732800e+00	-1.728111e+00
1.732900e+00	-1.728066e+00
1.733000e+00	-1.728016e+00
1.733100e+00	-1.728035e+00
1.733200e+00	-1.728011e+00
1.733300e+00	-1.727970e+00
1.733400e+00	-1.727873e+00
1.733500e+00	-1.727965e+00
1.733600e+00	-1.728068e+00
1.733700e+00	-1.728163e+00
1.733800e+00	-1.728143e+00
1.733900e+00	-1.728212e+00
1.734000e+00	-1.728053e+00
1.734100e+00	-1.728023e+00
1.734200e+00	-1.727956e+00
1.734300e+00	-1.727976e+00
1.734400e+00	-1.727974e+00
1.734500e+00	-1.727917e+00
1.734600e+00	-1.727754e+00
1.734700e+00	-1.727675e+00
1.734800e+00	-1.727664e+00
1.734900e+00	-1.727667e+00
1.735000e+00	-1.727668e+00
1.735100e+00	-1.727642e+00
1.735200e+00	-1.727563e+00
1.735300e+00	-1.727593e+00
1.735400e+00	-1.727664e+00
1.735500e+00	-1.727492e+00
1.735600e+00	-1.727521e+00
1.735700e+00	-1.727497e+00
1.735800e+00	-1.727585e+00
1.735900e+00	-1.727678e+00
1.736000e+00	-1.727668e+00
1.736100e+00	-1.727632e+00
1.736200e+00	-1.727625e+00
1.736300e+00	-1.727641e+00
1.736400e+00	-1.727686e+00
1.736500e+00	-1.727747e+00
1.736600e+00	-1.727618e+00
1.736700e+00	-1.727675e+00
1.736800e+00	-1.727591e+00
1.736900e+00	-1.727505e+00
1.737000e+00	-1.727404e+00
1.737100e+00	-1.727386e+00
1.737200e+00	-1.727380e+00
1.737300e+00	-1.727374e+00
1.737400e+00	-1.727294e+00
1.737500e+00	-1.727376e+00
1.737600e+00	-1.727391e+00
1.737700e+00	-1.727341e+00
1.737800e+00	-1.727303e+00
1.737900e+00	-1.727204e+00
1.738000e+00	-1.727231e+00
1.738100e+00	-1.727255e+00
1.738200e+00	-1.727282e+00
1.738300e+00	-1.727296e+00
1.738400e+00	-1.727292e+00
1.738500e+00	-1.727125e+00
1.738600e+00	-1.727162e+00
1.738700e+00	-1.726991e+00
1.738800e+00	-1.726986e+00
1.738900e+00	-1.726919e+00
1.739000e+00	-1.726968e+00
1.739100e+00	-1.726982e+00
1.739200e+00	-1.727044e+00
1.739300e+00	-1.726961e+00
1.739400e+00	-1.727011e+00
1.739500e+00	-1.726993e+00
1.739600e+00	-1.726941e+00
1.739700e+00	-1.727108e+00
1.739800e+00	-1.726980e+00
1.739900e+00	-1.726898e+00
1.740000e+00	-1.726790e+00
1.740100e+00	-1.726809e+00
1.740200e+00	-1.726779e+00
1.740300e+00	-1.726811e+00
1.740400e+00	-1.726749e+00
1.740500e+00	-1.726702e+00
1.740600e+00	-1.726713e+00
1.740700e+00	-1.726662e+00
1.740800e+00	-1.726646e+00
1.740900e+00	-1.726611e+00
1.741000e+00	-1.726599e+00
1.741100e+00	-1.726533e+00
1.741200e+00	-1.726573e+00
1.741300e+00	-1.726475e+00
1.741400e+00	-1.726504e+00
1.741500e+00	-1.726371e+00
1.741600e+00	-1.726193e+00
1.741700e+00	-1.726221e+00
1.741800e+00	-1.726217e+00
1.741900e+00	-1.726113e+00
1.742000e+00	-1.726183e+00
1.742100e+00	-1.726252e+00
1.742200e+00	-1.726196e+00
1.742300e+00	-1.726272e+00
1.742400e+00	-1.726385e+00
1.742500e+00	-1.726323e+00
1.742600e+00	-1.726258e+00
1.742700e+00	-1.726355e+00
1.742800e+00	-1.726193e+00
1.742900e+00	-1.725973e+00
1.743000e+00	-1.726007e+00
1.743100e+00	-1.726020e+00
1.743200e+00	-1.725999e+00
1.743300e+00	-1.725969e+00
1.743400e+00	-1.725959e+00
1.743500e+00	-1.725845e+00
1.743600e+00	-1.725822e+00
1.743700e+00	-1.725820e+00
1.743800e+00	-1.725869e+00
1.743900e+00	-1.725754e+00
1.744000e+00	-1.725784e+00
1.744100e+00	-1.725742e+00
1.744200e+00	-1.725782e+00
1.744300e+00	-1.725712e+00
1.744400e+00	-1.725627e+00
1.744500e+00	-1.725623e+00
1.744600e+00	-1.725542e+00
1.744700e+00	-1.725494e+00
1.744800e+00	-1.725538e+00
1.744900e+00	-1.725519e+00
1.745000e+00	-1.725494e+00
1.745100e+00	-1.725585e+00
1.745200e+00	-1.725485e+00
1.745300e+00	-1.725496e+00
1.745400e+00	-1.725347e+00
1.745500e+00	-1.725459e+00
1.745600e+00	-1.725437e+00
1.745700e+00	-1.725318e+00
1.745800e+00	-1.725303e+00
1.745900e+00	-1.725388e+00
1.746000e+00	-1.725482e+00
1.746100e+00	-1.725474e+00
1.746200e+00	-1.725354e+00
1.746300e+00	-1.725355e+00
1.746400e+00	-1.725224e+00
1.746500e+00	-1.725174e+00
1.746600e+00	-1.725057e+00
1.746700e+00	-1.725069e+00
1.746800e+00	-1.724956e+00
1.746900e+00	-1.724969e+00
1.747000e+00	-1.724919e+00
1.747100e+00	-1.724981e+00
1.747200e+00	-1.724984e+00
1.747300e+00	-1.725048e+00
1.747400e+00	-1.725033e+00
1.747500e+00	-1.725068e+00
1.747600e+00	-1.724932e+00
1.747700e+00	-1.724878e+00
1.747800e+00	-1.724779e+00
1.747900e+00	-1.724718e+00
1.748000e+00	-1.724814e+00
1.748100e+00	-1.724892e+00
1.748200e+00	-1.724963e+00
1.748300e+00	-1.724929e+00
1.748400e+00	-1.724875e+00
1.748500e+00	-1.724877e+00
1.748600e+00	-1.724817e+00
1.748700e+00	-1.724796e+00
1.748800e+00	-1.724741e+00
1.748900e+00	-1.724602e+00
1.749000e+00	-1.724660e+00
1.749100e+00	-1.724643e+00
1.749200e+00	-1.724691e+00
1.749300e+00	-1.724783e+00
1.749400e+00	-1.724601e+00
1.749500e+00	-1.724472e+00
1.749600e+00	-1.724344e+00
1.749700e+00	-1.724321e+00
1.749800e+00	-1.724237e+00
1.749900e+00	-1.724109e+00
1.750000e+00	-1.724046e+00
1.750100e+00	-1.724072e+00
1.750200e+00	-1.723936e+00
1.750300e+00	-1.723947e+00
1.750400e+00	-1.724048e+00
1.750500e+00	-1.724142e+00
1.750600e+00	-1.724244e+00
1.750700e+00	-1.724313e+00
1.750800e+00	-1.724431e+00
1.750900e+00	-1.724357e+00
1.751000e+00	-1.724302e+00
1.751100e+00	-1.724139e+00
1.751200e+00	-1.724146e+00
1.751300e+00	-1.724034e+00
1.751400e+00	-1.724070e+00
1.751500e+00	-1.724107e+00
1.751600e+00	-1.724088e+00
1.751700e+00	-1.724048e+00
1.751800e+00	-1.724107e+00
1.751900e+00	-1.723986e+00
1.752000e+00	-1.723909e+00
1.752100e+00	-1.723788e+00
1.752200e+00	-1.723739e+00
1.752300e+00	-1.723703e+00
1.752400e+00	-1.723693e+00
1.752500e+00	-1.723621e+00
1.752600e+00	-1.723657e+00
1.752700e+00	-1.723617e+00
1.752800e+00	-1.723671e+00
1.752900e+00	-1.723575e+00
1.753000e+00	-1.723529e+00
1.753100e+00	-1.723420e+00
1.753200e+00	-1.723390e+00
1.753300e+00	-1.723363e+00
1.753400e+00	-1.723318e+00
1.753500e+00	-1.723223e+00
1.753600e+00	-1.723245e+00
1.753700e+00	-1.723283e+00
1.753800e+00	-1.723211e+00
1.753900e+00	-1.723095e+00
1.754000e+00	-1.723115e+00
1.754100e+00	-1.722992e+00
1.754200e+00	-1.722983e+00
1.754300e+00	-1.723009e+00
1.754400e+00	-1.723117e+00
1.754500e+00	-1.723131e+00
1.754600e+00	-1.723154e+00
1.754700e+00	-1.723109e+00
1.754800e+00	-1.723038e+00
1.754900e+00	-1.723054e+00
1.755000e+00	-1.723035e+00
1.755100e+00	-1.723048e+00
1.755200e+00	-1.723085e+00
1.755300e+00	-1.723107e+00
1.755400e+00	-1.723113e+00
1.755500e+00	-1.723122e+00
1.755600e+00	-1.722990e+00
1.755700e+00	-1.723009e+00
1.755800e+00	-1.722972e+00
1.755900e+00	-1.722967e+00
1.756000e+00	-1.722901e+00
1.756100e+00	-1.723025e+00
1.756200e+00	-1.722959e+00
1.756300e+00	-1.722901e+00
1.756400e+00	-1.722995e+00
1.756500e+00	-1.723025e+00
1.756600e+00	-1.722959e+00
1.756700e+00	-1.722890e+00
1.756800e+00	-1.722876e+00
1.756900e+00	-1.722822e+00
1.757000e+00	-1.722973e+00
1.757100e+00	-1.723014e+00
1.757200e+00	-1.722984e+00
1.757300e+00	-1.722931e+00
1.757400e+00	-1.722955e+00
1.757500e+00	-1.722738e+00
1.757600e+00	-1.722732e+00
1.757700e+00	-1.722684e+00
1.757800e+00	-1.722652e+00
1.757900e+00	-1.722774e+00
1.758000e+00	-1.722717e+00
1.758100e+00	-1.722719e+00
1.758200e+00	-1.722721e+00
1.758300e+00	-1.722849e+00
1.758400e+00	-1.722760e+00
1.758500e+00	-1.722693e+00
1.758600e+00	-1.722720e+00
1.758700e+00	-1.722657e+00
1.758800e+00	-1.722597e+00
1.758900e+00	-1.722678e+00
1.759000e+00	-1.722728e+00
1.759100e+00	-1.722788e+00
1.759200e+00	-1.722841e+00
1.759300e+00	-1.722738e+00
1.759400e+00	-1.722736e+00
1.759500e+00	-1.722790e+00
1.759600e+00	-1.722798e+00
1.759700e+00	-1.722669e+00
1.759800e+00	-1.722620e+00
1.759900e+00	-1.722651e+00
1.760000e+00	-1.722525e+00
1.760100e+00	-1.722485e+00
1.760200e+00	-1.722535e+00
1.760300e+00	-1.722510e+00
1.760400e+00	-1.722447e+00
1.760500e+00	-1.722430e+00
1.760600e+00	-1.722446e+00
1.760700e+00	-1.722320e+00
1.760800e+00	-1.722292e+00
1.760900e+00	-1.722232e+00
1.761000e+00	-1.722191e+00
1.761100e+00	-1.722180e+00
1.761200e+00	-1.722197e+00
1.761300e+00	-1.722223e+00
1.761400e+00	-1.722218e+00
1.761500e+00	-1.722134e+00
1.761600e+00	-1.722002e+00
1.761700e+00	-1.721901e+00
1.761800e+00	-1.721839e+00
1.761900e+00	-1.721863e+00
1.762000e+00	-1.721761e+00
1.762100e+00	-1.721725e+00
1.762200e+00	-1.721513e+00
1.762300e+00	-1.721498e+00
1.762400e+00	-1.721478e+00
1.762500e+00	-1.721512e+00
1.762600e+00	-1.721580e+00
1.762700e+00	-1.721664e+00
1.762800e+00	-1.721616e+00
1.762900e+00	-1.721614e+00
1.763000e+00	-1.721525e+00
1.763100e+00	-1.721529e+00
1.763200e+00	-1.721529e+00
1.763300e+00	-1.721480e+00
1.763400e+00	-1.721376e+00
1.763500e+00	-1.721459e+00
1.763600e+00	-1.721384e+00
1.763700e+00	-1.721390e+00
1.763800e+00	-1.721344e+00
1.763900e+00	-1.721341e+00
1.764000e+00	-1.721300e+00
1.764100e+00	-1.721311e+00
1.764200e+00	-1.721270e+00
1.764300e+00	-1.721278e+00
1.764400e+00	-1.721255e+00
1.764500e+00	-1.721175e+00
1.764600e+00	-1.721135e+00
1.764700e+00	-1.721105e+00
1.764800e+00	-1.721066e+00
1.764900e+00	-1.721127e+00
1.765000e+00	-1.721162e+00
1.765100e+00	-1.721223e+00
1.765200e+00	-1.721231e+00
1.765300e+00	-1.721192e+00
1.765400e+00	-1.721285e+00
1.765500e+00	-1.721267e+00
1.765600e+00	-1.721356e+00
1.765700e+00	-1.721241e+00
1.765800e+00	-1.721196e+00
1.765900e+00	-1.721047e+00
1.766000e+00	-1.720949e+00
1.766100e+00	-1.720886e+00
1.766200e+00	-1.720863e+00
1.766300e+00	-1.720856e+00
1.766400e+00	-1.720870e+00
1.766500e+00	-1.720760e+00
1.766600e+00	-1.720782e+00
1.766700e+00	-1.720751e+00
1.766800e+00	-1.720718e+00
1.766900e+00	-1.720518e+00
1.767000e+00	-1.720470e+00
1.767100e+00	-1.720319e+00
1.767200e+00	-1.720458e+00
1.767300e+00	-1.720354e+00
1.767400e+00	-1.720320e+00
1.767500e+00	-1.720382e+00
1.767600e+00	-1.720352e+00
1.767700e+00	-1.720378e+00
1.767800e+00	-1.720297e+00
1.767900e+00	-1.720424e+00
1.768000e+00	-1.720460e+00
1.768100e+00	-1.720420e+00
1.768200e+00	-1.720333e+00
1.768300e+00	-1.720309e+00
1.768400e+00	-1.720290e+00
1.768500e+00	-1.720169e+00
1.768600e+00	-1.720059e+00
1.768700e+00	-1.720059e+00
1.768800e+00	-1.720087e+00
1.768900e+00	-1.719927e+00
1.769000e+00	-1.719821e+00
1.769100e+00	-1.719740e+00
1.769200e+00	-1.719840e+00
1.769300e+00	-1.719778e+00
1.769400e+00	-1.719694e+00
1.769500e+00	-1.719738e+00
1.769600e+00	-1.719651e+00
1.769700e+00	-1.719620e+00
1.769800e+00	-1.719629e+00
1.769900e+00	-1.719628e+00
1.770000e+00	-1.719552e+00
1.770100e+00	-1.719633e+00
1.770200e+00	-1.719741e+00
1.770300e+00	-1.719749e+00
1.770400e+00	-1.719577e+00
1.770500e+00	-1.719497e+00
1.770600e+00	-1.719475e+00
1.770700e+00	-1.719473e+00
1.770800e+00	-1.719450e+00
1.770900e+00	-1.719331e+00
1.771000e+00	-1.719377e+00
1.771100e+00	-1.719373e+00
1.771200e+00	-1.719368e+00
1.771300e+00	-1.719200e+00
1.771400e+00	-1.719171e+00
1.771500e+00	-1.719101e+00
1.771600e+00	-1.718892e+00
1.771700e+00	-1.718831e+00
1.771800e+00	-1.718723e+00
1.771900e+00	-1.718687e+00
1.772000e+00	-1.718671e+00
1.772100e+00	-1.718647e+00
1.772200e+00	-1.718731e+00
1.772300e+00	-1.718727e+00
1.772400e+00	-1.718683e+00
1.772500e+00	-1.718741e+00
1.772600e+00	-1.718707e+00
1.772700e+00	-1.718646e+00
1.772800e+00	-1.718592e+00
1.772900e+00	-1.718519e+00
1.773000e+00	-1.718541e+00
1.773100e+00	-1.718483e+00
1.773200e+00	-1.718554e+00
1.773300e+00	-1.718653e+00
1.773400e+00	-1.718648e+00
1.773500e+00	-1.718679e+00
1.773600e+00	-1.718533e+00
1.773700e+00	-1.718400e+00
1.773800e+00	-1.718321e+00
1.773900e+00	-1.718237e+00
1.774000e+00	-1.718192e+00
1.774100e+00	-1.718199e+00
1.774200e+00	-1.718054e+00
1.774300e+00	-1.717945e+00
1.774400e+00	-1.717908e+00
1.774500e+00	-1.717904e+00
1.774600e+00	-1.717838e+00
1.774700e+00	-1.717880e+00
1.774800e+00	-1.717830e+00
1.774900e+00	-1.717824e+00
1.775000e+00	-1.717900e+00
1.775100e+00	-1.717844e+00
