1.751800e+00	-4.099958e+00
1.751900e+00	-4.099721e+00
1.752000e+00	-4.099131e+00
1.752100e+00	-4.098644e+00
1.752200e+00	-4.098349e+00
1.752300e+00	-4.098382e+00
1.752400e+00	-4.097660e+00
1.752500e+00	-4.097612e+00
1.752600e+00	-4.097363e+00
1.752700e+00	-4.097227e+00
1.752800e+00	-4.096839e+00
1.752900e+00	-4.096176e+00
1.753000e+00	-4.096046e+00
1.753100e+00	-4.095682e+00
1.753200e+00	-4.095010e+00
1.753300e+00	-4.094917e+00
1.753400e+00	-4.094549e+00
1.753500e+00	-4.093627e+00
1.753600e+00	-4.093419e+00
1.753700e+00	-4.093153e+00
1.753800e+00	-4.092196e+00
1.753900e+00	-4.091500e+00
1.754000e+00	-4.090447e+00
1.754100e+00	-4.090078e+00
1.754200e+00	-4.089570e+00
1.754300e+00	-4.089281e+00
1.754400e+00	-4.088770e+00
1.754500e+00	-4.088304e+00
1.754600e+00	-4.088185e+00
1.754700e+00	-4.088005e+00
1.754800e+00	-4.087935e+00
1.754900e+00	-4.087423e+00
1.755000e+00	-4.087028e+00
1.755100e+00	-4.086411e+00
1.755200e+00	-4.086253e+00
1.755300e+00	-4.085900e+00
1.755400e+00	-4.085389e+00
1.755500e+00	-4.084514e+00
1.755600e+00	-4.084413e+00
1.755700e+00	-4.083712e+00
1.755800e+00	-4.083003e+00
1.755900e+00	-4.082739e+00
1.756000e+00	-4.082167e+00
1.756100e+00	-4.081561e+00
1.756200e+00	-4.081265e+00
1.756300e+00	-4.080645e+00
1.756400e+00	-4.080192e+00
1.756500e+00	-4.079701e+00
1.756600e+00	-4.078906e+00
1.756700e+00	-4.078437e+00
1.756800e+00	-4.077482e+00
1.756900e+00	-4.077174e+00
1.757000e+00	-4.076786e+00
1.757100e+00	-4.076477e+00
1.757200e+00	-4.076126e+00
1.757300e+00	-4.075802e+00
1.757400e+00	-4.075611e+00
1.757500e+00	-4.074955e+00
1.757600e+00	-4.075082e+00
1.757700e+00	-4.074413e+00
1.757800e+00	-4.073993e+00
1.757900e+00	-4.073482e+00
1.758000e+00	-4.073104e+00
1.758100e+00	-4.072784e+00
1.758200e+00	-4.072287e+00
1.758300e+00	-4.071477e+00
1.758400e+00	-4.071160e+00
1.758500e+00	-4.071094e+00
1.758600e+00	-4.070559e+00
1.758700e+00	-4.070091e+00
1.758800e+00	-4.069864e+00
1.758900e+00	-4.069391e+00
1.759000e+00	-4.068860e+00
1.759100e+00	-4.068161e+00
1.759200e+00	-4.067397e+00
1.759300e+00	-4.067174e+00
1.759400e+00	-4.067005e+00
1.759500e+00	-4.066528e+00
1.759600e+00	-4.066162e+00
1.759700e+00	-4.065887e+00
1.759800e+00	-4.065570e+00
1.759900e+00	-4.065365e+00
1.760000e+00	-4.064811e+00
1.760100e+00	-4.064088e+00
1.760200e+00	-4.063770e+00
1.760300e+00	-4.063333e+00
1.760400e+00	-4.062829e+00
1.760500e+00	-4.061843e+00
1.760600e+00	-4.061158e+00
1.760700e+00	-4.060856e+00
1.760800e+00	-4.060268e+00
1.760900e+00	-4.059352e+00
1.761000e+00	-4.058872e+00
1.761100e+00	-4.058257e+00
1.761200e+00	-4.057804e+00
1.761300e+00	-4.056922e+00
1.761400e+00	-4.056696e+00
1.761500e+00	-4.056461e+00
1.761600e+00	-4.055941e+00
1.761700e+00	-4.055577e+00
1.761800e+00	-4.055241e+00
1.761900e+00	-4.054560e+00
1.762000e+00	-4.053867e+00
1.762100e+00	-4.053439e+00
1.762200e+00	-4.053023e+00
1.762300e+00	-4.052266e+00
1.762400e+00	-4.051723e+00
1.762500e+00	-4.051553e+00
1.762600e+00	-4.051069e+00
1.762700e+00	-4.050581e+00
1.762800e+00	-4.049779e+00
1.762900e+00	-4.049338e+00
1.763000e+00	-4.048741e+00
1.763100e+00	-4.048320e+00
1.763200e+00	-4.047627e+00
1.763300e+00	-4.047391e+00
1.763400e+00	-4.047024e+00
1.763500e+00	-4.046153e+00
1.763600e+00	-4.045711e+00
1.763700e+00	-4.045422e+00
1.763800e+00	-4.044990e+00
1.763900e+00	-4.044466e+00
1.764000e+00	-4.043825e+00
1.764100e+00	-4.043640e+00
1.764200e+00	-4.043082e+00
1.764300e+00	-4.043072e+00
1.764400e+00	-4.042357e+00
1.764500e+00	-4.041896e+00
1.764600e+00	-4.041455e+00
1.764700e+00	-4.041276e+00
1.764800e+00	-4.041076e+00
1.764900e+00	-4.040303e+00
1.765000e+00	-4.039896e+00
1.765100e+00	-4.038714e+00
1.765200e+00	-4.038157e+00
1.765300e+00	-4.037508e+00
1.765400e+00	-4.037459e+00
1.765500e+00	-4.036904e+00
1.765600e+00	-4.036275e+00
1.765700e+00	-4.036080e+00
1.765800e+00	-4.035473e+00
1.765900e+00	-4.035163e+00
1.766000e+00	-4.034531e+00
1.766100e+00	-4.033663e+00
1.766200e+00	-4.033114e+00
1.766300e+00	-4.032625e+00
1.766400e+00	-4.031990e+00
1.766500e+00	-4.031801e+00
1.766600e+00	-4.031513e+00
1.766700e+00	-4.031057e+00
1.766800e+00	-4.030751e+00
1.766900e+00	-4.029936e+00
1.767000e+00	-4.029752e+00
1.767100e+00	-4.028980e+00
1.767200e+00	-4.028571e+00
1.767300e+00	-4.028411e+00
1.767400e+00	-4.028027e+00
1.767500e+00	-4.027809e+00
1.767600e+00	-4.027533e+00
1.767700e+00	-4.026733e+00
1.767800e+00	-4.025866e+00
1.767900e+00	-4.025499e+00
1.768000e+00	-4.025015e+00
1.768100e+00	-4.024531e+00
1.768200e+00	-4.023976e+00
1.768300e+00	-4.023774e+00
1.768400e+00	-4.023197e+00
1.768500e+00	-4.023140e+00
1.768600e+00	-4.022498e+00
1.768700e+00	-4.022059e+00
1.768800e+00	-4.021091e+00
1.768900e+00	-4.020694e+00
1.769000e+00	-4.020423e+00
1.769100e+00	-4.019989e+00
1.769200e+00	-4.019302e+00
1.769300e+00	-4.018457e+00
1.769400e+00	-4.017983e+00
1.769500e+00	-4.017136e+00
1.769600e+00	-4.017034e+00
1.769700e+00	-4.016764e+00
1.769800e+00	-4.016500e+00
1.769900e+00	-4.015801e+00
1.770000e+00	-4.015680e+00
1.770100e+00	-4.014842e+00
1.770200e+00	-4.014328e+00
1.770300e+00	-4.014035e+00
1.770400e+00	-4.013312e+00
1.770500e+00	-4.012517e+00
1.770600e+00	-4.012136e+00
1.770700e+00	-4.012075e+00
1.770800e+00	-4.011595e+00
1.770900e+00	-4.011039e+00
1.771000e+00	-4.010766e+00
1.771100e+00	-4.010437e+00
1.771200e+00	-4.010193e+00
1.771300e+00	-4.009941e+00
1.771400e+00	-4.009377e+00
1.771500e+00	-4.008968e+00
1.771600e+00	-4.008628e+00
1.771700e+00	-4.008133e+00
1.771800e+00	-4.007769e+00
1.771900e+00	-4.007414e+00
1.772000e+00	-4.007124e+00
1.772100e+00	-4.006945e+00
1.772200e+00	-4.006396e+00
1.772300e+00	-4.006060e+00
1.772400e+00	-4.005450e+00
1.772500e+00	-4.005002e+00
1.772600e+00	-4.004706e+00
1.772700e+00	-4.004338e+00
1.772800e+00	-4.004044e+00
1.772900e+00	-4.003719e+00
1.773000e+00	-4.002797e+00
1.773100e+00	-4.002047e+00
1.773200e+00	-4.001566e+00
1.773300e+00	-4.000954e+00
1.773400e+00	-4.000436e+00
1.773500e+00	-3.999916e+00
1.773600e+00	-3.999463e+00
1.773700e+00	-3.998611e+00
1.773800e+00	-3.997762e+00
1.773900e+00	-3.996992e+00
1.774000e+00	-3.996327e+00
1.774100e+00	-3.996156e+00
1.774200e+00	-3.995991e+00
1.774300e+00	-3.995893e+00
1.774400e+00	-3.995295e+00
1.774500e+00	-3.995182e+00
1.774600e+00	-3.995080e+00
1.774700e+00	-3.994775e+00
1.774800e+00	-3.994190e+00
1.774900e+00	-3.993708e+00
1.775000e+00	-3.993201e+00
1.775100e+00	-3.992538e+00
1.775200e+00	-3.992054e+00
1.775300e+00	-3.991507e+00
1.775400e+00	-3.990821e+00
1.775500e+00	-3.990599e+00
1.775600e+00	-3.989960e+00
1.775700e+00	-3.989768e+00
1.775800e+00	-3.988984e+00
1.775900e+00	-3.988465e+00
1.776000e+00	-3.987971e+00
1.776100e+00	-3.987611e+00
1.776200e+00	-3.986892e+00
1.776300e+00	-3.986377e+00
1.776400e+00	-3.985952e+00
1.776500e+00	-3.985718e+00
1.776600e+00	-3.985564e+00
1.776700e+00	-3.984792e+00
1.776800e+00	-3.984100e+00
1.776900e+00	-3.984157e+00
1.777000e+00	-3.983675e+00
1.777100e+00	-3.983376e+00
1.777200e+00	-3.983267e+00
1.777300e+00	-3.982676e+00
1.777400e+00	-3.982438e+00
1.777500e+00	-3.981717e+00
1.777600e+00	-3.981771e+00
1.777700e+00	-3.981112e+00
1.777800e+00	-3.980657e+00
1.777900e+00	-3.980174e+00
1.778000e+00	-3.979488e+00
1.778100e+00	-3.979327e+00
1.778200e+00	-3.978861e+00
1.778300e+00	-3.978363e+00
1.778400e+00	-3.977894e+00
1.778500e+00	-3.977399e+00
1.778600e+00	-3.977116e+00
1.778700e+00	-3.976552e+00
1.778800e+00	-3.976075e+00
1.778900e+00	-3.975663e+00
1.779000e+00	-3.974815e+00
1.779100e+00	-3.974300e+00
1.779200e+00	-3.974263e+00
1.779300e+00	-3.973908e+00
1.779400e+00	-3.973902e+00
1.779500e+00	-3.973439e+00
1.779600e+00	-3.973034e+00
1.779700e+00	-3.972314e+00
1.779800e+00	-3.971678e+00
1.779900e+00	-3.971312e+00
1.780000e+00	-3.971164e+00
1.780100e+00	-3.970300e+00
1.780200e+00	-3.969438e+00
1.780300e+00	-3.968597e+00
1.780400e+00	-3.968275e+00
1.780500e+00	-3.967804e+00
1.780600e+00	-3.967005e+00
1.780700e+00	-3.966594e+00
1.780800e+00	-3.965689e+00
1.780900e+00	-3.965159e+00
1.781000e+00	-3.964619e+00
1.781100e+00	-3.964262e+00
1.781200e+00	-3.963938e+00
1.781300e+00	-3.963956e+00
1.781400e+00	-3.963561e+00
1.781500e+00	-3.963293e+00
1.781600e+00	-3.962757e+00
1.781700e+00	-3.962593e+00
1.781800e+00	-3.962102e+00
1.781900e+00	-3.961874e+00
1.782000e+00	-3.961449e+00
1.782100e+00	-3.961148e+00
1.782200e+00	-3.960836e+00
1.782300e+00	-3.960706e+00
1.782400e+00	-3.960126e+00
1.782500e+00	-3.959797e+00
1.782600e+00	-3.959795e+00
1.782700e+00	-3.959415e+00
1.782800e+00	-3.959158e+00
1.782900e+00	-3.958543e+00
1.783000e+00	-3.958156e+00
1.783100e+00	-3.957875e+00
1.783200e+00	-3.957147e+00
1.783300e+00	-3.956911e+00
1.783400e+00	-3.956862e+00
1.783500e+00	-3.956463e+00
1.783600e+00	-3.956398e+00
1.783700e+00	-3.956012e+00
1.783800e+00	-3.955741e+00
1.783900e+00	-3.955346e+00
1.784000e+00	-3.955177e+00
1.784100e+00	-3.954457e+00
1.784200e+00	-3.953714e+00
1.784300e+00	-3.953216e+00
1.784400e+00	-3.952738e+00
1.784500e+00	-3.951946e+00
1.784600e+00	-3.951138e+00
1.784700e+00	-3.950281e+00
1.784800e+00	-3.949921e+00
1.784900e+00	-3.949539e+00
1.785000e+00	-3.949073e+00
1.785100e+00	-3.948679e+00
1.785200e+00	-3.947862e+00
1.785300e+00	-3.947166e+00
1.785400e+00	-3.946662e+00
1.785500e+00	-3.946315e+00
1.785600e+00	-3.946055e+00
1.785700e+00	-3.945337e+00
1.785800e+00	-3.945102e+00
1.785900e+00	-3.944417e+00
1.786000e+00	-3.943952e+00
1.786100e+00	-3.943486e+00
1.786200e+00	-3.942634e+00
1.786300e+00	-3.942028e+00
1.786400e+00	-3.941592e+00
1.786500e+00	-3.941164e+00
1.786600e+00	-3.941190e+00
1.786700e+00	-3.940624e+00
1.786800e+00	-3.940650e+00
1.786900e+00	-3.940529e+00
1.787000e+00	-3.940191e+00
1.787100e+00	-3.939597e+00
1.787200e+00	-3.939209e+00
1.787300e+00	-3.939058e+00
1.787400e+00	-3.938942e+00
1.787500e+00	-3.938840e+00
1.787600e+00	-3.938390e+00
1.787700e+00	-3.937764e+00
1.787800e+00	-3.937062e+00
1.787900e+00	-3.936693e+00
1.788000e+00	-3.936313e+00
1.788100e+00	-3.936153e+00
1.788200e+00	-3.935821e+00
1.788300e+00	-3.935392e+00
1.788400e+00	-3.934912e+00
1.788500e+00	-3.934570e+00
1.788600e+00	-3.933897e+00
1.788700e+00	-3.933819e+00
1.788800e+00	-3.933486e+00
1.788900e+00	-3.932930e+00
1.789000e+00	-3.933003e+00
1.789100e+00	-3.932760e+00
1.789200e+00	-3.932084e+00
1.789300e+00	-3.931447e+00
1.789400e+00	-3.931249e+00
1.789500e+00	-3.930775e+00
1.789600e+00	-3.930374e+00
1.789700e+00	-3.929689e+00
1.789800e+00	-3.929382e+00
1.789900e+00	-3.928789e+00
1.790000e+00	-3.928165e+00
1.790100e+00	-3.927362e+00
1.790200e+00	-3.927022e+00
1.790300e+00	-3.926733e+00
1.790400e+00	-3.926594e+00
1.790500e+00	-3.926498e+00
1.790600e+00	-3.925834e+00
1.790700e+00	-3.925534e+00
1.790800e+00	-3.925139e+00
1.790900e+00	-3.924720e+00
1.791000e+00	-3.924426e+00
1.791100e+00	-3.923750e+00
1.791200e+00	-3.923448e+00
1.791300e+00	-3.923305e+00
1.791400e+00	-3.922742e+00
1.791500e+00	-3.922327e+00
1.791600e+00	-3.922345e+00
1.791700e+00	-3.921830e+00
1.791800e+00	-3.921610e+00
1.791900e+00	-3.921352e+00
1.792000e+00	-3.921028e+00
1.792100e+00	-3.920445e+00
1.792200e+00	-3.919858e+00
1.792300e+00	-3.918926e+00
1.792400e+00	-3.918516e+00
1.792500e+00	-3.917874e+00
1.792600e+00	-3.917673e+00
1.792700e+00	-3.917401e+00
1.792800e+00	-3.917061e+00
1.792900e+00	-3.916922e+00
1.793000e+00	-3.916243e+00
1.793100e+00	-3.915804e+00
1.793200e+00	-3.915418e+00
1.793300e+00	-3.915059e+00
1.793400e+00	-3.914745e+00
1.793500e+00	-3.914337e+00
1.793600e+00	-3.914273e+00
1.793700e+00	-3.914034e+00
1.793800e+00	-3.913570e+00
1.793900e+00	-3.912579e+00
1.794000e+00	-3.912250e+00
1.794100e+00	-3.912091e+00
1.794200e+00	-3.911315e+00
1.794300e+00	-3.911048e+00
1.794400e+00	-3.910487e+00
1.794500e+00	-3.909842e+00
1.794600e+00	-3.909254e+00
1.794700e+00	-3.908791e+00
1.794800e+00	-3.908422e+00
1.794900e+00	-3.908380e+00
1.795000e+00	-3.908081e+00
1.795100e+00	-3.907367e+00
1.795200e+00	-3.907075e+00
1.795300e+00	-3.906798e+00
1.795400e+00	-3.906570e+00
1.795500e+00	-3.906365e+00
1.795600e+00	-3.905706e+00
1.795700e+00	-3.905123e+00
1.795800e+00	-3.904937e+00
1.795900e+00	-3.904512e+00
1.796000e+00	-3.904356e+00
1.796100e+00	-3.903620e+00
1.796200e+00	-3.903024e+00
1.796300e+00	-3.902670e+00
1.796400e+00	-3.902223e+00
1.796500e+00	-3.901942e+00
1.796600e+00	-3.901374e+00
1.796700e+00	-3.900949e+00
1.796800e+00	-3.900556e+00
1.796900e+00	-3.900103e+00
1.797000e+00	-3.899507e+00
1.797100e+00	-3.898952e+00
1.797200e+00	-3.898462e+00
1.797300e+00	-3.898250e+00
1.797400e+00	-3.897604e+00
1.797500e+00	-3.897006e+00
1.797600e+00	-3.896789e+00
1.797700e+00	-3.896254e+00
1.797800e+00	-3.895831e+00
1.797900e+00	-3.895732e+00
1.798000e+00	-3.895517e+00
1.798100e+00	-3.894803e+00
1.798200e+00	-3.894532e+00
1.798300e+00	-3.894082e+00
1.798400e+00	-3.893771e+00
1.798500e+00	-3.893221e+00
1.798600e+00	-3.893209e+00
1.798700e+00	-3.893018e+00
1.798800e+00	-3.892559e+00
1.798900e+00	-3.892257e+00
1.799000e+00	-3.891498e+00
1.799100e+00	-3.890906e+00
1.799200e+00	-3.890479e+00
1.799300e+00	-3.889998e+00
1.799400e+00	-3.889558e+00
1.799500e+00	-3.889466e+00
1.799600e+00	-3.889116e+00
1.799700e+00	-3.888896e+00
1.799800e+00	-3.888800e+00
1.799900e+00	-3.888050e+00
1.800000e+00	-3.887924e+00
1.800100e+00	-3.887246e+00
1.800200e+00	-3.887123e+00
1.800300e+00	-3.886753e+00
1.800400e+00	-3.886206e+00
1.800500e+00	-3.885720e+00
1.800600e+00	-3.885315e+00
1.800700e+00	-3.884479e+00
1.800800e+00	-3.884126e+00
1.800900e+00	-3.883338e+00
1.801000e+00	-3.882799e+00
1.801100e+00	-3.882467e+00
1.801200e+00	-3.881673e+00
1.801300e+00	-3.881045e+00
1.801400e+00	-3.880518e+00
1.801500e+00	-3.880116e+00
1.801600e+00	-3.879448e+00
1.801700e+00	-3.879113e+00
1.801800e+00	-3.878532e+00
1.801900e+00	-3.878497e+00
1.802000e+00	-3.878188e+00
1.802100e+00	-3.877391e+00
1.802200e+00	-3.876753e+00
1.802300e+00	-3.876502e+00
1.802400e+00	-3.875940e+00
1.802500e+00	-3.875414e+00
1.802600e+00	-3.875643e+00
1.802700e+00	-3.875667e+00
1.802800e+00	-3.875179e+00
1.802900e+00	-3.874552e+00
1.803000e+00	-3.874308e+00
1.803100e+00	-3.873673e+00
1.803200e+00	-3.873310e+00
1.803300e+00	-3.873285e+00
1.803400e+00	-3.872881e+00
1.803500e+00	-3.872097e+00
1.803600e+00	-3.871696e+00
1.803700e+00	-3.871043e+00
1.803800e+00	-3.870779e+00
1.803900e+00	-3.869795e+00
1.804000e+00	-3.869326e+00
1.804100e+00	-3.869027e+00
1.804200e+00	-3.868882e+00
1.804300e+00	-3.868551e+00
1.804400e+00	-3.867953e+00
1.804500e+00	-3.867237e+00
1.804600e+00	-3.867020e+00
1.804700e+00	-3.866770e+00
1.804800e+00	-3.866306e+00
1.804900e+00	-3.865779e+00
1.805000e+00	-3.865296e+00
1.805100e+00	-3.864976e+00
1.805200e+00	-3.864499e+00
1.805300e+00	-3.864153e+00
1.805400e+00	-3.863627e+00
1.805500e+00	-3.863300e+00
1.805600e+00	-3.862797e+00
1.805700e+00	-3.862646e+00
1.805800e+00	-3.862167e+00
1.805900e+00	-3.862048e+00
1.806000e+00	-3.861629e+00
1.806100e+00	-3.861160e+00
1.806200e+00	-3.860605e+00
1.806300e+00	-3.860300e+00
1.806400e+00	-3.859850e+00
1.806500e+00	-3.859271e+00
1.806600e+00	-3.858865e+00
1.806700e+00	-3.858322e+00
1.806800e+00	-3.857792e+00
1.806900e+00	-3.857815e+00
1.807000e+00	-3.857566e+00
1.807100e+00	-3.857324e+00
1.807200e+00	-3.856809e+00
1.807300e+00	-3.856660e+00
1.807400e+00	-3.856121e+00
1.807500e+00	-3.855884e+00
1.807600e+00	-3.855846e+00
1.807700e+00	-3.855152e+00
1.807800e+00	-3.854720e+00
1.807900e+00	-3.854194e+00
1.808000e+00	-3.854294e+00
1.808100e+00	-3.853823e+00
1.808200e+00	-3.853713e+00
1.808300e+00	-3.853337e+00
1.808400e+00	-3.853226e+00
1.808500e+00	-3.852717e+00
1.808600e+00	-3.852003e+00
1.808700e+00	-3.851181e+00
1.808800e+00	-3.851143e+00
1.808900e+00	-3.850618e+00
1.809000e+00	-3.850137e+00
1.809100e+00	-3.849579e+00
1.809200e+00	-3.849219e+00
1.809300e+00	-3.849115e+00
1.809400e+00	-3.848777e+00
1.809500e+00	-3.848335e+00
1.809600e+00	-3.848207e+00
1.809700e+00	-3.847370e+00
1.809800e+00	-3.846996e+00
1.809900e+00	-3.846507e+00
1.810000e+00	-3.846647e+00
1.810100e+00	-3.846344e+00
1.810200e+00	-3.846177e+00
1.810300e+00	-3.845459e+00
1.810400e+00	-3.845522e+00
1.810500e+00	-3.845805e+00
1.810600e+00	-3.845210e+00
1.810700e+00	-3.844905e+00
1.810800e+00	-3.844847e+00
1.810900e+00	-3.844588e+00
1.811000e+00	-3.844247e+00
1.811100e+00	-3.843742e+00
1.811200e+00	-3.843373e+00
1.811300e+00	-3.842909e+00
1.811400e+00	-3.842317e+00
1.811500e+00	-3.841723e+00
1.811600e+00	-3.841243e+00
1.811700e+00	-3.840570e+00
1.811800e+00	-3.839966e+00
1.811900e+00	-3.839999e+00
1.812000e+00	-3.839746e+00
1.812100e+00	-3.839388e+00
1.812200e+00	-3.839158e+00
1.812300e+00	-3.838720e+00
1.812400e+00	-3.838637e+00
1.812500e+00	-3.838226e+00
1.812600e+00	-3.837880e+00
1.812700e+00	-3.837614e+00
1.812800e+00	-3.837240e+00
1.812900e+00	-3.836816e+00
1.813000e+00	-3.836919e+00
1.813100e+00	-3.836371e+00
1.813200e+00	-3.835829e+00
1.813300e+00	-3.835182e+00
1.813400e+00	-3.834524e+00
1.813500e+00	-3.833763e+00
1.813600e+00	-3.833121e+00
1.813700e+00	-3.832502e+00
1.813800e+00	-3.832081e+00
1.813900e+00	-3.831764e+00
1.814000e+00	-3.831464e+00
1.814100e+00	-3.831134e+00
1.814200e+00	-3.830165e+00
1.814300e+00	-3.829474e+00
1.814400e+00	-3.829076e+00
1.814500e+00	-3.828628e+00
1.814600e+00	-3.828174e+00
1.814700e+00	-3.827805e+00
1.814800e+00	-3.827634e+00
1.814900e+00	-3.827345e+00
1.815000e+00	-3.827052e+00
1.815100e+00	-3.826538e+00
1.815200e+00	-3.826232e+00
1.815300e+00	-3.825877e+00
1.815400e+00	-3.825704e+00
1.815500e+00	-3.825260e+00
1.815600e+00	-3.824993e+00
1.815700e+00	-3.824681e+00
1.815800e+00	-3.824676e+00
1.815900e+00	-3.824497e+00
1.816000e+00	-3.824364e+00
1.816100e+00	-3.823978e+00
1.816200e+00	-3.823636e+00
1.816300e+00	-3.823321e+00
1.816400e+00	-3.822632e+00
1.816500e+00	-3.822270e+00
1.816600e+00	-3.822068e+00
1.816700e+00	-3.821602e+00
1.816800e+00	-3.821100e+00
1.816900e+00	-3.820834e+00
1.817000e+00	-3.820361e+00
1.817100e+00	-3.819905e+00
1.817200e+00	-3.819698e+00
1.817300e+00	-3.819307e+00
1.817400e+00	-3.818931e+00
1.817500e+00	-3.818776e+00
1.817600e+00	-3.818189e+00
1.817700e+00	-3.817750e+00
1.817800e+00	-3.817324e+00
1.817900e+00	-3.817119e+00
1.818000e+00	-3.816912e+00
1.818100e+00	-3.816521e+00
1.818200e+00	-3.816046e+00
1.818300e+00	-3.815565e+00
1.818400e+00	-3.815512e+00
1.818500e+00	-3.814951e+00
1.818600e+00	-3.814158e+00
1.818700e+00	-3.814208e+00
1.818800e+00	-3.813859e+00
1.818900e+00	-3.813266e+00
1.819000e+00	-3.812695e+00
1.819100e+00	-3.812607e+00
1.819200e+00	-3.812358e+00
1.819300e+00	-3.811808e+00
1.819400e+00	-3.811166e+00
1.819500e+00	-3.810549e+00
1.819600e+00	-3.810748e+00
1.819700e+00	-3.810511e+00
1.819800e+00	-3.809971e+00
1.819900e+00	-3.809503e+00
1.820000e+00	-3.809137e+00
1.820100e+00	-3.808606e+00
1.820200e+00	-3.808311e+00
1.820300e+00	-3.807763e+00
1.820400e+00	-3.807656e+00
1.820500e+00	-3.807225e+00
1.820600e+00	-3.806810e+00
1.820700e+00	-3.806214e+00
1.820800e+00	-3.806149e+00
1.820900e+00	-3.805737e+00
1.821000e+00	-3.805429e+00
1.821100e+00	-3.804979e+00
1.821200e+00	-3.804977e+00
1.821300e+00	-3.804484e+00
1.821400e+00	-3.804278e+00
1.821500e+00	-3.803861e+00
1.821600e+00	-3.803323e+00
1.821700e+00	-3.802900e+00
1.821800e+00	-3.802247e+00
1.821900e+00	-3.801233e+00
1.822000e+00	-3.801004e+00
1.822100e+00	-3.800320e+00
1.822200e+00	-3.800382e+00
1.822300e+00	-3.800115e+00
1.822400e+00	-3.799869e+00
1.822500e+00	-3.799555e+00
1.822600e+00	-3.798982e+00
1.822700e+00	-3.798681e+00
1.822800e+00	-3.798211e+00
1.822900e+00	-3.797763e+00
1.823000e+00	-3.797108e+00
1.823100e+00	-3.796660e+00
1.823200e+00	-3.796036e+00
1.823300e+00	-3.795707e+00
1.823400e+00	-3.795497e+00
1.823500e+00	-3.794890e+00
1.823600e+00	-3.794398e+00
1.823700e+00	-3.793927e+00
1.823800e+00	-3.793173e+00
1.823900e+00	-3.793276e+00
1.824000e+00	-3.793190e+00
1.824100e+00	-3.792658e+00
1.824200e+00	-3.792239e+00
1.824300e+00	-3.791994e+00
1.824400e+00	-3.791751e+00
1.824500e+00	-3.791186e+00
1.824600e+00	-3.790836e+00
1.824700e+00	-3.790272e+00
1.824800e+00	-3.789931e+00
1.824900e+00	-3.789370e+00
1.825000e+00	-3.788977e+00
1.825100e+00	-3.788624e+00
1.825200e+00	-3.788169e+00
1.825300e+00	-3.787835e+00
1.825400e+00	-3.787719e+00
1.825500e+00	-3.787325e+00
1.825600e+00	-3.787031e+00
1.825700e+00	-3.786560e+00
1.825800e+00	-3.786329e+00
1.825900e+00	-3.785956e+00
1.826000e+00	-3.785514e+00
1.826100e+00	-3.784910e+00
1.826200e+00	-3.784610e+00
1.826300e+00	-3.784535e+00
1.826400e+00	-3.783972e+00
1.826500e+00	-3.783661e+00
1.826600e+00	-3.783466e+00
1.826700e+00	-3.782891e+00
1.826800e+00	-3.782642e+00
1.826900e+00	-3.782033e+00
1.827000e+00	-3.781509e+00
1.827100e+00	-3.781231e+00
1.827200e+00	-3.780615e+00
1.827300e+00	-3.780034e+00
1.827400e+00	-3.779588e+00
1.827500e+00	-3.779318e+00
1.827600e+00	-3.778755e+00
1.827700e+00	-3.778332e+00
1.827800e+00	-3.778112e+00
1.827900e+00	-3.777945e+00
1.828000e+00	-3.777803e+00
1.828100e+00	-3.777195e+00
1.828200e+00	-3.777045e+00
1.828300e+00	-3.776625e+00
1.828400e+00	-3.776535e+00
1.828500e+00	-3.775845e+00
1.828600e+00	-3.775459e+00
1.828700e+00	-3.774687e+00
1.828800e+00	-3.773980e+00
1.828900e+00	-3.773558e+00
1.829000e+00	-3.773156e+00
1.829100e+00	-3.772465e+00
1.829200e+00	-3.772068e+00
1.829300e+00	-3.772048e+00
1.829400e+00	-3.771659e+00
1.829500e+00	-3.770892e+00
1.829600e+00	-3.770404e+00
1.829700e+00	-3.770355e+00
1.829800e+00	-3.769684e+00
1.829900e+00	-3.769636e+00
1.830000e+00	-3.769168e+00
1.830100e+00	-3.768900e+00
1.830200e+00	-3.768799e+00
1.830300e+00	-3.768631e+00
1.830400e+00	-3.768191e+00
1.830500e+00	-3.767634e+00
1.830600e+00	-3.767243e+00
1.830700e+00	-3.766906e+00
1.830800e+00	-3.766475e+00
1.830900e+00	-3.766499e+00
1.831000e+00	-3.766105e+00
1.831100e+00	-3.765731e+00
1.831200e+00	-3.765376e+00
1.831300e+00	-3.765197e+00
1.831400e+00	-3.765025e+00
1.831500e+00	-3.764643e+00
1.831600e+00	-3.764835e+00
1.831700e+00	-3.764484e+00
1.831800e+00	-3.764448e+00
1.831900e+00	-3.763768e+00
1.832000e+00	-3.763746e+00
1.832100e+00	-3.763194e+00
1.832200e+00	-3.762830e+00
1.832300e+00	-3.762512e+00
1.832400e+00	-3.762041e+00
1.832500e+00	-3.761776e+00
1.832600e+00	-3.761575e+00
1.832700e+00	-3.761405e+00
1.832800e+00	-3.761255e+00
1.832900e+00	-3.761147e+00
1.833000e+00	-3.761176e+00
1.833100e+00	-3.760414e+00
1.833200e+00	-3.759958e+00
1.833300e+00	-3.759510e+00
1.833400e+00	-3.759086e+00
1.833500e+00	-3.758651e+00
1.833600e+00	-3.758292e+00
1.833700e+00	-3.757803e+00
1.833800e+00	-3.757611e+00
1.833900e+00	-3.757132e+00
1.834000e+00	-3.756697e+00
