1.401900e+00	6.674648e-02
1.402000e+00	6.672066e-02
1.402100e+00	6.674620e-02
1.402200e+00	6.678212e-02
1.402300e+00	6.676495e-02
1.402400e+00	6.677878e-02
1.402500e+00	6.679725e-02
1.402600e+00	6.676732e-02
1.402700e+00	6.675791e-02
1.402800e+00	6.675973e-02
1.402900e+00	6.674869e-02
1.403000e+00	6.674388e-02
1.403100e+00	6.671222e-02
1.403200e+00	6.669223e-02
1.403300e+00	6.669885e-02
1.403400e+00	6.668499e-02
1.403500e+00	6.673304e-02
1.403600e+00	6.672601e-02
1.403700e+00	6.671010e-02
1.403800e+00	6.670865e-02
1.403900e+00	6.669485e-02
1.404000e+00	6.670322e-02
1.404100e+00	6.671926e-02
1.404200e+00	6.671012e-02
1.404300e+00	6.673431e-02
1.404400e+00	6.673855e-02
1.404500e+00	6.671740e-02
1.404600e+00	6.669995e-02
1.404700e+00	6.670812e-02
1.404800e+00	6.673870e-02
1.404900e+00	6.675717e-02
1.405000e+00	6.675041e-02
1.405100e+00	6.676999e-02
1.405200e+00	6.674032e-02
1.405300e+00	6.674368e-02
1.405400e+00	6.674451e-02
1.405500e+00	6.676986e-02
1.405600e+00	6.676230e-02
1.405700e+00	6.675495e-02
1.405800e+00	6.674164e-02
1.405900e+00	6.678708e-02
1.406000e+00	6.679391e-02
1.406100e+00	6.678183e-02
1.406200e+00	6.677311e-02
1.406300e+00	6.675551e-02
1.406400e+00	6.677142e-02
1.406500e+00	6.675505e-02
1.406600e+00	6.679836e-02
1.406700e+00	6.678578e-02
1.406800e+00	6.677733e-02
1.406900e+00	6.676135e-02
1.407000e+00	6.675085e-02
1.407100e+00	6.674555e-02
1.407200e+00	6.678608e-02
1.407300e+00	6.676128e-02
1.407400e+00	6.675376e-02
1.407500e+00	6.677045e-02
1.407600e+00	6.677898e-02
1.407700e+00	6.678995e-02
1.407800e+00	6.678844e-02
1.407900e+00	6.681685e-02
1.408000e+00	6.682232e-02
1.408100e+00	6.679410e-02
1.408200e+00	6.678380e-02
1.408300e+00	6.677249e-02
1.408400e+00	6.676285e-02
1.408500e+00	6.677612e-02
1.408600e+00	6.676031e-02
1.408700e+00	6.673971e-02
1.408800e+00	6.677345e-02
1.408900e+00	6.675118e-02
1.409000e+00	6.678868e-02
1.409100e+00	6.677134e-02
1.409200e+00	6.677286e-02
1.409300e+00	6.674879e-02
1.409400e+00	6.672793e-02
1.409500e+00	6.675022e-02
1.409600e+00	6.677949e-02
1.409700e+00	6.682700e-02
1.409800e+00	6.683018e-02
1.409900e+00	6.683096e-02
1.410000e+00	6.680330e-02
1.410100e+00	6.678899e-02
1.410200e+00	6.677568e-02
1.410300e+00	6.677204e-02
1.410400e+00	6.680472e-02
1.410500e+00	6.682243e-02
1.410600e+00	6.683284e-02
1.410700e+00	6.684833e-02
1.410800e+00	6.684414e-02
1.410900e+00	6.682965e-02
1.411000e+00	6.685017e-02
1.411100e+00	6.688484e-02
1.411200e+00	6.688934e-02
1.411300e+00	6.689914e-02
1.411400e+00	6.689959e-02
1.411500e+00	6.688459e-02
1.411600e+00	6.689878e-02
1.411700e+00	6.690396e-02
1.411800e+00	6.687450e-02
1.411900e+00	6.685954e-02
1.412000e+00	6.686012e-02
1.412100e+00	6.682907e-02
1.412200e+00	6.685233e-02
1.412300e+00	6.682889e-02
1.412400e+00	6.682061e-02
1.412500e+00	6.681331e-02
1.412600e+00	6.679154e-02
1.412700e+00	6.681972e-02
1.412800e+00	6.683219e-02
1.412900e+00	6.682477e-02
1.413000e+00	6.679065e-02
1.413100e+00	6.678792e-02
1.413200e+00	6.677031e-02
1.413300e+00	6.681246e-02
1.413400e+00	6.682752e-02
1.413500e+00	6.683452e-02
1.413600e+00	6.684890e-02
1.413700e+00	6.684827e-02
1.413800e+00	6.683902e-02
1.413900e+00	6.680146e-02
1.414000e+00	6.679061e-02
1.414100e+00	6.681590e-02
1.414200e+00	6.678672e-02
1.414300e+00	6.677382e-02
1.414400e+00	6.678438e-02
1.414500e+00	6.681066e-02
1.414600e+00	6.681459e-02
1.414700e+00	6.682869e-02
1.414800e+00	6.683773e-02
1.414900e+00	6.684653e-02
1.415000e+00	6.685138e-02
1.415100e+00	6.684117e-02
1.415200e+00	6.681821e-02
1.415300e+00	6.683151e-02
1.415400e+00	6.685559e-02
1.415500e+00	6.687486e-02
1.415600e+00	6.689917e-02
1.415700e+00	6.686139e-02
1.415800e+00	6.685431e-02
1.415900e+00	6.685429e-02
1.416000e+00	6.683285e-02
1.416100e+00	6.688573e-02
1.416200e+00	6.687437e-02
1.416300e+00	6.687206e-02
1.416400e+00	6.686458e-02
1.416500e+00	6.686375e-02
1.416600e+00	6.686607e-02
1.416700e+00	6.684928e-02
1.416800e+00	6.684654e-02
1.416900e+00	6.684923e-02
1.417000e+00	6.686240e-02
1.417100e+00	6.688457e-02
1.417200e+00	6.690111e-02
1.417300e+00	6.689506e-02
1.417400e+00	6.686157e-02
1.417500e+00	6.685425e-02
1.417600e+00	6.685764e-02
1.417700e+00	6.685734e-02
1.417800e+00	6.685176e-02
1.417900e+00	6.685836e-02
1.418000e+00	6.686087e-02
1.418100e+00	6.686414e-02
1.418200e+00	6.688056e-02
1.418300e+00	6.689552e-02
1.418400e+00	6.690875e-02
1.418500e+00	6.691370e-02
1.418600e+00	6.689892e-02
1.418700e+00	6.689906e-02
1.418800e+00	6.690455e-02
1.418900e+00	6.691258e-02
1.419000e+00	6.689038e-02
1.419100e+00	6.687087e-02
1.419200e+00	6.687024e-02
1.419300e+00	6.686350e-02
1.419400e+00	6.689286e-02
1.419500e+00	6.687780e-02
1.419600e+00	6.687620e-02
1.419700e+00	6.686978e-02
1.419800e+00	6.687028e-02
1.419900e+00	6.688627e-02
1.420000e+00	6.685819e-02
1.420100e+00	6.685326e-02
1.420200e+00	6.686329e-02
1.420300e+00	6.687924e-02
1.420400e+00	6.689135e-02
1.420500e+00	6.688838e-02
1.420600e+00	6.685312e-02
1.420700e+00	6.686271e-02
1.420800e+00	6.686133e-02
1.420900e+00	6.688853e-02
1.421000e+00	6.687052e-02
1.421100e+00	6.688615e-02
1.421200e+00	6.690599e-02
1.421300e+00	6.690625e-02
1.421400e+00	6.686008e-02
1.421500e+00	6.688627e-02
1.421600e+00	6.688831e-02
1.421700e+00	6.692026e-02
1.421800e+00	6.693039e-02
1.421900e+00	6.692007e-02
1.422000e+00	6.692573e-02
1.422100e+00	6.693628e-02
1.422200e+00	6.693881e-02
1.422300e+00	6.694489e-02
1.422400e+00	6.690001e-02
1.422500e+00	6.688346e-02
1.422600e+00	6.686681e-02
1.422700e+00	6.684924e-02
1.422800e+00	6.685026e-02
1.422900e+00	6.684840e-02
1.423000e+00	6.684908e-02
1.423100e+00	6.686562e-02
1.423200e+00	6.684452e-02
1.423300e+00	6.684351e-02
1.423400e+00	6.685214e-02
1.423500e+00	6.684815e-02
1.423600e+00	6.684430e-02
1.423700e+00	6.687598e-02
1.423800e+00	6.685469e-02
1.423900e+00	6.686555e-02
1.424000e+00	6.689186e-02
1.424100e+00	6.686836e-02
1.424200e+00	6.687249e-02
1.424300e+00	6.693883e-02
1.424400e+00	6.693016e-02
1.424500e+00	6.692880e-02
1.424600e+00	6.692385e-02
1.424700e+00	6.693749e-02
1.424800e+00	6.696292e-02
1.424900e+00	6.698279e-02
1.425000e+00	6.697526e-02
1.425100e+00	6.696416e-02
1.425200e+00	6.698398e-02
1.425300e+00	6.697008e-02
1.425400e+00	6.696574e-02
1.425500e+00	6.697834e-02
1.425600e+00	6.697343e-02
1.425700e+00	6.696809e-02
1.425800e+00	6.700268e-02
1.425900e+00	6.697845e-02
1.426000e+00	6.698933e-02
1.426100e+00	6.696359e-02
1.426200e+00	6.695386e-02
1.426300e+00	6.694498e-02
1.426400e+00	6.691317e-02
1.426500e+00	6.688779e-02
1.426600e+00	6.691205e-02
1.426700e+00	6.693982e-02
1.426800e+00	6.691680e-02
1.426900e+00	6.690508e-02
1.427000e+00	6.685791e-02
1.427100e+00	6.684446e-02
1.427200e+00	6.684825e-02
1.427300e+00	6.682033e-02
1.427400e+00	6.685614e-02
1.427500e+00	6.685916e-02
1.427600e+00	6.688316e-02
1.427700e+00	6.690024e-02
1.427800e+00	6.690520e-02
1.427900e+00	6.692149e-02
1.428000e+00	6.693416e-02
1.428100e+00	6.693674e-02
1.428200e+00	6.694023e-02
1.428300e+00	6.690886e-02
1.428400e+00	6.691554e-02
1.428500e+00	6.690842e-02
1.428600e+00	6.694523e-02
1.428700e+00	6.695613e-02
1.428800e+00	6.696668e-02
1.428900e+00	6.697590e-02
1.429000e+00	6.700218e-02
1.429100e+00	6.699875e-02
1.429200e+00	6.698783e-02
1.429300e+00	6.697465e-02
1.429400e+00	6.699643e-02
1.429500e+00	6.700714e-02
1.429600e+00	6.702395e-02
1.429700e+00	6.703063e-02
1.429800e+00	6.702203e-02
1.429900e+00	6.704028e-02
1.430000e+00	6.699993e-02
1.430100e+00	6.699020e-02
1.430200e+00	6.700223e-02
1.430300e+00	6.698953e-02
1.430400e+00	6.696117e-02
1.430500e+00	6.696656e-02
1.430600e+00	6.695801e-02
1.430700e+00	6.696222e-02
1.430800e+00	6.699306e-02
1.430900e+00	6.698670e-02
1.431000e+00	6.700804e-02
1.431100e+00	6.700411e-02
1.431200e+00	6.700926e-02
1.431300e+00	6.700150e-02
1.431400e+00	6.700859e-02
1.431500e+00	6.701386e-02
1.431600e+00	6.700368e-02
1.431700e+00	6.703750e-02
1.431800e+00	6.703411e-02
1.431900e+00	6.705465e-02
1.432000e+00	6.706361e-02
1.432100e+00	6.702930e-02
1.432200e+00	6.701713e-02
1.432300e+00	6.702613e-02
1.432400e+00	6.703978e-02
1.432500e+00	6.704632e-02
1.432600e+00	6.701550e-02
1.432700e+00	6.701969e-02
1.432800e+00	6.701940e-02
1.432900e+00	6.702787e-02
1.433000e+00	6.702560e-02
1.433100e+00	6.699639e-02
1.433200e+00	6.700751e-02
1.433300e+00	6.701250e-02
1.433400e+00	6.703122e-02
1.433500e+00	6.700108e-02
1.433600e+00	6.702692e-02
1.433700e+00	6.704053e-02
1.433800e+00	6.701608e-02
1.433900e+00	6.702631e-02
1.434000e+00	6.702180e-02
1.434100e+00	6.703557e-02
1.434200e+00	6.702420e-02
1.434300e+00	6.705519e-02
1.434400e+00	6.702792e-02
1.434500e+00	6.705063e-02
1.434600e+00	6.706083e-02
1.434700e+00	6.707327e-02
1.434800e+00	6.708592e-02
1.434900e+00	6.704799e-02
1.435000e+00	6.702644e-02
1.435100e+00	6.700975e-02
1.435200e+00	6.701518e-02
1.435300e+00	6.696807e-02
1.435400e+00	6.694035e-02
1.435500e+00	6.695068e-02
1.435600e+00	6.693403e-02
1.435700e+00	6.688587e-02
1.435800e+00	6.686904e-02
1.435900e+00	6.685795e-02
1.436000e+00	6.685256e-02
1.436100e+00	6.684088e-02
1.436200e+00	6.683914e-02
1.436300e+00	6.682435e-02
1.436400e+00	6.683075e-02
1.436500e+00	6.682289e-02
1.436600e+00	6.684023e-02
1.436700e+00	6.682135e-02
1.436800e+00	6.682056e-02
1.436900e+00	6.683365e-02
1.437000e+00	6.689821e-02
1.437100e+00	6.689441e-02
1.437200e+00	6.689519e-02
1.437300e+00	6.693433e-02
1.437400e+00	6.692998e-02
1.437500e+00	6.694022e-02
1.437600e+00	6.693921e-02
1.437700e+00	6.697380e-02
1.437800e+00	6.699503e-02
1.437900e+00	6.697040e-02
1.438000e+00	6.695260e-02
1.438100e+00	6.695805e-02
1.438200e+00	6.693862e-02
1.438300e+00	6.692964e-02
1.438400e+00	6.695516e-02
1.438500e+00	6.693059e-02
1.438600e+00	6.691907e-02
1.438700e+00	6.692632e-02
1.438800e+00	6.693422e-02
1.438900e+00	6.698280e-02
1.439000e+00	6.697057e-02
1.439100e+00	6.698979e-02
1.439200e+00	6.700579e-02
1.439300e+00	6.694893e-02
1.439400e+00	6.697048e-02
1.439500e+00	6.696898e-02
1.439600e+00	6.694763e-02
1.439700e+00	6.693082e-02
1.439800e+00	6.692233e-02
1.439900e+00	6.692192e-02
1.440000e+00	6.690781e-02
1.440100e+00	6.690978e-02
1.440200e+00	6.691495e-02
1.440300e+00	6.691457e-02
1.440400e+00	6.689500e-02
1.440500e+00	6.687387e-02
1.440600e+00	6.693132e-02
1.440700e+00	6.694729e-02
1.440800e+00	6.695553e-02
1.440900e+00	6.698106e-02
1.441000e+00	6.697985e-02
1.441100e+00	6.698455e-02
1.441200e+00	6.699059e-02
1.441300e+00	6.701840e-02
1.441400e+00	6.705155e-02
1.441500e+00	6.708645e-02
1.441600e+00	6.709309e-02
1.441700e+00	6.708713e-02
1.441800e+00	6.709905e-02
1.441900e+00	6.709220e-02
1.442000e+00	6.707164e-02
1.442100e+00	6.709475e-02
1.442200e+00	6.712861e-02
1.442300e+00	6.715056e-02
1.442400e+00	6.713897e-02
1.442500e+00	6.715632e-02
1.442600e+00	6.718484e-02
1.442700e+00	6.716762e-02
1.442800e+00	6.721032e-02
1.442900e+00	6.722501e-02
1.443000e+00	6.721657e-02
1.443100e+00	6.720448e-02
1.443200e+00	6.719100e-02
1.443300e+00	6.720989e-02
1.443400e+00	6.717255e-02
1.443500e+00	6.717558e-02
1.443600e+00	6.716327e-02
1.443700e+00	6.716277e-02
1.443800e+00	6.715120e-02
1.443900e+00	6.714350e-02
1.444000e+00	6.716439e-02
1.444100e+00	6.714486e-02
1.444200e+00	6.718251e-02
1.444300e+00	6.717772e-02
1.444400e+00	6.718480e-02
1.444500e+00	6.719006e-02
1.444600e+00	6.719886e-02
1.444700e+00	6.716653e-02
1.444800e+00	6.713803e-02
1.444900e+00	6.714536e-02
1.445000e+00	6.714815e-02
1.445100e+00	6.717889e-02
1.445200e+00	6.717688e-02
1.445300e+00	6.720038e-02
1.445400e+00	6.721475e-02
1.445500e+00	6.725253e-02
1.445600e+00	6.725281e-02
1.445700e+00	6.722250e-02
1.445800e+00	6.720114e-02
1.445900e+00	6.722183e-02
1.446000e+00	6.721749e-02
1.446100e+00	6.724864e-02
1.446200e+00	6.722716e-02
1.446300e+00	6.720576e-02
1.446400e+00	6.719275e-02
1.446500e+00	6.721141e-02
1.446600e+00	6.721119e-02
1.446700e+00	6.721556e-02
1.446800e+00	6.722542e-02
1.446900e+00	6.723583e-02
1.447000e+00	6.725181e-02
1.447100e+00	6.725257e-02
1.447200e+00	6.727452e-02
1.447300e+00	6.725896e-02
1.447400e+00	6.725701e-02
1.447500e+00	6.723702e-02
1.447600e+00	6.722819e-02
1.447700e+00	6.722024e-02
1.447800e+00	6.719633e-02
1.447900e+00	6.719300e-02
1.448000e+00	6.720703e-02
1.448100e+00	6.719918e-02
1.448200e+00	6.721885e-02
1.448300e+00	6.720221e-02
1.448400e+00	6.717060e-02
1.448500e+00	6.717881e-02
1.448600e+00	6.719386e-02
1.448700e+00	6.720994e-02
1.448800e+00	6.719539e-02
1.448900e+00	6.721096e-02
1.449000e+00	6.721327e-02
1.449100e+00	6.722491e-02
1.449200e+00	6.717568e-02
1.449300e+00	6.719717e-02
1.449400e+00	6.721488e-02
1.449500e+00	6.722558e-02
1.449600e+00	6.722307e-02
1.449700e+00	6.720095e-02
1.449800e+00	6.720389e-02
1.449900e+00	6.720747e-02
1.450000e+00	6.716278e-02
1.450100e+00	6.714428e-02
1.450200e+00	6.716125e-02
1.450300e+00	6.721418e-02
1.450400e+00	6.723126e-02
1.450500e+00	6.723835e-02
1.450600e+00	6.725298e-02
1.450700e+00	6.726360e-02
1.450800e+00	6.730935e-02
1.450900e+00	6.730543e-02
1.451000e+00	6.726943e-02
1.451100e+00	6.727986e-02
1.451200e+00	6.724956e-02
1.451300e+00	6.722156e-02
1.451400e+00	6.723249e-02
1.451500e+00	6.727145e-02
1.451600e+00	6.727527e-02
1.451700e+00	6.727270e-02
1.451800e+00	6.729075e-02
1.451900e+00	6.729296e-02
1.452000e+00	6.727918e-02
1.452100e+00	6.725706e-02
1.452200e+00	6.727829e-02
1.452300e+00	6.731946e-02
1.452400e+00	6.729565e-02
1.452500e+00	6.731742e-02
1.452600e+00	6.729742e-02
1.452700e+00	6.732136e-02
1.452800e+00	6.732741e-02
1.452900e+00	6.730801e-02
1.453000e+00	6.731448e-02
1.453100e+00	6.728444e-02
1.453200e+00	6.726036e-02
1.453300e+00	6.728799e-02
1.453400e+00	6.727270e-02
1.453500e+00	6.725633e-02
1.453600e+00	6.726151e-02
1.453700e+00	6.728229e-02
1.453800e+00	6.726767e-02
1.453900e+00	6.725094e-02
1.454000e+00	6.723803e-02
1.454100e+00	6.723008e-02
1.454200e+00	6.722822e-02
1.454300e+00	6.722654e-02
1.454400e+00	6.724702e-02
1.454500e+00	6.725811e-02
1.454600e+00	6.724731e-02
1.454700e+00	6.720647e-02
1.454800e+00	6.722818e-02
1.454900e+00	6.722118e-02
1.455000e+00	6.722758e-02
1.455100e+00	6.725847e-02
1.455200e+00	6.721841e-02
1.455300e+00	6.717771e-02
1.455400e+00	6.716716e-02
1.455500e+00	6.713959e-02
1.455600e+00	6.714446e-02
1.455700e+00	6.712364e-02
1.455800e+00	6.710168e-02
1.455900e+00	6.709532e-02
1.456000e+00	6.707647e-02
1.456100e+00	6.710385e-02
1.456200e+00	6.711320e-02
1.456300e+00	6.710808e-02
1.456400e+00	6.709079e-02
1.456500e+00	6.713023e-02
1.456600e+00	6.712003e-02
1.456700e+00	6.711413e-02
1.456800e+00	6.710412e-02
1.456900e+00	6.711665e-02
1.457000e+00	6.711851e-02
1.457100e+00	6.713056e-02
1.457200e+00	6.713882e-02
1.457300e+00	6.714261e-02
1.457400e+00	6.713920e-02
1.457500e+00	6.716504e-02
1.457600e+00	6.713571e-02
1.457700e+00	6.711924e-02
1.457800e+00	6.714056e-02
1.457900e+00	6.714901e-02
1.458000e+00	6.717257e-02
1.458100e+00	6.717701e-02
1.458200e+00	6.716516e-02
1.458300e+00	6.722096e-02
1.458400e+00	6.720912e-02
1.458500e+00	6.721669e-02
1.458600e+00	6.721141e-02
1.458700e+00	6.720514e-02
1.458800e+00	6.721564e-02
1.458900e+00	6.722275e-02
1.459000e+00	6.721871e-02
1.459100e+00	6.719126e-02
1.459200e+00	6.718586e-02
1.459300e+00	6.713965e-02
1.459400e+00	6.711790e-02
1.459500e+00	6.712799e-02
1.459600e+00	6.715093e-02
1.459700e+00	6.712524e-02
1.459800e+00	6.712786e-02
1.459900e+00	6.711427e-02
1.460000e+00	6.710551e-02
1.460100e+00	6.709811e-02
1.460200e+00	6.710412e-02
1.460300e+00	6.709076e-02
1.460400e+00	6.708546e-02
1.460500e+00	6.710118e-02
1.460600e+00	6.711782e-02
1.460700e+00	6.710921e-02
1.460800e+00	6.714482e-02
1.460900e+00	6.715837e-02
1.461000e+00	6.714691e-02
1.461100e+00	6.716350e-02
1.461200e+00	6.718712e-02
1.461300e+00	6.720354e-02
1.461400e+00	6.721525e-02
1.461500e+00	6.721217e-02
1.461600e+00	6.719061e-02
1.461700e+00	6.720448e-02
1.461800e+00	6.718367e-02
1.461900e+00	6.718669e-02
1.462000e+00	6.720606e-02
1.462100e+00	6.720425e-02
1.462200e+00	6.721717e-02
1.462300e+00	6.721822e-02
1.462400e+00	6.723443e-02
1.462500e+00	6.722470e-02
1.462600e+00	6.723830e-02
1.462700e+00	6.722601e-02
1.462800e+00	6.724557e-02
1.462900e+00	6.722384e-02
1.463000e+00	6.724744e-02
1.463100e+00	6.729035e-02
1.463200e+00	6.728923e-02
1.463300e+00	6.727433e-02
1.463400e+00	6.726297e-02
1.463500e+00	6.726251e-02
1.463600e+00	6.731085e-02
1.463700e+00	6.727175e-02
1.463800e+00	6.726108e-02
1.463900e+00	6.726612e-02
1.464000e+00	6.726902e-02
1.464100e+00	6.725068e-02
1.464200e+00	6.727637e-02
1.464300e+00	6.730579e-02
1.464400e+00	6.731155e-02
1.464500e+00	6.729116e-02
1.464600e+00	6.727384e-02
1.464700e+00	6.729608e-02
1.464800e+00	6.729879e-02
1.464900e+00	6.731410e-02
1.465000e+00	6.733351e-02
1.465100e+00	6.733051e-02
1.465200e+00	6.734141e-02
1.465300e+00	6.733179e-02
1.465400e+00	6.733893e-02
1.465500e+00	6.740972e-02
1.465600e+00	6.741966e-02
1.465700e+00	6.741675e-02
1.465800e+00	6.742438e-02
1.465900e+00	6.739786e-02
1.466000e+00	6.741273e-02
1.466100e+00	6.743428e-02
1.466200e+00	6.744813e-02
1.466300e+00	6.743487e-02
1.466400e+00	6.747598e-02
1.466500e+00	6.751349e-02
1.466600e+00	6.751985e-02
1.466700e+00	6.750482e-02
1.466800e+00	6.750066e-02
1.466900e+00	6.748595e-02
1.467000e+00	6.749353e-02
1.467100e+00	6.752180e-02
1.467200e+00	6.751328e-02
1.467300e+00	6.749776e-02
1.467400e+00	6.746893e-02
1.467500e+00	6.745754e-02
1.467600e+00	6.745217e-02
1.467700e+00	6.740631e-02
1.467800e+00	6.742960e-02
1.467900e+00	6.743266e-02
1.468000e+00	6.742551e-02
1.468100e+00	6.744422e-02
1.468200e+00	6.745809e-02
1.468300e+00	6.750216e-02
1.468400e+00	6.750393e-02
1.468500e+00	6.748805e-02
1.468600e+00	6.749458e-02
1.468700e+00	6.751338e-02
1.468800e+00	6.751118e-02
1.468900e+00	6.752864e-02
1.469000e+00	6.757057e-02
1.469100e+00	6.757301e-02
1.469200e+00	6.758419e-02
1.469300e+00	6.756842e-02
1.469400e+00	6.752987e-02
1.469500e+00	6.755907e-02
1.469600e+00	6.757946e-02
1.469700e+00	6.759133e-02
1.469800e+00	6.760516e-02
1.469900e+00	6.759247e-02
1.470000e+00	6.757462e-02
1.470100e+00	6.759967e-02
1.470200e+00	6.758455e-02
1.470300e+00	6.757960e-02
1.470400e+00	6.760900e-02
1.470500e+00	6.757933e-02
1.470600e+00	6.754438e-02
1.470700e+00	6.754401e-02
1.470800e+00	6.751813e-02
1.470900e+00	6.752135e-02
1.471000e+00	6.752529e-02
1.471100e+00	6.749513e-02
1.471200e+00	6.753162e-02
1.471300e+00	6.752870e-02
1.471400e+00	6.755043e-02
1.471500e+00	6.756164e-02
1.471600e+00	6.758364e-02
1.471700e+00	6.759562e-02
1.471800e+00	6.761210e-02
1.471900e+00	6.760403e-02
1.472000e+00	6.761336e-02
1.472100e+00	6.761317e-02
1.472200e+00	6.760021e-02
1.472300e+00	6.761426e-02
1.472400e+00	6.766517e-02
1.472500e+00	6.763562e-02
1.472600e+00	6.760786e-02
1.472700e+00	6.763392e-02
1.472800e+00	6.764930e-02
1.472900e+00	6.765635e-02
1.473000e+00	6.763765e-02
1.473100e+00	6.764058e-02
1.473200e+00	6.763708e-02
1.473300e+00	6.765339e-02
1.473400e+00	6.764920e-02
1.473500e+00	6.766851e-02
1.473600e+00	6.766851e-02
1.473700e+00	6.769335e-02
1.473800e+00	6.767623e-02
1.473900e+00	6.771984e-02
1.474000e+00	6.768242e-02
1.474100e+00	6.767320e-02
1.474200e+00	6.766508e-02
1.474300e+00	6.767130e-02
1.474400e+00	6.764345e-02
1.474500e+00	6.765440e-02
1.474600e+00	6.762965e-02
1.474700e+00	6.763404e-02
1.474800e+00	6.762180e-02
1.474900e+00	6.759806e-02
1.475000e+00	6.761307e-02
1.475100e+00	6.763709e-02
1.475200e+00	6.760401e-02
1.475300e+00	6.757419e-02
1.475400e+00	6.760264e-02
1.475500e+00	6.761791e-02
1.475600e+00	6.765020e-02
1.475700e+00	6.762504e-02
1.475800e+00	6.766085e-02
1.475900e+00	6.763297e-02
1.476000e+00	6.765105e-02
1.476100e+00	6.764323e-02
1.476200e+00	6.764287e-02
1.476300e+00	6.763523e-02
1.476400e+00	6.761839e-02
1.476500e+00	6.760603e-02
1.476600e+00	6.759146e-02
1.476700e+00	6.761879e-02
1.476800e+00	6.761522e-02
1.476900e+00	6.755372e-02
1.477000e+00	6.755842e-02
1.477100e+00	6.755875e-02
1.477200e+00	6.756624e-02
1.477300e+00	6.757324e-02
1.477400e+00	6.757760e-02
1.477500e+00	6.753669e-02
1.477600e+00	6.752788e-02
1.477700e+00	6.756109e-02
1.477800e+00	6.754765e-02
1.477900e+00	6.756393e-02
1.478000e+00	6.757779e-02
1.478100e+00	6.755622e-02
1.478200e+00	6.755781e-02
1.478300e+00	6.753643e-02
1.478400e+00	6.754239e-02
1.478500e+00	6.751148e-02
1.478600e+00	6.750144e-02
1.478700e+00	6.750173e-02
1.478800e+00	6.744008e-02
1.478900e+00	6.744712e-02
1.479000e+00	6.750075e-02
1.479100e+00	6.750967e-02
1.479200e+00	6.748661e-02
1.479300e+00	6.749517e-02
1.479400e+00	6.747205e-02
1.479500e+00	6.751108e-02
1.479600e+00	6.752269e-02
1.479700e+00	6.748973e-02
1.479800e+00	6.748300e-02
1.479900e+00	6.745321e-02
1.480000e+00	6.747424e-02
1.480100e+00	6.750895e-02
1.480200e+00	6.753903e-02
1.480300e+00	6.756004e-02
1.480400e+00	6.754090e-02
1.480500e+00	6.757641e-02
1.480600e+00	6.759950e-02
1.480700e+00	6.759796e-02
1.480800e+00	6.762248e-02
1.480900e+00	6.762237e-02
1.481000e+00	6.761249e-02
1.481100e+00	6.761697e-02
1.481200e+00	6.765281e-02
1.481300e+00	6.763811e-02
1.481400e+00	6.766512e-02
1.481500e+00	6.768139e-02
1.481600e+00	6.769197e-02
1.481700e+00	6.767809e-02
1.481800e+00	6.770596e-02
1.481900e+00	6.770969e-02
1.482000e+00	6.768258e-02
1.482100e+00	6.769941e-02
1.482200e+00	6.776061e-02
1.482300e+00	6.774804e-02
1.482400e+00	6.772295e-02
1.482500e+00	6.770546e-02
1.482600e+00	6.770468e-02
1.482700e+00	6.771335e-02
1.482800e+00	6.769903e-02
1.482900e+00	6.767931e-02
1.483000e+00	6.766983e-02
1.483100e+00	6.768179e-02
1.483200e+00	6.767337e-02
1.483300e+00	6.768564e-02
1.483400e+00	6.770043e-02
1.483500e+00	6.769717e-02
1.483600e+00	6.770125e-02
1.483700e+00	6.768341e-02
1.483800e+00	6.768398e-02
1.483900e+00	6.768013e-02
1.484000e+00	6.766819e-02
1.484100e+00	6.768381e-02
1.484200e+00	6.768836e-02
1.484300e+00	6.765726e-02
1.484400e+00	6.765806e-02
1.484500e+00	6.769098e-02
1.484600e+00	6.768020e-02
1.484700e+00	6.769570e-02
1.484800e+00	6.767237e-02
1.484900e+00	6.764911e-02
1.485000e+00	6.767323e-02
1.485100e+00	6.767091e-02
1.485200e+00	6.769171e-02
1.485300e+00	6.769861e-02
1.485400e+00	6.771645e-02
1.485500e+00	6.770788e-02
1.485600e+00	6.770700e-02
1.485700e+00	6.770896e-02
1.485800e+00	6.773513e-02
1.485900e+00	6.772259e-02
1.486000e+00	6.771995e-02
1.486100e+00	6.770658e-02
1.486200e+00	6.765568e-02
1.486300e+00	6.763972e-02
1.486400e+00	6.764114e-02
1.486500e+00	6.763525e-02
1.486600e+00	6.760758e-02
1.486700e+00	6.761844e-02
1.486800e+00	6.762565e-02
1.486900e+00	6.763289e-02
1.487000e+00	6.767443e-02
1.487100e+00	6.768927e-02
1.487200e+00	6.770541e-02
1.487300e+00	6.774481e-02
1.487400e+00	6.774581e-02
1.487500e+00	6.774159e-02
1.487600e+00	6.774786e-02
1.487700e+00	6.774054e-02
1.487800e+00	6.772401e-02
1.487900e+00	6.771752e-02
1.488000e+00	6.772949e-02
1.488100e+00	6.773868e-02
1.488200e+00	6.771729e-02
1.488300e+00	6.771478e-02
1.488400e+00	6.775409e-02
1.488500e+00	6.779054e-02
1.488600e+00	6.782390e-02
1.488700e+00	6.782877e-02
1.488800e+00	6.787095e-02
1.488900e+00	6.784586e-02
1.489000e+00	6.784546e-02
1.489100e+00	6.784630e-02
1.489200e+00	6.788683e-02
1.489300e+00	6.789290e-02
