1.562800e+00	1.658046e-01
1.562900e+00	1.657791e-01
1.563000e+00	1.657221e-01
1.563100e+00	1.657531e-01
1.563200e+00	1.657781e-01
1.563300e+00	1.657899e-01
1.563400e+00	1.657747e-01
1.563500e+00	1.658241e-01
1.563600e+00	1.658451e-01
1.563700e+00	1.659024e-01
1.563800e+00	1.659051e-01
1.563900e+00	1.659205e-01
1.564000e+00	1.658683e-01
1.564100e+00	1.658508e-01
1.564200e+00	1.658721e-01
1.564300e+00	1.658727e-01
1.564400e+00	1.657738e-01
1.564500e+00	1.657781e-01
1.564600e+00	1.657711e-01
1.564700e+00	1.657649e-01
1.564800e+00	1.658089e-01
1.564900e+00	1.658605e-01
1.565000e+00	1.658571e-01
1.565100e+00	1.658569e-01
1.565200e+00	1.659296e-01
1.565300e+00	1.659398e-01
1.565400e+00	1.658932e-01
1.565500e+00	1.659159e-01
1.565600e+00	1.658113e-01
1.565700e+00	1.658052e-01
1.565800e+00	1.657822e-01
1.565900e+00	1.657545e-01
1.566000e+00	1.657725e-01
1.566100e+00	1.657486e-01
1.566200e+00	1.657678e-01
1.566300e+00	1.657720e-01
1.566400e+00	1.657995e-01
1.566500e+00	1.657623e-01
1.566600e+00	1.657416e-01
1.566700e+00	1.657541e-01
1.566800e+00	1.657273e-01
1.566900e+00	1.657705e-01
1.567000e+00	1.657768e-01
1.567100e+00	1.657557e-01
1.567200e+00	1.657057e-01
1.567300e+00	1.656953e-01
1.567400e+00	1.656801e-01
1.567500e+00	1.656327e-01
1.567600e+00	1.655768e-01
1.567700e+00	1.655889e-01
1.567800e+00	1.656080e-01
1.567900e+00	1.656076e-01
1.568000e+00	1.656065e-01
1.568100e+00	1.656252e-01
1.568200e+00	1.656446e-01
1.568300e+00	1.656795e-01
1.568400e+00	1.657519e-01
1.568500e+00	1.657235e-01
1.568600e+00	1.656812e-01
1.568700e+00	1.656523e-01
1.568800e+00	1.656583e-01
1.568900e+00	1.656434e-01
1.569000e+00	1.656067e-01
1.569100e+00	1.656175e-01
1.569200e+00	1.656170e-01
1.569300e+00	1.655712e-01
1.569400e+00	1.655596e-01
1.569500e+00	1.655343e-01
1.569600e+00	1.655288e-01
1.569700e+00	1.655857e-01
1.569800e+00	1.656231e-01
1.569900e+00	1.656474e-01
1.570000e+00	1.656046e-01
1.570100e+00	1.655941e-01
1.570200e+00	1.656539e-01
1.570300e+00	1.656907e-01
1.570400e+00	1.657388e-01
1.570500e+00	1.657339e-01
1.570600e+00	1.657345e-01
1.570700e+00	1.658123e-01
1.570800e+00	1.658190e-01
1.570900e+00	1.658192e-01
1.571000e+00	1.657905e-01
1.571100e+00	1.657998e-01
1.571200e+00	1.657762e-01
1.571300e+00	1.657558e-01
1.571400e+00	1.657260e-01
1.571500e+00	1.657273e-01
1.571600e+00	1.657075e-01
1.571700e+00	1.657340e-01
1.571800e+00	1.657002e-01
1.571900e+00	1.656783e-01
1.572000e+00	1.656316e-01
1.572100e+00	1.656049e-01
1.572200e+00	1.655479e-01
1.572300e+00	1.655423e-01
1.572400e+00	1.655298e-01
1.572500e+00	1.654693e-01
1.572600e+00	1.654724e-01
1.572700e+00	1.654372e-01
1.572800e+00	1.655127e-01
1.572900e+00	1.655635e-01
1.573000e+00	1.655341e-01
1.573100e+00	1.655450e-01
1.573200e+00	1.655305e-01
1.573300e+00	1.655629e-01
1.573400e+00	1.655633e-01
1.573500e+00	1.655431e-01
1.573600e+00	1.655968e-01
1.573700e+00	1.655507e-01
1.573800e+00	1.655729e-01
1.573900e+00	1.655906e-01
1.574000e+00	1.655832e-01
1.574100e+00	1.655514e-01
1.574200e+00	1.655543e-01
1.574300e+00	1.656231e-01
1.574400e+00	1.656392e-01
1.574500e+00	1.656595e-01
1.574600e+00	1.656500e-01
1.574700e+00	1.656884e-01
1.574800e+00	1.656573e-01
1.574900e+00	1.656663e-01
1.575000e+00	1.656797e-01
1.575100e+00	1.656339e-01
1.575200e+00	1.656353e-01
1.575300e+00	1.656005e-01
1.575400e+00	1.656235e-01
1.575500e+00	1.656104e-01
1.575600e+00	1.655878e-01
1.575700e+00	1.655809e-01
1.575800e+00	1.656288e-01
1.575900e+00	1.656120e-01
1.576000e+00	1.656345e-01
1.576100e+00	1.656394e-01
1.576200e+00	1.656361e-01
1.576300e+00	1.656439e-01
1.576400e+00	1.656459e-01
1.576500e+00	1.656522e-01
1.576600e+00	1.656150e-01
1.576700e+00	1.656188e-01
1.576800e+00	1.655860e-01
1.576900e+00	1.656471e-01
1.577000e+00	1.656484e-01
1.577100e+00	1.656641e-01
1.577200e+00	1.657062e-01
1.577300e+00	1.657546e-01
1.577400e+00	1.657528e-01
1.577500e+00	1.657395e-01
1.577600e+00	1.656816e-01
1.577700e+00	1.656999e-01
1.577800e+00	1.656820e-01
1.577900e+00	1.657060e-01
1.578000e+00	1.656741e-01
1.578100e+00	1.656989e-01
1.578200e+00	1.657441e-01
1.578300e+00	1.657310e-01
1.578400e+00	1.657195e-01
1.578500e+00	1.657129e-01
1.578600e+00	1.657087e-01
1.578700e+00	1.656864e-01
1.578800e+00	1.656759e-01
1.578900e+00	1.656876e-01
1.579000e+00	1.657117e-01
1.579100e+00	1.657407e-01
1.579200e+00	1.656957e-01
1.579300e+00	1.656865e-01
1.579400e+00	1.656428e-01
1.579500e+00	1.656180e-01
1.579600e+00	1.656384e-01
1.579700e+00	1.655962e-01
1.579800e+00	1.656161e-01
1.579900e+00	1.655945e-01
1.580000e+00	1.656217e-01
1.580100e+00	1.656203e-01
1.580200e+00	1.656464e-01
1.580300e+00	1.656566e-01
1.580400e+00	1.656715e-01
1.580500e+00	1.656460e-01
1.580600e+00	1.656968e-01
1.580700e+00	1.657165e-01
1.580800e+00	1.657348e-01
1.580900e+00	1.657131e-01
1.581000e+00	1.656276e-01
1.581100e+00	1.656322e-01
1.581200e+00	1.656331e-01
1.581300e+00	1.656814e-01
1.581400e+00	1.656679e-01
1.581500e+00	1.656406e-01
1.581600e+00	1.655677e-01
1.581700e+00	1.655435e-01
1.581800e+00	1.655489e-01
1.581900e+00	1.655861e-01
1.582000e+00	1.655626e-01
1.582100e+00	1.655378e-01
1.582200e+00	1.655355e-01
1.582300e+00	1.655597e-01
1.582400e+00	1.655768e-01
1.582500e+00	1.655824e-01
1.582600e+00	1.655241e-01
1.582700e+00	1.655233e-01
1.582800e+00	1.654975e-01
1.582900e+00	1.655075e-01
1.583000e+00	1.655415e-01
1.583100e+00	1.655322e-01
1.583200e+00	1.655301e-01
1.583300e+00	1.655686e-01
1.583400e+00	1.655565e-01
1.583500e+00	1.655117e-01
1.583600e+00	1.654857e-01
1.583700e+00	1.655126e-01
1.583800e+00	1.654368e-01
1.583900e+00	1.653886e-01
1.584000e+00	1.654289e-01
1.584100e+00	1.653931e-01
1.584200e+00	1.654092e-01
1.584300e+00	1.654377e-01
1.584400e+00	1.653963e-01
1.584500e+00	1.653467e-01
1.584600e+00	1.653257e-01
1.584700e+00	1.653246e-01
1.584800e+00	1.653359e-01
1.584900e+00	1.653232e-01
1.585000e+00	1.653391e-01
1.585100e+00	1.653338e-01
1.585200e+00	1.653135e-01
1.585300e+00	1.653062e-01
1.585400e+00	1.653286e-01
1.585500e+00	1.653264e-01
1.585600e+00	1.653287e-01
1.585700e+00	1.653313e-01
1.585800e+00	1.653445e-01
1.585900e+00	1.653214e-01
1.586000e+00	1.653086e-01
1.586100e+00	1.653165e-01
1.586200e+00	1.653392e-01
1.586300e+00	1.653236e-01
1.586400e+00	1.652796e-01
1.586500e+00	1.652386e-01
1.586600e+00	1.652048e-01
1.586700e+00	1.652048e-01
1.586800e+00	1.652153e-01
1.586900e+00	1.652370e-01
1.587000e+00	1.652309e-01
1.587100e+00	1.652270e-01
1.587200e+00	1.652187e-01
1.587300e+00	1.652583e-01
1.587400e+00	1.652718e-01
1.587500e+00	1.653198e-01
1.587600e+00	1.653171e-01
1.587700e+00	1.653360e-01
1.587800e+00	1.653314e-01
1.587900e+00	1.653611e-01
1.588000e+00	1.653301e-01
1.588100e+00	1.653630e-01
1.588200e+00	1.653694e-01
1.588300e+00	1.654177e-01
1.588400e+00	1.654256e-01
1.588500e+00	1.654059e-01
1.588600e+00	1.654199e-01
1.588700e+00	1.654225e-01
1.588800e+00	1.654605e-01
1.588900e+00	1.654244e-01
1.589000e+00	1.654489e-01
1.589100e+00	1.654519e-01
1.589200e+00	1.654551e-01
1.589300e+00	1.654281e-01
1.589400e+00	1.654181e-01
1.589500e+00	1.654024e-01
1.589600e+00	1.654274e-01
1.589700e+00	1.654267e-01
1.589800e+00	1.654168e-01
1.589900e+00	1.653968e-01
1.590000e+00	1.654065e-01
1.590100e+00	1.653960e-01
1.590200e+00	1.653657e-01
1.590300e+00	1.653569e-01
1.590400e+00	1.653589e-01
1.590500e+00	1.653395e-01
1.590600e+00	1.653719e-01
1.590700e+00	1.653897e-01
1.590800e+00	1.654123e-01
1.590900e+00	1.654083e-01
1.591000e+00	1.654360e-01
1.591100e+00	1.654029e-01
1.591200e+00	1.653853e-01
1.591300e+00	1.654279e-01
1.591400e+00	1.654260e-01
1.591500e+00	1.654608e-01
1.591600e+00	1.654642e-01
1.591700e+00	1.654351e-01
1.591800e+00	1.654516e-01
1.591900e+00	1.654827e-01
1.592000e+00	1.654497e-01
1.592100e+00	1.654584e-01
1.592200e+00	1.654927e-01
1.592300e+00	1.655225e-01
1.592400e+00	1.654703e-01
1.592500e+00	1.654526e-01
1.592600e+00	1.654633e-01
1.592700e+00	1.654908e-01
1.592800e+00	1.655020e-01
1.592900e+00	1.655073e-01
1.593000e+00	1.655335e-01
1.593100e+00	1.655465e-01
1.593200e+00	1.655978e-01
1.593300e+00	1.655534e-01
1.593400e+00	1.655696e-01
1.593500e+00	1.655953e-01
1.593600e+00	1.655995e-01
1.593700e+00	1.655879e-01
1.593800e+00	1.656377e-01
1.593900e+00	1.656313e-01
1.594000e+00	1.655931e-01
1.594100e+00	1.655953e-01
1.594200e+00	1.656153e-01
1.594300e+00	1.656308e-01
1.594400e+00	1.656061e-01
1.594500e+00	1.656079e-01
1.594600e+00	1.655365e-01
1.594700e+00	1.654891e-01
1.594800e+00	1.654876e-01
1.594900e+00	1.654781e-01
1.595000e+00	1.654695e-01
1.595100e+00	1.654664e-01
1.595200e+00	1.654463e-01
1.595300e+00	1.654361e-01
1.595400e+00	1.653953e-01
1.595500e+00	1.653508e-01
1.595600e+00	1.653581e-01
1.595700e+00	1.653780e-01
1.595800e+00	1.653347e-01
1.595900e+00	1.652885e-01
1.596000e+00	1.652699e-01
1.596100e+00	1.652615e-01
1.596200e+00	1.653329e-01
1.596300e+00	1.654101e-01
1.596400e+00	1.653842e-01
1.596500e+00	1.654129e-01
1.596600e+00	1.654143e-01
1.596700e+00	1.653630e-01
1.596800e+00	1.653947e-01
1.596900e+00	1.653877e-01
1.597000e+00	1.653453e-01
1.597100e+00	1.653509e-01
1.597200e+00	1.653551e-01
1.597300e+00	1.653919e-01
1.597400e+00	1.653919e-01
1.597500e+00	1.653819e-01
1.597600e+00	1.653736e-01
1.597700e+00	1.653578e-01
1.597800e+00	1.653347e-01
1.597900e+00	1.653398e-01
1.598000e+00	1.653383e-01
1.598100e+00	1.653048e-01
1.598200e+00	1.653388e-01
1.598300e+00	1.653263e-01
1.598400e+00	1.653652e-01
1.598500e+00	1.654198e-01
1.598600e+00	1.653670e-01
1.598700e+00	1.653586e-01
1.598800e+00	1.653374e-01
1.598900e+00	1.653185e-01
1.599000e+00	1.653539e-01
1.599100e+00	1.653380e-01
1.599200e+00	1.653666e-01
1.599300e+00	1.654047e-01
1.599400e+00	1.654101e-01
1.599500e+00	1.654112e-01
1.599600e+00	1.654192e-01
1.599700e+00	1.654720e-01
1.599800e+00	1.654653e-01
1.599900e+00	1.654643e-01
1.600000e+00	1.654968e-01
1.600100e+00	1.655032e-01
1.600200e+00	1.655095e-01
1.600300e+00	1.655157e-01
1.600400e+00	1.654970e-01
1.600500e+00	1.654716e-01
1.600600e+00	1.654703e-01
1.600700e+00	1.654817e-01
1.600800e+00	1.654761e-01
1.600900e+00	1.654964e-01
1.601000e+00	1.654635e-01
1.601100e+00	1.654427e-01
1.601200e+00	1.654536e-01
1.601300e+00	1.654526e-01
1.601400e+00	1.654465e-01
1.601500e+00	1.654075e-01
1.601600e+00	1.654296e-01
1.601700e+00	1.654884e-01
1.601800e+00	1.654663e-01
1.601900e+00	1.654221e-01
1.602000e+00	1.654341e-01
1.602100e+00	1.654342e-01
1.602200e+00	1.654556e-01
1.602300e+00	1.654117e-01
1.602400e+00	1.654034e-01
1.602500e+00	1.653540e-01
1.602600e+00	1.653596e-01
1.602700e+00	1.653722e-01
1.602800e+00	1.653807e-01
1.602900e+00	1.654022e-01
1.603000e+00	1.654131e-01
1.603100e+00	1.654126e-01
1.603200e+00	1.653988e-01
1.603300e+00	1.654047e-01
1.603400e+00	1.654102e-01
1.603500e+00	1.653851e-01
1.603600e+00	1.654745e-01
1.603700e+00	1.654402e-01
1.603800e+00	1.654443e-01
1.603900e+00	1.653993e-01
1.604000e+00	1.654061e-01
1.604100e+00	1.654222e-01
1.604200e+00	1.653839e-01
1.604300e+00	1.653496e-01
1.604400e+00	1.654176e-01
1.604500e+00	1.654103e-01
1.604600e+00	1.654141e-01
1.604700e+00	1.654192e-01
1.604800e+00	1.654232e-01
1.604900e+00	1.654344e-01
1.605000e+00	1.653995e-01
1.605100e+00	1.653890e-01
1.605200e+00	1.653722e-01
1.605300e+00	1.654119e-01
1.605400e+00	1.653971e-01
1.605500e+00	1.653992e-01
1.605600e+00	1.653541e-01
1.605700e+00	1.653083e-01
1.605800e+00	1.653318e-01
1.605900e+00	1.653606e-01
1.606000e+00	1.653878e-01
1.606100e+00	1.653948e-01
1.606200e+00	1.653899e-01
1.606300e+00	1.653951e-01
1.606400e+00	1.654027e-01
1.606500e+00	1.653703e-01
1.606600e+00	1.653582e-01
1.606700e+00	1.653232e-01
1.606800e+00	1.653296e-01
1.606900e+00	1.653015e-01
1.607000e+00	1.653768e-01
1.607100e+00	1.653777e-01
1.607200e+00	1.654322e-01
1.607300e+00	1.653688e-01
1.607400e+00	1.653347e-01
1.607500e+00	1.653435e-01
1.607600e+00	1.653623e-01
1.607700e+00	1.653570e-01
1.607800e+00	1.653742e-01
1.607900e+00	1.653933e-01
1.608000e+00	1.654164e-01
1.608100e+00	1.654355e-01
1.608200e+00	1.653833e-01
1.608300e+00	1.653484e-01
1.608400e+00	1.653879e-01
1.608500e+00	1.654135e-01
1.608600e+00	1.654746e-01
1.608700e+00	1.654469e-01
1.608800e+00	1.654981e-01
1.608900e+00	1.655041e-01
1.609000e+00	1.654657e-01
1.609100e+00	1.654112e-01
1.609200e+00	1.654296e-01
1.609300e+00	1.654723e-01
1.609400e+00	1.654470e-01
1.609500e+00	1.654517e-01
1.609600e+00	1.654518e-01
1.609700e+00	1.654686e-01
1.609800e+00	1.654640e-01
1.609900e+00	1.654764e-01
1.610000e+00	1.654515e-01
1.610100e+00	1.654563e-01
1.610200e+00	1.654374e-01
1.610300e+00	1.654915e-01
1.610400e+00	1.654946e-01
1.610500e+00	1.654840e-01
1.610600e+00	1.655088e-01
1.610700e+00	1.655228e-01
1.610800e+00	1.655458e-01
1.610900e+00	1.655230e-01
1.611000e+00	1.655695e-01
1.611100e+00	1.655668e-01
1.611200e+00	1.655548e-01
1.611300e+00	1.655534e-01
1.611400e+00	1.655737e-01
1.611500e+00	1.655665e-01
1.611600e+00	1.655923e-01
1.611700e+00	1.655809e-01
1.611800e+00	1.655829e-01
1.611900e+00	1.656062e-01
1.612000e+00	1.656633e-01
1.612100e+00	1.656772e-01
1.612200e+00	1.656558e-01
1.612300e+00	1.656613e-01
1.612400e+00	1.656976e-01
1.612500e+00	1.656425e-01
1.612600e+00	1.656639e-01
1.612700e+00	1.656487e-01
1.612800e+00	1.655950e-01
1.612900e+00	1.656094e-01
1.613000e+00	1.655894e-01
1.613100e+00	1.655651e-01
1.613200e+00	1.655257e-01
1.613300e+00	1.655578e-01
1.613400e+00	1.655703e-01
1.613500e+00	1.655483e-01
1.613600e+00	1.655380e-01
1.613700e+00	1.654980e-01
1.613800e+00	1.655140e-01
1.613900e+00	1.655186e-01
1.614000e+00	1.654821e-01
1.614100e+00	1.654699e-01
1.614200e+00	1.654776e-01
1.614300e+00	1.654294e-01
1.614400e+00	1.654481e-01
1.614500e+00	1.653877e-01
1.614600e+00	1.653566e-01
1.614700e+00	1.653669e-01
1.614800e+00	1.653959e-01
1.614900e+00	1.654079e-01
1.615000e+00	1.654341e-01
1.615100e+00	1.653737e-01
1.615200e+00	1.653467e-01
1.615300e+00	1.653138e-01
1.615400e+00	1.653425e-01
1.615500e+00	1.653528e-01
1.615600e+00	1.653720e-01
1.615700e+00	1.654082e-01
1.615800e+00	1.654079e-01
1.615900e+00	1.654218e-01
1.616000e+00	1.655080e-01
1.616100e+00	1.654944e-01
1.616200e+00	1.654770e-01
1.616300e+00	1.654317e-01
1.616400e+00	1.653437e-01
1.616500e+00	1.653119e-01
1.616600e+00	1.653456e-01
1.616700e+00	1.653788e-01
1.616800e+00	1.653796e-01
1.616900e+00	1.654285e-01
1.617000e+00	1.654341e-01
1.617100e+00	1.654223e-01
1.617200e+00	1.653906e-01
1.617300e+00	1.654104e-01
1.617400e+00	1.653738e-01
1.617500e+00	1.653320e-01
1.617600e+00	1.652922e-01
1.617700e+00	1.653508e-01
1.617800e+00	1.653036e-01
1.617900e+00	1.653181e-01
1.618000e+00	1.653307e-01
1.618100e+00	1.652953e-01
1.618200e+00	1.652924e-01
1.618300e+00	1.652382e-01
1.618400e+00	1.652215e-01
1.618500e+00	1.651793e-01
1.618600e+00	1.651094e-01
1.618700e+00	1.651523e-01
1.618800e+00	1.651986e-01
1.618900e+00	1.651903e-01
1.619000e+00	1.651589e-01
1.619100e+00	1.651594e-01
1.619200e+00	1.651148e-01
1.619300e+00	1.651686e-01
1.619400e+00	1.651984e-01
1.619500e+00	1.651791e-01
1.619600e+00	1.651575e-01
1.619700e+00	1.651636e-01
1.619800e+00	1.651935e-01
1.619900e+00	1.652064e-01
1.620000e+00	1.651954e-01
1.620100e+00	1.651987e-01
1.620200e+00	1.651571e-01
1.620300e+00	1.651082e-01
1.620400e+00	1.650590e-01
1.620500e+00	1.651122e-01
1.620600e+00	1.650651e-01
1.620700e+00	1.650424e-01
1.620800e+00	1.650383e-01
1.620900e+00	1.650459e-01
1.621000e+00	1.650969e-01
1.621100e+00	1.651203e-01
1.621200e+00	1.651281e-01
1.621300e+00	1.651336e-01
1.621400e+00	1.650915e-01
1.621500e+00	1.650887e-01
1.621600e+00	1.650873e-01
1.621700e+00	1.650564e-01
1.621800e+00	1.651121e-01
1.621900e+00	1.651151e-01
1.622000e+00	1.651687e-01
1.622100e+00	1.652015e-01
1.622200e+00	1.651610e-01
1.622300e+00	1.652170e-01
1.622400e+00	1.652249e-01
1.622500e+00	1.652418e-01
1.622600e+00	1.652486e-01
1.622700e+00	1.652030e-01
1.622800e+00	1.651628e-01
1.622900e+00	1.651261e-01
1.623000e+00	1.651541e-01
1.623100e+00	1.651934e-01
1.623200e+00	1.652278e-01
1.623300e+00	1.652538e-01
1.623400e+00	1.652079e-01
1.623500e+00	1.652147e-01
1.623600e+00	1.652355e-01
1.623700e+00	1.651912e-01
1.623800e+00	1.652204e-01
1.623900e+00	1.652258e-01
1.624000e+00	1.652568e-01
1.624100e+00	1.652724e-01
1.624200e+00	1.653168e-01
1.624300e+00	1.653104e-01
1.624400e+00	1.653380e-01
1.624500e+00	1.653288e-01
1.624600e+00	1.652960e-01
1.624700e+00	1.652924e-01
1.624800e+00	1.652877e-01
1.624900e+00	1.652446e-01
1.625000e+00	1.652807e-01
1.625100e+00	1.653118e-01
1.625200e+00	1.653333e-01
1.625300e+00	1.652970e-01
1.625400e+00	1.653050e-01
1.625500e+00	1.653012e-01
1.625600e+00	1.653817e-01
1.625700e+00	1.654201e-01
1.625800e+00	1.654290e-01
1.625900e+00	1.654466e-01
1.626000e+00	1.655121e-01
1.626100e+00	1.655704e-01
1.626200e+00	1.656048e-01
1.626300e+00	1.655735e-01
1.626400e+00	1.655685e-01
1.626500e+00	1.655427e-01
1.626600e+00	1.655247e-01
1.626700e+00	1.655318e-01
1.626800e+00	1.655450e-01
1.626900e+00	1.654704e-01
1.627000e+00	1.654270e-01
1.627100e+00	1.654312e-01
1.627200e+00	1.654253e-01
1.627300e+00	1.654147e-01
1.627400e+00	1.654249e-01
1.627500e+00	1.654175e-01
1.627600e+00	1.653914e-01
1.627700e+00	1.653749e-01
1.627800e+00	1.654568e-01
1.627900e+00	1.654644e-01
1.628000e+00	1.655141e-01
1.628100e+00	1.655231e-01
1.628200e+00	1.655181e-01
1.628300e+00	1.655014e-01
1.628400e+00	1.654951e-01
1.628500e+00	1.654664e-01
1.628600e+00	1.654834e-01
1.628700e+00	1.654720e-01
1.628800e+00	1.655105e-01
1.628900e+00	1.655070e-01
1.629000e+00	1.654823e-01
1.629100e+00	1.654760e-01
1.629200e+00	1.654946e-01
1.629300e+00	1.655338e-01
1.629400e+00	1.655281e-01
1.629500e+00	1.654909e-01
1.629600e+00	1.654864e-01
1.629700e+00	1.654591e-01
1.629800e+00	1.654531e-01
1.629900e+00	1.653985e-01
1.630000e+00	1.654025e-01
1.630100e+00	1.654276e-01
1.630200e+00	1.653865e-01
1.630300e+00	1.653359e-01
1.630400e+00	1.653972e-01
1.630500e+00	1.654066e-01
1.630600e+00	1.653731e-01
1.630700e+00	1.653257e-01
1.630800e+00	1.653244e-01
1.630900e+00	1.653533e-01
1.631000e+00	1.653350e-01
1.631100e+00	1.653312e-01
1.631200e+00	1.653168e-01
1.631300e+00	1.653422e-01
1.631400e+00	1.653695e-01
1.631500e+00	1.653450e-01
1.631600e+00	1.652925e-01
1.631700e+00	1.652666e-01
1.631800e+00	1.653211e-01
1.631900e+00	1.653231e-01
1.632000e+00	1.653883e-01
1.632100e+00	1.654460e-01
1.632200e+00	1.654630e-01
1.632300e+00	1.654516e-01
1.632400e+00	1.654316e-01
1.632500e+00	1.654978e-01
1.632600e+00	1.654701e-01
1.632700e+00	1.654399e-01
1.632800e+00	1.654151e-01
1.632900e+00	1.654348e-01
1.633000e+00	1.654379e-01
1.633100e+00	1.654323e-01
1.633200e+00	1.654447e-01
1.633300e+00	1.654375e-01
1.633400e+00	1.653773e-01
1.633500e+00	1.653605e-01
1.633600e+00	1.653792e-01
1.633700e+00	1.654176e-01
1.633800e+00	1.653908e-01
1.633900e+00	1.654045e-01
1.634000e+00	1.653606e-01
1.634100e+00	1.653406e-01
1.634200e+00	1.653166e-01
1.634300e+00	1.653103e-01
1.634400e+00	1.653241e-01
1.634500e+00	1.653450e-01
1.634600e+00	1.652942e-01
1.634700e+00	1.653108e-01
1.634800e+00	1.653211e-01
1.634900e+00	1.653329e-01
1.635000e+00	1.653477e-01
1.635100e+00	1.653291e-01
1.635200e+00	1.653403e-01
1.635300e+00	1.653591e-01
1.635400e+00	1.653361e-01
1.635500e+00	1.654077e-01
1.635600e+00	1.654481e-01
1.635700e+00	1.654608e-01
1.635800e+00	1.654159e-01
1.635900e+00	1.654298e-01
1.636000e+00	1.654789e-01
1.636100e+00	1.654725e-01
1.636200e+00	1.654538e-01
1.636300e+00	1.655205e-01
1.636400e+00	1.655127e-01
1.636500e+00	1.655218e-01
1.636600e+00	1.654905e-01
1.636700e+00	1.654895e-01
1.636800e+00	1.654871e-01
1.636900e+00	1.654673e-01
1.637000e+00	1.654742e-01
1.637100e+00	1.654307e-01
1.637200e+00	1.654262e-01
1.637300e+00	1.653972e-01
1.637400e+00	1.653745e-01
1.637500e+00	1.653718e-01
1.637600e+00	1.653369e-01
1.637700e+00	1.653629e-01
1.637800e+00	1.653667e-01
1.637900e+00	1.653670e-01
1.638000e+00	1.653728e-01
1.638100e+00	1.653465e-01
1.638200e+00	1.653559e-01
1.638300e+00	1.653685e-01
1.638400e+00	1.653504e-01
1.638500e+00	1.653407e-01
1.638600e+00	1.652710e-01
1.638700e+00	1.652843e-01
1.638800e+00	1.652507e-01
1.638900e+00	1.653054e-01
1.639000e+00	1.652937e-01
1.639100e+00	1.652053e-01
1.639200e+00	1.651950e-01
1.639300e+00	1.651478e-01
1.639400e+00	1.651980e-01
1.639500e+00	1.652140e-01
1.639600e+00	1.651628e-01
1.639700e+00	1.651440e-01
1.639800e+00	1.651552e-01
1.639900e+00	1.652100e-01
1.640000e+00	1.652145e-01
1.640100e+00	1.651755e-01
1.640200e+00	1.651790e-01
1.640300e+00	1.651544e-01
1.640400e+00	1.651703e-01
1.640500e+00	1.651846e-01
1.640600e+00	1.652286e-01
1.640700e+00	1.652467e-01
1.640800e+00	1.652330e-01
1.640900e+00	1.651912e-01
1.641000e+00	1.651723e-01
1.641100e+00	1.651981e-01
1.641200e+00	1.652096e-01
1.641300e+00	1.651832e-01
1.641400e+00	1.651772e-01
1.641500e+00	1.651854e-01
1.641600e+00	1.651512e-01
1.641700e+00	1.651649e-01
1.641800e+00	1.651836e-01
1.641900e+00	1.652362e-01
1.642000e+00	1.652989e-01
1.642100e+00	1.653219e-01
1.642200e+00	1.653030e-01
1.642300e+00	1.652633e-01
1.642400e+00	1.652545e-01
1.642500e+00	1.652635e-01
1.642600e+00	1.652530e-01
1.642700e+00	1.652034e-01
1.642800e+00	1.652453e-01
1.642900e+00	1.652462e-01
1.643000e+00	1.652460e-01
1.643100e+00	1.652443e-01
1.643200e+00	1.652804e-01
1.643300e+00	1.652550e-01
1.643400e+00	1.652803e-01
1.643500e+00	1.652912e-01
1.643600e+00	1.653047e-01
1.643700e+00	1.653540e-01
1.643800e+00	1.652634e-01
1.643900e+00	1.652274e-01
1.644000e+00	1.652703e-01
1.644100e+00	1.652934e-01
1.644200e+00	1.653054e-01
1.644300e+00	1.653391e-01
1.644400e+00	1.653711e-01
1.644500e+00	1.654089e-01
1.644600e+00	1.653972e-01
1.644700e+00	1.653536e-01
1.644800e+00	1.654027e-01
1.644900e+00	1.653835e-01
1.645000e+00	1.653414e-01
1.645100e+00	1.653131e-01
1.645200e+00	1.652942e-01
1.645300e+00	1.653317e-01
1.645400e+00	1.653578e-01
1.645500e+00	1.653076e-01
1.645600e+00	1.653036e-01
1.645700e+00	1.652812e-01
1.645800e+00	1.653089e-01
1.645900e+00	1.653627e-01
1.646000e+00	1.653172e-01
1.646100e+00	1.653078e-01
1.646200e+00	1.653328e-01
1.646300e+00	1.653240e-01
1.646400e+00	1.652632e-01
1.646500e+00	1.653199e-01
1.646600e+00	1.653116e-01
1.646700e+00	1.652957e-01
1.646800e+00	1.653042e-01
1.646900e+00	1.653100e-01
1.647000e+00	1.653136e-01
1.647100e+00	1.653111e-01
1.647200e+00	1.653292e-01
1.647300e+00	1.653321e-01
1.647400e+00	1.653133e-01
1.647500e+00	1.653028e-01
1.647600e+00	1.653157e-01
1.647700e+00	1.653410e-01
1.647800e+00	1.653941e-01
1.647900e+00	1.653687e-01
1.648000e+00	1.653878e-01
1.648100e+00	1.653788e-01
1.648200e+00	1.653721e-01
1.648300e+00	1.653359e-01
1.648400e+00	1.653054e-01
1.648500e+00	1.652837e-01
1.648600e+00	1.652779e-01
1.648700e+00	1.652573e-01
1.648800e+00	1.652118e-01
1.648900e+00	1.651839e-01
1.649000e+00	1.651905e-01
1.649100e+00	1.651897e-01
1.649200e+00	1.651706e-01
1.649300e+00	1.651348e-01
1.649400e+00	1.651336e-01
1.649500e+00	1.651564e-01
1.649600e+00	1.651396e-01
1.649700e+00	1.651196e-01
1.649800e+00	1.651054e-01
1.649900e+00	1.651361e-01
1.650000e+00	1.651341e-01
1.650100e+00	1.651321e-01
1.650200e+00	1.651519e-01
