1.737000e+00	3.218166e-01
1.737100e+00	3.218290e-01
1.737200e+00	3.217764e-01
1.737300e+00	3.218685e-01
1.737400e+00	3.218338e-01
1.737500e+00	3.217607e-01
1.737600e+00	3.216889e-01
1.737700e+00	3.217027e-01
1.737800e+00	3.217088e-01
1.737900e+00	3.217393e-01
1.738000e+00	3.216976e-01
1.738100e+00	3.217010e-01
1.738200e+00	3.216666e-01
1.738300e+00	3.217008e-01
1.738400e+00	3.216200e-01
1.738500e+00	3.216417e-01
1.738600e+00	3.216103e-01
1.738700e+00	3.215645e-01
1.738800e+00	3.215747e-01
1.738900e+00	3.215972e-01
1.739000e+00	3.215694e-01
1.739100e+00	3.216328e-01
1.739200e+00	3.216090e-01
1.739300e+00	3.216449e-01
1.739400e+00	3.216257e-01
1.739500e+00	3.216645e-01
1.739600e+00	3.217058e-01
1.739700e+00	3.217888e-01
1.739800e+00	3.218234e-01
1.739900e+00	3.218852e-01
1.740000e+00	3.218993e-01
1.740100e+00	3.218883e-01
1.740200e+00	3.218864e-01
1.740300e+00	3.218748e-01
1.740400e+00	3.218930e-01
1.740500e+00	3.219120e-01
1.740600e+00	3.219261e-01
1.740700e+00	3.219286e-01
1.740800e+00	3.219773e-01
1.740900e+00	3.219525e-01
1.741000e+00	3.219790e-01
1.741100e+00	3.220327e-01
1.741200e+00	3.220692e-01
1.741300e+00	3.220520e-01
1.741400e+00	3.220287e-01
1.741500e+00	3.220306e-01
1.741600e+00	3.220556e-01
1.741700e+00	3.220155e-01
1.741800e+00	3.220180e-01
1.741900e+00	3.219723e-01
1.742000e+00	3.219735e-01
1.742100e+00	3.219909e-01
1.742200e+00	3.219200e-01
1.742300e+00	3.218645e-01
1.742400e+00	3.218909e-01
1.742500e+00	3.218584e-01
1.742600e+00	3.218545e-01
1.742700e+00	3.218897e-01
1.742800e+00	3.219348e-01
1.742900e+00	3.219486e-01
1.743000e+00	3.219438e-01
1.743100e+00	3.218240e-01
1.743200e+00	3.218049e-01
1.743300e+00	3.218431e-01
1.743400e+00	3.218802e-01
1.743500e+00	3.218742e-01
1.743600e+00	3.218678e-01
1.743700e+00	3.218500e-01
1.743800e+00	3.219218e-01
1.743900e+00	3.219565e-01
1.744000e+00	3.219210e-01
1.744100e+00	3.219777e-01
1.744200e+00	3.219665e-01
1.744300e+00	3.219729e-01
1.744400e+00	3.219234e-01
1.744500e+00	3.219252e-01
1.744600e+00	3.218983e-01
1.744700e+00	3.218854e-01
1.744800e+00	3.219470e-01
1.744900e+00	3.219839e-01
1.745000e+00	3.219932e-01
1.745100e+00	3.220849e-01
1.745200e+00	3.221237e-01
1.745300e+00	3.220583e-01
1.745400e+00	3.219838e-01
1.745500e+00	3.220459e-01
1.745600e+00	3.220702e-01
1.745700e+00	3.220313e-01
1.745800e+00	3.220281e-01
1.745900e+00	3.220285e-01
1.746000e+00	3.220748e-01
1.746100e+00	3.221126e-01
1.746200e+00	3.220937e-01
1.746300e+00	3.221476e-01
1.746400e+00	3.221579e-01
1.746500e+00	3.221957e-01
1.746600e+00	3.221356e-01
1.746700e+00	3.221936e-01
1.746800e+00	3.222005e-01
1.746900e+00	3.222210e-01
1.747000e+00	3.222398e-01
1.747100e+00	3.222449e-01
1.747200e+00	3.222609e-01
1.747300e+00	3.222635e-01
1.747400e+00	3.222600e-01
1.747500e+00	3.222319e-01
1.747600e+00	3.222369e-01
1.747700e+00	3.221946e-01
1.747800e+00	3.221817e-01
1.747900e+00	3.221866e-01
1.748000e+00	3.221807e-01
1.748100e+00	3.222123e-01
1.748200e+00	3.222242e-01
1.748300e+00	3.222226e-01
1.748400e+00	3.222720e-01
1.748500e+00	3.222773e-01
1.748600e+00	3.222922e-01
1.748700e+00	3.223555e-01
1.748800e+00	3.223900e-01
1.748900e+00	3.223623e-01
1.749000e+00	3.223215e-01
1.749100e+00	3.223678e-01
1.749200e+00	3.223894e-01
1.749300e+00	3.224056e-01
1.749400e+00	3.223051e-01
1.749500e+00	3.222699e-01
1.749600e+00	3.222007e-01
1.749700e+00	3.222178e-01
1.749800e+00	3.221592e-01
1.749900e+00	3.221458e-01
1.750000e+00	3.221869e-01
1.750100e+00	3.222662e-01
1.750200e+00	3.222302e-01
1.750300e+00	3.222202e-01
1.750400e+00	3.222122e-01
1.750500e+00	3.222531e-01
1.750600e+00	3.222181e-01
1.750700e+00	3.222163e-01
1.750800e+00	3.221923e-01
1.750900e+00	3.221643e-01
1.751000e+00	3.222140e-01
1.751100e+00	3.223012e-01
1.751200e+00	3.222921e-01
1.751300e+00	3.223197e-01
1.751400e+00	3.222055e-01
1.751500e+00	3.221616e-01
1.751600e+00	3.220073e-01
1.751700e+00	3.220361e-01
1.751800e+00	3.220720e-01
1.751900e+00	3.220415e-01
1.752000e+00	3.220540e-01
1.752100e+00	3.220432e-01
1.752200e+00	3.221040e-01
1.752300e+00	3.221192e-01
1.752400e+00	3.221735e-01
1.752500e+00	3.221521e-01
1.752600e+00	3.221736e-01
1.752700e+00	3.221729e-01
1.752800e+00	3.222261e-01
1.752900e+00	3.222293e-01
1.753000e+00	3.222560e-01
1.753100e+00	3.222714e-01
1.753200e+00	3.221771e-01
1.753300e+00	3.221705e-01
1.753400e+00	3.221593e-01
1.753500e+00	3.221618e-01
1.753600e+00	3.222144e-01
1.753700e+00	3.222003e-01
1.753800e+00	3.222662e-01
1.753900e+00	3.222659e-01
1.754000e+00	3.222767e-01
1.754100e+00	3.223671e-01
1.754200e+00	3.224119e-01
1.754300e+00	3.225349e-01
1.754400e+00	3.225645e-01
1.754500e+00	3.225561e-01
1.754600e+00	3.225094e-01
1.754700e+00	3.225446e-01
1.754800e+00	3.225513e-01
1.754900e+00	3.226597e-01
1.755000e+00	3.226196e-01
1.755100e+00	3.225772e-01
1.755200e+00	3.225960e-01
1.755300e+00	3.226169e-01
1.755400e+00	3.227292e-01
1.755500e+00	3.227329e-01
1.755600e+00	3.227568e-01
1.755700e+00	3.228055e-01
1.755800e+00	3.227841e-01
1.755900e+00	3.227826e-01
1.756000e+00	3.227824e-01
1.756100e+00	3.227712e-01
1.756200e+00	3.227793e-01
1.756300e+00	3.227310e-01
1.756400e+00	3.227081e-01
1.756500e+00	3.227329e-01
1.756600e+00	3.227388e-01
1.756700e+00	3.227795e-01
1.756800e+00	3.228070e-01
1.756900e+00	3.228094e-01
1.757000e+00	3.229516e-01
1.757100e+00	3.229546e-01
1.757200e+00	3.229263e-01
1.757300e+00	3.229936e-01
1.757400e+00	3.230446e-01
1.757500e+00	3.230524e-01
1.757600e+00	3.230304e-01
1.757700e+00	3.231324e-01
1.757800e+00	3.231156e-01
1.757900e+00	3.231365e-01
1.758000e+00	3.231276e-01
1.758100e+00	3.230416e-01
1.758200e+00	3.230789e-01
1.758300e+00	3.230655e-01
1.758400e+00	3.231178e-01
1.758500e+00	3.231655e-01
1.758600e+00	3.231481e-01
1.758700e+00	3.231336e-01
1.758800e+00	3.231661e-01
1.758900e+00	3.232542e-01
1.759000e+00	3.232286e-01
1.759100e+00	3.232680e-01
1.759200e+00	3.232244e-01
1.759300e+00	3.231735e-01
1.759400e+00	3.231184e-01
1.759500e+00	3.231746e-01
1.759600e+00	3.231452e-01
1.759700e+00	3.231759e-01
1.759800e+00	3.231930e-01
1.759900e+00	3.231983e-01
1.760000e+00	3.231905e-01
1.760100e+00	3.232064e-01
1.760200e+00	3.231868e-01
1.760300e+00	3.231949e-01
1.760400e+00	3.231809e-01
1.760500e+00	3.231565e-01
1.760600e+00	3.231899e-01
1.760700e+00	3.232443e-01
1.760800e+00	3.233104e-01
1.760900e+00	3.232991e-01
1.761000e+00	3.232874e-01
1.761100e+00	3.232902e-01
1.761200e+00	3.233378e-01
1.761300e+00	3.233767e-01
1.761400e+00	3.233663e-01
1.761500e+00	3.233273e-01
1.761600e+00	3.233868e-01
1.761700e+00	3.233654e-01
1.761800e+00	3.233650e-01
1.761900e+00	3.233207e-01
1.762000e+00	3.233388e-01
1.762100e+00	3.232243e-01
1.762200e+00	3.231941e-01
1.762300e+00	3.231686e-01
1.762400e+00	3.232221e-01
1.762500e+00	3.231783e-01
1.762600e+00	3.231420e-01
1.762700e+00	3.231262e-01
1.762800e+00	3.231020e-01
1.762900e+00	3.230695e-01
1.763000e+00	3.230305e-01
1.763100e+00	3.231052e-01
1.763200e+00	3.231591e-01
1.763300e+00	3.232230e-01
1.763400e+00	3.232272e-01
1.763500e+00	3.232293e-01
1.763600e+00	3.232710e-01
1.763700e+00	3.232203e-01
1.763800e+00	3.232558e-01
1.763900e+00	3.233627e-01
1.764000e+00	3.234148e-01
1.764100e+00	3.234604e-01
1.764200e+00	3.234854e-01
1.764300e+00	3.234649e-01
1.764400e+00	3.234097e-01
1.764500e+00	3.233813e-01
1.764600e+00	3.233084e-01
1.764700e+00	3.233502e-01
1.764800e+00	3.233981e-01
1.764900e+00	3.234616e-01
1.765000e+00	3.234601e-01
1.765100e+00	3.234061e-01
1.765200e+00	3.233819e-01
1.765300e+00	3.233425e-01
1.765400e+00	3.233568e-01
1.765500e+00	3.233595e-01
1.765600e+00	3.233339e-01
1.765700e+00	3.232859e-01
1.765800e+00	3.233358e-01
1.765900e+00	3.233287e-01
1.766000e+00	3.232938e-01
1.766100e+00	3.233861e-01
1.766200e+00	3.234129e-01
1.766300e+00	3.234514e-01
1.766400e+00	3.234880e-01
1.766500e+00	3.235470e-01
1.766600e+00	3.235538e-01
1.766700e+00	3.235388e-01
1.766800e+00	3.234201e-01
1.766900e+00	3.234167e-01
1.767000e+00	3.234170e-01
1.767100e+00	3.233865e-01
1.767200e+00	3.234103e-01
1.767300e+00	3.233875e-01
1.767400e+00	3.234600e-01
1.767500e+00	3.234405e-01
1.767600e+00	3.234293e-01
1.767700e+00	3.233810e-01
1.767800e+00	3.233314e-01
1.767900e+00	3.233563e-01
1.768000e+00	3.232956e-01
1.768100e+00	3.232616e-01
1.768200e+00	3.232998e-01
1.768300e+00	3.232670e-01
1.768400e+00	3.232645e-01
1.768500e+00	3.232044e-01
1.768600e+00	3.232599e-01
1.768700e+00	3.232463e-01
1.768800e+00	3.232700e-01
1.768900e+00	3.233306e-01
1.769000e+00	3.234040e-01
1.769100e+00	3.233517e-01
1.769200e+00	3.233282e-01
1.769300e+00	3.233305e-01
1.769400e+00	3.233309e-01
1.769500e+00	3.233748e-01
1.769600e+00	3.234010e-01
1.769700e+00	3.234080e-01
1.769800e+00	3.233363e-01
1.769900e+00	3.233864e-01
1.770000e+00	3.234059e-01
1.770100e+00	3.234257e-01
1.770200e+00	3.234141e-01
1.770300e+00	3.234645e-01
1.770400e+00	3.234669e-01
1.770500e+00	3.234892e-01
1.770600e+00	3.234846e-01
1.770700e+00	3.235522e-01
1.770800e+00	3.234879e-01
1.770900e+00	3.234419e-01
1.771000e+00	3.233370e-01
1.771100e+00	3.234022e-01
1.771200e+00	3.233213e-01
1.771300e+00	3.233245e-01
1.771400e+00	3.233539e-01
1.771500e+00	3.233271e-01
1.771600e+00	3.232962e-01
1.771700e+00	3.232804e-01
1.771800e+00	3.233056e-01
1.771900e+00	3.232922e-01
1.772000e+00	3.233030e-01
1.772100e+00	3.232433e-01
1.772200e+00	3.231297e-01
1.772300e+00	3.231313e-01
1.772400e+00	3.230926e-01
1.772500e+00	3.230738e-01
1.772600e+00	3.229661e-01
1.772700e+00	3.229565e-01
1.772800e+00	3.230037e-01
1.772900e+00	3.229844e-01
1.773000e+00	3.229993e-01
1.773100e+00	3.229573e-01
1.773200e+00	3.230084e-01
1.773300e+00	3.230793e-01
1.773400e+00	3.230332e-01
1.773500e+00	3.230890e-01
1.773600e+00	3.231829e-01
1.773700e+00	3.232586e-01
1.773800e+00	3.232349e-01
1.773900e+00	3.232627e-01
1.774000e+00	3.232328e-01
1.774100e+00	3.232542e-01
1.774200e+00	3.232688e-01
1.774300e+00	3.232733e-01
1.774400e+00	3.232667e-01
1.774500e+00	3.232369e-01
1.774600e+00	3.232014e-01
1.774700e+00	3.231598e-01
1.774800e+00	3.231090e-01
1.774900e+00	3.231495e-01
1.775000e+00	3.231971e-01
1.775100e+00	3.231433e-01
1.775200e+00	3.231046e-01
1.775300e+00	3.230994e-01
1.775400e+00	3.230714e-01
1.775500e+00	3.230814e-01
1.775600e+00	3.230057e-01
1.775700e+00	3.230670e-01
1.775800e+00	3.230725e-01
1.775900e+00	3.231190e-01
1.776000e+00	3.230778e-01
1.776100e+00	3.230219e-01
1.776200e+00	3.229210e-01
1.776300e+00	3.228980e-01
1.776400e+00	3.229105e-01
1.776500e+00	3.228886e-01
1.776600e+00	3.228471e-01
1.776700e+00	3.228581e-01
1.776800e+00	3.228197e-01
1.776900e+00	3.228649e-01
1.777000e+00	3.228276e-01
1.777100e+00	3.228089e-01
1.777200e+00	3.229013e-01
1.777300e+00	3.228755e-01
1.777400e+00	3.228798e-01
1.777500e+00	3.229149e-01
1.777600e+00	3.228872e-01
1.777700e+00	3.228153e-01
1.777800e+00	3.227769e-01
1.777900e+00	3.228105e-01
1.778000e+00	3.228265e-01
1.778100e+00	3.227902e-01
1.778200e+00	3.227560e-01
1.778300e+00	3.227363e-01
1.778400e+00	3.227520e-01
1.778500e+00	3.227055e-01
1.778600e+00	3.227321e-01
1.778700e+00	3.227323e-01
1.778800e+00	3.227338e-01
1.778900e+00	3.227532e-01
1.779000e+00	3.227420e-01
1.779100e+00	3.226956e-01
1.779200e+00	3.227411e-01
1.779300e+00	3.226862e-01
1.779400e+00	3.227610e-01
1.779500e+00	3.228035e-01
1.779600e+00	3.228276e-01
1.779700e+00	3.228273e-01
1.779800e+00	3.228052e-01
1.779900e+00	3.228123e-01
1.780000e+00	3.227817e-01
1.780100e+00	3.227893e-01
1.780200e+00	3.227892e-01
1.780300e+00	3.227764e-01
1.780400e+00	3.228608e-01
1.780500e+00	3.228178e-01
1.780600e+00	3.227632e-01
1.780700e+00	3.227742e-01
1.780800e+00	3.227779e-01
1.780900e+00	3.228143e-01
1.781000e+00	3.228690e-01
1.781100e+00	3.229563e-01
1.781200e+00	3.229948e-01
1.781300e+00	3.230246e-01
1.781400e+00	3.231217e-01
1.781500e+00	3.231855e-01
1.781600e+00	3.232090e-01
1.781700e+00	3.231886e-01
1.781800e+00	3.232488e-01
1.781900e+00	3.232122e-01
1.782000e+00	3.232758e-01
1.782100e+00	3.232121e-01
1.782200e+00	3.231751e-01
1.782300e+00	3.231347e-01
1.782400e+00	3.231116e-01
1.782500e+00	3.231761e-01
1.782600e+00	3.232331e-01
1.782700e+00	3.232344e-01
1.782800e+00	3.232294e-01
1.782900e+00	3.232097e-01
1.783000e+00	3.232189e-01
1.783100e+00	3.232296e-01
1.783200e+00	3.232205e-01
1.783300e+00	3.231658e-01
1.783400e+00	3.231603e-01
1.783500e+00	3.230847e-01
1.783600e+00	3.230732e-01
1.783700e+00	3.230762e-01
1.783800e+00	3.230098e-01
1.783900e+00	3.231074e-01
1.784000e+00	3.230662e-01
1.784100e+00	3.231101e-01
1.784200e+00	3.231188e-01
1.784300e+00	3.230996e-01
1.784400e+00	3.231490e-01
1.784500e+00	3.231744e-01
1.784600e+00	3.231710e-01
1.784700e+00	3.231634e-01
1.784800e+00	3.231881e-01
1.784900e+00	3.232446e-01
1.785000e+00	3.232213e-01
1.785100e+00	3.231861e-01
1.785200e+00	3.231778e-01
1.785300e+00	3.231952e-01
1.785400e+00	3.232351e-01
1.785500e+00	3.232383e-01
1.785600e+00	3.233109e-01
1.785700e+00	3.234093e-01
1.785800e+00	3.235115e-01
1.785900e+00	3.234663e-01
1.786000e+00	3.234905e-01
1.786100e+00	3.234674e-01
1.786200e+00	3.233818e-01
1.786300e+00	3.234309e-01
1.786400e+00	3.234047e-01
1.786500e+00	3.234264e-01
1.786600e+00	3.235199e-01
1.786700e+00	3.235084e-01
1.786800e+00	3.234608e-01
1.786900e+00	3.235000e-01
1.787000e+00	3.234972e-01
1.787100e+00	3.234169e-01
1.787200e+00	3.234074e-01
1.787300e+00	3.233973e-01
1.787400e+00	3.234072e-01
1.787500e+00	3.234175e-01
1.787600e+00	3.233518e-01
1.787700e+00	3.233033e-01
1.787800e+00	3.233108e-01
1.787900e+00	3.232576e-01
1.788000e+00	3.233023e-01
1.788100e+00	3.232618e-01
1.788200e+00	3.232641e-01
1.788300e+00	3.232583e-01
1.788400e+00	3.233547e-01
1.788500e+00	3.234079e-01
1.788600e+00	3.235190e-01
1.788700e+00	3.234804e-01
1.788800e+00	3.235223e-01
1.788900e+00	3.235042e-01
1.789000e+00	3.235182e-01
1.789100e+00	3.235123e-01
1.789200e+00	3.234764e-01
1.789300e+00	3.234902e-01
1.789400e+00	3.235401e-01
1.789500e+00	3.235504e-01
1.789600e+00	3.235540e-01
1.789700e+00	3.236148e-01
1.789800e+00	3.236085e-01
1.789900e+00	3.236213e-01
1.790000e+00	3.235540e-01
1.790100e+00	3.235136e-01
1.790200e+00	3.235065e-01
1.790300e+00	3.234844e-01
1.790400e+00	3.235501e-01
1.790500e+00	3.234803e-01
1.790600e+00	3.234990e-01
1.790700e+00	3.235380e-01
1.790800e+00	3.235238e-01
1.790900e+00	3.235559e-01
1.791000e+00	3.235165e-01
1.791100e+00	3.235224e-01
1.791200e+00	3.235163e-01
1.791300e+00	3.235590e-01
1.791400e+00	3.236084e-01
1.791500e+00	3.235989e-01
1.791600e+00	3.235931e-01
1.791700e+00	3.235964e-01
1.791800e+00	3.235675e-01
1.791900e+00	3.236664e-01
1.792000e+00	3.236185e-01
1.792100e+00	3.235829e-01
1.792200e+00	3.236090e-01
1.792300e+00	3.236423e-01
1.792400e+00	3.236313e-01
1.792500e+00	3.237089e-01
1.792600e+00	3.237423e-01
1.792700e+00	3.237277e-01
1.792800e+00	3.236804e-01
1.792900e+00	3.236782e-01
1.793000e+00	3.236993e-01
1.793100e+00	3.236937e-01
1.793200e+00	3.235847e-01
1.793300e+00	3.235392e-01
1.793400e+00	3.235679e-01
1.793500e+00	3.235669e-01
1.793600e+00	3.235362e-01
1.793700e+00	3.236265e-01
1.793800e+00	3.235494e-01
1.793900e+00	3.234951e-01
1.794000e+00	3.235400e-01
1.794100e+00	3.236825e-01
1.794200e+00	3.236750e-01
1.794300e+00	3.237248e-01
1.794400e+00	3.237019e-01
1.794500e+00	3.237246e-01
1.794600e+00	3.236812e-01
1.794700e+00	3.236901e-01
1.794800e+00	3.236764e-01
1.794900e+00	3.236571e-01
1.795000e+00	3.236696e-01
1.795100e+00	3.236569e-01
1.795200e+00	3.236766e-01
1.795300e+00	3.236914e-01
1.795400e+00	3.237021e-01
1.795500e+00	3.237679e-01
1.795600e+00	3.237425e-01
1.795700e+00	3.237047e-01
1.795800e+00	3.237298e-01
1.795900e+00	3.236350e-01
1.796000e+00	3.236125e-01
1.796100e+00	3.236550e-01
1.796200e+00	3.235967e-01
1.796300e+00	3.236004e-01
1.796400e+00	3.235989e-01
1.796500e+00	3.235940e-01
1.796600e+00	3.235788e-01
1.796700e+00	3.235457e-01
1.796800e+00	3.235112e-01
1.796900e+00	3.235488e-01
1.797000e+00	3.235610e-01
1.797100e+00	3.235788e-01
1.797200e+00	3.235870e-01
1.797300e+00	3.236217e-01
1.797400e+00	3.237069e-01
1.797500e+00	3.237155e-01
1.797600e+00	3.236662e-01
1.797700e+00	3.237022e-01
1.797800e+00	3.237702e-01
1.797900e+00	3.237620e-01
1.798000e+00	3.237498e-01
1.798100e+00	3.237373e-01
1.798200e+00	3.237631e-01
1.798300e+00	3.236544e-01
1.798400e+00	3.236526e-01
1.798500e+00	3.236566e-01
1.798600e+00	3.236398e-01
1.798700e+00	3.236196e-01
1.798800e+00	3.235910e-01
1.798900e+00	3.235914e-01
1.799000e+00	3.236093e-01
1.799100e+00	3.236278e-01
1.799200e+00	3.236073e-01
1.799300e+00	3.236534e-01
1.799400e+00	3.236674e-01
1.799500e+00	3.235425e-01
1.799600e+00	3.235468e-01
1.799700e+00	3.235841e-01
1.799800e+00	3.235638e-01
1.799900e+00	3.236423e-01
1.800000e+00	3.236000e-01
1.800100e+00	3.236822e-01
1.800200e+00	3.236729e-01
1.800300e+00	3.236083e-01
1.800400e+00	3.236725e-01
1.800500e+00	3.236109e-01
1.800600e+00	3.235602e-01
1.800700e+00	3.235805e-01
1.800800e+00	3.235612e-01
1.800900e+00	3.236576e-01
1.801000e+00	3.237363e-01
1.801100e+00	3.237095e-01
1.801200e+00	3.237528e-01
1.801300e+00	3.237142e-01
1.801400e+00	3.236707e-01
1.801500e+00	3.236563e-01
1.801600e+00	3.237576e-01
1.801700e+00	3.237271e-01
1.801800e+00	3.237589e-01
1.801900e+00	3.238084e-01
1.802000e+00	3.237990e-01
1.802100e+00	3.238079e-01
1.802200e+00	3.238622e-01
1.802300e+00	3.239094e-01
1.802400e+00	3.239363e-01
1.802500e+00	3.239063e-01
1.802600e+00	3.239001e-01
1.802700e+00	3.239306e-01
1.802800e+00	3.239687e-01
1.802900e+00	3.239196e-01
1.803000e+00	3.240001e-01
1.803100e+00	3.238894e-01
1.803200e+00	3.239751e-01
1.803300e+00	3.239118e-01
1.803400e+00	3.239454e-01
1.803500e+00	3.240477e-01
1.803600e+00	3.240410e-01
1.803700e+00	3.240561e-01
1.803800e+00	3.240759e-01
1.803900e+00	3.240372e-01
1.804000e+00	3.240468e-01
1.804100e+00	3.241297e-01
1.804200e+00	3.241247e-01
1.804300e+00	3.241122e-01
1.804400e+00	3.241736e-01
1.804500e+00	3.242261e-01
1.804600e+00	3.242767e-01
1.804700e+00	3.242475e-01
1.804800e+00	3.242510e-01
1.804900e+00	3.243167e-01
1.805000e+00	3.242891e-01
1.805100e+00	3.243428e-01
1.805200e+00	3.243399e-01
1.805300e+00	3.243428e-01
1.805400e+00	3.243395e-01
1.805500e+00	3.243440e-01
1.805600e+00	3.243699e-01
1.805700e+00	3.243350e-01
1.805800e+00	3.243258e-01
1.805900e+00	3.243574e-01
1.806000e+00	3.244066e-01
1.806100e+00	3.244930e-01
1.806200e+00	3.244472e-01
1.806300e+00	3.244535e-01
1.806400e+00	3.244161e-01
1.806500e+00	3.244540e-01
1.806600e+00	3.244953e-01
1.806700e+00	3.245373e-01
1.806800e+00	3.244921e-01
1.806900e+00	3.245384e-01
1.807000e+00	3.245302e-01
1.807100e+00	3.245506e-01
1.807200e+00	3.245121e-01
1.807300e+00	3.245299e-01
1.807400e+00	3.244958e-01
1.807500e+00	3.245521e-01
1.807600e+00	3.245406e-01
1.807700e+00	3.246216e-01
1.807800e+00	3.246380e-01
1.807900e+00	3.246586e-01
1.808000e+00	3.246468e-01
1.808100e+00	3.245900e-01
1.808200e+00	3.246250e-01
1.808300e+00	3.246850e-01
1.808400e+00	3.247245e-01
1.808500e+00	3.247131e-01
1.808600e+00	3.246381e-01
1.808700e+00	3.246067e-01
1.808800e+00	3.245973e-01
1.808900e+00	3.246861e-01
1.809000e+00	3.246583e-01
1.809100e+00	3.246284e-01
1.809200e+00	3.246143e-01
1.809300e+00	3.246508e-01
1.809400e+00	3.246207e-01
1.809500e+00	3.245891e-01
1.809600e+00	3.246109e-01
1.809700e+00	3.245172e-01
1.809800e+00	3.246242e-01
1.809900e+00	3.246486e-01
1.810000e+00	3.246242e-01
1.810100e+00	3.245793e-01
1.810200e+00	3.245776e-01
1.810300e+00	3.246639e-01
1.810400e+00	3.247608e-01
1.810500e+00	3.248112e-01
1.810600e+00	3.248412e-01
1.810700e+00	3.247840e-01
1.810800e+00	3.248181e-01
1.810900e+00	3.248192e-01
1.811000e+00	3.247733e-01
1.811100e+00	3.247137e-01
1.811200e+00	3.247029e-01
1.811300e+00	3.246399e-01
1.811400e+00	3.246761e-01
1.811500e+00	3.246376e-01
1.811600e+00	3.246374e-01
1.811700e+00	3.245452e-01
1.811800e+00	3.244899e-01
1.811900e+00	3.245621e-01
1.812000e+00	3.244993e-01
1.812100e+00	3.244704e-01
1.812200e+00	3.244355e-01
1.812300e+00	3.245038e-01
1.812400e+00	3.244844e-01
1.812500e+00	3.244516e-01
1.812600e+00	3.244829e-01
1.812700e+00	3.243532e-01
1.812800e+00	3.242976e-01
1.812900e+00	3.242983e-01
1.813000e+00	3.243371e-01
1.813100e+00	3.243654e-01
1.813200e+00	3.243612e-01
1.813300e+00	3.243463e-01
1.813400e+00	3.243018e-01
1.813500e+00	3.242487e-01
1.813600e+00	3.241682e-01
1.813700e+00	3.241223e-01
1.813800e+00	3.240597e-01
1.813900e+00	3.240748e-01
1.814000e+00	3.240337e-01
1.814100e+00	3.240763e-01
1.814200e+00	3.240426e-01
1.814300e+00	3.240080e-01
1.814400e+00	3.239636e-01
1.814500e+00	3.239393e-01
1.814600e+00	3.239787e-01
1.814700e+00	3.239702e-01
1.814800e+00	3.240288e-01
1.814900e+00	3.239746e-01
1.815000e+00	3.240025e-01
1.815100e+00	3.239641e-01
1.815200e+00	3.240114e-01
1.815300e+00	3.239721e-01
1.815400e+00	3.239271e-01
1.815500e+00	3.239110e-01
1.815600e+00	3.240207e-01
1.815700e+00	3.240506e-01
1.815800e+00	3.241024e-01
1.815900e+00	3.240663e-01
1.816000e+00	3.240706e-01
1.816100e+00	3.241406e-01
1.816200e+00	3.241640e-01
1.816300e+00	3.241570e-01
1.816400e+00	3.241232e-01
1.816500e+00	3.241430e-01
1.816600e+00	3.241468e-01
1.816700e+00	3.241089e-01
1.816800e+00	3.240749e-01
1.816900e+00	3.240593e-01
1.817000e+00	3.239848e-01
1.817100e+00	3.239456e-01
1.817200e+00	3.239062e-01
1.817300e+00	3.239271e-01
1.817400e+00	3.239156e-01
1.817500e+00	3.239183e-01
1.817600e+00	3.239650e-01
1.817700e+00	3.239044e-01
1.817800e+00	3.239164e-01
1.817900e+00	3.239723e-01
1.818000e+00	3.239536e-01
1.818100e+00	3.239748e-01
1.818200e+00	3.239479e-01
1.818300e+00	3.239635e-01
1.818400e+00	3.240043e-01
1.818500e+00	3.239673e-01
1.818600e+00	3.240019e-01
1.818700e+00	3.240635e-01
1.818800e+00	3.241218e-01
1.818900e+00	3.241065e-01
1.819000e+00	3.241446e-01
1.819100e+00	3.241737e-01
1.819200e+00	3.242219e-01
1.819300e+00	3.242260e-01
1.819400e+00	3.242409e-01
1.819500e+00	3.242583e-01
1.819600e+00	3.242178e-01
1.819700e+00	3.242981e-01
1.819800e+00	3.243508e-01
1.819900e+00	3.243993e-01
1.820000e+00	3.243746e-01
1.820100e+00	3.244381e-01
1.820200e+00	3.244772e-01
1.820300e+00	3.244509e-01
1.820400e+00	3.245114e-01
1.820500e+00	3.244697e-01
1.820600e+00	3.244178e-01
1.820700e+00	3.243818e-01
1.820800e+00	3.243456e-01
1.820900e+00	3.243441e-01
1.821000e+00	3.244036e-01
1.821100e+00	3.243749e-01
1.821200e+00	3.243936e-01
1.821300e+00	3.243764e-01
1.821400e+00	3.244119e-01
1.821500e+00	3.243390e-01
1.821600e+00	3.243074e-01
1.821700e+00	3.243140e-01
1.821800e+00	3.243114e-01
1.821900e+00	3.243185e-01
1.822000e+00	3.243222e-01
1.822100e+00	3.242865e-01
1.822200e+00	3.243929e-01
1.822300e+00	3.243631e-01
1.822400e+00	3.243440e-01
1.822500e+00	3.244086e-01
1.822600e+00	3.243547e-01
1.822700e+00	3.243249e-01
1.822800e+00	3.243461e-01
1.822900e+00	3.243859e-01
1.823000e+00	3.244465e-01
1.823100e+00	3.244772e-01
1.823200e+00	3.244660e-01
1.823300e+00	3.244919e-01
1.823400e+00	3.244398e-01
1.823500e+00	3.244405e-01
1.823600e+00	3.244237e-01
1.823700e+00	3.244474e-01
1.823800e+00	3.243999e-01
1.823900e+00	3.243934e-01
1.824000e+00	3.243547e-01
1.824100e+00	3.243926e-01
1.824200e+00	3.244164e-01
1.824300e+00	3.244152e-01
1.824400e+00	3.243751e-01
