1.711200e+00	2.592944e-02
1.711300e+00	2.592928e-02
1.711400e+00	2.594378e-02
1.711500e+00	2.594516e-02
1.711600e+00	2.595435e-02
1.711700e+00	2.595658e-02
1.711800e+00	2.595997e-02
1.711900e+00	2.595551e-02
1.712000e+00	2.595558e-02
1.712100e+00	2.596350e-02
1.712200e+00	2.596194e-02
1.712300e+00	2.596109e-02
1.712400e+00	2.596841e-02
1.712500e+00	2.597841e-02
1.712600e+00	2.598266e-02
1.712700e+00	2.598010e-02
1.712800e+00	2.597913e-02
1.712900e+00	2.596605e-02
1.713000e+00	2.596013e-02
1.713100e+00	2.596178e-02
1.713200e+00	2.595740e-02
1.713300e+00	2.595889e-02
1.713400e+00	2.595569e-02
1.713500e+00	2.594100e-02
1.713600e+00	2.594484e-02
1.713700e+00	2.595630e-02
1.713800e+00	2.594695e-02
1.713900e+00	2.593957e-02
1.714000e+00	2.594190e-02
1.714100e+00	2.594225e-02
1.714200e+00	2.593755e-02
1.714300e+00	2.592803e-02
1.714400e+00	2.593400e-02
1.714500e+00	2.593480e-02
1.714600e+00	2.592855e-02
1.714700e+00	2.592339e-02
1.714800e+00	2.593259e-02
1.714900e+00	2.593921e-02
1.715000e+00	2.594168e-02
1.715100e+00	2.593463e-02
1.715200e+00	2.592332e-02
1.715300e+00	2.592208e-02
1.715400e+00	2.592352e-02
1.715500e+00	2.592146e-02
1.715600e+00	2.591464e-02
1.715700e+00	2.591344e-02
1.715800e+00	2.591882e-02
1.715900e+00	2.592437e-02
1.716000e+00	2.591225e-02
1.716100e+00	2.590355e-02
1.716200e+00	2.590577e-02
1.716300e+00	2.590962e-02
1.716400e+00	2.591285e-02
1.716500e+00	2.590075e-02
1.716600e+00	2.588731e-02
1.716700e+00	2.587910e-02
1.716800e+00	2.587862e-02
1.716900e+00	2.587703e-02
1.717000e+00	2.586967e-02
1.717100e+00	2.586465e-02
1.717200e+00	2.586453e-02
1.717300e+00	2.587211e-02
1.717400e+00	2.587266e-02
1.717500e+00	2.586877e-02
1.717600e+00	2.587252e-02
1.717700e+00	2.587894e-02
1.717800e+00	2.587545e-02
1.717900e+00	2.587370e-02
1.718000e+00	2.586657e-02
1.718100e+00	2.586475e-02
1.718200e+00	2.586185e-02
1.718300e+00	2.584828e-02
1.718400e+00	2.585586e-02
1.718500e+00	2.585593e-02
1.718600e+00	2.585968e-02
1.718700e+00	2.586386e-02
1.718800e+00	2.587675e-02
1.718900e+00	2.587242e-02
1.719000e+00	2.587186e-02
1.719100e+00	2.587178e-02
1.719200e+00	2.586174e-02
1.719300e+00	2.585078e-02
1.719400e+00	2.585018e-02
1.719500e+00	2.585455e-02
1.719600e+00	2.585069e-02
1.719700e+00	2.584607e-02
1.719800e+00	2.584048e-02
1.719900e+00	2.583971e-02
1.720000e+00	2.582941e-02
1.720100e+00	2.581939e-02
1.720200e+00	2.582116e-02
1.720300e+00	2.581335e-02
1.720400e+00	2.580770e-02
1.720500e+00	2.581056e-02
1.720600e+00	2.581901e-02
1.720700e+00	2.581374e-02
1.720800e+00	2.581237e-02
1.720900e+00	2.581551e-02
1.721000e+00	2.581362e-02
1.721100e+00	2.580741e-02
1.721200e+00	2.580920e-02
1.721300e+00	2.582167e-02
1.721400e+00	2.581645e-02
1.721500e+00	2.581396e-02
1.721600e+00	2.581203e-02
1.721700e+00	2.582368e-02
1.721800e+00	2.582101e-02
1.721900e+00	2.580805e-02
1.722000e+00	2.581101e-02
1.722100e+00	2.582282e-02
1.722200e+00	2.582779e-02
1.722300e+00	2.583887e-02
1.722400e+00	2.584441e-02
1.722500e+00	2.584695e-02
1.722600e+00	2.586259e-02
1.722700e+00	2.586220e-02
1.722800e+00	2.586721e-02
1.722900e+00	2.587085e-02
1.723000e+00	2.587562e-02
1.723100e+00	2.587010e-02
1.723200e+00	2.587614e-02
1.723300e+00	2.587509e-02
1.723400e+00	2.587108e-02
1.723500e+00	2.586998e-02
1.723600e+00	2.586386e-02
1.723700e+00	2.585733e-02
1.723800e+00	2.585665e-02
1.723900e+00	2.585905e-02
1.724000e+00	2.585600e-02
1.724100e+00	2.584831e-02
1.724200e+00	2.585232e-02
1.724300e+00	2.585383e-02
1.724400e+00	2.586131e-02
1.724500e+00	2.586009e-02
1.724600e+00	2.587033e-02
1.724700e+00	2.586377e-02
1.724800e+00	2.585889e-02
1.724900e+00	2.586087e-02
1.725000e+00	2.587186e-02
1.725100e+00	2.586034e-02
1.725200e+00	2.586600e-02
1.725300e+00	2.586237e-02
1.725400e+00	2.585280e-02
1.725500e+00	2.585599e-02
1.725600e+00	2.585450e-02
1.725700e+00	2.584648e-02
1.725800e+00	2.583739e-02
1.725900e+00	2.583517e-02
1.726000e+00	2.584347e-02
1.726100e+00	2.584878e-02
1.726200e+00	2.584215e-02
1.726300e+00	2.584563e-02
1.726400e+00	2.583676e-02
1.726500e+00	2.584137e-02
1.726600e+00	2.585092e-02
1.726700e+00	2.585923e-02
1.726800e+00	2.585358e-02
1.726900e+00	2.585744e-02
1.727000e+00	2.586939e-02
1.727100e+00	2.587667e-02
1.727200e+00	2.586885e-02
1.727300e+00	2.586198e-02
1.727400e+00	2.587199e-02
1.727500e+00	2.586761e-02
1.727600e+00	2.587887e-02
1.727700e+00	2.587788e-02
1.727800e+00	2.588180e-02
1.727900e+00	2.589013e-02
1.728000e+00	2.588290e-02
1.728100e+00	2.588771e-02
1.728200e+00	2.589693e-02
1.728300e+00	2.589191e-02
1.728400e+00	2.589273e-02
1.728500e+00	2.590291e-02
1.728600e+00	2.590938e-02
1.728700e+00	2.589863e-02
1.728800e+00	2.590178e-02
1.728900e+00	2.590291e-02
1.729000e+00	2.590968e-02
1.729100e+00	2.590650e-02
1.729200e+00	2.590497e-02
1.729300e+00	2.589239e-02
1.729400e+00	2.588465e-02
1.729500e+00	2.589346e-02
1.729600e+00	2.590169e-02
1.729700e+00	2.589951e-02
1.729800e+00	2.590500e-02
1.729900e+00	2.591005e-02
1.730000e+00	2.590465e-02
1.730100e+00	2.590177e-02
1.730200e+00	2.590871e-02
1.730300e+00	2.591150e-02
1.730400e+00	2.590716e-02
1.730500e+00	2.590391e-02
1.730600e+00	2.589085e-02
1.730700e+00	2.589131e-02
1.730800e+00	2.588821e-02
1.730900e+00	2.590886e-02
1.731000e+00	2.590787e-02
1.731100e+00	2.590482e-02
1.731200e+00	2.590336e-02
1.731300e+00	2.589318e-02
1.731400e+00	2.588716e-02
1.731500e+00	2.588564e-02
1.731600e+00	2.588245e-02
1.731700e+00	2.587900e-02
1.731800e+00	2.588281e-02
1.731900e+00	2.589258e-02
1.732000e+00	2.589698e-02
1.732100e+00	2.590441e-02
1.732200e+00	2.591272e-02
1.732300e+00	2.591443e-02
1.732400e+00	2.590953e-02
1.732500e+00	2.591136e-02
1.732600e+00	2.592529e-02
1.732700e+00	2.593239e-02
1.732800e+00	2.593278e-02
1.732900e+00	2.593847e-02
1.733000e+00	2.593533e-02
1.733100e+00	2.593831e-02
1.733200e+00	2.592994e-02
1.733300e+00	2.592746e-02
1.733400e+00	2.593115e-02
1.733500e+00	2.592607e-02
1.733600e+00	2.593381e-02
1.733700e+00	2.593911e-02
1.733800e+00	2.593257e-02
1.733900e+00	2.593112e-02
1.734000e+00	2.593132e-02
1.734100e+00	2.593286e-02
1.734200e+00	2.593522e-02
1.734300e+00	2.593725e-02
1.734400e+00	2.592979e-02
1.734500e+00	2.593240e-02
1.734600e+00	2.593736e-02
1.734700e+00	2.593795e-02
1.734800e+00	2.594893e-02
1.734900e+00	2.595802e-02
1.735000e+00	2.595945e-02
1.735100e+00	2.595429e-02
1.735200e+00	2.595505e-02
1.735300e+00	2.595007e-02
1.735400e+00	2.595140e-02
1.735500e+00	2.594480e-02
1.735600e+00	2.595244e-02
1.735700e+00	2.595635e-02
1.735800e+00	2.595959e-02
1.735900e+00	2.595792e-02
1.736000e+00	2.596263e-02
1.736100e+00	2.596899e-02
1.736200e+00	2.597068e-02
1.736300e+00	2.597618e-02
1.736400e+00	2.597123e-02
1.736500e+00	2.597832e-02
1.736600e+00	2.599949e-02
1.736700e+00	2.599815e-02
1.736800e+00	2.599325e-02
1.736900e+00	2.599773e-02
1.737000e+00	2.599159e-02
1.737100e+00	2.599160e-02
1.737200e+00	2.598101e-02
1.737300e+00	2.599009e-02
1.737400e+00	2.599284e-02
1.737500e+00	2.598522e-02
1.737600e+00	2.597539e-02
1.737700e+00	2.597762e-02
1.737800e+00	2.598269e-02
1.737900e+00	2.598278e-02
1.738000e+00	2.598334e-02
1.738100e+00	2.598415e-02
1.738200e+00	2.599033e-02
1.738300e+00	2.598639e-02
1.738400e+00	2.599300e-02
1.738500e+00	2.600765e-02
1.738600e+00	2.600591e-02
1.738700e+00	2.600593e-02
1.738800e+00	2.600471e-02
1.738900e+00	2.600383e-02
1.739000e+00	2.600070e-02
1.739100e+00	2.600116e-02
1.739200e+00	2.601060e-02
1.739300e+00	2.600380e-02
1.739400e+00	2.600824e-02
1.739500e+00	2.599717e-02
1.739600e+00	2.599371e-02
1.739700e+00	2.599909e-02
1.739800e+00	2.601206e-02
1.739900e+00	2.601300e-02
1.740000e+00	2.601430e-02
1.740100e+00	2.600884e-02
1.740200e+00	2.600738e-02
1.740300e+00	2.601602e-02
1.740400e+00	2.601981e-02
1.740500e+00	2.603007e-02
1.740600e+00	2.603761e-02
1.740700e+00	2.603900e-02
1.740800e+00	2.603559e-02
1.740900e+00	2.603565e-02
1.741000e+00	2.604736e-02
1.741100e+00	2.604873e-02
1.741200e+00	2.605199e-02
1.741300e+00	2.605756e-02
1.741400e+00	2.604858e-02
1.741500e+00	2.605676e-02
1.741600e+00	2.605346e-02
1.741700e+00	2.605727e-02
1.741800e+00	2.605195e-02
1.741900e+00	2.605873e-02
1.742000e+00	2.605020e-02
1.742100e+00	2.604826e-02
1.742200e+00	2.604395e-02
1.742300e+00	2.604228e-02
1.742400e+00	2.604556e-02
1.742500e+00	2.605805e-02
1.742600e+00	2.606314e-02
1.742700e+00	2.606574e-02
1.742800e+00	2.606276e-02
1.742900e+00	2.605898e-02
1.743000e+00	2.606117e-02
1.743100e+00	2.605304e-02
1.743200e+00	2.604204e-02
1.743300e+00	2.603537e-02
1.743400e+00	2.602799e-02
1.743500e+00	2.603249e-02
1.743600e+00	2.603189e-02
1.743700e+00	2.603969e-02
1.743800e+00	2.603777e-02
1.743900e+00	2.603912e-02
1.744000e+00	2.603329e-02
1.744100e+00	2.602767e-02
1.744200e+00	2.603837e-02
1.744300e+00	2.603158e-02
1.744400e+00	2.602841e-02
1.744500e+00	2.602984e-02
1.744600e+00	2.602425e-02
1.744700e+00	2.601186e-02
1.744800e+00	2.601601e-02
1.744900e+00	2.600707e-02
1.745000e+00	2.600255e-02
1.745100e+00	2.600649e-02
1.745200e+00	2.601167e-02
1.745300e+00	2.601317e-02
1.745400e+00	2.601694e-02
1.745500e+00	2.601887e-02
1.745600e+00	2.601953e-02
1.745700e+00	2.601928e-02
1.745800e+00	2.601118e-02
1.745900e+00	2.600808e-02
1.746000e+00	2.599370e-02
1.746100e+00	2.598173e-02
1.746200e+00	2.598716e-02
1.746300e+00	2.599234e-02
1.746400e+00	2.598869e-02
1.746500e+00	2.598473e-02
1.746600e+00	2.599340e-02
1.746700e+00	2.599229e-02
1.746800e+00	2.599855e-02
1.746900e+00	2.600811e-02
1.747000e+00	2.600904e-02
1.747100e+00	2.601665e-02
1.747200e+00	2.602024e-02
1.747300e+00	2.601841e-02
1.747400e+00	2.603494e-02
1.747500e+00	2.603046e-02
1.747600e+00	2.602746e-02
1.747700e+00	2.602622e-02
1.747800e+00	2.602539e-02
1.747900e+00	2.603205e-02
1.748000e+00	2.604213e-02
1.748100e+00	2.604018e-02
1.748200e+00	2.603750e-02
1.748300e+00	2.603278e-02
1.748400e+00	2.602434e-02
1.748500e+00	2.602715e-02
1.748600e+00	2.601978e-02
1.748700e+00	2.603375e-02
1.748800e+00	2.603507e-02
1.748900e+00	2.603311e-02
1.749000e+00	2.603698e-02
1.749100e+00	2.604025e-02
1.749200e+00	2.603284e-02
1.749300e+00	2.602852e-02
1.749400e+00	2.602041e-02
1.749500e+00	2.601804e-02
1.749600e+00	2.601656e-02
1.749700e+00	2.602396e-02
1.749800e+00	2.602459e-02
1.749900e+00	2.602776e-02
1.750000e+00	2.601784e-02
1.750100e+00	2.602378e-02
1.750200e+00	2.602033e-02
1.750300e+00	2.602044e-02
1.750400e+00	2.601139e-02
1.750500e+00	2.601644e-02
1.750600e+00	2.601383e-02
1.750700e+00	2.602044e-02
1.750800e+00	2.602064e-02
1.750900e+00	2.602679e-02
1.751000e+00	2.603004e-02
1.751100e+00	2.602242e-02
1.751200e+00	2.603377e-02
1.751300e+00	2.604272e-02
1.751400e+00	2.604190e-02
1.751500e+00	2.603730e-02
1.751600e+00	2.603280e-02
1.751700e+00	2.604802e-02
1.751800e+00	2.605983e-02
1.751900e+00	2.605825e-02
1.752000e+00	2.606051e-02
1.752100e+00	2.604462e-02
1.752200e+00	2.604512e-02
1.752300e+00	2.605145e-02
1.752400e+00	2.604511e-02
1.752500e+00	2.605133e-02
1.752600e+00	2.605542e-02
1.752700e+00	2.605161e-02
1.752800e+00	2.605759e-02
1.752900e+00	2.607009e-02
1.753000e+00	2.606440e-02
1.753100e+00	2.606100e-02
1.753200e+00	2.606443e-02
1.753300e+00	2.607061e-02
1.753400e+00	2.607183e-02
1.753500e+00	2.608230e-02
1.753600e+00	2.608725e-02
1.753700e+00	2.609199e-02
1.753800e+00	2.609486e-02
1.753900e+00	2.609330e-02
1.754000e+00	2.609120e-02
1.754100e+00	2.608988e-02
1.754200e+00	2.608144e-02
1.754300e+00	2.607353e-02
1.754400e+00	2.607786e-02
1.754500e+00	2.607017e-02
1.754600e+00	2.606592e-02
1.754700e+00	2.606364e-02
1.754800e+00	2.606156e-02
1.754900e+00	2.607045e-02
1.755000e+00	2.608278e-02
1.755100e+00	2.609298e-02
1.755200e+00	2.610025e-02
1.755300e+00	2.610115e-02
1.755400e+00	2.611293e-02
1.755500e+00	2.611047e-02
1.755600e+00	2.610957e-02
1.755700e+00	2.610241e-02
1.755800e+00	2.610247e-02
1.755900e+00	2.610786e-02
1.756000e+00	2.611068e-02
1.756100e+00	2.611676e-02
1.756200e+00	2.610929e-02
1.756300e+00	2.609770e-02
1.756400e+00	2.610291e-02
1.756500e+00	2.610562e-02
1.756600e+00	2.610273e-02
1.756700e+00	2.609887e-02
1.756800e+00	2.610182e-02
1.756900e+00	2.610060e-02
1.757000e+00	2.610489e-02
1.757100e+00	2.609626e-02
1.757200e+00	2.609797e-02
1.757300e+00	2.609753e-02
1.757400e+00	2.609483e-02
1.757500e+00	2.609311e-02
1.757600e+00	2.608879e-02
1.757700e+00	2.608318e-02
1.757800e+00	2.608040e-02
1.757900e+00	2.608345e-02
1.758000e+00	2.608520e-02
1.758100e+00	2.608386e-02
1.758200e+00	2.608719e-02
1.758300e+00	2.607409e-02
1.758400e+00	2.607577e-02
1.758500e+00	2.607821e-02
1.758600e+00	2.607174e-02
1.758700e+00	2.607100e-02
1.758800e+00	2.608347e-02
1.758900e+00	2.608690e-02
1.759000e+00	2.608620e-02
1.759100e+00	2.607987e-02
1.759200e+00	2.607781e-02
1.759300e+00	2.608070e-02
1.759400e+00	2.608330e-02
1.759500e+00	2.609389e-02
1.759600e+00	2.609715e-02
1.759700e+00	2.610770e-02
1.759800e+00	2.611494e-02
1.759900e+00	2.612095e-02
1.760000e+00	2.611270e-02
1.760100e+00	2.611604e-02
1.760200e+00	2.611615e-02
1.760300e+00	2.610617e-02
1.760400e+00	2.610529e-02
1.760500e+00	2.610926e-02
1.760600e+00	2.611755e-02
1.760700e+00	2.611264e-02
1.760800e+00	2.611392e-02
1.760900e+00	2.612008e-02
1.761000e+00	2.613178e-02
1.761100e+00	2.613589e-02
1.761200e+00	2.613268e-02
1.761300e+00	2.613264e-02
1.761400e+00	2.613799e-02
1.761500e+00	2.614196e-02
1.761600e+00	2.613065e-02
1.761700e+00	2.614280e-02
1.761800e+00	2.613536e-02
1.761900e+00	2.612716e-02
1.762000e+00	2.612964e-02
1.762100e+00	2.614144e-02
1.762200e+00	2.615009e-02
1.762300e+00	2.614422e-02
1.762400e+00	2.613603e-02
1.762500e+00	2.614063e-02
1.762600e+00	2.614901e-02
1.762700e+00	2.615574e-02
1.762800e+00	2.614876e-02
1.762900e+00	2.614223e-02
1.763000e+00	2.613624e-02
1.763100e+00	2.614209e-02
1.763200e+00	2.614084e-02
1.763300e+00	2.613366e-02
1.763400e+00	2.613161e-02
1.763500e+00	2.613666e-02
1.763600e+00	2.613568e-02
1.763700e+00	2.613789e-02
1.763800e+00	2.613061e-02
1.763900e+00	2.611732e-02
1.764000e+00	2.612555e-02
1.764100e+00	2.612108e-02
1.764200e+00	2.612013e-02
1.764300e+00	2.613007e-02
1.764400e+00	2.612945e-02
1.764500e+00	2.611785e-02
1.764600e+00	2.612148e-02
1.764700e+00	2.611990e-02
1.764800e+00	2.611608e-02
1.764900e+00	2.611012e-02
1.765000e+00	2.611219e-02
1.765100e+00	2.611467e-02
1.765200e+00	2.612382e-02
1.765300e+00	2.612940e-02
1.765400e+00	2.612246e-02
1.765500e+00	2.612102e-02
1.765600e+00	2.611673e-02
1.765700e+00	2.611178e-02
1.765800e+00	2.612626e-02
1.765900e+00	2.612979e-02
1.766000e+00	2.612337e-02
1.766100e+00	2.612766e-02
1.766200e+00	2.612855e-02
1.766300e+00	2.614181e-02
1.766400e+00	2.614157e-02
1.766500e+00	2.613932e-02
1.766600e+00	2.613795e-02
1.766700e+00	2.613520e-02
1.766800e+00	2.613677e-02
1.766900e+00	2.613943e-02
1.767000e+00	2.613699e-02
1.767100e+00	2.614027e-02
1.767200e+00	2.615098e-02
1.767300e+00	2.616135e-02
1.767400e+00	2.615782e-02
1.767500e+00	2.615706e-02
1.767600e+00	2.615288e-02
1.767700e+00	2.615356e-02
1.767800e+00	2.614707e-02
1.767900e+00	2.613660e-02
1.768000e+00	2.612533e-02
1.768100e+00	2.612522e-02
1.768200e+00	2.613794e-02
1.768300e+00	2.613175e-02
1.768400e+00	2.614114e-02
1.768500e+00	2.614202e-02
1.768600e+00	2.615642e-02
1.768700e+00	2.616241e-02
1.768800e+00	2.616207e-02
1.768900e+00	2.616167e-02
1.769000e+00	2.615793e-02
1.769100e+00	2.615115e-02
1.769200e+00	2.615380e-02
1.769300e+00	2.616477e-02
1.769400e+00	2.616042e-02
1.769500e+00	2.614985e-02
1.769600e+00	2.615422e-02
1.769700e+00	2.615294e-02
1.769800e+00	2.615326e-02
1.769900e+00	2.615813e-02
1.770000e+00	2.615293e-02
1.770100e+00	2.615143e-02
1.770200e+00	2.616090e-02
1.770300e+00	2.616467e-02
1.770400e+00	2.616635e-02
1.770500e+00	2.616388e-02
1.770600e+00	2.616748e-02
1.770700e+00	2.617235e-02
1.770800e+00	2.616925e-02
1.770900e+00	2.617938e-02
1.771000e+00	2.618669e-02
1.771100e+00	2.618640e-02
1.771200e+00	2.618595e-02
1.771300e+00	2.617538e-02
1.771400e+00	2.617520e-02
1.771500e+00	2.616521e-02
1.771600e+00	2.615677e-02
1.771700e+00	2.615856e-02
1.771800e+00	2.616616e-02
1.771900e+00	2.616724e-02
1.772000e+00	2.617061e-02
1.772100e+00	2.617066e-02
1.772200e+00	2.616612e-02
1.772300e+00	2.616727e-02
1.772400e+00	2.616016e-02
1.772500e+00	2.615666e-02
1.772600e+00	2.615873e-02
1.772700e+00	2.615323e-02
1.772800e+00	2.616346e-02
1.772900e+00	2.616300e-02
1.773000e+00	2.616992e-02
1.773100e+00	2.616316e-02
1.773200e+00	2.615832e-02
1.773300e+00	2.615574e-02
1.773400e+00	2.615994e-02
1.773500e+00	2.616334e-02
1.773600e+00	2.616168e-02
1.773700e+00	2.615296e-02
1.773800e+00	2.616036e-02
1.773900e+00	2.614920e-02
1.774000e+00	2.614325e-02
1.774100e+00	2.614982e-02
1.774200e+00	2.614925e-02
1.774300e+00	2.614409e-02
1.774400e+00	2.613917e-02
1.774500e+00	2.613611e-02
1.774600e+00	2.613287e-02
1.774700e+00	2.613884e-02
1.774800e+00	2.613499e-02
1.774900e+00	2.614480e-02
1.775000e+00	2.614632e-02
1.775100e+00	2.613683e-02
1.775200e+00	2.613261e-02
1.775300e+00	2.612088e-02
1.775400e+00	2.612217e-02
1.775500e+00	2.611880e-02
1.775600e+00	2.612348e-02
1.775700e+00	2.612386e-02
1.775800e+00	2.611619e-02
1.775900e+00	2.610884e-02
1.776000e+00	2.611296e-02
1.776100e+00	2.611901e-02
1.776200e+00	2.611538e-02
1.776300e+00	2.611425e-02
1.776400e+00	2.612111e-02
1.776500e+00	2.611796e-02
1.776600e+00	2.611250e-02
1.776700e+00	2.611845e-02
1.776800e+00	2.612987e-02
1.776900e+00	2.613038e-02
1.777000e+00	2.612856e-02
1.777100e+00	2.612791e-02
1.777200e+00	2.613364e-02
1.777300e+00	2.613698e-02
1.777400e+00	2.614648e-02
1.777500e+00	2.614489e-02
1.777600e+00	2.614678e-02
1.777700e+00	2.614895e-02
1.777800e+00	2.615324e-02
1.777900e+00	2.616697e-02
1.778000e+00	2.617094e-02
1.778100e+00	2.616825e-02
1.778200e+00	2.616416e-02
1.778300e+00	2.617123e-02
1.778400e+00	2.617183e-02
1.778500e+00	2.618910e-02
1.778600e+00	2.618682e-02
1.778700e+00	2.617940e-02
1.778800e+00	2.618569e-02
1.778900e+00	2.619289e-02
1.779000e+00	2.619054e-02
1.779100e+00	2.618925e-02
1.779200e+00	2.619328e-02
1.779300e+00	2.618627e-02
1.779400e+00	2.619425e-02
1.779500e+00	2.619955e-02
1.779600e+00	2.619540e-02
1.779700e+00	2.619784e-02
1.779800e+00	2.619561e-02
1.779900e+00	2.619461e-02
1.780000e+00	2.620310e-02
1.780100e+00	2.621557e-02
1.780200e+00	2.621681e-02
1.780300e+00	2.622175e-02
1.780400e+00	2.621730e-02
1.780500e+00	2.621845e-02
1.780600e+00	2.622325e-02
1.780700e+00	2.621889e-02
1.780800e+00	2.622182e-02
1.780900e+00	2.622626e-02
1.781000e+00	2.621618e-02
1.781100e+00	2.621322e-02
1.781200e+00	2.621037e-02
1.781300e+00	2.619739e-02
1.781400e+00	2.620371e-02
1.781500e+00	2.621155e-02
1.781600e+00	2.621205e-02
1.781700e+00	2.621136e-02
1.781800e+00	2.620428e-02
1.781900e+00	2.620492e-02
1.782000e+00	2.621634e-02
1.782100e+00	2.621983e-02
1.782200e+00	2.623484e-02
1.782300e+00	2.623211e-02
1.782400e+00	2.622736e-02
1.782500e+00	2.623608e-02
1.782600e+00	2.624270e-02
1.782700e+00	2.624444e-02
1.782800e+00	2.623923e-02
1.782900e+00	2.623649e-02
1.783000e+00	2.623188e-02
1.783100e+00	2.622992e-02
1.783200e+00	2.623917e-02
1.783300e+00	2.624287e-02
1.783400e+00	2.623957e-02
1.783500e+00	2.625249e-02
1.783600e+00	2.625309e-02
1.783700e+00	2.626072e-02
1.783800e+00	2.626837e-02
1.783900e+00	2.627749e-02
1.784000e+00	2.628380e-02
1.784100e+00	2.628300e-02
1.784200e+00	2.629152e-02
1.784300e+00	2.628875e-02
1.784400e+00	2.629116e-02
1.784500e+00	2.629248e-02
1.784600e+00	2.629679e-02
1.784700e+00	2.629022e-02
1.784800e+00	2.628734e-02
1.784900e+00	2.629022e-02
1.785000e+00	2.628940e-02
1.785100e+00	2.628627e-02
1.785200e+00	2.628808e-02
1.785300e+00	2.628978e-02
1.785400e+00	2.628656e-02
1.785500e+00	2.628671e-02
1.785600e+00	2.628431e-02
1.785700e+00	2.628287e-02
1.785800e+00	2.628852e-02
1.785900e+00	2.629072e-02
1.786000e+00	2.628879e-02
1.786100e+00	2.627096e-02
1.786200e+00	2.627359e-02
1.786300e+00	2.628065e-02
1.786400e+00	2.628838e-02
1.786500e+00	2.627679e-02
1.786600e+00	2.626926e-02
1.786700e+00	2.627292e-02
1.786800e+00	2.626131e-02
1.786900e+00	2.627340e-02
1.787000e+00	2.627259e-02
1.787100e+00	2.627289e-02
1.787200e+00	2.626008e-02
1.787300e+00	2.626236e-02
1.787400e+00	2.626288e-02
1.787500e+00	2.626190e-02
1.787600e+00	2.625935e-02
1.787700e+00	2.625061e-02
1.787800e+00	2.624633e-02
1.787900e+00	2.624143e-02
1.788000e+00	2.624841e-02
1.788100e+00	2.624993e-02
1.788200e+00	2.624718e-02
1.788300e+00	2.624582e-02
1.788400e+00	2.625202e-02
1.788500e+00	2.624207e-02
1.788600e+00	2.624683e-02
1.788700e+00	2.624166e-02
1.788800e+00	2.624682e-02
1.788900e+00	2.623300e-02
1.789000e+00	2.622803e-02
1.789100e+00	2.623224e-02
1.789200e+00	2.622479e-02
1.789300e+00	2.622837e-02
1.789400e+00	2.625018e-02
1.789500e+00	2.624993e-02
1.789600e+00	2.625109e-02
1.789700e+00	2.625971e-02
1.789800e+00	2.626001e-02
1.789900e+00	2.626574e-02
1.790000e+00	2.626355e-02
1.790100e+00	2.626557e-02
1.790200e+00	2.626465e-02
1.790300e+00	2.625379e-02
1.790400e+00	2.625311e-02
1.790500e+00	2.624678e-02
1.790600e+00	2.624951e-02
1.790700e+00	2.624788e-02
1.790800e+00	2.624775e-02
1.790900e+00	2.625088e-02
1.791000e+00	2.625478e-02
1.791100e+00	2.625784e-02
1.791200e+00	2.624729e-02
1.791300e+00	2.624175e-02
1.791400e+00	2.624210e-02
1.791500e+00	2.623695e-02
1.791600e+00	2.624867e-02
1.791700e+00	2.624958e-02
1.791800e+00	2.625167e-02
1.791900e+00	2.624421e-02
1.792000e+00	2.624399e-02
1.792100e+00	2.624741e-02
1.792200e+00	2.625570e-02
1.792300e+00	2.625281e-02
1.792400e+00	2.625317e-02
1.792500e+00	2.625370e-02
1.792600e+00	2.625560e-02
1.792700e+00	2.625249e-02
1.792800e+00	2.624912e-02
1.792900e+00	2.625401e-02
1.793000e+00	2.625348e-02
1.793100e+00	2.624965e-02
1.793200e+00	2.624992e-02
1.793300e+00	2.624964e-02
1.793400e+00	2.625298e-02
1.793500e+00	2.625412e-02
1.793600e+00	2.624930e-02
1.793700e+00	2.624780e-02
1.793800e+00	2.625201e-02
1.793900e+00	2.624579e-02
1.794000e+00	2.624693e-02
1.794100e+00	2.625581e-02
1.794200e+00	2.625950e-02
1.794300e+00	2.625341e-02
1.794400e+00	2.625894e-02
1.794500e+00	2.625466e-02
1.794600e+00	2.625897e-02
1.794700e+00	2.627127e-02
1.794800e+00	2.627133e-02
1.794900e+00	2.627467e-02
1.795000e+00	2.627566e-02
1.795100e+00	2.628240e-02
1.795200e+00	2.628166e-02
1.795300e+00	2.627804e-02
1.795400e+00	2.627680e-02
1.795500e+00	2.627823e-02
1.795600e+00	2.629348e-02
1.795700e+00	2.629759e-02
1.795800e+00	2.629440e-02
1.795900e+00	2.630179e-02
1.796000e+00	2.630609e-02
1.796100e+00	2.630808e-02
1.796200e+00	2.631518e-02
1.796300e+00	2.632050e-02
1.796400e+00	2.631669e-02
1.796500e+00	2.632116e-02
1.796600e+00	2.632817e-02
1.796700e+00	2.633301e-02
1.796800e+00	2.633986e-02
1.796900e+00	2.634572e-02
1.797000e+00	2.634604e-02
1.797100e+00	2.634040e-02
1.797200e+00	2.634556e-02
1.797300e+00	2.634833e-02
1.797400e+00	2.634930e-02
1.797500e+00	2.634372e-02
1.797600e+00	2.634807e-02
1.797700e+00	2.634515e-02
1.797800e+00	2.634659e-02
1.797900e+00	2.635211e-02
1.798000e+00	2.635153e-02
1.798100e+00	2.634780e-02
1.798200e+00	2.635925e-02
1.798300e+00	2.635620e-02
1.798400e+00	2.635122e-02
1.798500e+00	2.635288e-02
1.798600e+00	2.635596e-02
