1.644500e+00	1.045641e-01
1.644600e+00	1.045780e-01
1.644700e+00	1.045070e-01
1.644800e+00	1.044705e-01
1.644900e+00	1.044680e-01
1.645000e+00	1.044685e-01
1.645100e+00	1.044645e-01
1.645200e+00	1.044690e-01
1.645300e+00	1.045030e-01
1.645400e+00	1.045077e-01
1.645500e+00	1.045301e-01
1.645600e+00	1.045489e-01
1.645700e+00	1.045646e-01
1.645800e+00	1.045843e-01
1.645900e+00	1.045899e-01
1.646000e+00	1.046000e-01
1.646100e+00	1.045936e-01
1.646200e+00	1.045690e-01
1.646300e+00	1.045804e-01
1.646400e+00	1.045940e-01
1.646500e+00	1.045450e-01
1.646600e+00	1.045843e-01
1.646700e+00	1.045949e-01
1.646800e+00	1.045551e-01
1.646900e+00	1.045616e-01
1.647000e+00	1.045858e-01
1.647100e+00	1.046022e-01
1.647200e+00	1.046332e-01
1.647300e+00	1.046399e-01
1.647400e+00	1.046101e-01
1.647500e+00	1.045661e-01
1.647600e+00	1.045423e-01
1.647700e+00	1.045849e-01
1.647800e+00	1.046301e-01
1.647900e+00	1.046215e-01
1.648000e+00	1.046052e-01
1.648100e+00	1.046138e-01
1.648200e+00	1.046454e-01
1.648300e+00	1.046427e-01
1.648400e+00	1.045780e-01
1.648500e+00	1.046061e-01
1.648600e+00	1.046058e-01
1.648700e+00	1.045849e-01
1.648800e+00	1.045823e-01
1.648900e+00	1.046089e-01
1.649000e+00	1.046070e-01
1.649100e+00	1.046149e-01
1.649200e+00	1.046325e-01
1.649300e+00	1.046323e-01
1.649400e+00	1.046282e-01
1.649500e+00	1.046641e-01
1.649600e+00	1.046339e-01
1.649700e+00	1.046687e-01
1.649800e+00	1.046504e-01
1.649900e+00	1.046708e-01
1.650000e+00	1.046648e-01
1.650100e+00	1.046493e-01
1.650200e+00	1.046235e-01
1.650300e+00	1.046510e-01
1.650400e+00	1.046323e-01
1.650500e+00	1.046725e-01
1.650600e+00	1.046821e-01
1.650700e+00	1.046442e-01
1.650800e+00	1.046970e-01
1.650900e+00	1.046867e-01
1.651000e+00	1.046756e-01
1.651100e+00	1.046789e-01
1.651200e+00	1.046982e-01
1.651300e+00	1.046984e-01
1.651400e+00	1.047012e-01
1.651500e+00	1.047203e-01
1.651600e+00	1.047088e-01
1.651700e+00	1.047523e-01
1.651800e+00	1.047508e-01
1.651900e+00	1.047733e-01
1.652000e+00	1.047879e-01
1.652100e+00	1.047912e-01
1.652200e+00	1.047906e-01
1.652300e+00	1.047809e-01
1.652400e+00	1.047710e-01
1.652500e+00	1.047956e-01
1.652600e+00	1.047646e-01
1.652700e+00	1.047544e-01
1.652800e+00	1.047060e-01
1.652900e+00	1.046799e-01
1.653000e+00	1.046747e-01
1.653100e+00	1.046848e-01
1.653200e+00	1.047084e-01
1.653300e+00	1.046964e-01
1.653400e+00	1.046890e-01
1.653500e+00	1.046839e-01
1.653600e+00	1.046616e-01
1.653700e+00	1.046824e-01
1.653800e+00	1.046612e-01
1.653900e+00	1.046274e-01
1.654000e+00	1.046175e-01
1.654100e+00	1.046313e-01
1.654200e+00	1.046744e-01
1.654300e+00	1.046937e-01
1.654400e+00	1.046867e-01
1.654500e+00	1.046859e-01
1.654600e+00	1.046936e-01
1.654700e+00	1.047012e-01
1.654800e+00	1.046540e-01
1.654900e+00	1.046271e-01
1.655000e+00	1.046448e-01
1.655100e+00	1.046267e-01
1.655200e+00	1.046685e-01
1.655300e+00	1.047023e-01
1.655400e+00	1.047088e-01
1.655500e+00	1.046765e-01
1.655600e+00	1.046875e-01
1.655700e+00	1.046873e-01
1.655800e+00	1.046935e-01
1.655900e+00	1.046730e-01
1.656000e+00	1.046931e-01
1.656100e+00	1.047188e-01
1.656200e+00	1.046500e-01
1.656300e+00	1.046204e-01
1.656400e+00	1.045644e-01
1.656500e+00	1.045519e-01
1.656600e+00	1.045604e-01
1.656700e+00	1.045299e-01
1.656800e+00	1.045097e-01
1.656900e+00	1.045634e-01
1.657000e+00	1.045801e-01
1.657100e+00	1.045867e-01
1.657200e+00	1.045750e-01
1.657300e+00	1.045606e-01
1.657400e+00	1.045390e-01
1.657500e+00	1.045233e-01
1.657600e+00	1.045297e-01
1.657700e+00	1.045252e-01
1.657800e+00	1.045060e-01
1.657900e+00	1.045023e-01
1.658000e+00	1.044822e-01
1.658100e+00	1.044937e-01
1.658200e+00	1.045152e-01
1.658300e+00	1.045223e-01
1.658400e+00	1.045313e-01
1.658500e+00	1.045578e-01
1.658600e+00	1.045511e-01
1.658700e+00	1.045777e-01
1.658800e+00	1.045728e-01
1.658900e+00	1.046053e-01
1.659000e+00	1.046208e-01
1.659100e+00	1.046461e-01
1.659200e+00	1.046795e-01
1.659300e+00	1.046762e-01
1.659400e+00	1.046880e-01
1.659500e+00	1.046786e-01
1.659600e+00	1.046864e-01
1.659700e+00	1.046712e-01
1.659800e+00	1.046539e-01
1.659900e+00	1.046670e-01
1.660000e+00	1.046764e-01
1.660100e+00	1.047005e-01
1.660200e+00	1.047248e-01
1.660300e+00	1.047134e-01
1.660400e+00	1.047102e-01
1.660500e+00	1.047453e-01
1.660600e+00	1.047559e-01
1.660700e+00	1.047238e-01
1.660800e+00	1.047418e-01
1.660900e+00	1.047501e-01
1.661000e+00	1.047447e-01
1.661100e+00	1.047399e-01
1.661200e+00	1.047834e-01
1.661300e+00	1.048247e-01
1.661400e+00	1.048052e-01
1.661500e+00	1.047730e-01
1.661600e+00	1.047253e-01
1.661700e+00	1.047347e-01
1.661800e+00	1.047658e-01
1.661900e+00	1.047584e-01
1.662000e+00	1.047559e-01
1.662100e+00	1.047315e-01
1.662200e+00	1.046971e-01
1.662300e+00	1.046836e-01
1.662400e+00	1.046564e-01
1.662500e+00	1.046398e-01
1.662600e+00	1.046652e-01
1.662700e+00	1.047015e-01
1.662800e+00	1.047278e-01
1.662900e+00	1.047274e-01
1.663000e+00	1.047547e-01
1.663100e+00	1.047746e-01
1.663200e+00	1.047727e-01
1.663300e+00	1.047798e-01
1.663400e+00	1.047853e-01
1.663500e+00	1.047936e-01
1.663600e+00	1.047927e-01
1.663700e+00	1.048074e-01
1.663800e+00	1.048112e-01
1.663900e+00	1.048081e-01
1.664000e+00	1.047959e-01
1.664100e+00	1.048016e-01
1.664200e+00	1.048115e-01
1.664300e+00	1.048259e-01
1.664400e+00	1.048133e-01
1.664500e+00	1.048189e-01
1.664600e+00	1.048011e-01
1.664700e+00	1.047926e-01
1.664800e+00	1.047787e-01
1.664900e+00	1.047348e-01
1.665000e+00	1.047255e-01
1.665100e+00	1.046975e-01
1.665200e+00	1.047454e-01
1.665300e+00	1.047285e-01
1.665400e+00	1.047082e-01
1.665500e+00	1.046681e-01
1.665600e+00	1.046713e-01
1.665700e+00	1.047403e-01
1.665800e+00	1.047651e-01
1.665900e+00	1.047434e-01
1.666000e+00	1.047511e-01
1.666100e+00	1.047421e-01
1.666200e+00	1.047595e-01
1.666300e+00	1.048016e-01
1.666400e+00	1.048129e-01
1.666500e+00	1.048405e-01
1.666600e+00	1.047723e-01
1.666700e+00	1.047943e-01
1.666800e+00	1.047873e-01
1.666900e+00	1.048013e-01
1.667000e+00	1.048192e-01
1.667100e+00	1.048177e-01
1.667200e+00	1.048151e-01
1.667300e+00	1.048268e-01
1.667400e+00	1.048403e-01
1.667500e+00	1.048089e-01
1.667600e+00	1.048314e-01
1.667700e+00	1.048371e-01
1.667800e+00	1.048251e-01
1.667900e+00	1.048021e-01
1.668000e+00	1.048036e-01
1.668100e+00	1.047860e-01
1.668200e+00	1.047753e-01
1.668300e+00	1.047496e-01
1.668400e+00	1.047239e-01
1.668500e+00	1.047564e-01
1.668600e+00	1.047715e-01
1.668700e+00	1.047364e-01
1.668800e+00	1.047171e-01
1.668900e+00	1.046920e-01
1.669000e+00	1.046897e-01
1.669100e+00	1.046247e-01
1.669200e+00	1.045902e-01
1.669300e+00	1.045709e-01
1.669400e+00	1.046187e-01
1.669500e+00	1.046230e-01
1.669600e+00	1.046401e-01
1.669700e+00	1.046303e-01
1.669800e+00	1.046555e-01
1.669900e+00	1.046614e-01
1.670000e+00	1.046963e-01
1.670100e+00	1.046899e-01
1.670200e+00	1.046717e-01
1.670300e+00	1.046718e-01
1.670400e+00	1.047064e-01
1.670500e+00	1.046850e-01
1.670600e+00	1.046891e-01
1.670700e+00	1.046644e-01
1.670800e+00	1.046079e-01
1.670900e+00	1.046310e-01
1.671000e+00	1.046331e-01
1.671100e+00	1.046639e-01
1.671200e+00	1.046469e-01
1.671300e+00	1.046471e-01
1.671400e+00	1.046385e-01
1.671500e+00	1.046838e-01
1.671600e+00	1.046938e-01
1.671700e+00	1.047125e-01
1.671800e+00	1.047203e-01
1.671900e+00	1.046984e-01
1.672000e+00	1.047291e-01
1.672100e+00	1.047256e-01
1.672200e+00	1.047101e-01
1.672300e+00	1.047170e-01
1.672400e+00	1.046902e-01
1.672500e+00	1.047342e-01
1.672600e+00	1.047597e-01
1.672700e+00	1.047515e-01
1.672800e+00	1.047664e-01
1.672900e+00	1.047531e-01
1.673000e+00	1.047541e-01
1.673100e+00	1.047709e-01
1.673200e+00	1.047427e-01
1.673300e+00	1.047641e-01
1.673400e+00	1.048219e-01
1.673500e+00	1.048013e-01
1.673600e+00	1.047610e-01
1.673700e+00	1.047629e-01
1.673800e+00	1.047760e-01
1.673900e+00	1.048188e-01
1.674000e+00	1.048309e-01
1.674100e+00	1.047952e-01
1.674200e+00	1.048142e-01
1.674300e+00	1.047758e-01
1.674400e+00	1.047662e-01
1.674500e+00	1.047684e-01
1.674600e+00	1.047835e-01
1.674700e+00	1.047678e-01
1.674800e+00	1.047647e-01
1.674900e+00	1.047744e-01
1.675000e+00	1.047695e-01
1.675100e+00	1.047742e-01
1.675200e+00	1.047164e-01
1.675300e+00	1.047389e-01
1.675400e+00	1.047535e-01
1.675500e+00	1.047230e-01
1.675600e+00	1.047557e-01
1.675700e+00	1.047286e-01
1.675800e+00	1.047360e-01
1.675900e+00	1.047340e-01
1.676000e+00	1.047462e-01
1.676100e+00	1.047537e-01
1.676200e+00	1.047984e-01
1.676300e+00	1.047780e-01
1.676400e+00	1.048067e-01
1.676500e+00	1.047886e-01
1.676600e+00	1.047942e-01
1.676700e+00	1.048024e-01
1.676800e+00	1.047650e-01
1.676900e+00	1.048079e-01
1.677000e+00	1.048233e-01
1.677100e+00	1.048110e-01
1.677200e+00	1.048469e-01
1.677300e+00	1.048875e-01
1.677400e+00	1.048875e-01
1.677500e+00	1.048457e-01
1.677600e+00	1.048444e-01
1.677700e+00	1.048662e-01
1.677800e+00	1.048846e-01
1.677900e+00	1.048902e-01
1.678000e+00	1.048806e-01
1.678100e+00	1.048885e-01
1.678200e+00	1.049202e-01
1.678300e+00	1.049102e-01
1.678400e+00	1.048797e-01
1.678500e+00	1.048871e-01
1.678600e+00	1.048879e-01
1.678700e+00	1.048647e-01
1.678800e+00	1.048566e-01
1.678900e+00	1.048653e-01
1.679000e+00	1.048582e-01
1.679100e+00	1.048629e-01
1.679200e+00	1.048209e-01
1.679300e+00	1.048619e-01
1.679400e+00	1.048596e-01
1.679500e+00	1.048749e-01
1.679600e+00	1.048713e-01
1.679700e+00	1.048348e-01
1.679800e+00	1.048060e-01
1.679900e+00	1.048389e-01
1.680000e+00	1.048027e-01
1.680100e+00	1.047687e-01
1.680200e+00	1.047898e-01
1.680300e+00	1.048124e-01
1.680400e+00	1.048274e-01
1.680500e+00	1.047854e-01
1.680600e+00	1.047669e-01
1.680700e+00	1.047922e-01
1.680800e+00	1.047919e-01
1.680900e+00	1.047836e-01
1.681000e+00	1.047555e-01
1.681100e+00	1.047592e-01
1.681200e+00	1.047799e-01
1.681300e+00	1.048072e-01
1.681400e+00	1.047441e-01
1.681500e+00	1.047387e-01
1.681600e+00	1.047410e-01
1.681700e+00	1.047991e-01
1.681800e+00	1.048084e-01
1.681900e+00	1.048185e-01
1.682000e+00	1.048034e-01
1.682100e+00	1.047887e-01
1.682200e+00	1.048356e-01
1.682300e+00	1.048244e-01
1.682400e+00	1.048471e-01
1.682500e+00	1.048606e-01
1.682600e+00	1.049047e-01
1.682700e+00	1.048844e-01
1.682800e+00	1.048756e-01
1.682900e+00	1.048385e-01
1.683000e+00	1.048295e-01
1.683100e+00	1.048342e-01
1.683200e+00	1.048406e-01
1.683300e+00	1.048377e-01
1.683400e+00	1.048806e-01
1.683500e+00	1.048591e-01
1.683600e+00	1.048929e-01
1.683700e+00	1.049093e-01
1.683800e+00	1.048925e-01
1.683900e+00	1.049280e-01
1.684000e+00	1.048856e-01
1.684100e+00	1.048706e-01
1.684200e+00	1.048325e-01
1.684300e+00	1.048129e-01
1.684400e+00	1.048021e-01
1.684500e+00	1.048325e-01
1.684600e+00	1.048445e-01
1.684700e+00	1.048534e-01
1.684800e+00	1.048444e-01
1.684900e+00	1.048043e-01
1.685000e+00	1.048289e-01
1.685100e+00	1.048618e-01
1.685200e+00	1.048411e-01
1.685300e+00	1.048521e-01
1.685400e+00	1.048649e-01
1.685500e+00	1.048837e-01
1.685600e+00	1.049012e-01
1.685700e+00	1.049111e-01
1.685800e+00	1.048825e-01
1.685900e+00	1.048414e-01
1.686000e+00	1.048233e-01
1.686100e+00	1.048206e-01
1.686200e+00	1.048239e-01
1.686300e+00	1.048356e-01
1.686400e+00	1.048713e-01
1.686500e+00	1.048760e-01
1.686600e+00	1.048585e-01
1.686700e+00	1.048930e-01
1.686800e+00	1.048803e-01
1.686900e+00	1.048778e-01
1.687000e+00	1.048905e-01
1.687100e+00	1.048688e-01
1.687200e+00	1.048246e-01
1.687300e+00	1.048440e-01
1.687400e+00	1.048546e-01
1.687500e+00	1.048599e-01
1.687600e+00	1.048616e-01
1.687700e+00	1.047956e-01
1.687800e+00	1.047978e-01
1.687900e+00	1.048007e-01
1.688000e+00	1.048141e-01
1.688100e+00	1.048170e-01
1.688200e+00	1.048523e-01
1.688300e+00	1.048783e-01
1.688400e+00	1.049233e-01
1.688500e+00	1.048974e-01
1.688600e+00	1.049144e-01
1.688700e+00	1.049097e-01
1.688800e+00	1.049543e-01
1.688900e+00	1.049421e-01
1.689000e+00	1.049341e-01
1.689100e+00	1.049321e-01
1.689200e+00	1.049573e-01
1.689300e+00	1.049651e-01
1.689400e+00	1.049598e-01
1.689500e+00	1.049826e-01
1.689600e+00	1.049216e-01
1.689700e+00	1.049095e-01
1.689800e+00	1.049078e-01
1.689900e+00	1.048676e-01
1.690000e+00	1.048459e-01
1.690100e+00	1.048477e-01
1.690200e+00	1.048774e-01
1.690300e+00	1.048905e-01
1.690400e+00	1.049266e-01
1.690500e+00	1.049272e-01
1.690600e+00	1.049613e-01
1.690700e+00	1.049575e-01
1.690800e+00	1.049366e-01
1.690900e+00	1.049003e-01
1.691000e+00	1.048830e-01
1.691100e+00	1.049340e-01
1.691200e+00	1.049910e-01
1.691300e+00	1.049831e-01
1.691400e+00	1.049942e-01
1.691500e+00	1.050116e-01
1.691600e+00	1.050243e-01
1.691700e+00	1.050146e-01
1.691800e+00	1.049703e-01
1.691900e+00	1.049224e-01
1.692000e+00	1.049265e-01
1.692100e+00	1.049490e-01
1.692200e+00	1.049322e-01
1.692300e+00	1.049549e-01
1.692400e+00	1.049339e-01
1.692500e+00	1.049200e-01
1.692600e+00	1.049361e-01
1.692700e+00	1.049595e-01
1.692800e+00	1.050186e-01
1.692900e+00	1.050212e-01
1.693000e+00	1.050340e-01
1.693100e+00	1.050468e-01
1.693200e+00	1.049891e-01
1.693300e+00	1.050031e-01
1.693400e+00	1.050006e-01
1.693500e+00	1.049630e-01
1.693600e+00	1.049389e-01
1.693700e+00	1.049254e-01
1.693800e+00	1.049350e-01
1.693900e+00	1.048994e-01
1.694000e+00	1.049192e-01
1.694100e+00	1.049382e-01
1.694200e+00	1.049455e-01
1.694300e+00	1.048821e-01
1.694400e+00	1.049260e-01
1.694500e+00	1.049172e-01
1.694600e+00	1.048934e-01
1.694700e+00	1.049711e-01
1.694800e+00	1.049533e-01
1.694900e+00	1.049472e-01
1.695000e+00	1.049655e-01
1.695100e+00	1.049902e-01
1.695200e+00	1.049499e-01
1.695300e+00	1.049293e-01
1.695400e+00	1.049017e-01
1.695500e+00	1.049092e-01
1.695600e+00	1.048851e-01
1.695700e+00	1.048926e-01
1.695800e+00	1.049064e-01
1.695900e+00	1.048969e-01
1.696000e+00	1.049688e-01
1.696100e+00	1.050038e-01
1.696200e+00	1.049759e-01
1.696300e+00	1.049466e-01
1.696400e+00	1.049536e-01
1.696500e+00	1.050129e-01
1.696600e+00	1.050195e-01
1.696700e+00	1.049865e-01
1.696800e+00	1.049609e-01
1.696900e+00	1.049365e-01
1.697000e+00	1.049172e-01
1.697100e+00	1.049363e-01
1.697200e+00	1.049157e-01
1.697300e+00	1.048951e-01
1.697400e+00	1.048931e-01
1.697500e+00	1.048997e-01
1.697600e+00	1.048643e-01
1.697700e+00	1.048397e-01
1.697800e+00	1.048380e-01
1.697900e+00	1.048371e-01
1.698000e+00	1.048696e-01
1.698100e+00	1.048877e-01
1.698200e+00	1.048835e-01
1.698300e+00	1.048532e-01
1.698400e+00	1.048705e-01
1.698500e+00	1.048819e-01
1.698600e+00	1.048968e-01
1.698700e+00	1.048587e-01
1.698800e+00	1.048722e-01
1.698900e+00	1.048592e-01
1.699000e+00	1.048845e-01
1.699100e+00	1.048492e-01
1.699200e+00	1.048162e-01
1.699300e+00	1.048466e-01
1.699400e+00	1.047897e-01
1.699500e+00	1.047726e-01
1.699600e+00	1.047492e-01
1.699700e+00	1.047420e-01
1.699800e+00	1.047434e-01
1.699900e+00	1.046909e-01
1.700000e+00	1.046722e-01
1.700100e+00	1.046775e-01
1.700200e+00	1.046592e-01
1.700300e+00	1.046864e-01
1.700400e+00	1.047005e-01
1.700500e+00	1.046230e-01
1.700600e+00	1.045792e-01
1.700700e+00	1.045473e-01
1.700800e+00	1.045000e-01
1.700900e+00	1.044912e-01
1.701000e+00	1.045031e-01
1.701100e+00	1.044889e-01
1.701200e+00	1.044592e-01
1.701300e+00	1.044489e-01
1.701400e+00	1.044298e-01
1.701500e+00	1.044296e-01
1.701600e+00	1.044623e-01
1.701700e+00	1.045016e-01
1.701800e+00	1.045080e-01
1.701900e+00	1.044973e-01
1.702000e+00	1.044899e-01
1.702100e+00	1.044972e-01
1.702200e+00	1.044997e-01
1.702300e+00	1.045080e-01
1.702400e+00	1.045653e-01
1.702500e+00	1.045921e-01
1.702600e+00	1.046179e-01
1.702700e+00	1.046029e-01
1.702800e+00	1.045707e-01
1.702900e+00	1.045722e-01
1.703000e+00	1.045856e-01
1.703100e+00	1.046062e-01
1.703200e+00	1.046689e-01
1.703300e+00	1.046908e-01
1.703400e+00	1.047061e-01
1.703500e+00	1.047007e-01
1.703600e+00	1.046919e-01
1.703700e+00	1.047163e-01
1.703800e+00	1.047101e-01
1.703900e+00	1.047227e-01
1.704000e+00	1.047396e-01
1.704100e+00	1.047599e-01
1.704200e+00	1.047419e-01
1.704300e+00	1.046880e-01
1.704400e+00	1.046763e-01
1.704500e+00	1.046936e-01
1.704600e+00	1.046755e-01
1.704700e+00	1.046539e-01
1.704800e+00	1.046492e-01
1.704900e+00	1.046224e-01
1.705000e+00	1.045856e-01
1.705100e+00	1.046379e-01
1.705200e+00	1.046591e-01
1.705300e+00	1.046370e-01
1.705400e+00	1.046196e-01
1.705500e+00	1.046252e-01
1.705600e+00	1.046174e-01
1.705700e+00	1.046333e-01
1.705800e+00	1.046228e-01
1.705900e+00	1.046265e-01
1.706000e+00	1.046263e-01
1.706100e+00	1.045854e-01
1.706200e+00	1.045364e-01
1.706300e+00	1.044952e-01
1.706400e+00	1.044983e-01
1.706500e+00	1.044797e-01
1.706600e+00	1.045476e-01
1.706700e+00	1.045444e-01
1.706800e+00	1.045889e-01
1.706900e+00	1.045900e-01
1.707000e+00	1.045657e-01
1.707100e+00	1.045419e-01
1.707200e+00	1.045314e-01
1.707300e+00	1.044859e-01
1.707400e+00	1.044853e-01
1.707500e+00	1.044312e-01
1.707600e+00	1.044796e-01
1.707700e+00	1.045294e-01
1.707800e+00	1.045438e-01
1.707900e+00	1.045222e-01
1.708000e+00	1.045341e-01
1.708100e+00	1.045412e-01
1.708200e+00	1.045212e-01
1.708300e+00	1.045199e-01
1.708400e+00	1.045250e-01
1.708500e+00	1.045292e-01
1.708600e+00	1.045282e-01
1.708700e+00	1.044981e-01
1.708800e+00	1.044679e-01
1.708900e+00	1.044468e-01
1.709000e+00	1.044295e-01
1.709100e+00	1.044722e-01
1.709200e+00	1.044913e-01
1.709300e+00	1.044882e-01
1.709400e+00	1.044604e-01
1.709500e+00	1.044579e-01
1.709600e+00	1.044787e-01
1.709700e+00	1.044582e-01
1.709800e+00	1.044729e-01
1.709900e+00	1.044776e-01
1.710000e+00	1.044846e-01
1.710100e+00	1.044767e-01
1.710200e+00	1.045203e-01
1.710300e+00	1.044881e-01
1.710400e+00	1.044801e-01
1.710500e+00	1.044672e-01
1.710600e+00	1.044959e-01
1.710700e+00	1.045129e-01
1.710800e+00	1.045379e-01
1.710900e+00	1.045005e-01
1.711000e+00	1.045254e-01
1.711100e+00	1.045269e-01
1.711200e+00	1.045780e-01
1.711300e+00	1.045877e-01
1.711400e+00	1.046025e-01
1.711500e+00	1.046228e-01
1.711600e+00	1.045804e-01
1.711700e+00	1.045593e-01
1.711800e+00	1.045508e-01
1.711900e+00	1.045376e-01
1.712000e+00	1.045544e-01
1.712100e+00	1.045554e-01
1.712200e+00	1.045572e-01
1.712300e+00	1.045722e-01
1.712400e+00	1.045866e-01
1.712500e+00	1.045957e-01
1.712600e+00	1.045843e-01
1.712700e+00	1.045671e-01
1.712800e+00	1.045412e-01
1.712900e+00	1.045429e-01
1.713000e+00	1.045357e-01
1.713100e+00	1.045496e-01
1.713200e+00	1.045546e-01
1.713300e+00	1.045897e-01
1.713400e+00	1.046281e-01
1.713500e+00	1.046804e-01
1.713600e+00	1.046588e-01
1.713700e+00	1.046891e-01
1.713800e+00	1.047191e-01
1.713900e+00	1.047595e-01
1.714000e+00	1.047652e-01
1.714100e+00	1.047845e-01
1.714200e+00	1.047699e-01
1.714300e+00	1.047430e-01
1.714400e+00	1.047364e-01
1.714500e+00	1.047063e-01
1.714600e+00	1.047252e-01
1.714700e+00	1.047695e-01
1.714800e+00	1.047711e-01
1.714900e+00	1.048236e-01
1.715000e+00	1.048280e-01
1.715100e+00	1.048360e-01
1.715200e+00	1.048499e-01
1.715300e+00	1.048793e-01
1.715400e+00	1.048768e-01
1.715500e+00	1.049103e-01
1.715600e+00	1.049126e-01
1.715700e+00	1.049465e-01
1.715800e+00	1.049269e-01
1.715900e+00	1.049061e-01
1.716000e+00	1.048831e-01
1.716100e+00	1.048717e-01
1.716200e+00	1.048645e-01
1.716300e+00	1.048623e-01
1.716400e+00	1.048498e-01
1.716500e+00	1.048675e-01
1.716600e+00	1.048540e-01
1.716700e+00	1.048371e-01
1.716800e+00	1.049120e-01
1.716900e+00	1.049067e-01
1.717000e+00	1.049544e-01
1.717100e+00	1.049142e-01
1.717200e+00	1.048981e-01
1.717300e+00	1.049030e-01
1.717400e+00	1.049414e-01
1.717500e+00	1.049496e-01
1.717600e+00	1.049765e-01
1.717700e+00	1.050531e-01
1.717800e+00	1.049998e-01
1.717900e+00	1.049910e-01
1.718000e+00	1.049544e-01
1.718100e+00	1.049978e-01
1.718200e+00	1.050101e-01
1.718300e+00	1.050384e-01
1.718400e+00	1.050369e-01
1.718500e+00	1.050556e-01
1.718600e+00	1.050414e-01
1.718700e+00	1.050447e-01
1.718800e+00	1.050203e-01
1.718900e+00	1.050546e-01
1.719000e+00	1.050881e-01
1.719100e+00	1.050646e-01
1.719200e+00	1.050632e-01
1.719300e+00	1.050606e-01
1.719400e+00	1.050383e-01
1.719500e+00	1.050782e-01
1.719600e+00	1.050762e-01
1.719700e+00	1.051048e-01
1.719800e+00	1.051107e-01
1.719900e+00	1.051132e-01
1.720000e+00	1.051169e-01
1.720100e+00	1.051382e-01
1.720200e+00	1.051169e-01
1.720300e+00	1.050612e-01
1.720400e+00	1.050638e-01
1.720500e+00	1.050675e-01
1.720600e+00	1.050242e-01
1.720700e+00	1.050173e-01
1.720800e+00	1.049967e-01
1.720900e+00	1.049669e-01
1.721000e+00	1.049538e-01
1.721100e+00	1.049285e-01
1.721200e+00	1.049333e-01
1.721300e+00	1.048956e-01
1.721400e+00	1.048638e-01
1.721500e+00	1.048320e-01
1.721600e+00	1.048405e-01
1.721700e+00	1.048709e-01
1.721800e+00	1.048544e-01
1.721900e+00	1.048387e-01
1.722000e+00	1.048847e-01
1.722100e+00	1.049061e-01
1.722200e+00	1.048736e-01
1.722300e+00	1.048933e-01
1.722400e+00	1.048884e-01
1.722500e+00	1.049089e-01
1.722600e+00	1.048874e-01
1.722700e+00	1.049095e-01
1.722800e+00	1.049653e-01
1.722900e+00	1.049428e-01
1.723000e+00	1.049433e-01
1.723100e+00	1.049446e-01
1.723200e+00	1.049428e-01
1.723300e+00	1.049252e-01
1.723400e+00	1.048899e-01
1.723500e+00	1.049093e-01
1.723600e+00	1.049687e-01
1.723700e+00	1.049621e-01
1.723800e+00	1.049777e-01
1.723900e+00	1.049800e-01
1.724000e+00	1.049790e-01
1.724100e+00	1.049710e-01
1.724200e+00	1.049542e-01
1.724300e+00	1.049786e-01
1.724400e+00	1.049923e-01
1.724500e+00	1.049637e-01
1.724600e+00	1.050218e-01
1.724700e+00	1.050098e-01
1.724800e+00	1.049759e-01
1.724900e+00	1.049569e-01
1.725000e+00	1.049423e-01
1.725100e+00	1.049307e-01
1.725200e+00	1.049248e-01
1.725300e+00	1.048900e-01
1.725400e+00	1.048955e-01
1.725500e+00	1.049373e-01
1.725600e+00	1.049311e-01
1.725700e+00	1.049576e-01
1.725800e+00	1.049809e-01
1.725900e+00	1.050209e-01
1.726000e+00	1.050215e-01
1.726100e+00	1.050348e-01
1.726200e+00	1.049866e-01
1.726300e+00	1.050225e-01
1.726400e+00	1.049989e-01
1.726500e+00	1.049719e-01
1.726600e+00	1.049587e-01
1.726700e+00	1.049767e-01
1.726800e+00	1.049685e-01
1.726900e+00	1.049301e-01
1.727000e+00	1.048779e-01
1.727100e+00	1.048710e-01
1.727200e+00	1.048563e-01
1.727300e+00	1.048168e-01
1.727400e+00	1.048135e-01
1.727500e+00	1.048176e-01
1.727600e+00	1.048031e-01
1.727700e+00	1.047845e-01
1.727800e+00	1.047755e-01
1.727900e+00	1.047543e-01
1.728000e+00	1.047716e-01
1.728100e+00	1.047537e-01
1.728200e+00	1.047292e-01
1.728300e+00	1.047144e-01
1.728400e+00	1.046903e-01
1.728500e+00	1.047073e-01
1.728600e+00	1.046902e-01
1.728700e+00	1.046575e-01
1.728800e+00	1.046075e-01
1.728900e+00	1.046157e-01
1.729000e+00	1.045923e-01
1.729100e+00	1.045875e-01
1.729200e+00	1.045752e-01
1.729300e+00	1.045968e-01
1.729400e+00	1.046195e-01
1.729500e+00	1.046181e-01
1.729600e+00	1.046364e-01
1.729700e+00	1.046002e-01
1.729800e+00	1.045896e-01
1.729900e+00	1.046082e-01
1.730000e+00	1.045804e-01
1.730100e+00	1.045530e-01
1.730200e+00	1.045384e-01
1.730300e+00	1.045206e-01
1.730400e+00	1.045281e-01
1.730500e+00	1.045117e-01
1.730600e+00	1.045363e-01
1.730700e+00	1.045476e-01
1.730800e+00	1.045505e-01
1.730900e+00	1.045261e-01
1.731000e+00	1.045111e-01
1.731100e+00	1.045278e-01
1.731200e+00	1.045434e-01
1.731300e+00	1.045341e-01
1.731400e+00	1.044922e-01
1.731500e+00	1.044919e-01
1.731600e+00	1.045317e-01
1.731700e+00	1.045168e-01
1.731800e+00	1.045072e-01
1.731900e+00	1.045085e-01
