1.662200e+00	1.295460e+00
1.662300e+00	1.295478e+00
1.662400e+00	1.295726e+00
1.662500e+00	1.295702e+00
1.662600e+00	1.295894e+00
1.662700e+00	1.296057e+00
1.662800e+00	1.296004e+00
1.662900e+00	1.295852e+00
1.663000e+00	1.295648e+00
1.663100e+00	1.295805e+00
1.663200e+00	1.295772e+00
1.663300e+00	1.295840e+00
1.663400e+00	1.295346e+00
1.663500e+00	1.295882e+00
1.663600e+00	1.295693e+00
1.663700e+00	1.296021e+00
1.663800e+00	1.296127e+00
1.663900e+00	1.296482e+00
1.664000e+00	1.296619e+00
1.664100e+00	1.296684e+00
1.664200e+00	1.296371e+00
1.664300e+00	1.296592e+00
1.664400e+00	1.296795e+00
1.664500e+00	1.296649e+00
1.664600e+00	1.296577e+00
1.664700e+00	1.296305e+00
1.664800e+00	1.296472e+00
1.664900e+00	1.296686e+00
1.665000e+00	1.296724e+00
1.665100e+00	1.296969e+00
1.665200e+00	1.296683e+00
1.665300e+00	1.296649e+00
1.665400e+00	1.296593e+00
1.665500e+00	1.296867e+00
1.665600e+00	1.296774e+00
1.665700e+00	1.296914e+00
1.665800e+00	1.296624e+00
1.665900e+00	1.296621e+00
1.666000e+00	1.296699e+00
1.666100e+00	1.296478e+00
1.666200e+00	1.296936e+00
1.666300e+00	1.296860e+00
1.666400e+00	1.296971e+00
1.666500e+00	1.296925e+00
1.666600e+00	1.297030e+00
1.666700e+00	1.297056e+00
1.666800e+00	1.296987e+00
1.666900e+00	1.296811e+00
1.667000e+00	1.296818e+00
1.667100e+00	1.296812e+00
1.667200e+00	1.296773e+00
1.667300e+00	1.296728e+00
1.667400e+00	1.296743e+00
1.667500e+00	1.296742e+00
1.667600e+00	1.297122e+00
1.667700e+00	1.297091e+00
1.667800e+00	1.297269e+00
1.667900e+00	1.297135e+00
1.668000e+00	1.296635e+00
1.668100e+00	1.296836e+00
1.668200e+00	1.296611e+00
1.668300e+00	1.296419e+00
1.668400e+00	1.296463e+00
1.668500e+00	1.296698e+00
1.668600e+00	1.296646e+00
1.668700e+00	1.296520e+00
1.668800e+00	1.296590e+00
1.668900e+00	1.296166e+00
1.669000e+00	1.296046e+00
1.669100e+00	1.296014e+00
1.669200e+00	1.295868e+00
1.669300e+00	1.295706e+00
1.669400e+00	1.295743e+00
1.669500e+00	1.295772e+00
1.669600e+00	1.295998e+00
1.669700e+00	1.295975e+00
1.669800e+00	1.295935e+00
1.669900e+00	1.295724e+00
1.670000e+00	1.295720e+00
1.670100e+00	1.295869e+00
1.670200e+00	1.295688e+00
1.670300e+00	1.295677e+00
1.670400e+00	1.295458e+00
1.670500e+00	1.295300e+00
1.670600e+00	1.295217e+00
1.670700e+00	1.295061e+00
1.670800e+00	1.295304e+00
1.670900e+00	1.295271e+00
1.671000e+00	1.295272e+00
1.671100e+00	1.295341e+00
1.671200e+00	1.295349e+00
1.671300e+00	1.295473e+00
1.671400e+00	1.295427e+00
1.671500e+00	1.295374e+00
1.671600e+00	1.295065e+00
1.671700e+00	1.295052e+00
1.671800e+00	1.295062e+00
1.671900e+00	1.294641e+00
1.672000e+00	1.294449e+00
1.672100e+00	1.294526e+00
1.672200e+00	1.294577e+00
1.672300e+00	1.294634e+00
1.672400e+00	1.294434e+00
1.672500e+00	1.294349e+00
1.672600e+00	1.294258e+00
1.672700e+00	1.294206e+00
1.672800e+00	1.294292e+00
1.672900e+00	1.294553e+00
1.673000e+00	1.294832e+00
1.673100e+00	1.295064e+00
1.673200e+00	1.295004e+00
1.673300e+00	1.294885e+00
1.673400e+00	1.295152e+00
1.673500e+00	1.295001e+00
1.673600e+00	1.295081e+00
1.673700e+00	1.295119e+00
1.673800e+00	1.294792e+00
1.673900e+00	1.294995e+00
1.674000e+00	1.294832e+00
1.674100e+00	1.294926e+00
1.674200e+00	1.294938e+00
1.674300e+00	1.294860e+00
1.674400e+00	1.294969e+00
1.674500e+00	1.295236e+00
1.674600e+00	1.295324e+00
1.674700e+00	1.295529e+00
1.674800e+00	1.295330e+00
1.674900e+00	1.295418e+00
1.675000e+00	1.295381e+00
1.675100e+00	1.295349e+00
1.675200e+00	1.295345e+00
1.675300e+00	1.295413e+00
1.675400e+00	1.295515e+00
1.675500e+00	1.295561e+00
1.675600e+00	1.295688e+00
1.675700e+00	1.295504e+00
1.675800e+00	1.295385e+00
1.675900e+00	1.295308e+00
1.676000e+00	1.295565e+00
1.676100e+00	1.295609e+00
1.676200e+00	1.295575e+00
1.676300e+00	1.295476e+00
1.676400e+00	1.295623e+00
1.676500e+00	1.295483e+00
1.676600e+00	1.295686e+00
1.676700e+00	1.295953e+00
1.676800e+00	1.295582e+00
1.676900e+00	1.295409e+00
1.677000e+00	1.295375e+00
1.677100e+00	1.295490e+00
1.677200e+00	1.295651e+00
1.677300e+00	1.295473e+00
1.677400e+00	1.295544e+00
1.677500e+00	1.295359e+00
1.677600e+00	1.295594e+00
1.677700e+00	1.295660e+00
1.677800e+00	1.295583e+00
1.677900e+00	1.295405e+00
1.678000e+00	1.295204e+00
1.678100e+00	1.295224e+00
1.678200e+00	1.294994e+00
1.678300e+00	1.295051e+00
1.678400e+00	1.295437e+00
1.678500e+00	1.295444e+00
1.678600e+00	1.295515e+00
1.678700e+00	1.295479e+00
1.678800e+00	1.295351e+00
1.678900e+00	1.295526e+00
1.679000e+00	1.295158e+00
1.679100e+00	1.295303e+00
1.679200e+00	1.295170e+00
1.679300e+00	1.294914e+00
1.679400e+00	1.294625e+00
1.679500e+00	1.294940e+00
1.679600e+00	1.294865e+00
1.679700e+00	1.294999e+00
1.679800e+00	1.294909e+00
1.679900e+00	1.294895e+00
1.680000e+00	1.294863e+00
1.680100e+00	1.294689e+00
1.680200e+00	1.294375e+00
1.680300e+00	1.294439e+00
1.680400e+00	1.294174e+00
1.680500e+00	1.294370e+00
1.680600e+00	1.294620e+00
1.680700e+00	1.294562e+00
1.680800e+00	1.294507e+00
1.680900e+00	1.294468e+00
1.681000e+00	1.294616e+00
1.681100e+00	1.294724e+00
1.681200e+00	1.294544e+00
1.681300e+00	1.294618e+00
1.681400e+00	1.294685e+00
1.681500e+00	1.294826e+00
1.681600e+00	1.294936e+00
1.681700e+00	1.294723e+00
1.681800e+00	1.294871e+00
1.681900e+00	1.295036e+00
1.682000e+00	1.295316e+00
1.682100e+00	1.295424e+00
1.682200e+00	1.295311e+00
1.682300e+00	1.295056e+00
1.682400e+00	1.294916e+00
1.682500e+00	1.295004e+00
1.682600e+00	1.294979e+00
1.682700e+00	1.294848e+00
1.682800e+00	1.294688e+00
1.682900e+00	1.294249e+00
1.683000e+00	1.294118e+00
1.683100e+00	1.293972e+00
1.683200e+00	1.293886e+00
1.683300e+00	1.293879e+00
1.683400e+00	1.294142e+00
1.683500e+00	1.293813e+00
1.683600e+00	1.293943e+00
1.683700e+00	1.293874e+00
1.683800e+00	1.293686e+00
1.683900e+00	1.293595e+00
1.684000e+00	1.293343e+00
1.684100e+00	1.293466e+00
1.684200e+00	1.293673e+00
1.684300e+00	1.293872e+00
1.684400e+00	1.293876e+00
1.684500e+00	1.293883e+00
1.684600e+00	1.293711e+00
1.684700e+00	1.293484e+00
1.684800e+00	1.293226e+00
1.684900e+00	1.293406e+00
1.685000e+00	1.293707e+00
1.685100e+00	1.293781e+00
1.685200e+00	1.293700e+00
1.685300e+00	1.293795e+00
1.685400e+00	1.294040e+00
1.685500e+00	1.294275e+00
1.685600e+00	1.294495e+00
1.685700e+00	1.294613e+00
1.685800e+00	1.294293e+00
1.685900e+00	1.294432e+00
1.686000e+00	1.294699e+00
1.686100e+00	1.294868e+00
1.686200e+00	1.294873e+00
1.686300e+00	1.294929e+00
1.686400e+00	1.295040e+00
1.686500e+00	1.294945e+00
1.686600e+00	1.294837e+00
1.686700e+00	1.294534e+00
1.686800e+00	1.294644e+00
1.686900e+00	1.294483e+00
1.687000e+00	1.294470e+00
1.687100e+00	1.294540e+00
1.687200e+00	1.294430e+00
1.687300e+00	1.294389e+00
1.687400e+00	1.294198e+00
1.687500e+00	1.294014e+00
1.687600e+00	1.294075e+00
1.687700e+00	1.294227e+00
1.687800e+00	1.294172e+00
1.687900e+00	1.294372e+00
1.688000e+00	1.294098e+00
1.688100e+00	1.294298e+00
1.688200e+00	1.294278e+00
1.688300e+00	1.294273e+00
1.688400e+00	1.294471e+00
1.688500e+00	1.294374e+00
1.688600e+00	1.294655e+00
1.688700e+00	1.294876e+00
1.688800e+00	1.294700e+00
1.688900e+00	1.294697e+00
1.689000e+00	1.295030e+00
1.689100e+00	1.295171e+00
1.689200e+00	1.295255e+00
1.689300e+00	1.295140e+00
1.689400e+00	1.295151e+00
1.689500e+00	1.295052e+00
1.689600e+00	1.294785e+00
1.689700e+00	1.294429e+00
1.689800e+00	1.294250e+00
1.689900e+00	1.294186e+00
1.690000e+00	1.294214e+00
1.690100e+00	1.294299e+00
1.690200e+00	1.294415e+00
1.690300e+00	1.294890e+00
1.690400e+00	1.294583e+00
1.690500e+00	1.294415e+00
1.690600e+00	1.294375e+00
1.690700e+00	1.294325e+00
1.690800e+00	1.294197e+00
1.690900e+00	1.294339e+00
1.691000e+00	1.294525e+00
1.691100e+00	1.294605e+00
1.691200e+00	1.294429e+00
1.691300e+00	1.294386e+00
1.691400e+00	1.294337e+00
1.691500e+00	1.294539e+00
1.691600e+00	1.294665e+00
1.691700e+00	1.294616e+00
1.691800e+00	1.294609e+00
1.691900e+00	1.294403e+00
1.692000e+00	1.294681e+00
1.692100e+00	1.294725e+00
1.692200e+00	1.294615e+00
1.692300e+00	1.294280e+00
1.692400e+00	1.294035e+00
1.692500e+00	1.294103e+00
1.692600e+00	1.294002e+00
1.692700e+00	1.293784e+00
1.692800e+00	1.293842e+00
1.692900e+00	1.293952e+00
1.693000e+00	1.293980e+00
1.693100e+00	1.293948e+00
1.693200e+00	1.294088e+00
1.693300e+00	1.294068e+00
1.693400e+00	1.294126e+00
1.693500e+00	1.294147e+00
1.693600e+00	1.294227e+00
1.693700e+00	1.294024e+00
1.693800e+00	1.293762e+00
1.693900e+00	1.293767e+00
1.694000e+00	1.293644e+00
1.694100e+00	1.293438e+00
1.694200e+00	1.293415e+00
1.694300e+00	1.293626e+00
1.694400e+00	1.293534e+00
1.694500e+00	1.293660e+00
1.694600e+00	1.293385e+00
1.694700e+00	1.293487e+00
1.694800e+00	1.293437e+00
1.694900e+00	1.293569e+00
1.695000e+00	1.293675e+00
1.695100e+00	1.293470e+00
1.695200e+00	1.293686e+00
1.695300e+00	1.293667e+00
1.695400e+00	1.293886e+00
1.695500e+00	1.293846e+00
1.695600e+00	1.293432e+00
1.695700e+00	1.293423e+00
1.695800e+00	1.292790e+00
1.695900e+00	1.292812e+00
1.696000e+00	1.292946e+00
1.696100e+00	1.292960e+00
1.696200e+00	1.293183e+00
1.696300e+00	1.293200e+00
1.696400e+00	1.292707e+00
1.696500e+00	1.292797e+00
1.696600e+00	1.292703e+00
1.696700e+00	1.292658e+00
1.696800e+00	1.292744e+00
1.696900e+00	1.292380e+00
1.697000e+00	1.292485e+00
1.697100e+00	1.292647e+00
1.697200e+00	1.292769e+00
1.697300e+00	1.293079e+00
1.697400e+00	1.292997e+00
1.697500e+00	1.293144e+00
1.697600e+00	1.293034e+00
1.697700e+00	1.292951e+00
1.697800e+00	1.292953e+00
1.697900e+00	1.293032e+00
1.698000e+00	1.292754e+00
1.698100e+00	1.292629e+00
1.698200e+00	1.292476e+00
1.698300e+00	1.292410e+00
1.698400e+00	1.292274e+00
1.698500e+00	1.292069e+00
1.698600e+00	1.292234e+00
1.698700e+00	1.292481e+00
1.698800e+00	1.292633e+00
1.698900e+00	1.292503e+00
1.699000e+00	1.292805e+00
1.699100e+00	1.292571e+00
1.699200e+00	1.292870e+00
1.699300e+00	1.293091e+00
1.699400e+00	1.293107e+00
1.699500e+00	1.293063e+00
1.699600e+00	1.293060e+00
1.699700e+00	1.292931e+00
1.699800e+00	1.292930e+00
1.699900e+00	1.293092e+00
1.700000e+00	1.292761e+00
1.700100e+00	1.293098e+00
1.700200e+00	1.293250e+00
1.700300e+00	1.293225e+00
1.700400e+00	1.293131e+00
1.700500e+00	1.293045e+00
1.700600e+00	1.292971e+00
1.700700e+00	1.292597e+00
1.700800e+00	1.292558e+00
1.700900e+00	1.292517e+00
1.701000e+00	1.292715e+00
1.701100e+00	1.292645e+00
1.701200e+00	1.292583e+00
1.701300e+00	1.292797e+00
1.701400e+00	1.292890e+00
1.701500e+00	1.292939e+00
1.701600e+00	1.292953e+00
1.701700e+00	1.293318e+00
1.701800e+00	1.293153e+00
1.701900e+00	1.292901e+00
1.702000e+00	1.292931e+00
1.702100e+00	1.292958e+00
1.702200e+00	1.293004e+00
1.702300e+00	1.293141e+00
1.702400e+00	1.293275e+00
1.702500e+00	1.293323e+00
1.702600e+00	1.293317e+00
1.702700e+00	1.293593e+00
1.702800e+00	1.293524e+00
1.702900e+00	1.293368e+00
1.703000e+00	1.293403e+00
1.703100e+00	1.293425e+00
1.703200e+00	1.293501e+00
1.703300e+00	1.293467e+00
1.703400e+00	1.293813e+00
1.703500e+00	1.293729e+00
1.703600e+00	1.293562e+00
1.703700e+00	1.293549e+00
1.703800e+00	1.293793e+00
1.703900e+00	1.293887e+00
1.704000e+00	1.293709e+00
1.704100e+00	1.293638e+00
1.704200e+00	1.293912e+00
1.704300e+00	1.293761e+00
1.704400e+00	1.293518e+00
1.704500e+00	1.293369e+00
1.704600e+00	1.293453e+00
1.704700e+00	1.293447e+00
1.704800e+00	1.293319e+00
1.704900e+00	1.292836e+00
1.705000e+00	1.292834e+00
1.705100e+00	1.292950e+00
1.705200e+00	1.293052e+00
1.705300e+00	1.293451e+00
1.705400e+00	1.293622e+00
1.705500e+00	1.293861e+00
1.705600e+00	1.293824e+00
1.705700e+00	1.293609e+00
1.705800e+00	1.293802e+00
1.705900e+00	1.293794e+00
1.706000e+00	1.293727e+00
1.706100e+00	1.293748e+00
1.706200e+00	1.293651e+00
1.706300e+00	1.293625e+00
1.706400e+00	1.293790e+00
1.706500e+00	1.293884e+00
1.706600e+00	1.293828e+00
1.706700e+00	1.293812e+00
1.706800e+00	1.293705e+00
1.706900e+00	1.293728e+00
1.707000e+00	1.293985e+00
1.707100e+00	1.294123e+00
1.707200e+00	1.294227e+00
1.707300e+00	1.294041e+00
1.707400e+00	1.294058e+00
1.707500e+00	1.294041e+00
1.707600e+00	1.294143e+00
1.707700e+00	1.293887e+00
1.707800e+00	1.293721e+00
1.707900e+00	1.293726e+00
1.708000e+00	1.293793e+00
1.708100e+00	1.293928e+00
1.708200e+00	1.294210e+00
1.708300e+00	1.294285e+00
1.708400e+00	1.294215e+00
1.708500e+00	1.294109e+00
1.708600e+00	1.294089e+00
1.708700e+00	1.294039e+00
1.708800e+00	1.294234e+00
1.708900e+00	1.294219e+00
1.709000e+00	1.294378e+00
1.709100e+00	1.294688e+00
1.709200e+00	1.294565e+00
1.709300e+00	1.294208e+00
1.709400e+00	1.294148e+00
1.709500e+00	1.294500e+00
1.709600e+00	1.294483e+00
1.709700e+00	1.294696e+00
1.709800e+00	1.294493e+00
1.709900e+00	1.294394e+00
1.710000e+00	1.294385e+00
1.710100e+00	1.294094e+00
1.710200e+00	1.294099e+00
1.710300e+00	1.294214e+00
1.710400e+00	1.294320e+00
1.710500e+00	1.294412e+00
1.710600e+00	1.294685e+00
1.710700e+00	1.294344e+00
1.710800e+00	1.293957e+00
1.710900e+00	1.293797e+00
1.711000e+00	1.294153e+00
1.711100e+00	1.294162e+00
1.711200e+00	1.293968e+00
1.711300e+00	1.294010e+00
1.711400e+00	1.293712e+00
1.711500e+00	1.293886e+00
1.711600e+00	1.293639e+00
1.711700e+00	1.293726e+00
1.711800e+00	1.293643e+00
1.711900e+00	1.293835e+00
1.712000e+00	1.293908e+00
1.712100e+00	1.293662e+00
1.712200e+00	1.293680e+00
1.712300e+00	1.293476e+00
1.712400e+00	1.293159e+00
1.712500e+00	1.293177e+00
1.712600e+00	1.293122e+00
1.712700e+00	1.292901e+00
1.712800e+00	1.293106e+00
1.712900e+00	1.293346e+00
1.713000e+00	1.293263e+00
1.713100e+00	1.293011e+00
1.713200e+00	1.292985e+00
1.713300e+00	1.293236e+00
1.713400e+00	1.293207e+00
1.713500e+00	1.293356e+00
1.713600e+00	1.293213e+00
1.713700e+00	1.292985e+00
1.713800e+00	1.293021e+00
1.713900e+00	1.292878e+00
1.714000e+00	1.293246e+00
1.714100e+00	1.293450e+00
1.714200e+00	1.293347e+00
1.714300e+00	1.293372e+00
1.714400e+00	1.293422e+00
1.714500e+00	1.293191e+00
1.714600e+00	1.293333e+00
1.714700e+00	1.293223e+00
1.714800e+00	1.293291e+00
1.714900e+00	1.293240e+00
1.715000e+00	1.293145e+00
1.715100e+00	1.293341e+00
1.715200e+00	1.293616e+00
1.715300e+00	1.293661e+00
1.715400e+00	1.293249e+00
1.715500e+00	1.292944e+00
1.715600e+00	1.292972e+00
1.715700e+00	1.292846e+00
1.715800e+00	1.293082e+00
1.715900e+00	1.293309e+00
1.716000e+00	1.293553e+00
1.716100e+00	1.293620e+00
1.716200e+00	1.293757e+00
1.716300e+00	1.293488e+00
1.716400e+00	1.293614e+00
1.716500e+00	1.293663e+00
1.716600e+00	1.293523e+00
1.716700e+00	1.292946e+00
1.716800e+00	1.293068e+00
1.716900e+00	1.292968e+00
1.717000e+00	1.292884e+00
1.717100e+00	1.292696e+00
1.717200e+00	1.293023e+00
1.717300e+00	1.293103e+00
1.717400e+00	1.293050e+00
1.717500e+00	1.293080e+00
1.717600e+00	1.293018e+00
1.717700e+00	1.293204e+00
1.717800e+00	1.293387e+00
1.717900e+00	1.293294e+00
1.718000e+00	1.293481e+00
1.718100e+00	1.293632e+00
1.718200e+00	1.293652e+00
1.718300e+00	1.293589e+00
1.718400e+00	1.293540e+00
1.718500e+00	1.293147e+00
1.718600e+00	1.293071e+00
1.718700e+00	1.293111e+00
1.718800e+00	1.293284e+00
1.718900e+00	1.293257e+00
1.719000e+00	1.293227e+00
1.719100e+00	1.292965e+00
1.719200e+00	1.293018e+00
1.719300e+00	1.292644e+00
1.719400e+00	1.292514e+00
1.719500e+00	1.292565e+00
1.719600e+00	1.292247e+00
1.719700e+00	1.292431e+00
1.719800e+00	1.292300e+00
1.719900e+00	1.292341e+00
1.720000e+00	1.292387e+00
1.720100e+00	1.292427e+00
1.720200e+00	1.292671e+00
1.720300e+00	1.292821e+00
1.720400e+00	1.293030e+00
1.720500e+00	1.292521e+00
1.720600e+00	1.292367e+00
1.720700e+00	1.292342e+00
1.720800e+00	1.292471e+00
1.720900e+00	1.292450e+00
1.721000e+00	1.292241e+00
1.721100e+00	1.292235e+00
1.721200e+00	1.292222e+00
1.721300e+00	1.292056e+00
1.721400e+00	1.292126e+00
1.721500e+00	1.292415e+00
1.721600e+00	1.292409e+00
1.721700e+00	1.292208e+00
1.721800e+00	1.292365e+00
1.721900e+00	1.292202e+00
1.722000e+00	1.292264e+00
1.722100e+00	1.291887e+00
1.722200e+00	1.291934e+00
1.722300e+00	1.292262e+00
1.722400e+00	1.292388e+00
1.722500e+00	1.292160e+00
1.722600e+00	1.291935e+00
1.722700e+00	1.291812e+00
1.722800e+00	1.291703e+00
1.722900e+00	1.291533e+00
1.723000e+00	1.291767e+00
1.723100e+00	1.291849e+00
1.723200e+00	1.291717e+00
1.723300e+00	1.291709e+00
1.723400e+00	1.291442e+00
1.723500e+00	1.291456e+00
1.723600e+00	1.291598e+00
1.723700e+00	1.291755e+00
1.723800e+00	1.291617e+00
1.723900e+00	1.291556e+00
1.724000e+00	1.291607e+00
1.724100e+00	1.291763e+00
1.724200e+00	1.291876e+00
1.724300e+00	1.291877e+00
1.724400e+00	1.291794e+00
1.724500e+00	1.291682e+00
1.724600e+00	1.291746e+00
1.724700e+00	1.291671e+00
1.724800e+00	1.291585e+00
1.724900e+00	1.291619e+00
1.725000e+00	1.291134e+00
1.725100e+00	1.291138e+00
1.725200e+00	1.291001e+00
1.725300e+00	1.290573e+00
1.725400e+00	1.290518e+00
1.725500e+00	1.290248e+00
1.725600e+00	1.289922e+00
1.725700e+00	1.290019e+00
1.725800e+00	1.290165e+00
1.725900e+00	1.290187e+00
1.726000e+00	1.290557e+00
1.726100e+00	1.290712e+00
1.726200e+00	1.290819e+00
1.726300e+00	1.290988e+00
1.726400e+00	1.290887e+00
1.726500e+00	1.291056e+00
1.726600e+00	1.290628e+00
1.726700e+00	1.290658e+00
1.726800e+00	1.290664e+00
1.726900e+00	1.290650e+00
1.727000e+00	1.290715e+00
1.727100e+00	1.290507e+00
1.727200e+00	1.290524e+00
1.727300e+00	1.290531e+00
1.727400e+00	1.290547e+00
1.727500e+00	1.290346e+00
1.727600e+00	1.290448e+00
1.727700e+00	1.290315e+00
1.727800e+00	1.290419e+00
1.727900e+00	1.290368e+00
1.728000e+00	1.290477e+00
1.728100e+00	1.290500e+00
1.728200e+00	1.290379e+00
1.728300e+00	1.290384e+00
1.728400e+00	1.290323e+00
1.728500e+00	1.290521e+00
1.728600e+00	1.290682e+00
1.728700e+00	1.290492e+00
1.728800e+00	1.290660e+00
1.728900e+00	1.290872e+00
1.729000e+00	1.290953e+00
1.729100e+00	1.290901e+00
1.729200e+00	1.290778e+00
1.729300e+00	1.291118e+00
1.729400e+00	1.291151e+00
1.729500e+00	1.291165e+00
1.729600e+00	1.291123e+00
1.729700e+00	1.291281e+00
1.729800e+00	1.291457e+00
1.729900e+00	1.291463e+00
1.730000e+00	1.291682e+00
1.730100e+00	1.292013e+00
1.730200e+00	1.292129e+00
1.730300e+00	1.292361e+00
1.730400e+00	1.292121e+00
1.730500e+00	1.291892e+00
1.730600e+00	1.291994e+00
1.730700e+00	1.291823e+00
1.730800e+00	1.291846e+00
1.730900e+00	1.291842e+00
1.731000e+00	1.291835e+00
1.731100e+00	1.291658e+00
1.731200e+00	1.291779e+00
1.731300e+00	1.291725e+00
1.731400e+00	1.292016e+00
1.731500e+00	1.292164e+00
1.731600e+00	1.292223e+00
1.731700e+00	1.292075e+00
1.731800e+00	1.292392e+00
1.731900e+00	1.291987e+00
1.732000e+00	1.291980e+00
1.732100e+00	1.291961e+00
1.732200e+00	1.291871e+00
1.732300e+00	1.291652e+00
1.732400e+00	1.291881e+00
1.732500e+00	1.291799e+00
1.732600e+00	1.291907e+00
1.732700e+00	1.291905e+00
1.732800e+00	1.292037e+00
1.732900e+00	1.292122e+00
1.733000e+00	1.292133e+00
1.733100e+00	1.292031e+00
1.733200e+00	1.291853e+00
1.733300e+00	1.291640e+00
1.733400e+00	1.291696e+00
1.733500e+00	1.291679e+00
1.733600e+00	1.291792e+00
1.733700e+00	1.291637e+00
1.733800e+00	1.291643e+00
1.733900e+00	1.291539e+00
1.734000e+00	1.291688e+00
1.734100e+00	1.291938e+00
1.734200e+00	1.292151e+00
1.734300e+00	1.292466e+00
1.734400e+00	1.292584e+00
1.734500e+00	1.292491e+00
1.734600e+00	1.292661e+00
1.734700e+00	1.292484e+00
1.734800e+00	1.292620e+00
1.734900e+00	1.292579e+00
1.735000e+00	1.292570e+00
1.735100e+00	1.292480e+00
1.735200e+00	1.292487e+00
1.735300e+00	1.292594e+00
1.735400e+00	1.292922e+00
1.735500e+00	1.293211e+00
1.735600e+00	1.293124e+00
1.735700e+00	1.293096e+00
1.735800e+00	1.293084e+00
1.735900e+00	1.292970e+00
1.736000e+00	1.292727e+00
1.736100e+00	1.292889e+00
1.736200e+00	1.292948e+00
1.736300e+00	1.293039e+00
1.736400e+00	1.292958e+00
1.736500e+00	1.293108e+00
1.736600e+00	1.293126e+00
1.736700e+00	1.293168e+00
1.736800e+00	1.293158e+00
1.736900e+00	1.293083e+00
1.737000e+00	1.293179e+00
1.737100e+00	1.292895e+00
1.737200e+00	1.292779e+00
1.737300e+00	1.292955e+00
1.737400e+00	1.293186e+00
1.737500e+00	1.293272e+00
1.737600e+00	1.293358e+00
1.737700e+00	1.293166e+00
1.737800e+00	1.293257e+00
1.737900e+00	1.293350e+00
1.738000e+00	1.293454e+00
1.738100e+00	1.293710e+00
1.738200e+00	1.293694e+00
1.738300e+00	1.293551e+00
1.738400e+00	1.293813e+00
1.738500e+00	1.293788e+00
1.738600e+00	1.293779e+00
1.738700e+00	1.293741e+00
1.738800e+00	1.293667e+00
1.738900e+00	1.293661e+00
1.739000e+00	1.293456e+00
1.739100e+00	1.293405e+00
1.739200e+00	1.293300e+00
1.739300e+00	1.293692e+00
1.739400e+00	1.293806e+00
1.739500e+00	1.293427e+00
1.739600e+00	1.293739e+00
1.739700e+00	1.293649e+00
1.739800e+00	1.293544e+00
1.739900e+00	1.293781e+00
1.740000e+00	1.293964e+00
1.740100e+00	1.293954e+00
1.740200e+00	1.294161e+00
1.740300e+00	1.293968e+00
1.740400e+00	1.294014e+00
1.740500e+00	1.294316e+00
1.740600e+00	1.294042e+00
1.740700e+00	1.294127e+00
1.740800e+00	1.294065e+00
1.740900e+00	1.294307e+00
1.741000e+00	1.294135e+00
1.741100e+00	1.294047e+00
1.741200e+00	1.293885e+00
1.741300e+00	1.293717e+00
1.741400e+00	1.293535e+00
1.741500e+00	1.293509e+00
1.741600e+00	1.293296e+00
1.741700e+00	1.293178e+00
1.741800e+00	1.293088e+00
1.741900e+00	1.292988e+00
1.742000e+00	1.292915e+00
1.742100e+00	1.292501e+00
1.742200e+00	1.292537e+00
1.742300e+00	1.292466e+00
1.742400e+00	1.292559e+00
1.742500e+00	1.292709e+00
1.742600e+00	1.292916e+00
1.742700e+00	1.293046e+00
1.742800e+00	1.293092e+00
1.742900e+00	1.293231e+00
1.743000e+00	1.293379e+00
1.743100e+00	1.293346e+00
1.743200e+00	1.293390e+00
1.743300e+00	1.293201e+00
1.743400e+00	1.293385e+00
1.743500e+00	1.293367e+00
1.743600e+00	1.293249e+00
1.743700e+00	1.293558e+00
1.743800e+00	1.293561e+00
1.743900e+00	1.293616e+00
1.744000e+00	1.293585e+00
1.744100e+00	1.293874e+00
1.744200e+00	1.294152e+00
1.744300e+00	1.294222e+00
1.744400e+00	1.294131e+00
1.744500e+00	1.293968e+00
1.744600e+00	1.293832e+00
1.744700e+00	1.293769e+00
1.744800e+00	1.293572e+00
1.744900e+00	1.293702e+00
1.745000e+00	1.293795e+00
1.745100e+00	1.293569e+00
1.745200e+00	1.293512e+00
1.745300e+00	1.293585e+00
1.745400e+00	1.293529e+00
1.745500e+00	1.293608e+00
1.745600e+00	1.293519e+00
1.745700e+00	1.293486e+00
1.745800e+00	1.293234e+00
1.745900e+00	1.293408e+00
1.746000e+00	1.293929e+00
1.746100e+00	1.294054e+00
1.746200e+00	1.293937e+00
1.746300e+00	1.293584e+00
1.746400e+00	1.293817e+00
1.746500e+00	1.294144e+00
1.746600e+00	1.294288e+00
1.746700e+00	1.294248e+00
1.746800e+00	1.294474e+00
1.746900e+00	1.294588e+00
1.747000e+00	1.294836e+00
1.747100e+00	1.294787e+00
1.747200e+00	1.294888e+00
1.747300e+00	1.294719e+00
1.747400e+00	1.294607e+00
1.747500e+00	1.294273e+00
1.747600e+00	1.294185e+00
1.747700e+00	1.294198e+00
1.747800e+00	1.293918e+00
1.747900e+00	1.293830e+00
1.748000e+00	1.293504e+00
1.748100e+00	1.293522e+00
1.748200e+00	1.293200e+00
1.748300e+00	1.293082e+00
1.748400e+00	1.293139e+00
1.748500e+00	1.293060e+00
1.748600e+00	1.293056e+00
1.748700e+00	1.293079e+00
1.748800e+00	1.293042e+00
1.748900e+00	1.293089e+00
1.749000e+00	1.293289e+00
1.749100e+00	1.293552e+00
1.749200e+00	1.293702e+00
1.749300e+00	1.293634e+00
1.749400e+00	1.294011e+00
1.749500e+00	1.294179e+00
1.749600e+00	1.294518e+00
