1.650200e+00	2.065255e-01
1.650300e+00	2.065096e-01
1.650400e+00	2.065515e-01
1.650500e+00	2.065707e-01
1.650600e+00	2.065909e-01
1.650700e+00	2.065343e-01
1.650800e+00	2.065952e-01
1.650900e+00	2.066429e-01
1.651000e+00	2.066462e-01
1.651100e+00	2.067054e-01
1.651200e+00	2.067230e-01
1.651300e+00	2.067355e-01
1.651400e+00	2.067118e-01
1.651500e+00	2.066629e-01
1.651600e+00	2.066800e-01
1.651700e+00	2.066378e-01
1.651800e+00	2.066525e-01
1.651900e+00	2.066721e-01
1.652000e+00	2.067115e-01
1.652100e+00	2.066351e-01
1.652200e+00	2.066353e-01
1.652300e+00	2.065731e-01
1.652400e+00	2.066147e-01
1.652500e+00	2.066233e-01
1.652600e+00	2.066748e-01
1.652700e+00	2.066562e-01
1.652800e+00	2.067096e-01
1.652900e+00	2.067340e-01
1.653000e+00	2.067201e-01
1.653100e+00	2.067245e-01
1.653200e+00	2.067165e-01
1.653300e+00	2.067336e-01
1.653400e+00	2.067485e-01
1.653500e+00	2.067825e-01
1.653600e+00	2.067230e-01
1.653700e+00	2.067088e-01
1.653800e+00	2.067080e-01
1.653900e+00	2.067095e-01
1.654000e+00	2.067871e-01
1.654100e+00	2.068077e-01
1.654200e+00	2.068196e-01
1.654300e+00	2.068447e-01
1.654400e+00	2.068695e-01
1.654500e+00	2.068161e-01
1.654600e+00	2.068138e-01
1.654700e+00	2.068232e-01
1.654800e+00	2.068229e-01
1.654900e+00	2.067955e-01
1.655000e+00	2.068655e-01
1.655100e+00	2.068495e-01
1.655200e+00	2.068264e-01
1.655300e+00	2.067382e-01
1.655400e+00	2.067613e-01
1.655500e+00	2.067719e-01
1.655600e+00	2.067531e-01
1.655700e+00	2.067184e-01
1.655800e+00	2.066995e-01
1.655900e+00	2.066824e-01
1.656000e+00	2.067205e-01
1.656100e+00	2.067904e-01
1.656200e+00	2.067714e-01
1.656300e+00	2.067586e-01
1.656400e+00	2.067673e-01
1.656500e+00	2.067311e-01
1.656600e+00	2.067252e-01
1.656700e+00	2.067167e-01
1.656800e+00	2.067427e-01
1.656900e+00	2.067340e-01
1.657000e+00	2.067763e-01
1.657100e+00	2.067719e-01
1.657200e+00	2.067695e-01
1.657300e+00	2.067415e-01
1.657400e+00	2.067475e-01
1.657500e+00	2.067871e-01
1.657600e+00	2.067650e-01
1.657700e+00	2.067807e-01
1.657800e+00	2.068541e-01
1.657900e+00	2.068566e-01
1.658000e+00	2.068179e-01
1.658100e+00	2.068399e-01
1.658200e+00	2.069238e-01
1.658300e+00	2.069217e-01
1.658400e+00	2.068753e-01
1.658500e+00	2.068871e-01
1.658600e+00	2.069520e-01
1.658700e+00	2.069653e-01
1.658800e+00	2.069819e-01
1.658900e+00	2.070376e-01
1.659000e+00	2.070422e-01
1.659100e+00	2.070464e-01
1.659200e+00	2.070428e-01
1.659300e+00	2.069963e-01
1.659400e+00	2.069640e-01
1.659500e+00	2.069209e-01
1.659600e+00	2.069076e-01
1.659700e+00	2.068921e-01
1.659800e+00	2.068646e-01
1.659900e+00	2.068945e-01
1.660000e+00	2.069046e-01
1.660100e+00	2.069477e-01
1.660200e+00	2.068863e-01
1.660300e+00	2.068730e-01
1.660400e+00	2.068636e-01
1.660500e+00	2.068251e-01
1.660600e+00	2.068411e-01
1.660700e+00	2.068860e-01
1.660800e+00	2.068893e-01
1.660900e+00	2.068570e-01
1.661000e+00	2.068848e-01
1.661100e+00	2.069145e-01
1.661200e+00	2.068822e-01
1.661300e+00	2.068523e-01
1.661400e+00	2.068342e-01
1.661500e+00	2.069094e-01
1.661600e+00	2.069201e-01
1.661700e+00	2.069156e-01
1.661800e+00	2.069536e-01
1.661900e+00	2.070134e-01
1.662000e+00	2.070270e-01
1.662100e+00	2.070616e-01
1.662200e+00	2.070636e-01
1.662300e+00	2.070847e-01
1.662400e+00	2.071119e-01
1.662500e+00	2.071194e-01
1.662600e+00	2.070804e-01
1.662700e+00	2.070968e-01
1.662800e+00	2.071003e-01
1.662900e+00	2.071369e-01
1.663000e+00	2.072032e-01
1.663100e+00	2.072677e-01
1.663200e+00	2.073536e-01
1.663300e+00	2.073354e-01
1.663400e+00	2.073576e-01
1.663500e+00	2.072764e-01
1.663600e+00	2.072837e-01
1.663700e+00	2.073908e-01
1.663800e+00	2.073434e-01
1.663900e+00	2.073535e-01
1.664000e+00	2.073080e-01
1.664100e+00	2.072930e-01
1.664200e+00	2.072757e-01
1.664300e+00	2.072445e-01
1.664400e+00	2.071932e-01
1.664500e+00	2.071795e-01
1.664600e+00	2.072314e-01
1.664700e+00	2.072864e-01
1.664800e+00	2.073278e-01
1.664900e+00	2.072714e-01
1.665000e+00	2.072741e-01
1.665100e+00	2.072995e-01
1.665200e+00	2.073351e-01
1.665300e+00	2.073057e-01
1.665400e+00	2.072722e-01
1.665500e+00	2.073174e-01
1.665600e+00	2.073165e-01
1.665700e+00	2.072839e-01
1.665800e+00	2.073196e-01
1.665900e+00	2.072357e-01
1.666000e+00	2.072043e-01
1.666100e+00	2.072387e-01
1.666200e+00	2.072655e-01
1.666300e+00	2.072240e-01
1.666400e+00	2.072081e-01
1.666500e+00	2.071975e-01
1.666600e+00	2.071826e-01
1.666700e+00	2.072055e-01
1.666800e+00	2.072237e-01
1.666900e+00	2.072030e-01
1.667000e+00	2.071198e-01
1.667100e+00	2.071043e-01
1.667200e+00	2.070920e-01
1.667300e+00	2.070550e-01
1.667400e+00	2.069526e-01
1.667500e+00	2.068686e-01
1.667600e+00	2.068496e-01
1.667700e+00	2.068266e-01
1.667800e+00	2.067712e-01
1.667900e+00	2.067546e-01
1.668000e+00	2.067199e-01
1.668100e+00	2.067776e-01
1.668200e+00	2.067032e-01
1.668300e+00	2.066855e-01
1.668400e+00	2.066516e-01
1.668500e+00	2.066529e-01
1.668600e+00	2.066413e-01
1.668700e+00	2.066855e-01
1.668800e+00	2.066677e-01
1.668900e+00	2.066586e-01
1.669000e+00	2.066287e-01
1.669100e+00	2.066814e-01
1.669200e+00	2.066595e-01
1.669300e+00	2.066613e-01
1.669400e+00	2.066581e-01
1.669500e+00	2.067008e-01
1.669600e+00	2.066931e-01
1.669700e+00	2.066900e-01
1.669800e+00	2.066617e-01
1.669900e+00	2.066069e-01
1.670000e+00	2.066385e-01
1.670100e+00	2.066062e-01
1.670200e+00	2.065857e-01
1.670300e+00	2.066264e-01
1.670400e+00	2.066441e-01
1.670500e+00	2.066234e-01
1.670600e+00	2.066782e-01
1.670700e+00	2.066742e-01
1.670800e+00	2.066644e-01
1.670900e+00	2.067104e-01
1.671000e+00	2.067306e-01
1.671100e+00	2.068258e-01
1.671200e+00	2.067857e-01
1.671300e+00	2.067486e-01
1.671400e+00	2.067203e-01
1.671500e+00	2.067208e-01
1.671600e+00	2.067108e-01
1.671700e+00	2.067278e-01
1.671800e+00	2.066487e-01
1.671900e+00	2.067159e-01
1.672000e+00	2.067824e-01
1.672100e+00	2.067362e-01
1.672200e+00	2.066777e-01
1.672300e+00	2.066222e-01
1.672400e+00	2.066006e-01
1.672500e+00	2.065510e-01
1.672600e+00	2.065548e-01
1.672700e+00	2.065276e-01
1.672800e+00	2.065299e-01
1.672900e+00	2.064835e-01
1.673000e+00	2.064760e-01
1.673100e+00	2.064718e-01
1.673200e+00	2.064446e-01
1.673300e+00	2.064848e-01
1.673400e+00	2.064775e-01
1.673500e+00	2.065252e-01
1.673600e+00	2.065338e-01
1.673700e+00	2.065382e-01
1.673800e+00	2.065120e-01
1.673900e+00	2.065378e-01
1.674000e+00	2.064935e-01
1.674100e+00	2.065607e-01
1.674200e+00	2.065491e-01
1.674300e+00	2.065531e-01
1.674400e+00	2.065221e-01
1.674500e+00	2.065455e-01
1.674600e+00	2.065505e-01
1.674700e+00	2.065230e-01
1.674800e+00	2.064955e-01
1.674900e+00	2.065316e-01
1.675000e+00	2.065462e-01
1.675100e+00	2.065558e-01
1.675200e+00	2.065240e-01
1.675300e+00	2.065338e-01
1.675400e+00	2.065532e-01
1.675500e+00	2.064973e-01
1.675600e+00	2.065082e-01
1.675700e+00	2.065360e-01
1.675800e+00	2.065176e-01
1.675900e+00	2.064510e-01
1.676000e+00	2.064502e-01
1.676100e+00	2.064556e-01
1.676200e+00	2.064567e-01
1.676300e+00	2.064547e-01
1.676400e+00	2.064491e-01
1.676500e+00	2.064422e-01
1.676600e+00	2.065307e-01
1.676700e+00	2.065516e-01
1.676800e+00	2.065491e-01
1.676900e+00	2.065517e-01
1.677000e+00	2.065238e-01
1.677100e+00	2.064791e-01
1.677200e+00	2.064834e-01
1.677300e+00	2.064152e-01
1.677400e+00	2.064543e-01
1.677500e+00	2.063933e-01
1.677600e+00	2.063211e-01
1.677700e+00	2.063199e-01
1.677800e+00	2.062837e-01
1.677900e+00	2.063079e-01
1.678000e+00	2.063353e-01
1.678100e+00	2.063109e-01
1.678200e+00	2.062629e-01
1.678300e+00	2.062093e-01
1.678400e+00	2.062287e-01
1.678500e+00	2.062496e-01
1.678600e+00	2.062748e-01
1.678700e+00	2.062677e-01
1.678800e+00	2.062553e-01
1.678900e+00	2.062450e-01
1.679000e+00	2.062297e-01
1.679100e+00	2.061666e-01
1.679200e+00	2.061379e-01
1.679300e+00	2.061060e-01
1.679400e+00	2.060681e-01
1.679500e+00	2.061086e-01
1.679600e+00	2.060901e-01
1.679700e+00	2.061248e-01
1.679800e+00	2.061633e-01
1.679900e+00	2.061829e-01
1.680000e+00	2.060975e-01
1.680100e+00	2.060599e-01
1.680200e+00	2.059984e-01
1.680300e+00	2.059876e-01
1.680400e+00	2.060200e-01
1.680500e+00	2.060450e-01
1.680600e+00	2.060719e-01
1.680700e+00	2.060187e-01
1.680800e+00	2.060253e-01
1.680900e+00	2.060241e-01
1.681000e+00	2.060126e-01
1.681100e+00	2.060036e-01
1.681200e+00	2.060991e-01
1.681300e+00	2.061110e-01
1.681400e+00	2.061097e-01
1.681500e+00	2.061051e-01
1.681600e+00	2.060870e-01
1.681700e+00	2.061258e-01
1.681800e+00	2.062074e-01
1.681900e+00	2.062539e-01
1.682000e+00	2.062744e-01
1.682100e+00	2.062247e-01
1.682200e+00	2.061845e-01
1.682300e+00	2.061412e-01
1.682400e+00	2.061305e-01
1.682500e+00	2.060971e-01
1.682600e+00	2.060572e-01
1.682700e+00	2.060612e-01
1.682800e+00	2.060787e-01
1.682900e+00	2.060897e-01
1.683000e+00	2.061219e-01
1.683100e+00	2.061485e-01
1.683200e+00	2.061264e-01
1.683300e+00	2.060245e-01
1.683400e+00	2.060774e-01
1.683500e+00	2.061221e-01
1.683600e+00	2.061506e-01
1.683700e+00	2.062139e-01
1.683800e+00	2.061702e-01
1.683900e+00	2.061569e-01
1.684000e+00	2.061359e-01
1.684100e+00	2.061310e-01
1.684200e+00	2.060960e-01
1.684300e+00	2.060792e-01
1.684400e+00	2.061062e-01
1.684500e+00	2.060449e-01
1.684600e+00	2.060769e-01
1.684700e+00	2.061033e-01
1.684800e+00	2.060308e-01
1.684900e+00	2.060873e-01
1.685000e+00	2.061383e-01
1.685100e+00	2.061079e-01
1.685200e+00	2.061009e-01
1.685300e+00	2.061229e-01
1.685400e+00	2.061089e-01
1.685500e+00	2.061539e-01
1.685600e+00	2.061781e-01
1.685700e+00	2.062093e-01
1.685800e+00	2.062376e-01
1.685900e+00	2.062907e-01
1.686000e+00	2.062512e-01
1.686100e+00	2.062391e-01
1.686200e+00	2.062722e-01
1.686300e+00	2.062362e-01
1.686400e+00	2.062829e-01
1.686500e+00	2.063096e-01
1.686600e+00	2.063731e-01
1.686700e+00	2.063794e-01
1.686800e+00	2.063526e-01
1.686900e+00	2.063902e-01
1.687000e+00	2.063174e-01
1.687100e+00	2.063549e-01
1.687200e+00	2.062643e-01
1.687300e+00	2.062656e-01
1.687400e+00	2.063616e-01
1.687500e+00	2.063348e-01
1.687600e+00	2.063008e-01
1.687700e+00	2.063257e-01
1.687800e+00	2.063453e-01
1.687900e+00	2.063128e-01
1.688000e+00	2.062715e-01
1.688100e+00	2.062601e-01
1.688200e+00	2.062750e-01
1.688300e+00	2.062728e-01
1.688400e+00	2.062832e-01
1.688500e+00	2.063159e-01
1.688600e+00	2.063609e-01
1.688700e+00	2.064133e-01
1.688800e+00	2.064461e-01
1.688900e+00	2.064779e-01
1.689000e+00	2.064684e-01
1.689100e+00	2.065489e-01
1.689200e+00	2.065825e-01
1.689300e+00	2.066069e-01
1.689400e+00	2.065534e-01
1.689500e+00	2.065189e-01
1.689600e+00	2.065060e-01
1.689700e+00	2.065390e-01
1.689800e+00	2.065388e-01
1.689900e+00	2.065870e-01
1.690000e+00	2.066509e-01
1.690100e+00	2.066439e-01
1.690200e+00	2.066613e-01
1.690300e+00	2.066706e-01
1.690400e+00	2.066493e-01
1.690500e+00	2.066680e-01
1.690600e+00	2.066695e-01
1.690700e+00	2.067271e-01
1.690800e+00	2.066822e-01
1.690900e+00	2.067099e-01
1.691000e+00	2.067602e-01
1.691100e+00	2.067932e-01
1.691200e+00	2.067472e-01
1.691300e+00	2.068211e-01
1.691400e+00	2.068006e-01
1.691500e+00	2.068105e-01
1.691600e+00	2.067379e-01
1.691700e+00	2.066948e-01
1.691800e+00	2.066807e-01
1.691900e+00	2.067120e-01
1.692000e+00	2.067219e-01
1.692100e+00	2.067544e-01
1.692200e+00	2.067216e-01
1.692300e+00	2.066806e-01
1.692400e+00	2.067218e-01
1.692500e+00	2.067107e-01
1.692600e+00	2.067526e-01
1.692700e+00	2.067374e-01
1.692800e+00	2.067761e-01
1.692900e+00	2.067422e-01
1.693000e+00	2.066880e-01
1.693100e+00	2.067424e-01
1.693200e+00	2.067193e-01
1.693300e+00	2.066758e-01
1.693400e+00	2.067386e-01
1.693500e+00	2.067345e-01
1.693600e+00	2.067717e-01
1.693700e+00	2.068240e-01
1.693800e+00	2.067758e-01
1.693900e+00	2.067726e-01
1.694000e+00	2.068052e-01
1.694100e+00	2.068412e-01
1.694200e+00	2.068766e-01
1.694300e+00	2.069510e-01
1.694400e+00	2.069841e-01
1.694500e+00	2.069984e-01
1.694600e+00	2.069548e-01
1.694700e+00	2.069850e-01
1.694800e+00	2.070613e-01
1.694900e+00	2.070337e-01
1.695000e+00	2.069898e-01
1.695100e+00	2.069736e-01
1.695200e+00	2.069662e-01
1.695300e+00	2.069316e-01
1.695400e+00	2.069263e-01
1.695500e+00	2.068928e-01
1.695600e+00	2.068685e-01
1.695700e+00	2.068822e-01
1.695800e+00	2.069143e-01
1.695900e+00	2.069228e-01
1.696000e+00	2.069808e-01
1.696100e+00	2.069511e-01
1.696200e+00	2.069353e-01
1.696300e+00	2.068915e-01
1.696400e+00	2.068657e-01
1.696500e+00	2.068968e-01
1.696600e+00	2.069337e-01
1.696700e+00	2.069367e-01
1.696800e+00	2.068754e-01
1.696900e+00	2.068064e-01
1.697000e+00	2.067786e-01
1.697100e+00	2.068000e-01
1.697200e+00	2.067723e-01
1.697300e+00	2.068235e-01
1.697400e+00	2.067533e-01
1.697500e+00	2.068063e-01
1.697600e+00	2.067700e-01
1.697700e+00	2.067979e-01
1.697800e+00	2.068087e-01
1.697900e+00	2.068062e-01
1.698000e+00	2.067679e-01
1.698100e+00	2.067360e-01
1.698200e+00	2.067442e-01
1.698300e+00	2.067368e-01
1.698400e+00	2.067578e-01
1.698500e+00	2.067003e-01
1.698600e+00	2.066895e-01
1.698700e+00	2.067018e-01
1.698800e+00	2.066914e-01
1.698900e+00	2.067511e-01
1.699000e+00	2.067444e-01
1.699100e+00	2.068446e-01
1.699200e+00	2.068580e-01
1.699300e+00	2.068380e-01
1.699400e+00	2.068422e-01
1.699500e+00	2.069139e-01
1.699600e+00	2.069585e-01
1.699700e+00	2.069460e-01
1.699800e+00	2.069736e-01
1.699900e+00	2.069318e-01
1.700000e+00	2.068876e-01
1.700100e+00	2.069374e-01
1.700200e+00	2.069711e-01
1.700300e+00	2.069578e-01
1.700400e+00	2.069617e-01
1.700500e+00	2.070446e-01
1.700600e+00	2.070617e-01
1.700700e+00	2.070901e-01
1.700800e+00	2.071162e-01
1.700900e+00	2.070787e-01
1.701000e+00	2.070254e-01
1.701100e+00	2.070214e-01
1.701200e+00	2.069923e-01
1.701300e+00	2.070044e-01
1.701400e+00	2.070244e-01
1.701500e+00	2.070410e-01
1.701600e+00	2.069665e-01
1.701700e+00	2.069361e-01
1.701800e+00	2.069858e-01
1.701900e+00	2.069673e-01
1.702000e+00	2.070009e-01
1.702100e+00	2.069775e-01
1.702200e+00	2.070319e-01
1.702300e+00	2.070956e-01
1.702400e+00	2.071091e-01
1.702500e+00	2.071314e-01
1.702600e+00	2.071570e-01
1.702700e+00	2.071772e-01
1.702800e+00	2.071431e-01
1.702900e+00	2.071978e-01
1.703000e+00	2.072570e-01
1.703100e+00	2.072164e-01
1.703200e+00	2.071148e-01
1.703300e+00	2.071878e-01
1.703400e+00	2.071991e-01
1.703500e+00	2.072223e-01
1.703600e+00	2.072592e-01
1.703700e+00	2.073166e-01
1.703800e+00	2.072941e-01
1.703900e+00	2.073231e-01
1.704000e+00	2.072595e-01
1.704100e+00	2.072497e-01
1.704200e+00	2.072230e-01
1.704300e+00	2.072377e-01
1.704400e+00	2.073046e-01
1.704500e+00	2.073366e-01
1.704600e+00	2.072777e-01
1.704700e+00	2.072311e-01
1.704800e+00	2.072532e-01
1.704900e+00	2.072330e-01
1.705000e+00	2.072260e-01
1.705100e+00	2.072127e-01
1.705200e+00	2.072530e-01
1.705300e+00	2.072483e-01
1.705400e+00	2.072371e-01
1.705500e+00	2.072728e-01
1.705600e+00	2.072584e-01
1.705700e+00	2.072575e-01
1.705800e+00	2.072223e-01
1.705900e+00	2.072430e-01
1.706000e+00	2.072503e-01
1.706100e+00	2.072555e-01
1.706200e+00	2.072382e-01
1.706300e+00	2.072168e-01
1.706400e+00	2.072173e-01
1.706500e+00	2.072220e-01
1.706600e+00	2.071869e-01
1.706700e+00	2.072051e-01
1.706800e+00	2.071801e-01
1.706900e+00	2.072100e-01
1.707000e+00	2.072273e-01
1.707100e+00	2.072169e-01
1.707200e+00	2.071873e-01
1.707300e+00	2.071952e-01
1.707400e+00	2.071274e-01
1.707500e+00	2.070810e-01
1.707600e+00	2.070786e-01
1.707700e+00	2.070914e-01
1.707800e+00	2.070402e-01
1.707900e+00	2.069803e-01
1.708000e+00	2.069816e-01
1.708100e+00	2.069592e-01
1.708200e+00	2.069641e-01
1.708300e+00	2.070079e-01
1.708400e+00	2.069628e-01
1.708500e+00	2.069802e-01
1.708600e+00	2.069814e-01
1.708700e+00	2.070576e-01
1.708800e+00	2.071337e-01
1.708900e+00	2.071009e-01
1.709000e+00	2.070476e-01
1.709100e+00	2.070185e-01
1.709200e+00	2.069494e-01
1.709300e+00	2.069946e-01
1.709400e+00	2.070045e-01
1.709500e+00	2.070242e-01
1.709600e+00	2.070067e-01
1.709700e+00	2.069972e-01
1.709800e+00	2.070318e-01
1.709900e+00	2.070238e-01
1.710000e+00	2.069705e-01
1.710100e+00	2.069655e-01
1.710200e+00	2.068957e-01
1.710300e+00	2.068754e-01
1.710400e+00	2.069035e-01
1.710500e+00	2.068668e-01
1.710600e+00	2.068492e-01
1.710700e+00	2.068242e-01
1.710800e+00	2.068645e-01
1.710900e+00	2.068289e-01
1.711000e+00	2.067774e-01
1.711100e+00	2.068122e-01
1.711200e+00	2.068010e-01
1.711300e+00	2.068529e-01
1.711400e+00	2.068777e-01
1.711500e+00	2.068726e-01
1.711600e+00	2.068715e-01
1.711700e+00	2.068581e-01
1.711800e+00	2.068426e-01
1.711900e+00	2.068176e-01
1.712000e+00	2.068426e-01
1.712100e+00	2.068793e-01
1.712200e+00	2.069796e-01
1.712300e+00	2.069579e-01
1.712400e+00	2.070057e-01
1.712500e+00	2.071176e-01
1.712600e+00	2.071282e-01
1.712700e+00	2.071050e-01
1.712800e+00	2.070748e-01
1.712900e+00	2.071227e-01
1.713000e+00	2.071444e-01
1.713100e+00	2.071538e-01
1.713200e+00	2.071451e-01
1.713300e+00	2.071595e-01
1.713400e+00	2.071244e-01
1.713500e+00	2.071202e-01
1.713600e+00	2.071352e-01
1.713700e+00	2.071084e-01
1.713800e+00	2.071452e-01
1.713900e+00	2.071880e-01
1.714000e+00	2.071608e-01
1.714100e+00	2.071913e-01
1.714200e+00	2.071537e-01
1.714300e+00	2.071874e-01
1.714400e+00	2.071800e-01
1.714500e+00	2.072018e-01
1.714600e+00	2.071760e-01
1.714700e+00	2.072082e-01
1.714800e+00	2.072155e-01
1.714900e+00	2.071614e-01
1.715000e+00	2.071446e-01
1.715100e+00	2.071072e-01
1.715200e+00	2.070736e-01
1.715300e+00	2.071073e-01
1.715400e+00	2.070957e-01
1.715500e+00	2.071013e-01
1.715600e+00	2.070378e-01
1.715700e+00	2.070664e-01
1.715800e+00	2.071030e-01
1.715900e+00	2.070902e-01
1.716000e+00	2.070279e-01
1.716100e+00	2.069895e-01
1.716200e+00	2.070476e-01
1.716300e+00	2.070448e-01
1.716400e+00	2.070434e-01
1.716500e+00	2.070316e-01
1.716600e+00	2.069541e-01
1.716700e+00	2.069716e-01
1.716800e+00	2.069858e-01
1.716900e+00	2.069618e-01
1.717000e+00	2.069808e-01
1.717100e+00	2.069609e-01
1.717200e+00	2.070026e-01
1.717300e+00	2.069781e-01
1.717400e+00	2.069957e-01
1.717500e+00	2.069905e-01
1.717600e+00	2.069825e-01
1.717700e+00	2.069811e-01
1.717800e+00	2.070153e-01
1.717900e+00	2.070252e-01
1.718000e+00	2.070195e-01
1.718100e+00	2.069671e-01
1.718200e+00	2.069121e-01
1.718300e+00	2.068859e-01
1.718400e+00	2.069290e-01
1.718500e+00	2.069257e-01
1.718600e+00	2.068949e-01
1.718700e+00	2.068821e-01
1.718800e+00	2.069288e-01
1.718900e+00	2.068684e-01
1.719000e+00	2.068930e-01
1.719100e+00	2.068880e-01
1.719200e+00	2.068840e-01
1.719300e+00	2.068575e-01
1.719400e+00	2.068439e-01
1.719500e+00	2.068610e-01
1.719600e+00	2.068227e-01
1.719700e+00	2.068294e-01
1.719800e+00	2.068954e-01
1.719900e+00	2.068554e-01
1.720000e+00	2.068916e-01
1.720100e+00	2.068923e-01
1.720200e+00	2.069059e-01
1.720300e+00	2.069114e-01
1.720400e+00	2.069329e-01
1.720500e+00	2.069078e-01
1.720600e+00	2.068619e-01
1.720700e+00	2.068814e-01
1.720800e+00	2.069252e-01
1.720900e+00	2.069103e-01
1.721000e+00	2.068689e-01
1.721100e+00	2.068801e-01
1.721200e+00	2.068527e-01
1.721300e+00	2.068237e-01
1.721400e+00	2.067815e-01
1.721500e+00	2.067741e-01
1.721600e+00	2.067474e-01
1.721700e+00	2.067216e-01
1.721800e+00	2.067188e-01
1.721900e+00	2.067168e-01
1.722000e+00	2.066794e-01
1.722100e+00	2.066735e-01
1.722200e+00	2.066610e-01
1.722300e+00	2.066022e-01
1.722400e+00	2.065174e-01
1.722500e+00	2.064644e-01
1.722600e+00	2.064104e-01
1.722700e+00	2.064821e-01
1.722800e+00	2.064552e-01
1.722900e+00	2.065046e-01
1.723000e+00	2.064862e-01
1.723100e+00	2.064649e-01
1.723200e+00	2.064588e-01
1.723300e+00	2.064852e-01
1.723400e+00	2.064125e-01
1.723500e+00	2.064108e-01
1.723600e+00	2.064004e-01
1.723700e+00	2.063945e-01
1.723800e+00	2.064593e-01
1.723900e+00	2.064919e-01
1.724000e+00	2.065113e-01
1.724100e+00	2.064916e-01
1.724200e+00	2.064879e-01
1.724300e+00	2.064488e-01
1.724400e+00	2.064730e-01
1.724500e+00	2.064629e-01
1.724600e+00	2.064608e-01
1.724700e+00	2.064815e-01
1.724800e+00	2.065034e-01
1.724900e+00	2.065161e-01
1.725000e+00	2.064745e-01
1.725100e+00	2.065691e-01
1.725200e+00	2.065549e-01
1.725300e+00	2.065840e-01
1.725400e+00	2.066177e-01
1.725500e+00	2.066559e-01
1.725600e+00	2.066687e-01
1.725700e+00	2.066282e-01
1.725800e+00	2.066255e-01
1.725900e+00	2.066279e-01
1.726000e+00	2.066096e-01
1.726100e+00	2.065905e-01
1.726200e+00	2.066100e-01
1.726300e+00	2.065764e-01
1.726400e+00	2.066361e-01
1.726500e+00	2.066236e-01
1.726600e+00	2.066005e-01
1.726700e+00	2.065558e-01
1.726800e+00	2.065728e-01
1.726900e+00	2.065630e-01
1.727000e+00	2.064900e-01
1.727100e+00	2.065193e-01
1.727200e+00	2.065102e-01
1.727300e+00	2.064685e-01
1.727400e+00	2.064811e-01
1.727500e+00	2.065066e-01
1.727600e+00	2.064597e-01
1.727700e+00	2.064263e-01
1.727800e+00	2.064052e-01
1.727900e+00	2.064118e-01
1.728000e+00	2.063862e-01
1.728100e+00	2.063617e-01
1.728200e+00	2.063940e-01
1.728300e+00	2.063739e-01
1.728400e+00	2.063737e-01
1.728500e+00	2.063946e-01
1.728600e+00	2.063940e-01
1.728700e+00	2.064060e-01
1.728800e+00	2.063872e-01
1.728900e+00	2.063209e-01
1.729000e+00	2.062953e-01
1.729100e+00	2.062842e-01
1.729200e+00	2.062391e-01
1.729300e+00	2.062150e-01
1.729400e+00	2.062503e-01
1.729500e+00	2.061710e-01
1.729600e+00	2.061564e-01
1.729700e+00	2.061749e-01
1.729800e+00	2.061429e-01
1.729900e+00	2.061916e-01
1.730000e+00	2.062250e-01
1.730100e+00	2.062387e-01
1.730200e+00	2.061764e-01
1.730300e+00	2.061746e-01
1.730400e+00	2.061909e-01
1.730500e+00	2.062111e-01
1.730600e+00	2.062341e-01
1.730700e+00	2.061934e-01
1.730800e+00	2.061684e-01
1.730900e+00	2.060747e-01
1.731000e+00	2.060410e-01
1.731100e+00	2.060057e-01
1.731200e+00	2.060085e-01
1.731300e+00	2.059869e-01
1.731400e+00	2.060104e-01
1.731500e+00	2.060623e-01
1.731600e+00	2.060121e-01
1.731700e+00	2.059610e-01
1.731800e+00	2.059160e-01
1.731900e+00	2.058718e-01
1.732000e+00	2.059012e-01
1.732100e+00	2.059095e-01
1.732200e+00	2.059025e-01
1.732300e+00	2.059432e-01
1.732400e+00	2.059211e-01
1.732500e+00	2.059533e-01
1.732600e+00	2.059486e-01
1.732700e+00	2.059299e-01
1.732800e+00	2.059383e-01
1.732900e+00	2.058935e-01
1.733000e+00	2.059128e-01
1.733100e+00	2.059835e-01
1.733200e+00	2.059659e-01
1.733300e+00	2.059784e-01
1.733400e+00	2.060056e-01
1.733500e+00	2.060350e-01
1.733600e+00	2.060145e-01
1.733700e+00	2.060323e-01
1.733800e+00	2.060496e-01
1.733900e+00	2.060007e-01
1.734000e+00	2.060016e-01
1.734100e+00	2.059683e-01
1.734200e+00	2.059833e-01
1.734300e+00	2.059645e-01
1.734400e+00	2.059596e-01
1.734500e+00	2.059441e-01
1.734600e+00	2.059389e-01
1.734700e+00	2.059969e-01
1.734800e+00	2.059849e-01
1.734900e+00	2.060148e-01
1.735000e+00	2.060102e-01
1.735100e+00	2.060372e-01
1.735200e+00	2.060415e-01
1.735300e+00	2.060392e-01
1.735400e+00	2.060502e-01
1.735500e+00	2.059956e-01
1.735600e+00	2.059472e-01
1.735700e+00	2.059279e-01
1.735800e+00	2.059145e-01
1.735900e+00	2.058778e-01
1.736000e+00	2.058902e-01
1.736100e+00	2.059079e-01
1.736200e+00	2.058666e-01
1.736300e+00	2.058108e-01
1.736400e+00	2.057858e-01
1.736500e+00	2.057569e-01
1.736600e+00	2.057564e-01
1.736700e+00	2.057280e-01
1.736800e+00	2.056867e-01
1.736900e+00	2.057106e-01
1.737000e+00	2.057718e-01
1.737100e+00	2.058117e-01
1.737200e+00	2.058242e-01
1.737300e+00	2.059561e-01
1.737400e+00	2.059249e-01
1.737500e+00	2.059487e-01
1.737600e+00	2.059734e-01
