1.726000e+00	1.309019e-01
1.726100e+00	1.309450e-01
1.726200e+00	1.309908e-01
1.726300e+00	1.310316e-01
1.726400e+00	1.310209e-01
1.726500e+00	1.310076e-01
1.726600e+00	1.310194e-01
1.726700e+00	1.310312e-01
1.726800e+00	1.310595e-01
1.726900e+00	1.310720e-01
1.727000e+00	1.310759e-01
1.727100e+00	1.310648e-01
1.727200e+00	1.310553e-01
1.727300e+00	1.310102e-01
1.727400e+00	1.310217e-01
1.727500e+00	1.310044e-01
1.727600e+00	1.310207e-01
1.727700e+00	1.310545e-01
1.727800e+00	1.310979e-01
1.727900e+00	1.311266e-01
1.728000e+00	1.311573e-01
1.728100e+00	1.311056e-01
1.728200e+00	1.310865e-01
1.728300e+00	1.310370e-01
1.728400e+00	1.310172e-01
1.728500e+00	1.310459e-01
1.728600e+00	1.310094e-01
1.728700e+00	1.310339e-01
1.728800e+00	1.310379e-01
1.728900e+00	1.311053e-01
1.729000e+00	1.311239e-01
1.729100e+00	1.311469e-01
1.729200e+00	1.311076e-01
1.729300e+00	1.310934e-01
1.729400e+00	1.310534e-01
1.729500e+00	1.310814e-01
1.729600e+00	1.310455e-01
1.729700e+00	1.310808e-01
1.729800e+00	1.310928e-01
1.729900e+00	1.310924e-01
1.730000e+00	1.311271e-01
1.730100e+00	1.311404e-01
1.730200e+00	1.311466e-01
1.730300e+00	1.311647e-01
1.730400e+00	1.312111e-01
1.730500e+00	1.312329e-01
1.730600e+00	1.312430e-01
1.730700e+00	1.312672e-01
1.730800e+00	1.312966e-01
1.730900e+00	1.313370e-01
1.731000e+00	1.313159e-01
1.731100e+00	1.313641e-01
1.731200e+00	1.313377e-01
1.731300e+00	1.313219e-01
1.731400e+00	1.313405e-01
1.731500e+00	1.313370e-01
1.731600e+00	1.313385e-01
1.731700e+00	1.312492e-01
1.731800e+00	1.312030e-01
1.731900e+00	1.311704e-01
1.732000e+00	1.311829e-01
1.732100e+00	1.312209e-01
1.732200e+00	1.311888e-01
1.732300e+00	1.312109e-01
1.732400e+00	1.312093e-01
1.732500e+00	1.312456e-01
1.732600e+00	1.311804e-01
1.732700e+00	1.312220e-01
1.732800e+00	1.311635e-01
1.732900e+00	1.311214e-01
1.733000e+00	1.311633e-01
1.733100e+00	1.311553e-01
1.733200e+00	1.311362e-01
1.733300e+00	1.311486e-01
1.733400e+00	1.311876e-01
1.733500e+00	1.311793e-01
1.733600e+00	1.311261e-01
1.733700e+00	1.311876e-01
1.733800e+00	1.311891e-01
1.733900e+00	1.311576e-01
1.734000e+00	1.311497e-01
1.734100e+00	1.311727e-01
1.734200e+00	1.311126e-01
1.734300e+00	1.310916e-01
1.734400e+00	1.310478e-01
1.734500e+00	1.310790e-01
1.734600e+00	1.311090e-01
1.734700e+00	1.311421e-01
1.734800e+00	1.311028e-01
1.734900e+00	1.310798e-01
1.735000e+00	1.310033e-01
1.735100e+00	1.310158e-01
1.735200e+00	1.309894e-01
1.735300e+00	1.309776e-01
1.735400e+00	1.309665e-01
1.735500e+00	1.310248e-01
1.735600e+00	1.309698e-01
1.735700e+00	1.309516e-01
1.735800e+00	1.309153e-01
1.735900e+00	1.309709e-01
1.736000e+00	1.309584e-01
1.736100e+00	1.309842e-01
1.736200e+00	1.309975e-01
1.736300e+00	1.310028e-01
1.736400e+00	1.310653e-01
1.736500e+00	1.310884e-01
1.736600e+00	1.311022e-01
1.736700e+00	1.310920e-01
1.736800e+00	1.310784e-01
1.736900e+00	1.310149e-01
1.737000e+00	1.310106e-01
1.737100e+00	1.310430e-01
1.737200e+00	1.309989e-01
1.737300e+00	1.310237e-01
1.737400e+00	1.310455e-01
1.737500e+00	1.310385e-01
1.737600e+00	1.310877e-01
1.737700e+00	1.311586e-01
1.737800e+00	1.311834e-01
1.737900e+00	1.311457e-01
1.738000e+00	1.311213e-01
1.738100e+00	1.311224e-01
1.738200e+00	1.311390e-01
1.738300e+00	1.310834e-01
1.738400e+00	1.310965e-01
1.738500e+00	1.311168e-01
1.738600e+00	1.311411e-01
1.738700e+00	1.311334e-01
1.738800e+00	1.311574e-01
1.738900e+00	1.311721e-01
1.739000e+00	1.311559e-01
1.739100e+00	1.311832e-01
1.739200e+00	1.312206e-01
1.739300e+00	1.312021e-01
1.739400e+00	1.312538e-01
1.739500e+00	1.312243e-01
1.739600e+00	1.312603e-01
1.739700e+00	1.313178e-01
1.739800e+00	1.313248e-01
1.739900e+00	1.312772e-01
1.740000e+00	1.312645e-01
1.740100e+00	1.312815e-01
1.740200e+00	1.312767e-01
1.740300e+00	1.313028e-01
1.740400e+00	1.313338e-01
1.740500e+00	1.313032e-01
1.740600e+00	1.312697e-01
1.740700e+00	1.312602e-01
1.740800e+00	1.312683e-01
1.740900e+00	1.312529e-01
1.741000e+00	1.312677e-01
1.741100e+00	1.312559e-01
1.741200e+00	1.312539e-01
1.741300e+00	1.312634e-01
1.741400e+00	1.312658e-01
1.741500e+00	1.312560e-01
1.741600e+00	1.312851e-01
1.741700e+00	1.312880e-01
1.741800e+00	1.312773e-01
1.741900e+00	1.312839e-01
1.742000e+00	1.312116e-01
1.742100e+00	1.312442e-01
1.742200e+00	1.312404e-01
1.742300e+00	1.312864e-01
1.742400e+00	1.312953e-01
1.742500e+00	1.313195e-01
1.742600e+00	1.313278e-01
1.742700e+00	1.313573e-01
1.742800e+00	1.313773e-01
1.742900e+00	1.313553e-01
1.743000e+00	1.313508e-01
1.743100e+00	1.313327e-01
1.743200e+00	1.313451e-01
1.743300e+00	1.313731e-01
1.743400e+00	1.313366e-01
1.743500e+00	1.313615e-01
1.743600e+00	1.313671e-01
1.743700e+00	1.313615e-01
1.743800e+00	1.313676e-01
1.743900e+00	1.313936e-01
1.744000e+00	1.314330e-01
1.744100e+00	1.313998e-01
1.744200e+00	1.314581e-01
1.744300e+00	1.314080e-01
1.744400e+00	1.314108e-01
1.744500e+00	1.313868e-01
1.744600e+00	1.313469e-01
1.744700e+00	1.313613e-01
1.744800e+00	1.314331e-01
1.744900e+00	1.314537e-01
1.745000e+00	1.314845e-01
1.745100e+00	1.314513e-01
1.745200e+00	1.314535e-01
1.745300e+00	1.315026e-01
1.745400e+00	1.315106e-01
1.745500e+00	1.315397e-01
1.745600e+00	1.315432e-01
1.745700e+00	1.315783e-01
1.745800e+00	1.316069e-01
1.745900e+00	1.316416e-01
1.746000e+00	1.316299e-01
1.746100e+00	1.316550e-01
1.746200e+00	1.316622e-01
1.746300e+00	1.316277e-01
1.746400e+00	1.316386e-01
1.746500e+00	1.316669e-01
1.746600e+00	1.316387e-01
1.746700e+00	1.316625e-01
1.746800e+00	1.316731e-01
1.746900e+00	1.317303e-01
1.747000e+00	1.317436e-01
1.747100e+00	1.317778e-01
1.747200e+00	1.318118e-01
1.747300e+00	1.318407e-01
1.747400e+00	1.318814e-01
1.747500e+00	1.318997e-01
1.747600e+00	1.318962e-01
1.747700e+00	1.318855e-01
1.747800e+00	1.318679e-01
1.747900e+00	1.318988e-01
1.748000e+00	1.318691e-01
1.748100e+00	1.318671e-01
1.748200e+00	1.318639e-01
1.748300e+00	1.318557e-01
1.748400e+00	1.318271e-01
1.748500e+00	1.318530e-01
1.748600e+00	1.318197e-01
1.748700e+00	1.318493e-01
1.748800e+00	1.318611e-01
1.748900e+00	1.318429e-01
1.749000e+00	1.318324e-01
1.749100e+00	1.318190e-01
1.749200e+00	1.318086e-01
1.749300e+00	1.317990e-01
1.749400e+00	1.317656e-01
1.749500e+00	1.317654e-01
1.749600e+00	1.317223e-01
1.749700e+00	1.317380e-01
1.749800e+00	1.317377e-01
1.749900e+00	1.317010e-01
1.750000e+00	1.316535e-01
1.750100e+00	1.316403e-01
1.750200e+00	1.316773e-01
1.750300e+00	1.316464e-01
1.750400e+00	1.316543e-01
1.750500e+00	1.316529e-01
1.750600e+00	1.316188e-01
1.750700e+00	1.315977e-01
1.750800e+00	1.316022e-01
1.750900e+00	1.315839e-01
1.751000e+00	1.316167e-01
1.751100e+00	1.315952e-01
1.751200e+00	1.315811e-01
1.751300e+00	1.315698e-01
1.751400e+00	1.315808e-01
1.751500e+00	1.315360e-01
1.751600e+00	1.315450e-01
1.751700e+00	1.315193e-01
1.751800e+00	1.315334e-01
1.751900e+00	1.315617e-01
1.752000e+00	1.316155e-01
1.752100e+00	1.316331e-01
1.752200e+00	1.316393e-01
1.752300e+00	1.316398e-01
1.752400e+00	1.316709e-01
1.752500e+00	1.316445e-01
1.752600e+00	1.316451e-01
1.752700e+00	1.316421e-01
1.752800e+00	1.316243e-01
1.752900e+00	1.316487e-01
1.753000e+00	1.316641e-01
1.753100e+00	1.317353e-01
1.753200e+00	1.317863e-01
1.753300e+00	1.318139e-01
1.753400e+00	1.318629e-01
1.753500e+00	1.318202e-01
1.753600e+00	1.317788e-01
1.753700e+00	1.317736e-01
1.753800e+00	1.317589e-01
1.753900e+00	1.317394e-01
1.754000e+00	1.317294e-01
1.754100e+00	1.317823e-01
1.754200e+00	1.317905e-01
1.754300e+00	1.317633e-01
1.754400e+00	1.317590e-01
1.754500e+00	1.317795e-01
1.754600e+00	1.317770e-01
1.754700e+00	1.317797e-01
1.754800e+00	1.317660e-01
1.754900e+00	1.318060e-01
1.755000e+00	1.317939e-01
1.755100e+00	1.317841e-01
1.755200e+00	1.318045e-01
1.755300e+00	1.318058e-01
1.755400e+00	1.317610e-01
1.755500e+00	1.317741e-01
1.755600e+00	1.318287e-01
1.755700e+00	1.318333e-01
1.755800e+00	1.318207e-01
1.755900e+00	1.318824e-01
1.756000e+00	1.318731e-01
1.756100e+00	1.318245e-01
1.756200e+00	1.318184e-01
1.756300e+00	1.317771e-01
1.756400e+00	1.317484e-01
1.756500e+00	1.317556e-01
1.756600e+00	1.316678e-01
1.756700e+00	1.316665e-01
1.756800e+00	1.316646e-01
1.756900e+00	1.316754e-01
1.757000e+00	1.316480e-01
1.757100e+00	1.316808e-01
1.757200e+00	1.317066e-01
1.757300e+00	1.316953e-01
1.757400e+00	1.317022e-01
1.757500e+00	1.317560e-01
1.757600e+00	1.317323e-01
1.757700e+00	1.317091e-01
1.757800e+00	1.317310e-01
1.757900e+00	1.316990e-01
1.758000e+00	1.316292e-01
1.758100e+00	1.316236e-01
1.758200e+00	1.316107e-01
1.758300e+00	1.316585e-01
1.758400e+00	1.316824e-01
1.758500e+00	1.316815e-01
1.758600e+00	1.316986e-01
1.758700e+00	1.316686e-01
1.758800e+00	1.316367e-01
1.758900e+00	1.316810e-01
1.759000e+00	1.316733e-01
1.759100e+00	1.316539e-01
1.759200e+00	1.316937e-01
1.759300e+00	1.317045e-01
1.759400e+00	1.316797e-01
1.759500e+00	1.317625e-01
1.759600e+00	1.317357e-01
1.759700e+00	1.317252e-01
1.759800e+00	1.317536e-01
1.759900e+00	1.317322e-01
1.760000e+00	1.317251e-01
1.760100e+00	1.316895e-01
1.760200e+00	1.317157e-01
1.760300e+00	1.316998e-01
1.760400e+00	1.317373e-01
1.760500e+00	1.317744e-01
1.760600e+00	1.317499e-01
1.760700e+00	1.317405e-01
1.760800e+00	1.317195e-01
1.760900e+00	1.317132e-01
1.761000e+00	1.317658e-01
1.761100e+00	1.317575e-01
1.761200e+00	1.317170e-01
1.761300e+00	1.317025e-01
1.761400e+00	1.317328e-01
1.761500e+00	1.317434e-01
1.761600e+00	1.317438e-01
1.761700e+00	1.317311e-01
1.761800e+00	1.317373e-01
1.761900e+00	1.317019e-01
1.762000e+00	1.316838e-01
1.762100e+00	1.316998e-01
1.762200e+00	1.317465e-01
1.762300e+00	1.317541e-01
1.762400e+00	1.317839e-01
1.762500e+00	1.318071e-01
1.762600e+00	1.318383e-01
1.762700e+00	1.317905e-01
1.762800e+00	1.317760e-01
1.762900e+00	1.317948e-01
1.763000e+00	1.317803e-01
1.763100e+00	1.317810e-01
1.763200e+00	1.317712e-01
1.763300e+00	1.318157e-01
1.763400e+00	1.318268e-01
1.763500e+00	1.317525e-01
1.763600e+00	1.317701e-01
1.763700e+00	1.317146e-01
1.763800e+00	1.317430e-01
1.763900e+00	1.317270e-01
1.764000e+00	1.317809e-01
1.764100e+00	1.317674e-01
1.764200e+00	1.317032e-01
1.764300e+00	1.316960e-01
1.764400e+00	1.317365e-01
1.764500e+00	1.317509e-01
1.764600e+00	1.317505e-01
1.764700e+00	1.317456e-01
1.764800e+00	1.317609e-01
1.764900e+00	1.317901e-01
1.765000e+00	1.318063e-01
1.765100e+00	1.317862e-01
1.765200e+00	1.317481e-01
1.765300e+00	1.317904e-01
1.765400e+00	1.317714e-01
1.765500e+00	1.317293e-01
1.765600e+00	1.317974e-01
1.765700e+00	1.317831e-01
1.765800e+00	1.317820e-01
1.765900e+00	1.317603e-01
1.766000e+00	1.317654e-01
1.766100e+00	1.317709e-01
1.766200e+00	1.317663e-01
1.766300e+00	1.317234e-01
1.766400e+00	1.316898e-01
1.766500e+00	1.317077e-01
1.766600e+00	1.316828e-01
1.766700e+00	1.316630e-01
1.766800e+00	1.317230e-01
1.766900e+00	1.317768e-01
1.767000e+00	1.317463e-01
1.767100e+00	1.317519e-01
1.767200e+00	1.316772e-01
1.767300e+00	1.317375e-01
1.767400e+00	1.316473e-01
1.767500e+00	1.316509e-01
1.767600e+00	1.316380e-01
1.767700e+00	1.316588e-01
1.767800e+00	1.316556e-01
1.767900e+00	1.316657e-01
1.768000e+00	1.316591e-01
1.768100e+00	1.316446e-01
1.768200e+00	1.316398e-01
1.768300e+00	1.316194e-01
1.768400e+00	1.315895e-01
1.768500e+00	1.315946e-01
1.768600e+00	1.315924e-01
1.768700e+00	1.315382e-01
1.768800e+00	1.315513e-01
1.768900e+00	1.315435e-01
1.769000e+00	1.315172e-01
1.769100e+00	1.315128e-01
1.769200e+00	1.314836e-01
1.769300e+00	1.314745e-01
1.769400e+00	1.314900e-01
1.769500e+00	1.315032e-01
1.769600e+00	1.314706e-01
1.769700e+00	1.314419e-01
1.769800e+00	1.314529e-01
1.769900e+00	1.314553e-01
1.770000e+00	1.314478e-01
1.770100e+00	1.313973e-01
1.770200e+00	1.313954e-01
1.770300e+00	1.314147e-01
1.770400e+00	1.314603e-01
1.770500e+00	1.314847e-01
1.770600e+00	1.314587e-01
1.770700e+00	1.314685e-01
1.770800e+00	1.314741e-01
1.770900e+00	1.314762e-01
1.771000e+00	1.314638e-01
1.771100e+00	1.314732e-01
1.771200e+00	1.314978e-01
1.771300e+00	1.314446e-01
1.771400e+00	1.314479e-01
1.771500e+00	1.314590e-01
1.771600e+00	1.314182e-01
1.771700e+00	1.314265e-01
1.771800e+00	1.313830e-01
1.771900e+00	1.313737e-01
1.772000e+00	1.313526e-01
1.772100e+00	1.313472e-01
1.772200e+00	1.313794e-01
1.772300e+00	1.314089e-01
1.772400e+00	1.314586e-01
1.772500e+00	1.314455e-01
1.772600e+00	1.313935e-01
1.772700e+00	1.314161e-01
1.772800e+00	1.314060e-01
1.772900e+00	1.314447e-01
1.773000e+00	1.314546e-01
1.773100e+00	1.314300e-01
1.773200e+00	1.314068e-01
1.773300e+00	1.314133e-01
1.773400e+00	1.313929e-01
1.773500e+00	1.314134e-01
1.773600e+00	1.313766e-01
1.773700e+00	1.314267e-01
1.773800e+00	1.314618e-01
1.773900e+00	1.314741e-01
1.774000e+00	1.314833e-01
1.774100e+00	1.315158e-01
1.774200e+00	1.315099e-01
1.774300e+00	1.314789e-01
1.774400e+00	1.314586e-01
1.774500e+00	1.314401e-01
1.774600e+00	1.314565e-01
1.774700e+00	1.314704e-01
1.774800e+00	1.314721e-01
1.774900e+00	1.315379e-01
1.775000e+00	1.315317e-01
1.775100e+00	1.315384e-01
1.775200e+00	1.315312e-01
1.775300e+00	1.314983e-01
1.775400e+00	1.315083e-01
1.775500e+00	1.315202e-01
1.775600e+00	1.315438e-01
1.775700e+00	1.315167e-01
1.775800e+00	1.315121e-01
1.775900e+00	1.314803e-01
1.776000e+00	1.315126e-01
1.776100e+00	1.315475e-01
1.776200e+00	1.315541e-01
1.776300e+00	1.315370e-01
1.776400e+00	1.315590e-01
1.776500e+00	1.315524e-01
1.776600e+00	1.315985e-01
1.776700e+00	1.316324e-01
1.776800e+00	1.316378e-01
1.776900e+00	1.316490e-01
1.777000e+00	1.316379e-01
1.777100e+00	1.316421e-01
1.777200e+00	1.316239e-01
1.777300e+00	1.316380e-01
1.777400e+00	1.316394e-01
1.777500e+00	1.316290e-01
1.777600e+00	1.316161e-01
1.777700e+00	1.316292e-01
1.777800e+00	1.316427e-01
1.777900e+00	1.316549e-01
1.778000e+00	1.316477e-01
1.778100e+00	1.316176e-01
1.778200e+00	1.316117e-01
1.778300e+00	1.315754e-01
1.778400e+00	1.315798e-01
1.778500e+00	1.316166e-01
1.778600e+00	1.315781e-01
1.778700e+00	1.315451e-01
1.778800e+00	1.315128e-01
1.778900e+00	1.315004e-01
1.779000e+00	1.314831e-01
1.779100e+00	1.314692e-01
1.779200e+00	1.315174e-01
1.779300e+00	1.315030e-01
1.779400e+00	1.314936e-01
1.779500e+00	1.314885e-01
1.779600e+00	1.314907e-01
1.779700e+00	1.314590e-01
1.779800e+00	1.314037e-01
1.779900e+00	1.313815e-01
1.780000e+00	1.314064e-01
1.780100e+00	1.313754e-01
1.780200e+00	1.313976e-01
1.780300e+00	1.313544e-01
1.780400e+00	1.314003e-01
1.780500e+00	1.314378e-01
1.780600e+00	1.314224e-01
1.780700e+00	1.314546e-01
1.780800e+00	1.314184e-01
1.780900e+00	1.314163e-01
1.781000e+00	1.313975e-01
1.781100e+00	1.313982e-01
1.781200e+00	1.313947e-01
1.781300e+00	1.314238e-01
1.781400e+00	1.314041e-01
1.781500e+00	1.314146e-01
1.781600e+00	1.314171e-01
1.781700e+00	1.314527e-01
1.781800e+00	1.314837e-01
1.781900e+00	1.314750e-01
1.782000e+00	1.314946e-01
1.782100e+00	1.314491e-01
1.782200e+00	1.314593e-01
1.782300e+00	1.315193e-01
1.782400e+00	1.315294e-01
1.782500e+00	1.315255e-01
1.782600e+00	1.315367e-01
1.782700e+00	1.315518e-01
1.782800e+00	1.315632e-01
1.782900e+00	1.315343e-01
1.783000e+00	1.315370e-01
1.783100e+00	1.315425e-01
1.783200e+00	1.315499e-01
1.783300e+00	1.315670e-01
1.783400e+00	1.315501e-01
1.783500e+00	1.315665e-01
1.783600e+00	1.315479e-01
1.783700e+00	1.315538e-01
1.783800e+00	1.315732e-01
1.783900e+00	1.315978e-01
1.784000e+00	1.316321e-01
1.784100e+00	1.316420e-01
1.784200e+00	1.316935e-01
1.784300e+00	1.317448e-01
1.784400e+00	1.317059e-01
1.784500e+00	1.317031e-01
1.784600e+00	1.317150e-01
1.784700e+00	1.317185e-01
1.784800e+00	1.317473e-01
1.784900e+00	1.317501e-01
1.785000e+00	1.317031e-01
1.785100e+00	1.316795e-01
1.785200e+00	1.316415e-01
1.785300e+00	1.316723e-01
1.785400e+00	1.317192e-01
1.785500e+00	1.317102e-01
1.785600e+00	1.316657e-01
1.785700e+00	1.316797e-01
1.785800e+00	1.316969e-01
1.785900e+00	1.317258e-01
1.786000e+00	1.317018e-01
1.786100e+00	1.316873e-01
1.786200e+00	1.316568e-01
1.786300e+00	1.316272e-01
1.786400e+00	1.316531e-01
1.786500e+00	1.316820e-01
1.786600e+00	1.317122e-01
1.786700e+00	1.317200e-01
1.786800e+00	1.317226e-01
1.786900e+00	1.317072e-01
1.787000e+00	1.316873e-01
1.787100e+00	1.316844e-01
1.787200e+00	1.316949e-01
1.787300e+00	1.316596e-01
1.787400e+00	1.316646e-01
1.787500e+00	1.316519e-01
1.787600e+00	1.316579e-01
1.787700e+00	1.316576e-01
1.787800e+00	1.316905e-01
1.787900e+00	1.317098e-01
1.788000e+00	1.317056e-01
1.788100e+00	1.317045e-01
1.788200e+00	1.316872e-01
1.788300e+00	1.316638e-01
1.788400e+00	1.316023e-01
1.788500e+00	1.316314e-01
1.788600e+00	1.316048e-01
1.788700e+00	1.316266e-01
1.788800e+00	1.315879e-01
1.788900e+00	1.316617e-01
1.789000e+00	1.316758e-01
1.789100e+00	1.316732e-01
1.789200e+00	1.316659e-01
1.789300e+00	1.316399e-01
1.789400e+00	1.316380e-01
1.789500e+00	1.316373e-01
1.789600e+00	1.316218e-01
1.789700e+00	1.315618e-01
1.789800e+00	1.315545e-01
1.789900e+00	1.315700e-01
1.790000e+00	1.315847e-01
1.790100e+00	1.316112e-01
1.790200e+00	1.315628e-01
1.790300e+00	1.315330e-01
1.790400e+00	1.315274e-01
1.790500e+00	1.315451e-01
1.790600e+00	1.315969e-01
1.790700e+00	1.315483e-01
1.790800e+00	1.315447e-01
1.790900e+00	1.314853e-01
1.791000e+00	1.314249e-01
1.791100e+00	1.314336e-01
1.791200e+00	1.314684e-01
1.791300e+00	1.314883e-01
1.791400e+00	1.314832e-01
1.791500e+00	1.314798e-01
1.791600e+00	1.314747e-01
1.791700e+00	1.314663e-01
1.791800e+00	1.314888e-01
1.791900e+00	1.315041e-01
1.792000e+00	1.314832e-01
1.792100e+00	1.314857e-01
1.792200e+00	1.315035e-01
1.792300e+00	1.314997e-01
1.792400e+00	1.315417e-01
1.792500e+00	1.314864e-01
1.792600e+00	1.314819e-01
1.792700e+00	1.314533e-01
1.792800e+00	1.314371e-01
1.792900e+00	1.314149e-01
1.793000e+00	1.313937e-01
1.793100e+00	1.313316e-01
1.793200e+00	1.313022e-01
1.793300e+00	1.312718e-01
1.793400e+00	1.312968e-01
1.793500e+00	1.313203e-01
1.793600e+00	1.313000e-01
1.793700e+00	1.312840e-01
1.793800e+00	1.312460e-01
1.793900e+00	1.312605e-01
1.794000e+00	1.312751e-01
1.794100e+00	1.313229e-01
1.794200e+00	1.313176e-01
1.794300e+00	1.313159e-01
1.794400e+00	1.313309e-01
1.794500e+00	1.313022e-01
1.794600e+00	1.313044e-01
1.794700e+00	1.312967e-01
1.794800e+00	1.313144e-01
1.794900e+00	1.313291e-01
1.795000e+00	1.313431e-01
1.795100e+00	1.313448e-01
1.795200e+00	1.313375e-01
1.795300e+00	1.313883e-01
1.795400e+00	1.313925e-01
1.795500e+00	1.314408e-01
1.795600e+00	1.314650e-01
1.795700e+00	1.314778e-01
1.795800e+00	1.314948e-01
1.795900e+00	1.315418e-01
1.796000e+00	1.314812e-01
1.796100e+00	1.314571e-01
1.796200e+00	1.314758e-01
1.796300e+00	1.314729e-01
1.796400e+00	1.314821e-01
1.796500e+00	1.314617e-01
1.796600e+00	1.315051e-01
1.796700e+00	1.314868e-01
1.796800e+00	1.314758e-01
1.796900e+00	1.314760e-01
1.797000e+00	1.314612e-01
1.797100e+00	1.314435e-01
1.797200e+00	1.314261e-01
1.797300e+00	1.314029e-01
1.797400e+00	1.314311e-01
1.797500e+00	1.314220e-01
1.797600e+00	1.313927e-01
1.797700e+00	1.313844e-01
1.797800e+00	1.314525e-01
1.797900e+00	1.314575e-01
1.798000e+00	1.314761e-01
1.798100e+00	1.314182e-01
1.798200e+00	1.314629e-01
1.798300e+00	1.314774e-01
1.798400e+00	1.314516e-01
1.798500e+00	1.314651e-01
1.798600e+00	1.314767e-01
1.798700e+00	1.314777e-01
1.798800e+00	1.314979e-01
1.798900e+00	1.314457e-01
1.799000e+00	1.314674e-01
1.799100e+00	1.315281e-01
1.799200e+00	1.315434e-01
1.799300e+00	1.315459e-01
1.799400e+00	1.315784e-01
1.799500e+00	1.315418e-01
1.799600e+00	1.315886e-01
1.799700e+00	1.315452e-01
1.799800e+00	1.315597e-01
1.799900e+00	1.315473e-01
1.800000e+00	1.315694e-01
1.800100e+00	1.315157e-01
1.800200e+00	1.315534e-01
1.800300e+00	1.315338e-01
1.800400e+00	1.314829e-01
1.800500e+00	1.314495e-01
1.800600e+00	1.314833e-01
1.800700e+00	1.315499e-01
1.800800e+00	1.315331e-01
1.800900e+00	1.315283e-01
1.801000e+00	1.314888e-01
1.801100e+00	1.314575e-01
1.801200e+00	1.314732e-01
1.801300e+00	1.314104e-01
1.801400e+00	1.314124e-01
1.801500e+00	1.314305e-01
1.801600e+00	1.314690e-01
1.801700e+00	1.314997e-01
1.801800e+00	1.314558e-01
1.801900e+00	1.314126e-01
1.802000e+00	1.313991e-01
1.802100e+00	1.314285e-01
1.802200e+00	1.314584e-01
1.802300e+00	1.314151e-01
1.802400e+00	1.314125e-01
1.802500e+00	1.313768e-01
1.802600e+00	1.313723e-01
1.802700e+00	1.313856e-01
1.802800e+00	1.314208e-01
1.802900e+00	1.314764e-01
1.803000e+00	1.314504e-01
1.803100e+00	1.314471e-01
1.803200e+00	1.314609e-01
1.803300e+00	1.314385e-01
1.803400e+00	1.314448e-01
1.803500e+00	1.314804e-01
1.803600e+00	1.314818e-01
1.803700e+00	1.315026e-01
1.803800e+00	1.315139e-01
1.803900e+00	1.315194e-01
1.804000e+00	1.314810e-01
1.804100e+00	1.314520e-01
1.804200e+00	1.314960e-01
1.804300e+00	1.314995e-01
1.804400e+00	1.315130e-01
1.804500e+00	1.315461e-01
1.804600e+00	1.314697e-01
1.804700e+00	1.314956e-01
1.804800e+00	1.315227e-01
1.804900e+00	1.315416e-01
1.805000e+00	1.315343e-01
1.805100e+00	1.315699e-01
1.805200e+00	1.315261e-01
1.805300e+00	1.314770e-01
1.805400e+00	1.315235e-01
1.805500e+00	1.314803e-01
1.805600e+00	1.315069e-01
1.805700e+00	1.314927e-01
1.805800e+00	1.314485e-01
1.805900e+00	1.314607e-01
1.806000e+00	1.313986e-01
1.806100e+00	1.314361e-01
1.806200e+00	1.314004e-01
1.806300e+00	1.314299e-01
1.806400e+00	1.314681e-01
1.806500e+00	1.314753e-01
1.806600e+00	1.314736e-01
1.806700e+00	1.314391e-01
1.806800e+00	1.314804e-01
1.806900e+00	1.314761e-01
1.807000e+00	1.314888e-01
1.807100e+00	1.314899e-01
1.807200e+00	1.314872e-01
1.807300e+00	1.314667e-01
1.807400e+00	1.315145e-01
1.807500e+00	1.314964e-01
1.807600e+00	1.314772e-01
1.807700e+00	1.314618e-01
1.807800e+00	1.314462e-01
1.807900e+00	1.314407e-01
1.808000e+00	1.314271e-01
1.808100e+00	1.314470e-01
1.808200e+00	1.314457e-01
1.808300e+00	1.314545e-01
1.808400e+00	1.314118e-01
1.808500e+00	1.314007e-01
1.808600e+00	1.313852e-01
1.808700e+00	1.314037e-01
1.808800e+00	1.313738e-01
1.808900e+00	1.313980e-01
1.809000e+00	1.313878e-01
1.809100e+00	1.313966e-01
1.809200e+00	1.313729e-01
1.809300e+00	1.314148e-01
1.809400e+00	1.313982e-01
1.809500e+00	1.314334e-01
1.809600e+00	1.313817e-01
1.809700e+00	1.313652e-01
1.809800e+00	1.313242e-01
1.809900e+00	1.312627e-01
1.810000e+00	1.312712e-01
1.810100e+00	1.312863e-01
1.810200e+00	1.313098e-01
1.810300e+00	1.313066e-01
1.810400e+00	1.312975e-01
1.810500e+00	1.313041e-01
1.810600e+00	1.313153e-01
1.810700e+00	1.312629e-01
1.810800e+00	1.312817e-01
1.810900e+00	1.313203e-01
1.811000e+00	1.313128e-01
1.811100e+00	1.312976e-01
1.811200e+00	1.312749e-01
1.811300e+00	1.312864e-01
1.811400e+00	1.312771e-01
1.811500e+00	1.312551e-01
1.811600e+00	1.313028e-01
1.811700e+00	1.312805e-01
1.811800e+00	1.313003e-01
1.811900e+00	1.312920e-01
1.812000e+00	1.312959e-01
1.812100e+00	1.312957e-01
1.812200e+00	1.312666e-01
1.812300e+00	1.312726e-01
1.812400e+00	1.312612e-01
1.812500e+00	1.312546e-01
1.812600e+00	1.312937e-01
1.812700e+00	1.313205e-01
1.812800e+00	1.313662e-01
1.812900e+00	1.314117e-01
1.813000e+00	1.313932e-01
1.813100e+00	1.313895e-01
1.813200e+00	1.313705e-01
1.813300e+00	1.313441e-01
1.813400e+00	1.313047e-01
