1.692700e+00	4.224495e-01
1.692800e+00	4.226202e-01
1.692900e+00	4.223805e-01
1.693000e+00	4.223782e-01
1.693100e+00	4.222746e-01
1.693200e+00	4.221633e-01
1.693300e+00	4.221517e-01
1.693400e+00	4.221138e-01
1.693500e+00	4.221406e-01
1.693600e+00	4.221363e-01
1.693700e+00	4.220622e-01
1.693800e+00	4.220923e-01
1.693900e+00	4.219711e-01
1.694000e+00	4.220207e-01
1.694100e+00	4.219748e-01
1.694200e+00	4.221486e-01
1.694300e+00	4.221308e-01
1.694400e+00	4.222001e-01
1.694500e+00	4.221502e-01
1.694600e+00	4.220863e-01
1.694700e+00	4.221235e-01
1.694800e+00	4.222774e-01
1.694900e+00	4.223625e-01
1.695000e+00	4.223280e-01
1.695100e+00	4.224427e-01
1.695200e+00	4.222944e-01
1.695300e+00	4.225228e-01
1.695400e+00	4.226004e-01
1.695500e+00	4.225952e-01
1.695600e+00	4.225747e-01
1.695700e+00	4.225048e-01
1.695800e+00	4.226235e-01
1.695900e+00	4.227331e-01
1.696000e+00	4.228955e-01
1.696100e+00	4.228199e-01
1.696200e+00	4.229953e-01
1.696300e+00	4.232650e-01
1.696400e+00	4.231038e-01
1.696500e+00	4.232061e-01
1.696600e+00	4.231396e-01
1.696700e+00	4.231675e-01
1.696800e+00	4.231373e-01
1.696900e+00	4.230957e-01
1.697000e+00	4.231748e-01
1.697100e+00	4.232610e-01
1.697200e+00	4.231961e-01
1.697300e+00	4.229814e-01
1.697400e+00	4.228555e-01
1.697500e+00	4.228404e-01
1.697600e+00	4.228651e-01
1.697700e+00	4.227343e-01
1.697800e+00	4.226768e-01
1.697900e+00	4.225169e-01
1.698000e+00	4.224289e-01
1.698100e+00	4.224827e-01
1.698200e+00	4.224127e-01
1.698300e+00	4.224981e-01
1.698400e+00	4.224373e-01
1.698500e+00	4.223050e-01
1.698600e+00	4.220758e-01
1.698700e+00	4.221069e-01
1.698800e+00	4.219316e-01
1.698900e+00	4.221040e-01
1.699000e+00	4.220889e-01
1.699100e+00	4.222150e-01
1.699200e+00	4.222504e-01
1.699300e+00	4.221849e-01
1.699400e+00	4.222310e-01
1.699500e+00	4.222618e-01
1.699600e+00	4.223718e-01
1.699700e+00	4.224152e-01
1.699800e+00	4.224623e-01
1.699900e+00	4.223918e-01
1.700000e+00	4.224628e-01
1.700100e+00	4.224077e-01
1.700200e+00	4.225157e-01
1.700300e+00	4.225266e-01
1.700400e+00	4.224248e-01
1.700500e+00	4.225513e-01
1.700600e+00	4.224298e-01
1.700700e+00	4.225947e-01
1.700800e+00	4.225263e-01
1.700900e+00	4.224146e-01
1.701000e+00	4.224168e-01
1.701100e+00	4.223577e-01
1.701200e+00	4.224691e-01
1.701300e+00	4.225395e-01
1.701400e+00	4.224561e-01
1.701500e+00	4.225144e-01
1.701600e+00	4.227477e-01
1.701700e+00	4.228404e-01
1.701800e+00	4.228150e-01
1.701900e+00	4.228487e-01
1.702000e+00	4.227682e-01
1.702100e+00	4.228638e-01
1.702200e+00	4.227553e-01
1.702300e+00	4.229534e-01
1.702400e+00	4.230038e-01
1.702500e+00	4.231320e-01
1.702600e+00	4.231912e-01
1.702700e+00	4.232548e-01
1.702800e+00	4.233553e-01
1.702900e+00	4.234291e-01
1.703000e+00	4.235808e-01
1.703100e+00	4.234159e-01
1.703200e+00	4.233326e-01
1.703300e+00	4.235011e-01
1.703400e+00	4.235343e-01
1.703500e+00	4.235293e-01
1.703600e+00	4.234825e-01
1.703700e+00	4.234639e-01
1.703800e+00	4.235483e-01
1.703900e+00	4.235499e-01
1.704000e+00	4.236839e-01
1.704100e+00	4.238931e-01
1.704200e+00	4.239400e-01
1.704300e+00	4.238366e-01
1.704400e+00	4.239201e-01
1.704500e+00	4.238551e-01
1.704600e+00	4.237482e-01
1.704700e+00	4.237125e-01
1.704800e+00	4.237265e-01
1.704900e+00	4.236892e-01
1.705000e+00	4.235541e-01
1.705100e+00	4.234242e-01
1.705200e+00	4.235319e-01
1.705300e+00	4.234511e-01
1.705400e+00	4.234210e-01
1.705500e+00	4.233567e-01
1.705600e+00	4.232827e-01
1.705700e+00	4.233418e-01
1.705800e+00	4.234385e-01
1.705900e+00	4.234502e-01
1.706000e+00	4.234464e-01
1.706100e+00	4.233515e-01
1.706200e+00	4.232220e-01
1.706300e+00	4.232704e-01
1.706400e+00	4.232579e-01
1.706500e+00	4.231356e-01
1.706600e+00	4.230002e-01
1.706700e+00	4.230695e-01
1.706800e+00	4.230569e-01
1.706900e+00	4.229802e-01
1.707000e+00	4.231007e-01
1.707100e+00	4.230615e-01
1.707200e+00	4.231982e-01
1.707300e+00	4.231820e-01
1.707400e+00	4.231584e-01
1.707500e+00	4.232702e-01
1.707600e+00	4.231041e-01
1.707700e+00	4.229511e-01
1.707800e+00	4.230373e-01
1.707900e+00	4.230498e-01
1.708000e+00	4.233297e-01
1.708100e+00	4.234426e-01
1.708200e+00	4.234736e-01
1.708300e+00	4.235009e-01
1.708400e+00	4.235573e-01
1.708500e+00	4.236856e-01
1.708600e+00	4.236587e-01
1.708700e+00	4.236006e-01
1.708800e+00	4.235600e-01
1.708900e+00	4.235504e-01
1.709000e+00	4.233308e-01
1.709100e+00	4.232539e-01
1.709200e+00	4.233011e-01
1.709300e+00	4.232069e-01
1.709400e+00	4.231809e-01
1.709500e+00	4.232796e-01
1.709600e+00	4.234656e-01
1.709700e+00	4.232717e-01
1.709800e+00	4.233271e-01
1.709900e+00	4.235485e-01
1.710000e+00	4.233185e-01
1.710100e+00	4.233668e-01
1.710200e+00	4.234786e-01
1.710300e+00	4.235231e-01
1.710400e+00	4.234154e-01
1.710500e+00	4.234706e-01
1.710600e+00	4.235291e-01
1.710700e+00	4.235891e-01
1.710800e+00	4.236895e-01
1.710900e+00	4.237332e-01
1.711000e+00	4.237283e-01
1.711100e+00	4.236975e-01
1.711200e+00	4.236133e-01
1.711300e+00	4.236536e-01
1.711400e+00	4.234815e-01
1.711500e+00	4.236870e-01
1.711600e+00	4.237480e-01
1.711700e+00	4.237948e-01
1.711800e+00	4.240038e-01
1.711900e+00	4.240363e-01
1.712000e+00	4.240167e-01
1.712100e+00	4.240522e-01
1.712200e+00	4.239690e-01
1.712300e+00	4.240124e-01
1.712400e+00	4.237248e-01
1.712500e+00	4.238719e-01
1.712600e+00	4.237674e-01
1.712700e+00	4.237113e-01
1.712800e+00	4.233831e-01
1.712900e+00	4.235927e-01
1.713000e+00	4.234732e-01
1.713100e+00	4.235871e-01
1.713200e+00	4.234289e-01
1.713300e+00	4.234105e-01
1.713400e+00	4.233752e-01
1.713500e+00	4.235567e-01
1.713600e+00	4.235381e-01
1.713700e+00	4.236953e-01
1.713800e+00	4.236851e-01
1.713900e+00	4.236206e-01
1.714000e+00	4.237066e-01
1.714100e+00	4.237151e-01
1.714200e+00	4.237113e-01
1.714300e+00	4.238456e-01
1.714400e+00	4.239720e-01
1.714500e+00	4.240293e-01
1.714600e+00	4.241380e-01
1.714700e+00	4.240774e-01
1.714800e+00	4.240186e-01
1.714900e+00	4.239984e-01
1.715000e+00	4.240260e-01
1.715100e+00	4.239367e-01
1.715200e+00	4.239287e-01
1.715300e+00	4.240359e-01
1.715400e+00	4.238594e-01
1.715500e+00	4.234854e-01
1.715600e+00	4.234606e-01
1.715700e+00	4.235405e-01
1.715800e+00	4.235005e-01
1.715900e+00	4.235856e-01
1.716000e+00	4.234946e-01
1.716100e+00	4.233494e-01
1.716200e+00	4.233510e-01
1.716300e+00	4.234251e-01
1.716400e+00	4.234812e-01
1.716500e+00	4.235786e-01
1.716600e+00	4.237343e-01
1.716700e+00	4.236153e-01
1.716800e+00	4.235426e-01
1.716900e+00	4.235466e-01
1.717000e+00	4.235601e-01
1.717100e+00	4.234056e-01
1.717200e+00	4.234730e-01
1.717300e+00	4.235987e-01
1.717400e+00	4.235568e-01
1.717500e+00	4.235125e-01
1.717600e+00	4.235205e-01
1.717700e+00	4.234739e-01
1.717800e+00	4.233965e-01
1.717900e+00	4.234226e-01
1.718000e+00	4.235852e-01
1.718100e+00	4.233880e-01
1.718200e+00	4.234347e-01
1.718300e+00	4.233412e-01
1.718400e+00	4.232850e-01
1.718500e+00	4.233211e-01
1.718600e+00	4.235338e-01
1.718700e+00	4.235489e-01
1.718800e+00	4.235919e-01
1.718900e+00	4.236197e-01
1.719000e+00	4.234300e-01
1.719100e+00	4.233133e-01
1.719200e+00	4.232304e-01
1.719300e+00	4.231068e-01
1.719400e+00	4.231785e-01
1.719500e+00	4.231773e-01
1.719600e+00	4.229702e-01
1.719700e+00	4.229445e-01
1.719800e+00	4.230675e-01
1.719900e+00	4.228899e-01
1.720000e+00	4.230763e-01
1.720100e+00	4.230135e-01
1.720200e+00	4.229852e-01
1.720300e+00	4.229090e-01
1.720400e+00	4.229317e-01
1.720500e+00	4.228518e-01
1.720600e+00	4.228729e-01
1.720700e+00	4.227296e-01
1.720800e+00	4.227078e-01
1.720900e+00	4.226396e-01
1.721000e+00	4.224775e-01
1.721100e+00	4.224640e-01
1.721200e+00	4.223702e-01
1.721300e+00	4.224418e-01
1.721400e+00	4.226288e-01
1.721500e+00	4.226413e-01
1.721600e+00	4.225984e-01
1.721700e+00	4.227728e-01
1.721800e+00	4.227502e-01
1.721900e+00	4.228453e-01
1.722000e+00	4.230814e-01
1.722100e+00	4.230161e-01
1.722200e+00	4.231698e-01
1.722300e+00	4.231719e-01
1.722400e+00	4.231655e-01
1.722500e+00	4.232162e-01
1.722600e+00	4.232123e-01
1.722700e+00	4.232864e-01
1.722800e+00	4.232522e-01
1.722900e+00	4.231276e-01
1.723000e+00	4.230246e-01
1.723100e+00	4.230803e-01
1.723200e+00	4.231830e-01
1.723300e+00	4.233009e-01
1.723400e+00	4.231486e-01
1.723500e+00	4.231773e-01
1.723600e+00	4.232481e-01
1.723700e+00	4.231674e-01
1.723800e+00	4.232731e-01
1.723900e+00	4.233383e-01
1.724000e+00	4.234430e-01
1.724100e+00	4.233391e-01
1.724200e+00	4.232250e-01
1.724300e+00	4.234057e-01
1.724400e+00	4.234894e-01
1.724500e+00	4.234631e-01
1.724600e+00	4.233409e-01
1.724700e+00	4.232808e-01
1.724800e+00	4.233226e-01
1.724900e+00	4.232873e-01
1.725000e+00	4.231713e-01
1.725100e+00	4.230518e-01
1.725200e+00	4.231315e-01
1.725300e+00	4.231441e-01
1.725400e+00	4.230501e-01
1.725500e+00	4.229930e-01
1.725600e+00	4.229870e-01
1.725700e+00	4.230099e-01
1.725800e+00	4.230607e-01
1.725900e+00	4.231180e-01
1.726000e+00	4.232085e-01
1.726100e+00	4.231583e-01
1.726200e+00	4.233869e-01
1.726300e+00	4.231871e-01
1.726400e+00	4.233531e-01
1.726500e+00	4.234301e-01
1.726600e+00	4.235470e-01
1.726700e+00	4.236749e-01
1.726800e+00	4.238177e-01
1.726900e+00	4.236780e-01
1.727000e+00	4.237117e-01
1.727100e+00	4.235592e-01
1.727200e+00	4.234790e-01
1.727300e+00	4.235721e-01
1.727400e+00	4.234635e-01
1.727500e+00	4.232784e-01
1.727600e+00	4.234029e-01
1.727700e+00	4.235181e-01
1.727800e+00	4.235764e-01
1.727900e+00	4.236250e-01
1.728000e+00	4.235578e-01
1.728100e+00	4.235178e-01
1.728200e+00	4.235263e-01
1.728300e+00	4.236425e-01
1.728400e+00	4.236132e-01
1.728500e+00	4.235979e-01
1.728600e+00	4.235723e-01
1.728700e+00	4.236754e-01
1.728800e+00	4.237091e-01
1.728900e+00	4.237013e-01
1.729000e+00	4.236359e-01
1.729100e+00	4.238624e-01
1.729200e+00	4.239280e-01
1.729300e+00	4.239584e-01
1.729400e+00	4.239739e-01
1.729500e+00	4.238287e-01
1.729600e+00	4.238113e-01
1.729700e+00	4.239722e-01
1.729800e+00	4.239354e-01
1.729900e+00	4.238468e-01
1.730000e+00	4.239164e-01
1.730100e+00	4.240181e-01
1.730200e+00	4.240521e-01
1.730300e+00	4.239849e-01
1.730400e+00	4.239396e-01
1.730500e+00	4.239188e-01
1.730600e+00	4.239335e-01
1.730700e+00	4.239520e-01
1.730800e+00	4.237712e-01
1.730900e+00	4.236416e-01
1.731000e+00	4.236014e-01
1.731100e+00	4.237873e-01
1.731200e+00	4.236477e-01
1.731300e+00	4.236357e-01
1.731400e+00	4.235837e-01
1.731500e+00	4.238228e-01
1.731600e+00	4.238282e-01
1.731700e+00	4.238638e-01
1.731800e+00	4.239085e-01
1.731900e+00	4.239519e-01
1.732000e+00	4.238473e-01
1.732100e+00	4.236650e-01
1.732200e+00	4.236415e-01
1.732300e+00	4.236935e-01
1.732400e+00	4.237205e-01
1.732500e+00	4.238696e-01
1.732600e+00	4.239961e-01
1.732700e+00	4.239946e-01
1.732800e+00	4.241580e-01
1.732900e+00	4.241797e-01
1.733000e+00	4.239930e-01
1.733100e+00	4.241283e-01
1.733200e+00	4.243852e-01
1.733300e+00	4.243225e-01
1.733400e+00	4.241637e-01
1.733500e+00	4.240366e-01
1.733600e+00	4.241797e-01
1.733700e+00	4.241290e-01
1.733800e+00	4.241270e-01
1.733900e+00	4.240567e-01
1.734000e+00	4.240104e-01
1.734100e+00	4.241380e-01
1.734200e+00	4.240326e-01
1.734300e+00	4.240176e-01
1.734400e+00	4.237510e-01
1.734500e+00	4.236105e-01
1.734600e+00	4.236034e-01
1.734700e+00	4.235009e-01
1.734800e+00	4.232183e-01
1.734900e+00	4.232848e-01
1.735000e+00	4.233305e-01
1.735100e+00	4.233005e-01
1.735200e+00	4.234231e-01
1.735300e+00	4.233879e-01
1.735400e+00	4.233107e-01
1.735500e+00	4.233312e-01
1.735600e+00	4.232883e-01
1.735700e+00	4.233278e-01
1.735800e+00	4.233339e-01
1.735900e+00	4.233594e-01
1.736000e+00	4.233846e-01
1.736100e+00	4.232695e-01
1.736200e+00	4.232486e-01
1.736300e+00	4.232660e-01
1.736400e+00	4.234304e-01
1.736500e+00	4.234894e-01
1.736600e+00	4.235069e-01
1.736700e+00	4.234586e-01
1.736800e+00	4.233954e-01
1.736900e+00	4.235537e-01
1.737000e+00	4.235281e-01
1.737100e+00	4.236668e-01
1.737200e+00	4.235227e-01
1.737300e+00	4.233913e-01
1.737400e+00	4.234551e-01
1.737500e+00	4.233486e-01
1.737600e+00	4.234260e-01
1.737700e+00	4.233122e-01
1.737800e+00	4.233002e-01
1.737900e+00	4.233583e-01
1.738000e+00	4.234016e-01
1.738100e+00	4.233713e-01
1.738200e+00	4.235071e-01
1.738300e+00	4.236075e-01
1.738400e+00	4.237148e-01
1.738500e+00	4.236074e-01
1.738600e+00	4.236388e-01
1.738700e+00	4.235857e-01
1.738800e+00	4.235653e-01
1.738900e+00	4.237094e-01
1.739000e+00	4.237403e-01
1.739100e+00	4.237918e-01
1.739200e+00	4.237563e-01
1.739300e+00	4.235270e-01
1.739400e+00	4.235681e-01
1.739500e+00	4.236766e-01
1.739600e+00	4.239396e-01
1.739700e+00	4.237615e-01
1.739800e+00	4.237420e-01
1.739900e+00	4.237942e-01
1.740000e+00	4.237837e-01
1.740100e+00	4.238889e-01
1.740200e+00	4.237983e-01
1.740300e+00	4.237805e-01
1.740400e+00	4.238256e-01
1.740500e+00	4.239717e-01
1.740600e+00	4.240121e-01
1.740700e+00	4.240642e-01
1.740800e+00	4.239129e-01
1.740900e+00	4.238575e-01
1.741000e+00	4.239116e-01
1.741100e+00	4.237677e-01
1.741200e+00	4.238525e-01
1.741300e+00	4.238195e-01
1.741400e+00	4.238236e-01
1.741500e+00	4.238645e-01
1.741600e+00	4.237789e-01
1.741700e+00	4.237859e-01
1.741800e+00	4.236621e-01
1.741900e+00	4.236277e-01
1.742000e+00	4.234782e-01
1.742100e+00	4.234664e-01
1.742200e+00	4.234571e-01
1.742300e+00	4.233667e-01
1.742400e+00	4.233639e-01
1.742500e+00	4.234144e-01
1.742600e+00	4.234777e-01
1.742700e+00	4.232865e-01
1.742800e+00	4.232702e-01
1.742900e+00	4.233445e-01
1.743000e+00	4.232305e-01
1.743100e+00	4.233914e-01
1.743200e+00	4.234904e-01
1.743300e+00	4.235557e-01
1.743400e+00	4.235797e-01
1.743500e+00	4.235743e-01
1.743600e+00	4.235210e-01
1.743700e+00	4.236683e-01
1.743800e+00	4.235835e-01
1.743900e+00	4.234567e-01
1.744000e+00	4.235410e-01
1.744100e+00	4.234366e-01
1.744200e+00	4.235804e-01
1.744300e+00	4.235548e-01
1.744400e+00	4.236005e-01
1.744500e+00	4.238052e-01
1.744600e+00	4.237995e-01
1.744700e+00	4.238324e-01
1.744800e+00	4.236241e-01
1.744900e+00	4.235425e-01
1.745000e+00	4.233803e-01
1.745100e+00	4.233761e-01
1.745200e+00	4.233946e-01
1.745300e+00	4.234670e-01
1.745400e+00	4.234372e-01
1.745500e+00	4.234644e-01
1.745600e+00	4.233122e-01
1.745700e+00	4.231551e-01
1.745800e+00	4.230988e-01
1.745900e+00	4.230212e-01
1.746000e+00	4.230168e-01
1.746100e+00	4.229910e-01
1.746200e+00	4.229588e-01
1.746300e+00	4.231539e-01
1.746400e+00	4.229189e-01
1.746500e+00	4.229158e-01
1.746600e+00	4.227456e-01
1.746700e+00	4.228589e-01
1.746800e+00	4.228978e-01
1.746900e+00	4.229521e-01
1.747000e+00	4.230580e-01
1.747100e+00	4.229574e-01
1.747200e+00	4.230315e-01
1.747300e+00	4.232465e-01
1.747400e+00	4.233154e-01
1.747500e+00	4.233702e-01
1.747600e+00	4.233703e-01
1.747700e+00	4.232457e-01
1.747800e+00	4.229690e-01
1.747900e+00	4.229348e-01
1.748000e+00	4.229887e-01
1.748100e+00	4.229860e-01
1.748200e+00	4.229532e-01
1.748300e+00	4.229121e-01
1.748400e+00	4.228782e-01
1.748500e+00	4.230282e-01
1.748600e+00	4.230792e-01
1.748700e+00	4.231369e-01
1.748800e+00	4.232005e-01
1.748900e+00	4.231016e-01
1.749000e+00	4.231287e-01
1.749100e+00	4.230275e-01
1.749200e+00	4.229127e-01
1.749300e+00	4.229174e-01
1.749400e+00	4.229951e-01
1.749500e+00	4.230624e-01
1.749600e+00	4.232023e-01
1.749700e+00	4.230599e-01
1.749800e+00	4.229412e-01
1.749900e+00	4.228804e-01
1.750000e+00	4.227102e-01
1.750100e+00	4.224149e-01
1.750200e+00	4.225179e-01
1.750300e+00	4.223064e-01
1.750400e+00	4.224287e-01
1.750500e+00	4.225811e-01
1.750600e+00	4.224278e-01
1.750700e+00	4.223005e-01
1.750800e+00	4.222564e-01
1.750900e+00	4.223337e-01
1.751000e+00	4.225345e-01
1.751100e+00	4.226699e-01
1.751200e+00	4.224518e-01
1.751300e+00	4.225813e-01
1.751400e+00	4.227321e-01
1.751500e+00	4.228321e-01
1.751600e+00	4.228309e-01
1.751700e+00	4.228021e-01
1.751800e+00	4.230425e-01
1.751900e+00	4.230426e-01
1.752000e+00	4.229975e-01
1.752100e+00	4.228532e-01
1.752200e+00	4.227173e-01
1.752300e+00	4.226980e-01
1.752400e+00	4.226079e-01
1.752500e+00	4.225928e-01
1.752600e+00	4.228126e-01
1.752700e+00	4.228537e-01
1.752800e+00	4.229508e-01
1.752900e+00	4.229064e-01
1.753000e+00	4.229437e-01
1.753100e+00	4.229176e-01
1.753200e+00	4.227320e-01
1.753300e+00	4.225718e-01
1.753400e+00	4.226418e-01
1.753500e+00	4.227089e-01
1.753600e+00	4.225723e-01
1.753700e+00	4.225267e-01
1.753800e+00	4.226597e-01
1.753900e+00	4.225650e-01
1.754000e+00	4.225818e-01
1.754100e+00	4.226001e-01
1.754200e+00	4.225000e-01
1.754300e+00	4.223859e-01
1.754400e+00	4.225279e-01
1.754500e+00	4.226814e-01
1.754600e+00	4.226190e-01
1.754700e+00	4.225780e-01
1.754800e+00	4.225456e-01
1.754900e+00	4.226189e-01
1.755000e+00	4.225457e-01
1.755100e+00	4.225213e-01
1.755200e+00	4.225218e-01
1.755300e+00	4.225038e-01
1.755400e+00	4.224604e-01
1.755500e+00	4.225326e-01
1.755600e+00	4.225487e-01
1.755700e+00	4.228246e-01
1.755800e+00	4.228811e-01
1.755900e+00	4.229491e-01
1.756000e+00	4.229261e-01
1.756100e+00	4.228903e-01
1.756200e+00	4.226920e-01
1.756300e+00	4.224984e-01
1.756400e+00	4.223165e-01
1.756500e+00	4.224015e-01
1.756600e+00	4.225064e-01
1.756700e+00	4.224561e-01
1.756800e+00	4.224849e-01
1.756900e+00	4.226639e-01
1.757000e+00	4.226119e-01
1.757100e+00	4.227009e-01
1.757200e+00	4.227805e-01
1.757300e+00	4.227384e-01
1.757400e+00	4.227973e-01
1.757500e+00	4.228682e-01
1.757600e+00	4.229622e-01
1.757700e+00	4.230375e-01
1.757800e+00	4.231035e-01
1.757900e+00	4.231758e-01
1.758000e+00	4.232701e-01
1.758100e+00	4.232255e-01
1.758200e+00	4.233393e-01
1.758300e+00	4.233626e-01
1.758400e+00	4.232986e-01
1.758500e+00	4.234030e-01
1.758600e+00	4.234667e-01
1.758700e+00	4.235184e-01
1.758800e+00	4.236525e-01
1.758900e+00	4.236869e-01
1.759000e+00	4.235858e-01
1.759100e+00	4.236050e-01
1.759200e+00	4.236544e-01
1.759300e+00	4.237542e-01
1.759400e+00	4.238955e-01
1.759500e+00	4.240862e-01
1.759600e+00	4.240789e-01
1.759700e+00	4.240254e-01
1.759800e+00	4.238447e-01
1.759900e+00	4.240385e-01
1.760000e+00	4.239180e-01
1.760100e+00	4.239384e-01
1.760200e+00	4.239824e-01
1.760300e+00	4.239558e-01
1.760400e+00	4.239142e-01
1.760500e+00	4.241515e-01
1.760600e+00	4.241503e-01
1.760700e+00	4.240870e-01
1.760800e+00	4.242498e-01
1.760900e+00	4.241479e-01
1.761000e+00	4.241341e-01
1.761100e+00	4.241749e-01
1.761200e+00	4.244985e-01
1.761300e+00	4.244994e-01
1.761400e+00	4.245598e-01
1.761500e+00	4.246441e-01
1.761600e+00	4.246083e-01
1.761700e+00	4.244170e-01
1.761800e+00	4.243685e-01
1.761900e+00	4.243716e-01
1.762000e+00	4.243748e-01
1.762100e+00	4.242495e-01
1.762200e+00	4.242644e-01
1.762300e+00	4.244529e-01
1.762400e+00	4.243461e-01
1.762500e+00	4.242639e-01
1.762600e+00	4.243038e-01
1.762700e+00	4.243852e-01
1.762800e+00	4.243791e-01
1.762900e+00	4.243024e-01
1.763000e+00	4.243455e-01
1.763100e+00	4.243561e-01
1.763200e+00	4.243087e-01
1.763300e+00	4.242006e-01
1.763400e+00	4.242293e-01
1.763500e+00	4.242356e-01
1.763600e+00	4.241885e-01
1.763700e+00	4.243024e-01
1.763800e+00	4.244563e-01
1.763900e+00	4.244767e-01
1.764000e+00	4.245361e-01
1.764100e+00	4.244534e-01
1.764200e+00	4.244669e-01
1.764300e+00	4.244569e-01
1.764400e+00	4.244650e-01
1.764500e+00	4.245990e-01
1.764600e+00	4.243855e-01
1.764700e+00	4.244109e-01
1.764800e+00	4.244376e-01
1.764900e+00	4.244944e-01
1.765000e+00	4.244398e-01
1.765100e+00	4.245741e-01
1.765200e+00	4.244525e-01
1.765300e+00	4.244696e-01
1.765400e+00	4.244644e-01
1.765500e+00	4.243164e-01
1.765600e+00	4.242053e-01
1.765700e+00	4.240345e-01
1.765800e+00	4.240600e-01
1.765900e+00	4.239918e-01
1.766000e+00	4.240322e-01
1.766100e+00	4.242926e-01
1.766200e+00	4.242470e-01
1.766300e+00	4.243858e-01
1.766400e+00	4.244099e-01
1.766500e+00	4.244672e-01
1.766600e+00	4.245496e-01
1.766700e+00	4.245709e-01
1.766800e+00	4.243742e-01
1.766900e+00	4.244032e-01
1.767000e+00	4.244667e-01
1.767100e+00	4.243481e-01
1.767200e+00	4.244457e-01
1.767300e+00	4.244458e-01
1.767400e+00	4.243460e-01
1.767500e+00	4.243289e-01
1.767600e+00	4.243575e-01
1.767700e+00	4.244752e-01
1.767800e+00	4.245968e-01
1.767900e+00	4.244645e-01
1.768000e+00	4.243592e-01
1.768100e+00	4.242865e-01
1.768200e+00	4.242056e-01
1.768300e+00	4.242858e-01
1.768400e+00	4.241281e-01
1.768500e+00	4.242284e-01
1.768600e+00	4.243215e-01
1.768700e+00	4.240530e-01
1.768800e+00	4.240202e-01
1.768900e+00	4.240461e-01
1.769000e+00	4.241431e-01
1.769100e+00	4.240445e-01
1.769200e+00	4.240269e-01
1.769300e+00	4.240724e-01
1.769400e+00	4.240498e-01
1.769500e+00	4.242521e-01
1.769600e+00	4.242345e-01
1.769700e+00	4.242185e-01
1.769800e+00	4.241787e-01
1.769900e+00	4.240155e-01
1.770000e+00	4.239911e-01
1.770100e+00	4.239751e-01
1.770200e+00	4.238783e-01
1.770300e+00	4.239018e-01
1.770400e+00	4.239752e-01
1.770500e+00	4.238550e-01
1.770600e+00	4.239077e-01
1.770700e+00	4.238098e-01
1.770800e+00	4.236783e-01
1.770900e+00	4.234250e-01
1.771000e+00	4.234174e-01
1.771100e+00	4.235192e-01
1.771200e+00	4.235315e-01
1.771300e+00	4.233380e-01
1.771400e+00	4.234498e-01
1.771500e+00	4.232587e-01
1.771600e+00	4.233691e-01
1.771700e+00	4.232087e-01
1.771800e+00	4.232685e-01
1.771900e+00	4.230933e-01
1.772000e+00	4.231269e-01
1.772100e+00	4.231804e-01
1.772200e+00	4.232449e-01
1.772300e+00	4.231200e-01
1.772400e+00	4.232233e-01
1.772500e+00	4.231917e-01
1.772600e+00	4.231890e-01
1.772700e+00	4.231157e-01
1.772800e+00	4.231764e-01
1.772900e+00	4.231430e-01
1.773000e+00	4.230704e-01
1.773100e+00	4.230989e-01
1.773200e+00	4.230496e-01
1.773300e+00	4.232695e-01
1.773400e+00	4.231631e-01
1.773500e+00	4.231037e-01
1.773600e+00	4.229015e-01
1.773700e+00	4.230191e-01
1.773800e+00	4.230259e-01
1.773900e+00	4.228832e-01
1.774000e+00	4.227429e-01
1.774100e+00	4.229177e-01
1.774200e+00	4.227814e-01
1.774300e+00	4.227025e-01
1.774400e+00	4.226767e-01
1.774500e+00	4.227778e-01
1.774600e+00	4.228213e-01
1.774700e+00	4.227005e-01
1.774800e+00	4.228512e-01
1.774900e+00	4.228894e-01
1.775000e+00	4.226646e-01
1.775100e+00	4.225620e-01
1.775200e+00	4.226092e-01
1.775300e+00	4.226693e-01
1.775400e+00	4.226415e-01
1.775500e+00	4.227850e-01
1.775600e+00	4.229635e-01
1.775700e+00	4.228795e-01
1.775800e+00	4.228843e-01
1.775900e+00	4.228762e-01
1.776000e+00	4.229329e-01
1.776100e+00	4.228617e-01
1.776200e+00	4.229877e-01
1.776300e+00	4.229655e-01
1.776400e+00	4.229051e-01
1.776500e+00	4.229832e-01
1.776600e+00	4.230210e-01
1.776700e+00	4.231596e-01
1.776800e+00	4.233634e-01
1.776900e+00	4.233773e-01
1.777000e+00	4.233396e-01
1.777100e+00	4.233132e-01
1.777200e+00	4.232116e-01
1.777300e+00	4.231392e-01
1.777400e+00	4.229561e-01
1.777500e+00	4.228761e-01
1.777600e+00	4.229077e-01
1.777700e+00	4.229071e-01
1.777800e+00	4.228934e-01
1.777900e+00	4.228163e-01
1.778000e+00	4.229566e-01
1.778100e+00	4.229117e-01
1.778200e+00	4.227855e-01
1.778300e+00	4.227983e-01
1.778400e+00	4.226934e-01
1.778500e+00	4.226818e-01
1.778600e+00	4.228096e-01
1.778700e+00	4.228605e-01
1.778800e+00	4.229545e-01
1.778900e+00	4.228266e-01
1.779000e+00	4.227566e-01
1.779100e+00	4.227115e-01
1.779200e+00	4.226815e-01
1.779300e+00	4.225405e-01
1.779400e+00	4.225556e-01
1.779500e+00	4.224415e-01
1.779600e+00	4.226525e-01
1.779700e+00	4.226791e-01
1.779800e+00	4.226291e-01
1.779900e+00	4.224884e-01
1.780000e+00	4.224288e-01
1.780100e+00	4.223930e-01
