1.779800e+00	5.096596e-02
1.779900e+00	5.096626e-02
1.780000e+00	5.095837e-02
1.780100e+00	5.094591e-02
1.780200e+00	5.095714e-02
1.780300e+00	5.096424e-02
1.780400e+00	5.095787e-02
1.780500e+00	5.095506e-02
1.780600e+00	5.095005e-02
1.780700e+00	5.094239e-02
1.780800e+00	5.094464e-02
1.780900e+00	5.094077e-02
1.781000e+00	5.094855e-02
1.781100e+00	5.095278e-02
1.781200e+00	5.093785e-02
1.781300e+00	5.093062e-02
1.781400e+00	5.093239e-02
1.781500e+00	5.092805e-02
1.781600e+00	5.093537e-02
1.781700e+00	5.093077e-02
1.781800e+00	5.092559e-02
1.781900e+00	5.093623e-02
1.782000e+00	5.093569e-02
1.782100e+00	5.092983e-02
1.782200e+00	5.094777e-02
1.782300e+00	5.095510e-02
1.782400e+00	5.095739e-02
1.782500e+00	5.094612e-02
1.782600e+00	5.092984e-02
1.782700e+00	5.094733e-02
1.782800e+00	5.094153e-02
1.782900e+00	5.095144e-02
1.783000e+00	5.094427e-02
1.783100e+00	5.094942e-02
1.783200e+00	5.095924e-02
1.783300e+00	5.096316e-02
1.783400e+00	5.094797e-02
1.783500e+00	5.094599e-02
1.783600e+00	5.094634e-02
1.783700e+00	5.094126e-02
1.783800e+00	5.094920e-02
1.783900e+00	5.095853e-02
1.784000e+00	5.096333e-02
1.784100e+00	5.096478e-02
1.784200e+00	5.097356e-02
1.784300e+00	5.097862e-02
1.784400e+00	5.098660e-02
1.784500e+00	5.097376e-02
1.784600e+00	5.097145e-02
1.784700e+00	5.096484e-02
1.784800e+00	5.095353e-02
1.784900e+00	5.094770e-02
1.785000e+00	5.094808e-02
1.785100e+00	5.094841e-02
1.785200e+00	5.095014e-02
1.785300e+00	5.094764e-02
1.785400e+00	5.094678e-02
1.785500e+00	5.094583e-02
1.785600e+00	5.094547e-02
1.785700e+00	5.093130e-02
1.785800e+00	5.094648e-02
1.785900e+00	5.094578e-02
1.786000e+00	5.094501e-02
1.786100e+00	5.094655e-02
1.786200e+00	5.093578e-02
1.786300e+00	5.092366e-02
1.786400e+00	5.092305e-02
1.786500e+00	5.092511e-02
1.786600e+00	5.091758e-02
1.786700e+00	5.092761e-02
1.786800e+00	5.092038e-02
1.786900e+00	5.092389e-02
1.787000e+00	5.093342e-02
1.787100e+00	5.094349e-02
1.787200e+00	5.093197e-02
1.787300e+00	5.091690e-02
1.787400e+00	5.091010e-02
1.787500e+00	5.090355e-02
1.787600e+00	5.090724e-02
1.787700e+00	5.091381e-02
1.787800e+00	5.091976e-02
1.787900e+00	5.092600e-02
1.788000e+00	5.092598e-02
1.788100e+00	5.092954e-02
1.788200e+00	5.093658e-02
1.788300e+00	5.092559e-02
1.788400e+00	5.093079e-02
1.788500e+00	5.094003e-02
1.788600e+00	5.093517e-02
1.788700e+00	5.095219e-02
1.788800e+00	5.095432e-02
1.788900e+00	5.096678e-02
1.789000e+00	5.096272e-02
1.789100e+00	5.096824e-02
1.789200e+00	5.094859e-02
1.789300e+00	5.096236e-02
1.789400e+00	5.097052e-02
1.789500e+00	5.095978e-02
1.789600e+00	5.095883e-02
1.789700e+00	5.096169e-02
1.789800e+00	5.096053e-02
1.789900e+00	5.097448e-02
1.790000e+00	5.097280e-02
1.790100e+00	5.096362e-02
1.790200e+00	5.096809e-02
1.790300e+00	5.096363e-02
1.790400e+00	5.096326e-02
1.790500e+00	5.097243e-02
1.790600e+00	5.095807e-02
1.790700e+00	5.095787e-02
1.790800e+00	5.095583e-02
1.790900e+00	5.096910e-02
1.791000e+00	5.096250e-02
1.791100e+00	5.095542e-02
1.791200e+00	5.096635e-02
1.791300e+00	5.097537e-02
1.791400e+00	5.097856e-02
1.791500e+00	5.098551e-02
1.791600e+00	5.099194e-02
1.791700e+00	5.099173e-02
1.791800e+00	5.099569e-02
1.791900e+00	5.099019e-02
1.792000e+00	5.100780e-02
1.792100e+00	5.101837e-02
1.792200e+00	5.102022e-02
1.792300e+00	5.102070e-02
1.792400e+00	5.100822e-02
1.792500e+00	5.099740e-02
1.792600e+00	5.100964e-02
1.792700e+00	5.102554e-02
1.792800e+00	5.102096e-02
1.792900e+00	5.102237e-02
1.793000e+00	5.101745e-02
1.793100e+00	5.102569e-02
1.793200e+00	5.103441e-02
1.793300e+00	5.103624e-02
1.793400e+00	5.102004e-02
1.793500e+00	5.101626e-02
1.793600e+00	5.101311e-02
1.793700e+00	5.102382e-02
1.793800e+00	5.100094e-02
1.793900e+00	5.100283e-02
1.794000e+00	5.100534e-02
1.794100e+00	5.099602e-02
1.794200e+00	5.099550e-02
1.794300e+00	5.099733e-02
1.794400e+00	5.101469e-02
1.794500e+00	5.100835e-02
1.794600e+00	5.101619e-02
1.794700e+00	5.102285e-02
1.794800e+00	5.100627e-02
1.794900e+00	5.101079e-02
1.795000e+00	5.101090e-02
1.795100e+00	5.100170e-02
1.795200e+00	5.101771e-02
1.795300e+00	5.101135e-02
1.795400e+00	5.101668e-02
1.795500e+00	5.101346e-02
1.795600e+00	5.101535e-02
1.795700e+00	5.103146e-02
1.795800e+00	5.103290e-02
1.795900e+00	5.103479e-02
1.796000e+00	5.103942e-02
1.796100e+00	5.104544e-02
1.796200e+00	5.103867e-02
1.796300e+00	5.102686e-02
1.796400e+00	5.103276e-02
1.796500e+00	5.103357e-02
1.796600e+00	5.104648e-02
1.796700e+00	5.105333e-02
1.796800e+00	5.105320e-02
1.796900e+00	5.105796e-02
1.797000e+00	5.104153e-02
1.797100e+00	5.104085e-02
1.797200e+00	5.103844e-02
1.797300e+00	5.104329e-02
1.797400e+00	5.105709e-02
1.797500e+00	5.106525e-02
1.797600e+00	5.104750e-02
1.797700e+00	5.104118e-02
1.797800e+00	5.103670e-02
1.797900e+00	5.103764e-02
1.798000e+00	5.102430e-02
1.798100e+00	5.103020e-02
1.798200e+00	5.102961e-02
1.798300e+00	5.103417e-02
1.798400e+00	5.102785e-02
1.798500e+00	5.104493e-02
1.798600e+00	5.104423e-02
1.798700e+00	5.104345e-02
1.798800e+00	5.103749e-02
1.798900e+00	5.105050e-02
1.799000e+00	5.104797e-02
1.799100e+00	5.105285e-02
1.799200e+00	5.106882e-02
1.799300e+00	5.106927e-02
1.799400e+00	5.107835e-02
1.799500e+00	5.106959e-02
1.799600e+00	5.106182e-02
1.799700e+00	5.106414e-02
1.799800e+00	5.106044e-02
1.799900e+00	5.107563e-02
1.800000e+00	5.107607e-02
1.800100e+00	5.106654e-02
1.800200e+00	5.105492e-02
1.800300e+00	5.105172e-02
1.800400e+00	5.105027e-02
1.800500e+00	5.104900e-02
1.800600e+00	5.104354e-02
1.800700e+00	5.104490e-02
1.800800e+00	5.104683e-02
1.800900e+00	5.105445e-02
1.801000e+00	5.106204e-02
1.801100e+00	5.106885e-02
1.801200e+00	5.106344e-02
1.801300e+00	5.107179e-02
1.801400e+00	5.107445e-02
1.801500e+00	5.107513e-02
1.801600e+00	5.105781e-02
1.801700e+00	5.107283e-02
1.801800e+00	5.106463e-02
1.801900e+00	5.105878e-02
1.802000e+00	5.106866e-02
1.802100e+00	5.107387e-02
1.802200e+00	5.105982e-02
1.802300e+00	5.104712e-02
1.802400e+00	5.105045e-02
1.802500e+00	5.105155e-02
1.802600e+00	5.105224e-02
1.802700e+00	5.104847e-02
1.802800e+00	5.104930e-02
1.802900e+00	5.103715e-02
1.803000e+00	5.104803e-02
1.803100e+00	5.104455e-02
1.803200e+00	5.103872e-02
1.803300e+00	5.102037e-02
1.803400e+00	5.102851e-02
1.803500e+00	5.103777e-02
1.803600e+00	5.102947e-02
1.803700e+00	5.102838e-02
1.803800e+00	5.102013e-02
1.803900e+00	5.101468e-02
1.804000e+00	5.101759e-02
1.804100e+00	5.103163e-02
1.804200e+00	5.103551e-02
1.804300e+00	5.103826e-02
1.804400e+00	5.103456e-02
1.804500e+00	5.104167e-02
1.804600e+00	5.104590e-02
1.804700e+00	5.104713e-02
1.804800e+00	5.104067e-02
1.804900e+00	5.103709e-02
1.805000e+00	5.105000e-02
1.805100e+00	5.106103e-02
1.805200e+00	5.107569e-02
1.805300e+00	5.107831e-02
1.805400e+00	5.107232e-02
1.805500e+00	5.106702e-02
1.805600e+00	5.106696e-02
1.805700e+00	5.106037e-02
1.805800e+00	5.105755e-02
1.805900e+00	5.105479e-02
1.806000e+00	5.104823e-02
1.806100e+00	5.104349e-02
1.806200e+00	5.104762e-02
1.806300e+00	5.106092e-02
1.806400e+00	5.107003e-02
1.806500e+00	5.108022e-02
1.806600e+00	5.109000e-02
1.806700e+00	5.109755e-02
1.806800e+00	5.109776e-02
1.806900e+00	5.108963e-02
1.807000e+00	5.110439e-02
1.807100e+00	5.110559e-02
1.807200e+00	5.109140e-02
1.807300e+00	5.107491e-02
1.807400e+00	5.106986e-02
1.807500e+00	5.106341e-02
1.807600e+00	5.106624e-02
1.807700e+00	5.105585e-02
1.807800e+00	5.105687e-02
1.807900e+00	5.103995e-02
1.808000e+00	5.104090e-02
1.808100e+00	5.105291e-02
1.808200e+00	5.104435e-02
1.808300e+00	5.104078e-02
1.808400e+00	5.104362e-02
1.808500e+00	5.106299e-02
1.808600e+00	5.107066e-02
1.808700e+00	5.108258e-02
1.808800e+00	5.108868e-02
1.808900e+00	5.110772e-02
1.809000e+00	5.111844e-02
1.809100e+00	5.110843e-02
1.809200e+00	5.109938e-02
1.809300e+00	5.110496e-02
1.809400e+00	5.110097e-02
1.809500e+00	5.110756e-02
1.809600e+00	5.110807e-02
1.809700e+00	5.110698e-02
1.809800e+00	5.109693e-02
1.809900e+00	5.108523e-02
1.810000e+00	5.109136e-02
1.810100e+00	5.109800e-02
1.810200e+00	5.109941e-02
1.810300e+00	5.110143e-02
1.810400e+00	5.109830e-02
1.810500e+00	5.109000e-02
1.810600e+00	5.108898e-02
1.810700e+00	5.108781e-02
1.810800e+00	5.109023e-02
1.810900e+00	5.107571e-02
1.811000e+00	5.107336e-02
1.811100e+00	5.108025e-02
1.811200e+00	5.107470e-02
1.811300e+00	5.107850e-02
1.811400e+00	5.107617e-02
1.811500e+00	5.106666e-02
1.811600e+00	5.107399e-02
1.811700e+00	5.106027e-02
1.811800e+00	5.105356e-02
1.811900e+00	5.106983e-02
1.812000e+00	5.106923e-02
1.812100e+00	5.106413e-02
1.812200e+00	5.106640e-02
1.812300e+00	5.105697e-02
1.812400e+00	5.105314e-02
1.812500e+00	5.106103e-02
1.812600e+00	5.104912e-02
1.812700e+00	5.105088e-02
1.812800e+00	5.105332e-02
1.812900e+00	5.106266e-02
1.813000e+00	5.105156e-02
1.813100e+00	5.105098e-02
1.813200e+00	5.104232e-02
1.813300e+00	5.105401e-02
1.813400e+00	5.104011e-02
1.813500e+00	5.103522e-02
1.813600e+00	5.103696e-02
1.813700e+00	5.104406e-02
1.813800e+00	5.103608e-02
1.813900e+00	5.104658e-02
1.814000e+00	5.103296e-02
1.814100e+00	5.103393e-02
1.814200e+00	5.103908e-02
1.814300e+00	5.103855e-02
1.814400e+00	5.102902e-02
1.814500e+00	5.103140e-02
1.814600e+00	5.101676e-02
1.814700e+00	5.102790e-02
1.814800e+00	5.103807e-02
1.814900e+00	5.104821e-02
1.815000e+00	5.104849e-02
1.815100e+00	5.103159e-02
1.815200e+00	5.102342e-02
1.815300e+00	5.103110e-02
1.815400e+00	5.103338e-02
1.815500e+00	5.102898e-02
1.815600e+00	5.102668e-02
1.815700e+00	5.100970e-02
1.815800e+00	5.100818e-02
1.815900e+00	5.099852e-02
1.816000e+00	5.099980e-02
1.816100e+00	5.100042e-02
1.816200e+00	5.098789e-02
1.816300e+00	5.097214e-02
1.816400e+00	5.097780e-02
1.816500e+00	5.097718e-02
1.816600e+00	5.098344e-02
1.816700e+00	5.097983e-02
1.816800e+00	5.098014e-02
1.816900e+00	5.096856e-02
1.817000e+00	5.097266e-02
1.817100e+00	5.097157e-02
1.817200e+00	5.095193e-02
1.817300e+00	5.094216e-02
1.817400e+00	5.093723e-02
1.817500e+00	5.093806e-02
1.817600e+00	5.091541e-02
1.817700e+00	5.091337e-02
1.817800e+00	5.090007e-02
1.817900e+00	5.089284e-02
1.818000e+00	5.089253e-02
1.818100e+00	5.089878e-02
1.818200e+00	5.092030e-02
1.818300e+00	5.090979e-02
1.818400e+00	5.089770e-02
1.818500e+00	5.091170e-02
1.818600e+00	5.090170e-02
1.818700e+00	5.089999e-02
1.818800e+00	5.088898e-02
1.818900e+00	5.089765e-02
1.819000e+00	5.088507e-02
1.819100e+00	5.087399e-02
1.819200e+00	5.087824e-02
1.819300e+00	5.087311e-02
1.819400e+00	5.087215e-02
1.819500e+00	5.086949e-02
1.819600e+00	5.086549e-02
1.819700e+00	5.086769e-02
1.819800e+00	5.086393e-02
1.819900e+00	5.085913e-02
1.820000e+00	5.086893e-02
1.820100e+00	5.086478e-02
1.820200e+00	5.085776e-02
1.820300e+00	5.086216e-02
1.820400e+00	5.085893e-02
1.820500e+00	5.085694e-02
1.820600e+00	5.086167e-02
1.820700e+00	5.085773e-02
1.820800e+00	5.084730e-02
1.820900e+00	5.084995e-02
1.821000e+00	5.085194e-02
1.821100e+00	5.084986e-02
1.821200e+00	5.085906e-02
1.821300e+00	5.085174e-02
1.821400e+00	5.085050e-02
1.821500e+00	5.084731e-02
1.821600e+00	5.085417e-02
1.821700e+00	5.085481e-02
1.821800e+00	5.085895e-02
1.821900e+00	5.086317e-02
1.822000e+00	5.086562e-02
1.822100e+00	5.087611e-02
1.822200e+00	5.087339e-02
1.822300e+00	5.087861e-02
1.822400e+00	5.087676e-02
1.822500e+00	5.087423e-02
1.822600e+00	5.088191e-02
1.822700e+00	5.087309e-02
1.822800e+00	5.087753e-02
1.822900e+00	5.088011e-02
1.823000e+00	5.087245e-02
1.823100e+00	5.087309e-02
1.823200e+00	5.085590e-02
1.823300e+00	5.086215e-02
1.823400e+00	5.085568e-02
1.823500e+00	5.086082e-02
1.823600e+00	5.085586e-02
1.823700e+00	5.085183e-02
1.823800e+00	5.085887e-02
1.823900e+00	5.085863e-02
1.824000e+00	5.086476e-02
1.824100e+00	5.086155e-02
1.824200e+00	5.086872e-02
1.824300e+00	5.087361e-02
1.824400e+00	5.088019e-02
1.824500e+00	5.087794e-02
1.824600e+00	5.087097e-02
1.824700e+00	5.086664e-02
1.824800e+00	5.087334e-02
1.824900e+00	5.085706e-02
1.825000e+00	5.085959e-02
1.825100e+00	5.086627e-02
1.825200e+00	5.085944e-02
1.825300e+00	5.085484e-02
1.825400e+00	5.085202e-02
1.825500e+00	5.085513e-02
1.825600e+00	5.085237e-02
1.825700e+00	5.083341e-02
1.825800e+00	5.085201e-02
1.825900e+00	5.084519e-02
1.826000e+00	5.083778e-02
1.826100e+00	5.083861e-02
1.826200e+00	5.083031e-02
1.826300e+00	5.083725e-02
1.826400e+00	5.084713e-02
1.826500e+00	5.085045e-02
1.826600e+00	5.084188e-02
1.826700e+00	5.083779e-02
1.826800e+00	5.083949e-02
1.826900e+00	5.082997e-02
1.827000e+00	5.081641e-02
1.827100e+00	5.081610e-02
1.827200e+00	5.082356e-02
1.827300e+00	5.081967e-02
1.827400e+00	5.081982e-02
1.827500e+00	5.081503e-02
1.827600e+00	5.083154e-02
1.827700e+00	5.084700e-02
1.827800e+00	5.083926e-02
1.827900e+00	5.082267e-02
1.828000e+00	5.083158e-02
1.828100e+00	5.085026e-02
1.828200e+00	5.083915e-02
1.828300e+00	5.083377e-02
1.828400e+00	5.083558e-02
1.828500e+00	5.083379e-02
1.828600e+00	5.084468e-02
1.828700e+00	5.083582e-02
1.828800e+00	5.083521e-02
1.828900e+00	5.084993e-02
1.829000e+00	5.084440e-02
1.829100e+00	5.082947e-02
1.829200e+00	5.083493e-02
1.829300e+00	5.083331e-02
1.829400e+00	5.083793e-02
1.829500e+00	5.081982e-02
1.829600e+00	5.082345e-02
1.829700e+00	5.081932e-02
1.829800e+00	5.082953e-02
1.829900e+00	5.083561e-02
1.830000e+00	5.083270e-02
1.830100e+00	5.084075e-02
1.830200e+00	5.083992e-02
1.830300e+00	5.083255e-02
1.830400e+00	5.083216e-02
1.830500e+00	5.083947e-02
1.830600e+00	5.084501e-02
1.830700e+00	5.085745e-02
1.830800e+00	5.085791e-02
1.830900e+00	5.084724e-02
1.831000e+00	5.086392e-02
1.831100e+00	5.087440e-02
1.831200e+00	5.087628e-02
1.831300e+00	5.088993e-02
1.831400e+00	5.088074e-02
1.831500e+00	5.088998e-02
1.831600e+00	5.089638e-02
1.831700e+00	5.090381e-02
1.831800e+00	5.089966e-02
1.831900e+00	5.091659e-02
1.832000e+00	5.091506e-02
1.832100e+00	5.090550e-02
1.832200e+00	5.091969e-02
1.832300e+00	5.091614e-02
1.832400e+00	5.091590e-02
1.832500e+00	5.092409e-02
1.832600e+00	5.093384e-02
1.832700e+00	5.092345e-02
1.832800e+00	5.091614e-02
1.832900e+00	5.090073e-02
1.833000e+00	5.090389e-02
1.833100e+00	5.090281e-02
1.833200e+00	5.089316e-02
1.833300e+00	5.090023e-02
1.833400e+00	5.090264e-02
1.833500e+00	5.089239e-02
1.833600e+00	5.089776e-02
1.833700e+00	5.090742e-02
1.833800e+00	5.090077e-02
1.833900e+00	5.089596e-02
1.834000e+00	5.088759e-02
1.834100e+00	5.087453e-02
1.834200e+00	5.087346e-02
1.834300e+00	5.087129e-02
1.834400e+00	5.086501e-02
1.834500e+00	5.086739e-02
1.834600e+00	5.087713e-02
1.834700e+00	5.086827e-02
1.834800e+00	5.086496e-02
1.834900e+00	5.086542e-02
1.835000e+00	5.086506e-02
1.835100e+00	5.088269e-02
1.835200e+00	5.086093e-02
1.835300e+00	5.085447e-02
1.835400e+00	5.083986e-02
1.835500e+00	5.081855e-02
1.835600e+00	5.081074e-02
1.835700e+00	5.082285e-02
1.835800e+00	5.083472e-02
1.835900e+00	5.084309e-02
1.836000e+00	5.083348e-02
1.836100e+00	5.083922e-02
1.836200e+00	5.084228e-02
1.836300e+00	5.083020e-02
1.836400e+00	5.083997e-02
1.836500e+00	5.084420e-02
1.836600e+00	5.085115e-02
1.836700e+00	5.085315e-02
1.836800e+00	5.085726e-02
1.836900e+00	5.084379e-02
1.837000e+00	5.084241e-02
1.837100e+00	5.084683e-02
1.837200e+00	5.086470e-02
1.837300e+00	5.086020e-02
1.837400e+00	5.085900e-02
1.837500e+00	5.086898e-02
1.837600e+00	5.087175e-02
1.837700e+00	5.086941e-02
1.837800e+00	5.086601e-02
1.837900e+00	5.088080e-02
1.838000e+00	5.086934e-02
1.838100e+00	5.087692e-02
1.838200e+00	5.088839e-02
1.838300e+00	5.090729e-02
1.838400e+00	5.090350e-02
1.838500e+00	5.090390e-02
1.838600e+00	5.090680e-02
1.838700e+00	5.091836e-02
1.838800e+00	5.090567e-02
1.838900e+00	5.090159e-02
1.839000e+00	5.092255e-02
1.839100e+00	5.090486e-02
1.839200e+00	5.090468e-02
1.839300e+00	5.091366e-02
1.839400e+00	5.090363e-02
1.839500e+00	5.087838e-02
1.839600e+00	5.087234e-02
1.839700e+00	5.087907e-02
1.839800e+00	5.087634e-02
1.839900e+00	5.087974e-02
1.840000e+00	5.087621e-02
1.840100e+00	5.088336e-02
1.840200e+00	5.088206e-02
1.840300e+00	5.087419e-02
1.840400e+00	5.088113e-02
1.840500e+00	5.089034e-02
1.840600e+00	5.090054e-02
1.840700e+00	5.090462e-02
1.840800e+00	5.090607e-02
1.840900e+00	5.089645e-02
1.841000e+00	5.090359e-02
1.841100e+00	5.091027e-02
1.841200e+00	5.091416e-02
1.841300e+00	5.091488e-02
1.841400e+00	5.091394e-02
1.841500e+00	5.092284e-02
1.841600e+00	5.091270e-02
1.841700e+00	5.092589e-02
1.841800e+00	5.092425e-02
1.841900e+00	5.092021e-02
1.842000e+00	5.091249e-02
1.842100e+00	5.090755e-02
1.842200e+00	5.091289e-02
1.842300e+00	5.091061e-02
1.842400e+00	5.090791e-02
1.842500e+00	5.090975e-02
1.842600e+00	5.091678e-02
1.842700e+00	5.092299e-02
1.842800e+00	5.091151e-02
1.842900e+00	5.093144e-02
1.843000e+00	5.091953e-02
1.843100e+00	5.091718e-02
1.843200e+00	5.090619e-02
1.843300e+00	5.090142e-02
1.843400e+00	5.089745e-02
1.843500e+00	5.089655e-02
1.843600e+00	5.090067e-02
1.843700e+00	5.089659e-02
1.843800e+00	5.090063e-02
1.843900e+00	5.090068e-02
1.844000e+00	5.090182e-02
1.844100e+00	5.088169e-02
1.844200e+00	5.086740e-02
1.844300e+00	5.086481e-02
1.844400e+00	5.085897e-02
1.844500e+00	5.086818e-02
1.844600e+00	5.085011e-02
1.844700e+00	5.084937e-02
1.844800e+00	5.084189e-02
1.844900e+00	5.082340e-02
1.845000e+00	5.083208e-02
1.845100e+00	5.084859e-02
1.845200e+00	5.083450e-02
1.845300e+00	5.083671e-02
1.845400e+00	5.083959e-02
1.845500e+00	5.083010e-02
1.845600e+00	5.084409e-02
1.845700e+00	5.085676e-02
1.845800e+00	5.084403e-02
1.845900e+00	5.083809e-02
1.846000e+00	5.083402e-02
1.846100e+00	5.081751e-02
1.846200e+00	5.081282e-02
1.846300e+00	5.081236e-02
1.846400e+00	5.081382e-02
1.846500e+00	5.080286e-02
1.846600e+00	5.080540e-02
1.846700e+00	5.080822e-02
1.846800e+00	5.080310e-02
1.846900e+00	5.080661e-02
1.847000e+00	5.080209e-02
1.847100e+00	5.078845e-02
1.847200e+00	5.078972e-02
1.847300e+00	5.078848e-02
1.847400e+00	5.078700e-02
1.847500e+00	5.079134e-02
1.847600e+00	5.079508e-02
1.847700e+00	5.077456e-02
1.847800e+00	5.077248e-02
1.847900e+00	5.077354e-02
1.848000e+00	5.077285e-02
1.848100e+00	5.079567e-02
1.848200e+00	5.078574e-02
1.848300e+00	5.079787e-02
1.848400e+00	5.079263e-02
1.848500e+00	5.079045e-02
1.848600e+00	5.079142e-02
1.848700e+00	5.079509e-02
1.848800e+00	5.079093e-02
1.848900e+00	5.079568e-02
1.849000e+00	5.077812e-02
1.849100e+00	5.078230e-02
1.849200e+00	5.075953e-02
1.849300e+00	5.074488e-02
1.849400e+00	5.075750e-02
1.849500e+00	5.075976e-02
1.849600e+00	5.076238e-02
1.849700e+00	5.075198e-02
1.849800e+00	5.075206e-02
1.849900e+00	5.076182e-02
1.850000e+00	5.075979e-02
1.850100e+00	5.076551e-02
1.850200e+00	5.077419e-02
1.850300e+00	5.075429e-02
1.850400e+00	5.075276e-02
1.850500e+00	5.075307e-02
1.850600e+00	5.075879e-02
1.850700e+00	5.075115e-02
1.850800e+00	5.072372e-02
1.850900e+00	5.074251e-02
1.851000e+00	5.073770e-02
1.851100e+00	5.074037e-02
1.851200e+00	5.074610e-02
1.851300e+00	5.075069e-02
1.851400e+00	5.075113e-02
1.851500e+00	5.074167e-02
1.851600e+00	5.072823e-02
1.851700e+00	5.072385e-02
1.851800e+00	5.071373e-02
1.851900e+00	5.071241e-02
1.852000e+00	5.071063e-02
1.852100e+00	5.070900e-02
1.852200e+00	5.070060e-02
1.852300e+00	5.070976e-02
1.852400e+00	5.069631e-02
1.852500e+00	5.069349e-02
1.852600e+00	5.067953e-02
1.852700e+00	5.068096e-02
1.852800e+00	5.068393e-02
1.852900e+00	5.066869e-02
1.853000e+00	5.066483e-02
1.853100e+00	5.066791e-02
1.853200e+00	5.066420e-02
1.853300e+00	5.065998e-02
1.853400e+00	5.066769e-02
1.853500e+00	5.065757e-02
1.853600e+00	5.066389e-02
1.853700e+00	5.066698e-02
1.853800e+00	5.067239e-02
1.853900e+00	5.068382e-02
1.854000e+00	5.068532e-02
1.854100e+00	5.068207e-02
1.854200e+00	5.069677e-02
1.854300e+00	5.069614e-02
1.854400e+00	5.069344e-02
1.854500e+00	5.068940e-02
1.854600e+00	5.068388e-02
1.854700e+00	5.068265e-02
1.854800e+00	5.068274e-02
1.854900e+00	5.069246e-02
1.855000e+00	5.068418e-02
1.855100e+00	5.067483e-02
1.855200e+00	5.068539e-02
1.855300e+00	5.069888e-02
1.855400e+00	5.070146e-02
1.855500e+00	5.069281e-02
1.855600e+00	5.069055e-02
1.855700e+00	5.069634e-02
1.855800e+00	5.069188e-02
1.855900e+00	5.070734e-02
1.856000e+00	5.071196e-02
1.856100e+00	5.071368e-02
1.856200e+00	5.071687e-02
1.856300e+00	5.071871e-02
1.856400e+00	5.071927e-02
1.856500e+00	5.071455e-02
1.856600e+00	5.071441e-02
1.856700e+00	5.071012e-02
1.856800e+00	5.069524e-02
1.856900e+00	5.068030e-02
1.857000e+00	5.065568e-02
1.857100e+00	5.066558e-02
1.857200e+00	5.065762e-02
1.857300e+00	5.066930e-02
1.857400e+00	5.067212e-02
1.857500e+00	5.067233e-02
1.857600e+00	5.068051e-02
1.857700e+00	5.067018e-02
1.857800e+00	5.068186e-02
1.857900e+00	5.068744e-02
1.858000e+00	5.069908e-02
1.858100e+00	5.068887e-02
1.858200e+00	5.068955e-02
1.858300e+00	5.067631e-02
1.858400e+00	5.066397e-02
1.858500e+00	5.066307e-02
1.858600e+00	5.066631e-02
1.858700e+00	5.066285e-02
1.858800e+00	5.066433e-02
1.858900e+00	5.066876e-02
1.859000e+00	5.067047e-02
1.859100e+00	5.067109e-02
1.859200e+00	5.068312e-02
1.859300e+00	5.069119e-02
1.859400e+00	5.069738e-02
1.859500e+00	5.070270e-02
1.859600e+00	5.071385e-02
1.859700e+00	5.071915e-02
1.859800e+00	5.073110e-02
1.859900e+00	5.073632e-02
1.860000e+00	5.073758e-02
1.860100e+00	5.072226e-02
1.860200e+00	5.070633e-02
1.860300e+00	5.069272e-02
1.860400e+00	5.070274e-02
1.860500e+00	5.069921e-02
1.860600e+00	5.068194e-02
1.860700e+00	5.067573e-02
1.860800e+00	5.066446e-02
1.860900e+00	5.065800e-02
1.861000e+00	5.066138e-02
1.861100e+00	5.066713e-02
1.861200e+00	5.066635e-02
1.861300e+00	5.066954e-02
1.861400e+00	5.067251e-02
1.861500e+00	5.068100e-02
1.861600e+00	5.068558e-02
1.861700e+00	5.068559e-02
1.861800e+00	5.068643e-02
1.861900e+00	5.069865e-02
1.862000e+00	5.068503e-02
1.862100e+00	5.068140e-02
1.862200e+00	5.069156e-02
1.862300e+00	5.069768e-02
1.862400e+00	5.068178e-02
1.862500e+00	5.067538e-02
1.862600e+00	5.067459e-02
1.862700e+00	5.067815e-02
1.862800e+00	5.068114e-02
1.862900e+00	5.069321e-02
1.863000e+00	5.072400e-02
1.863100e+00	5.072362e-02
1.863200e+00	5.072776e-02
1.863300e+00	5.071327e-02
1.863400e+00	5.071393e-02
1.863500e+00	5.073374e-02
1.863600e+00	5.072094e-02
1.863700e+00	5.073650e-02
1.863800e+00	5.073002e-02
1.863900e+00	5.073040e-02
1.864000e+00	5.074336e-02
1.864100e+00	5.074959e-02
1.864200e+00	5.073813e-02
1.864300e+00	5.074791e-02
1.864400e+00	5.074647e-02
1.864500e+00	5.073876e-02
1.864600e+00	5.073490e-02
1.864700e+00	5.074024e-02
1.864800e+00	5.073482e-02
1.864900e+00	5.073279e-02
1.865000e+00	5.074199e-02
1.865100e+00	5.074345e-02
1.865200e+00	5.075915e-02
1.865300e+00	5.074527e-02
1.865400e+00	5.075234e-02
1.865500e+00	5.075324e-02
1.865600e+00	5.075282e-02
1.865700e+00	5.076998e-02
1.865800e+00	5.078481e-02
1.865900e+00	5.077858e-02
1.866000e+00	5.079990e-02
1.866100e+00	5.080100e-02
1.866200e+00	5.080304e-02
1.866300e+00	5.082205e-02
1.866400e+00	5.082571e-02
1.866500e+00	5.083524e-02
1.866600e+00	5.083235e-02
1.866700e+00	5.082943e-02
1.866800e+00	5.081707e-02
1.866900e+00	5.081987e-02
1.867000e+00	5.080912e-02
1.867100e+00	5.080287e-02
1.867200e+00	5.080025e-02
