1.787300e+00	4.095832e-02
1.787400e+00	4.095113e-02
1.787500e+00	4.094780e-02
1.787600e+00	4.094296e-02
1.787700e+00	4.093834e-02
1.787800e+00	4.093374e-02
1.787900e+00	4.094589e-02
1.788000e+00	4.095630e-02
1.788100e+00	4.095910e-02
1.788200e+00	4.095965e-02
1.788300e+00	4.095595e-02
1.788400e+00	4.096106e-02
1.788500e+00	4.095273e-02
1.788600e+00	4.094295e-02
1.788700e+00	4.093766e-02
1.788800e+00	4.093563e-02
1.788900e+00	4.093955e-02
1.789000e+00	4.094577e-02
1.789100e+00	4.094557e-02
1.789200e+00	4.093979e-02
1.789300e+00	4.093630e-02
1.789400e+00	4.093734e-02
1.789500e+00	4.093668e-02
1.789600e+00	4.093908e-02
1.789700e+00	4.093474e-02
1.789800e+00	4.093028e-02
1.789900e+00	4.093360e-02
1.790000e+00	4.094437e-02
1.790100e+00	4.095302e-02
1.790200e+00	4.094871e-02
1.790300e+00	4.095467e-02
1.790400e+00	4.095377e-02
1.790500e+00	4.094211e-02
1.790600e+00	4.095280e-02
1.790700e+00	4.096475e-02
1.790800e+00	4.096232e-02
1.790900e+00	4.097234e-02
1.791000e+00	4.097726e-02
1.791100e+00	4.097505e-02
1.791200e+00	4.098559e-02
1.791300e+00	4.097974e-02
1.791400e+00	4.098608e-02
1.791500e+00	4.098130e-02
1.791600e+00	4.098884e-02
1.791700e+00	4.099396e-02
1.791800e+00	4.100555e-02
1.791900e+00	4.101781e-02
1.792000e+00	4.100850e-02
1.792100e+00	4.098990e-02
1.792200e+00	4.097868e-02
1.792300e+00	4.098088e-02
1.792400e+00	4.097057e-02
1.792500e+00	4.096671e-02
1.792600e+00	4.096568e-02
1.792700e+00	4.097086e-02
1.792800e+00	4.096021e-02
1.792900e+00	4.096108e-02
1.793000e+00	4.096784e-02
1.793100e+00	4.097626e-02
1.793200e+00	4.097170e-02
1.793300e+00	4.095928e-02
1.793400e+00	4.095645e-02
1.793500e+00	4.095846e-02
1.793600e+00	4.095563e-02
1.793700e+00	4.094788e-02
1.793800e+00	4.094215e-02
1.793900e+00	4.094130e-02
1.794000e+00	4.095445e-02
1.794100e+00	4.095694e-02
1.794200e+00	4.096212e-02
1.794300e+00	4.095612e-02
1.794400e+00	4.094854e-02
1.794500e+00	4.096243e-02
1.794600e+00	4.097262e-02
1.794700e+00	4.097679e-02
1.794800e+00	4.097688e-02
1.794900e+00	4.097739e-02
1.795000e+00	4.095961e-02
1.795100e+00	4.096242e-02
1.795200e+00	4.095730e-02
1.795300e+00	4.095737e-02
1.795400e+00	4.096412e-02
1.795500e+00	4.096842e-02
1.795600e+00	4.097585e-02
1.795700e+00	4.099276e-02
1.795800e+00	4.098826e-02
1.795900e+00	4.097534e-02
1.796000e+00	4.098004e-02
1.796100e+00	4.097615e-02
1.796200e+00	4.097191e-02
1.796300e+00	4.097176e-02
1.796400e+00	4.095967e-02
1.796500e+00	4.095324e-02
1.796600e+00	4.094062e-02
1.796700e+00	4.093459e-02
1.796800e+00	4.094602e-02
1.796900e+00	4.094218e-02
1.797000e+00	4.095791e-02
1.797100e+00	4.094726e-02
1.797200e+00	4.094554e-02
1.797300e+00	4.094443e-02
1.797400e+00	4.093582e-02
1.797500e+00	4.094029e-02
1.797600e+00	4.094201e-02
1.797700e+00	4.093325e-02
1.797800e+00	4.093322e-02
1.797900e+00	4.093119e-02
1.798000e+00	4.093296e-02
1.798100e+00	4.092693e-02
1.798200e+00	4.092020e-02
1.798300e+00	4.092356e-02
1.798400e+00	4.092055e-02
1.798500e+00	4.091450e-02
1.798600e+00	4.090723e-02
1.798700e+00	4.090162e-02
1.798800e+00	4.090560e-02
1.798900e+00	4.091477e-02
1.799000e+00	4.091075e-02
1.799100e+00	4.091406e-02
1.799200e+00	4.092009e-02
1.799300e+00	4.093282e-02
1.799400e+00	4.093340e-02
1.799500e+00	4.093740e-02
1.799600e+00	4.094457e-02
1.799700e+00	4.095981e-02
1.799800e+00	4.095418e-02
1.799900e+00	4.095487e-02
1.800000e+00	4.095240e-02
1.800100e+00	4.097209e-02
1.800200e+00	4.097514e-02
1.800300e+00	4.099596e-02
1.800400e+00	4.099457e-02
1.800500e+00	4.099466e-02
1.800600e+00	4.100291e-02
1.800700e+00	4.099820e-02
1.800800e+00	4.098007e-02
1.800900e+00	4.097476e-02
1.801000e+00	4.097098e-02
1.801100e+00	4.097179e-02
1.801200e+00	4.097274e-02
1.801300e+00	4.096719e-02
1.801400e+00	4.097440e-02
1.801500e+00	4.097538e-02
1.801600e+00	4.097920e-02
1.801700e+00	4.098515e-02
1.801800e+00	4.099675e-02
1.801900e+00	4.099855e-02
1.802000e+00	4.100160e-02
1.802100e+00	4.100194e-02
1.802200e+00	4.100180e-02
1.802300e+00	4.099570e-02
1.802400e+00	4.098920e-02
1.802500e+00	4.098265e-02
1.802600e+00	4.098386e-02
1.802700e+00	4.098372e-02
1.802800e+00	4.097860e-02
1.802900e+00	4.099298e-02
1.803000e+00	4.099583e-02
1.803100e+00	4.099448e-02
1.803200e+00	4.100413e-02
1.803300e+00	4.100994e-02
1.803400e+00	4.102403e-02
1.803500e+00	4.102148e-02
1.803600e+00	4.104128e-02
1.803700e+00	4.103244e-02
1.803800e+00	4.102742e-02
1.803900e+00	4.102257e-02
1.804000e+00	4.101453e-02
1.804100e+00	4.101982e-02
1.804200e+00	4.102017e-02
1.804300e+00	4.101964e-02
1.804400e+00	4.101692e-02
1.804500e+00	4.100715e-02
1.804600e+00	4.101279e-02
1.804700e+00	4.102221e-02
1.804800e+00	4.103098e-02
1.804900e+00	4.102901e-02
1.805000e+00	4.102223e-02
1.805100e+00	4.102080e-02
1.805200e+00	4.101448e-02
1.805300e+00	4.102400e-02
1.805400e+00	4.102965e-02
1.805500e+00	4.103595e-02
1.805600e+00	4.103521e-02
1.805700e+00	4.103701e-02
1.805800e+00	4.104645e-02
1.805900e+00	4.106175e-02
1.806000e+00	4.108157e-02
1.806100e+00	4.107431e-02
1.806200e+00	4.107450e-02
1.806300e+00	4.107829e-02
1.806400e+00	4.108101e-02
1.806500e+00	4.107729e-02
1.806600e+00	4.107599e-02
1.806700e+00	4.107655e-02
1.806800e+00	4.108126e-02
1.806900e+00	4.108649e-02
1.807000e+00	4.108864e-02
1.807100e+00	4.108617e-02
1.807200e+00	4.109041e-02
1.807300e+00	4.109041e-02
1.807400e+00	4.111024e-02
1.807500e+00	4.111049e-02
1.807600e+00	4.110522e-02
1.807700e+00	4.110763e-02
1.807800e+00	4.111256e-02
1.807900e+00	4.110843e-02
1.808000e+00	4.110654e-02
1.808100e+00	4.111272e-02
1.808200e+00	4.111421e-02
1.808300e+00	4.112384e-02
1.808400e+00	4.110993e-02
1.808500e+00	4.111455e-02
1.808600e+00	4.112636e-02
1.808700e+00	4.112590e-02
1.808800e+00	4.113678e-02
1.808900e+00	4.113665e-02
1.809000e+00	4.114084e-02
1.809100e+00	4.114885e-02
1.809200e+00	4.114581e-02
1.809300e+00	4.115099e-02
1.809400e+00	4.115112e-02
1.809500e+00	4.115184e-02
1.809600e+00	4.114278e-02
1.809700e+00	4.114754e-02
1.809800e+00	4.115957e-02
1.809900e+00	4.116666e-02
1.810000e+00	4.116168e-02
1.810100e+00	4.116966e-02
1.810200e+00	4.117812e-02
1.810300e+00	4.117623e-02
1.810400e+00	4.117689e-02
1.810500e+00	4.117697e-02
1.810600e+00	4.119048e-02
1.810700e+00	4.118976e-02
1.810800e+00	4.119707e-02
1.810900e+00	4.120858e-02
1.811000e+00	4.121189e-02
1.811100e+00	4.121270e-02
1.811200e+00	4.122111e-02
1.811300e+00	4.121067e-02
1.811400e+00	4.119969e-02
1.811500e+00	4.120897e-02
1.811600e+00	4.121609e-02
1.811700e+00	4.121281e-02
1.811800e+00	4.121960e-02
1.811900e+00	4.122291e-02
1.812000e+00	4.122271e-02
1.812100e+00	4.122584e-02
1.812200e+00	4.122435e-02
1.812300e+00	4.121483e-02
1.812400e+00	4.120779e-02
1.812500e+00	4.119559e-02
1.812600e+00	4.119135e-02
1.812700e+00	4.118247e-02
1.812800e+00	4.117791e-02
1.812900e+00	4.118130e-02
1.813000e+00	4.116432e-02
1.813100e+00	4.117578e-02
1.813200e+00	4.118057e-02
1.813300e+00	4.118391e-02
1.813400e+00	4.117470e-02
1.813500e+00	4.117979e-02
1.813600e+00	4.118040e-02
1.813700e+00	4.116882e-02
1.813800e+00	4.117195e-02
1.813900e+00	4.116677e-02
1.814000e+00	4.116939e-02
1.814100e+00	4.115956e-02
1.814200e+00	4.115199e-02
1.814300e+00	4.115548e-02
1.814400e+00	4.117373e-02
1.814500e+00	4.117687e-02
1.814600e+00	4.117464e-02
1.814700e+00	4.117953e-02
1.814800e+00	4.118046e-02
1.814900e+00	4.117143e-02
1.815000e+00	4.117719e-02
1.815100e+00	4.118302e-02
1.815200e+00	4.118447e-02
1.815300e+00	4.118953e-02
1.815400e+00	4.119131e-02
1.815500e+00	4.119540e-02
1.815600e+00	4.119604e-02
1.815700e+00	4.118634e-02
1.815800e+00	4.118758e-02
1.815900e+00	4.119259e-02
1.816000e+00	4.119341e-02
1.816100e+00	4.118509e-02
1.816200e+00	4.118606e-02
1.816300e+00	4.117977e-02
1.816400e+00	4.117588e-02
1.816500e+00	4.118854e-02
1.816600e+00	4.118859e-02
1.816700e+00	4.118957e-02
1.816800e+00	4.119466e-02
1.816900e+00	4.119154e-02
1.817000e+00	4.118493e-02
1.817100e+00	4.118153e-02
1.817200e+00	4.118748e-02
1.817300e+00	4.118724e-02
1.817400e+00	4.118300e-02
1.817500e+00	4.119036e-02
1.817600e+00	4.117100e-02
1.817700e+00	4.115895e-02
1.817800e+00	4.116842e-02
1.817900e+00	4.117017e-02
1.818000e+00	4.115150e-02
1.818100e+00	4.114430e-02
1.818200e+00	4.113375e-02
1.818300e+00	4.112846e-02
1.818400e+00	4.113068e-02
1.818500e+00	4.113218e-02
1.818600e+00	4.115035e-02
1.818700e+00	4.115498e-02
1.818800e+00	4.114796e-02
1.818900e+00	4.114198e-02
1.819000e+00	4.114469e-02
1.819100e+00	4.112363e-02
1.819200e+00	4.112591e-02
1.819300e+00	4.113730e-02
1.819400e+00	4.113955e-02
1.819500e+00	4.114672e-02
1.819600e+00	4.115219e-02
1.819700e+00	4.115743e-02
1.819800e+00	4.115739e-02
1.819900e+00	4.116714e-02
1.820000e+00	4.116278e-02
1.820100e+00	4.116869e-02
1.820200e+00	4.117503e-02
1.820300e+00	4.118666e-02
1.820400e+00	4.119039e-02
1.820500e+00	4.120604e-02
1.820600e+00	4.121005e-02
1.820700e+00	4.121165e-02
1.820800e+00	4.121436e-02
1.820900e+00	4.119843e-02
1.821000e+00	4.119021e-02
1.821100e+00	4.118276e-02
1.821200e+00	4.118493e-02
1.821300e+00	4.117058e-02
1.821400e+00	4.117602e-02
1.821500e+00	4.116176e-02
1.821600e+00	4.115536e-02
1.821700e+00	4.114582e-02
1.821800e+00	4.114260e-02
1.821900e+00	4.115028e-02
1.822000e+00	4.116234e-02
1.822100e+00	4.116819e-02
1.822200e+00	4.116955e-02
1.822300e+00	4.118339e-02
1.822400e+00	4.117822e-02
1.822500e+00	4.118805e-02
1.822600e+00	4.119627e-02
1.822700e+00	4.119627e-02
1.822800e+00	4.119471e-02
1.822900e+00	4.120007e-02
1.823000e+00	4.120143e-02
1.823100e+00	4.120266e-02
1.823200e+00	4.121110e-02
1.823300e+00	4.120745e-02
1.823400e+00	4.120511e-02
1.823500e+00	4.119798e-02
1.823600e+00	4.118659e-02
1.823700e+00	4.118665e-02
1.823800e+00	4.119534e-02
1.823900e+00	4.120092e-02
1.824000e+00	4.119428e-02
1.824100e+00	4.119295e-02
1.824200e+00	4.119430e-02
1.824300e+00	4.119451e-02
1.824400e+00	4.120108e-02
1.824500e+00	4.120334e-02
1.824600e+00	4.122195e-02
1.824700e+00	4.122613e-02
1.824800e+00	4.124204e-02
1.824900e+00	4.124945e-02
1.825000e+00	4.124791e-02
1.825100e+00	4.125159e-02
1.825200e+00	4.124070e-02
1.825300e+00	4.123293e-02
1.825400e+00	4.123728e-02
1.825500e+00	4.124108e-02
1.825600e+00	4.123912e-02
1.825700e+00	4.124534e-02
1.825800e+00	4.124363e-02
1.825900e+00	4.125907e-02
1.826000e+00	4.127184e-02
1.826100e+00	4.126895e-02
1.826200e+00	4.127414e-02
1.826300e+00	4.126302e-02
1.826400e+00	4.127031e-02
1.826500e+00	4.126929e-02
1.826600e+00	4.128672e-02
1.826700e+00	4.128933e-02
1.826800e+00	4.129774e-02
1.826900e+00	4.129814e-02
1.827000e+00	4.129954e-02
1.827100e+00	4.129310e-02
1.827200e+00	4.128453e-02
1.827300e+00	4.128826e-02
1.827400e+00	4.127541e-02
1.827500e+00	4.128310e-02
1.827600e+00	4.128379e-02
1.827700e+00	4.128625e-02
1.827800e+00	4.129138e-02
1.827900e+00	4.129957e-02
1.828000e+00	4.130669e-02
1.828100e+00	4.129979e-02
1.828200e+00	4.130055e-02
1.828300e+00	4.129754e-02
1.828400e+00	4.129893e-02
1.828500e+00	4.131209e-02
1.828600e+00	4.130520e-02
1.828700e+00	4.130688e-02
1.828800e+00	4.129862e-02
1.828900e+00	4.129601e-02
1.829000e+00	4.129773e-02
1.829100e+00	4.130039e-02
1.829200e+00	4.131414e-02
1.829300e+00	4.131186e-02
1.829400e+00	4.131861e-02
1.829500e+00	4.132518e-02
1.829600e+00	4.132789e-02
1.829700e+00	4.132164e-02
1.829800e+00	4.132171e-02
1.829900e+00	4.132548e-02
1.830000e+00	4.133350e-02
1.830100e+00	4.132611e-02
1.830200e+00	4.133098e-02
1.830300e+00	4.134373e-02
1.830400e+00	4.135253e-02
1.830500e+00	4.136428e-02
1.830600e+00	4.138005e-02
1.830700e+00	4.138135e-02
1.830800e+00	4.137709e-02
1.830900e+00	4.139087e-02
1.831000e+00	4.138268e-02
1.831100e+00	4.138020e-02
1.831200e+00	4.138376e-02
1.831300e+00	4.137134e-02
1.831400e+00	4.137037e-02
1.831500e+00	4.136538e-02
1.831600e+00	4.136611e-02
1.831700e+00	4.136319e-02
1.831800e+00	4.136868e-02
1.831900e+00	4.137499e-02
1.832000e+00	4.136452e-02
1.832100e+00	4.135029e-02
1.832200e+00	4.134451e-02
1.832300e+00	4.135304e-02
1.832400e+00	4.133408e-02
1.832500e+00	4.133700e-02
1.832600e+00	4.134805e-02
1.832700e+00	4.134279e-02
1.832800e+00	4.133308e-02
1.832900e+00	4.132551e-02
1.833000e+00	4.132914e-02
1.833100e+00	4.133933e-02
1.833200e+00	4.133729e-02
1.833300e+00	4.133864e-02
1.833400e+00	4.134446e-02
1.833500e+00	4.135128e-02
1.833600e+00	4.135754e-02
1.833700e+00	4.135695e-02
1.833800e+00	4.134785e-02
1.833900e+00	4.135783e-02
1.834000e+00	4.135885e-02
1.834100e+00	4.136884e-02
1.834200e+00	4.136264e-02
1.834300e+00	4.135596e-02
1.834400e+00	4.134200e-02
1.834500e+00	4.133930e-02
1.834600e+00	4.133857e-02
1.834700e+00	4.134822e-02
1.834800e+00	4.134164e-02
1.834900e+00	4.134183e-02
1.835000e+00	4.132993e-02
1.835100e+00	4.133185e-02
1.835200e+00	4.133481e-02
1.835300e+00	4.132562e-02
1.835400e+00	4.131415e-02
1.835500e+00	4.132177e-02
1.835600e+00	4.133202e-02
1.835700e+00	4.135033e-02
1.835800e+00	4.134401e-02
1.835900e+00	4.133991e-02
1.836000e+00	4.133153e-02
1.836100e+00	4.133348e-02
1.836200e+00	4.133143e-02
1.836300e+00	4.131755e-02
1.836400e+00	4.131870e-02
1.836500e+00	4.131096e-02
1.836600e+00	4.131583e-02
1.836700e+00	4.131243e-02
1.836800e+00	4.130517e-02
1.836900e+00	4.129849e-02
1.837000e+00	4.128311e-02
1.837100e+00	4.127685e-02
1.837200e+00	4.129345e-02
1.837300e+00	4.129576e-02
1.837400e+00	4.130090e-02
1.837500e+00	4.130248e-02
1.837600e+00	4.131347e-02
1.837700e+00	4.131293e-02
1.837800e+00	4.132071e-02
1.837900e+00	4.133169e-02
1.838000e+00	4.133229e-02
1.838100e+00	4.132363e-02
1.838200e+00	4.133128e-02
1.838300e+00	4.132228e-02
1.838400e+00	4.131720e-02
1.838500e+00	4.132768e-02
1.838600e+00	4.134246e-02
1.838700e+00	4.135061e-02
1.838800e+00	4.134918e-02
1.838900e+00	4.135036e-02
1.839000e+00	4.133859e-02
1.839100e+00	4.134256e-02
1.839200e+00	4.134473e-02
1.839300e+00	4.135234e-02
1.839400e+00	4.135428e-02
1.839500e+00	4.135007e-02
1.839600e+00	4.133757e-02
1.839700e+00	4.133694e-02
1.839800e+00	4.134114e-02
1.839900e+00	4.133758e-02
1.840000e+00	4.133457e-02
1.840100e+00	4.133980e-02
1.840200e+00	4.134243e-02
1.840300e+00	4.134917e-02
1.840400e+00	4.135552e-02
1.840500e+00	4.134770e-02
1.840600e+00	4.135774e-02
1.840700e+00	4.136461e-02
1.840800e+00	4.135140e-02
1.840900e+00	4.135466e-02
1.841000e+00	4.135790e-02
1.841100e+00	4.135195e-02
1.841200e+00	4.134840e-02
1.841300e+00	4.135944e-02
1.841400e+00	4.135785e-02
1.841500e+00	4.135148e-02
1.841600e+00	4.135434e-02
1.841700e+00	4.134324e-02
1.841800e+00	4.133206e-02
1.841900e+00	4.134576e-02
1.842000e+00	4.133908e-02
1.842100e+00	4.133050e-02
1.842200e+00	4.134061e-02
1.842300e+00	4.134057e-02
1.842400e+00	4.133713e-02
1.842500e+00	4.135754e-02
1.842600e+00	4.136281e-02
1.842700e+00	4.135920e-02
1.842800e+00	4.135060e-02
1.842900e+00	4.134748e-02
1.843000e+00	4.134946e-02
1.843100e+00	4.134522e-02
1.843200e+00	4.133714e-02
1.843300e+00	4.133272e-02
1.843400e+00	4.132167e-02
1.843500e+00	4.133156e-02
1.843600e+00	4.133018e-02
1.843700e+00	4.135169e-02
1.843800e+00	4.135747e-02
1.843900e+00	4.136598e-02
1.844000e+00	4.137705e-02
1.844100e+00	4.135270e-02
1.844200e+00	4.135012e-02
1.844300e+00	4.135913e-02
1.844400e+00	4.135157e-02
1.844500e+00	4.135453e-02
1.844600e+00	4.136833e-02
1.844700e+00	4.135325e-02
1.844800e+00	4.134968e-02
1.844900e+00	4.135347e-02
1.845000e+00	4.133716e-02
1.845100e+00	4.134837e-02
1.845200e+00	4.133796e-02
1.845300e+00	4.134750e-02
1.845400e+00	4.135055e-02
1.845500e+00	4.135340e-02
1.845600e+00	4.134956e-02
1.845700e+00	4.134624e-02
1.845800e+00	4.134811e-02
1.845900e+00	4.134486e-02
1.846000e+00	4.135143e-02
1.846100e+00	4.135396e-02
1.846200e+00	4.135446e-02
1.846300e+00	4.134586e-02
1.846400e+00	4.134393e-02
1.846500e+00	4.135082e-02
1.846600e+00	4.135119e-02
1.846700e+00	4.135087e-02
1.846800e+00	4.135547e-02
1.846900e+00	4.136541e-02
1.847000e+00	4.137053e-02
1.847100e+00	4.136624e-02
1.847200e+00	4.137119e-02
1.847300e+00	4.137781e-02
1.847400e+00	4.138095e-02
1.847500e+00	4.138797e-02
1.847600e+00	4.139838e-02
1.847700e+00	4.139909e-02
1.847800e+00	4.141283e-02
1.847900e+00	4.141170e-02
1.848000e+00	4.142163e-02
1.848100e+00	4.143369e-02
1.848200e+00	4.141769e-02
1.848300e+00	4.143209e-02
1.848400e+00	4.143100e-02
1.848500e+00	4.143332e-02
1.848600e+00	4.143495e-02
1.848700e+00	4.143591e-02
1.848800e+00	4.142732e-02
1.848900e+00	4.143266e-02
1.849000e+00	4.142332e-02
1.849100e+00	4.142539e-02
1.849200e+00	4.142424e-02
1.849300e+00	4.143561e-02
1.849400e+00	4.144347e-02
1.849500e+00	4.143483e-02
1.849600e+00	4.143293e-02
1.849700e+00	4.142241e-02
1.849800e+00	4.141697e-02
1.849900e+00	4.141508e-02
1.850000e+00	4.142572e-02
1.850100e+00	4.143653e-02
1.850200e+00	4.144981e-02
1.850300e+00	4.145231e-02
1.850400e+00	4.144150e-02
1.850500e+00	4.143466e-02
1.850600e+00	4.143031e-02
1.850700e+00	4.144488e-02
1.850800e+00	4.145920e-02
1.850900e+00	4.144653e-02
1.851000e+00	4.144317e-02
1.851100e+00	4.143331e-02
1.851200e+00	4.143539e-02
1.851300e+00	4.144096e-02
1.851400e+00	4.143840e-02
1.851500e+00	4.143888e-02
1.851600e+00	4.144061e-02
1.851700e+00	4.144208e-02
1.851800e+00	4.142659e-02
1.851900e+00	4.143676e-02
1.852000e+00	4.144734e-02
1.852100e+00	4.145032e-02
1.852200e+00	4.144694e-02
1.852300e+00	4.144900e-02
1.852400e+00	4.145882e-02
1.852500e+00	4.145550e-02
1.852600e+00	4.145649e-02
1.852700e+00	4.145361e-02
1.852800e+00	4.146860e-02
1.852900e+00	4.146376e-02
1.853000e+00	4.145574e-02
1.853100e+00	4.145604e-02
1.853200e+00	4.145524e-02
1.853300e+00	4.145769e-02
1.853400e+00	4.144642e-02
1.853500e+00	4.143534e-02
1.853600e+00	4.144026e-02
1.853700e+00	4.145150e-02
1.853800e+00	4.142855e-02
1.853900e+00	4.143143e-02
1.854000e+00	4.143499e-02
1.854100e+00	4.142859e-02
1.854200e+00	4.141717e-02
1.854300e+00	4.141151e-02
1.854400e+00	4.142192e-02
1.854500e+00	4.142528e-02
1.854600e+00	4.143903e-02
1.854700e+00	4.143427e-02
1.854800e+00	4.144586e-02
1.854900e+00	4.144076e-02
1.855000e+00	4.145888e-02
1.855100e+00	4.146396e-02
1.855200e+00	4.145193e-02
1.855300e+00	4.145543e-02
1.855400e+00	4.145518e-02
1.855500e+00	4.145457e-02
1.855600e+00	4.144884e-02
1.855700e+00	4.144528e-02
1.855800e+00	4.145820e-02
1.855900e+00	4.145879e-02
1.856000e+00	4.147010e-02
1.856100e+00	4.146782e-02
1.856200e+00	4.146021e-02
1.856300e+00	4.147302e-02
1.856400e+00	4.146533e-02
1.856500e+00	4.145880e-02
1.856600e+00	4.143953e-02
1.856700e+00	4.142883e-02
1.856800e+00	4.142220e-02
1.856900e+00	4.142634e-02
1.857000e+00	4.143679e-02
1.857100e+00	4.144232e-02
1.857200e+00	4.144617e-02
1.857300e+00	4.143985e-02
1.857400e+00	4.142999e-02
1.857500e+00	4.142695e-02
1.857600e+00	4.142121e-02
1.857700e+00	4.142862e-02
1.857800e+00	4.142887e-02
1.857900e+00	4.143464e-02
1.858000e+00	4.145176e-02
1.858100e+00	4.144416e-02
1.858200e+00	4.144005e-02
1.858300e+00	4.145100e-02
1.858400e+00	4.145542e-02
1.858500e+00	4.144882e-02
1.858600e+00	4.143726e-02
1.858700e+00	4.142706e-02
1.858800e+00	4.142217e-02
1.858900e+00	4.142593e-02
1.859000e+00	4.141717e-02
1.859100e+00	4.140401e-02
1.859200e+00	4.141863e-02
1.859300e+00	4.142443e-02
1.859400e+00	4.142574e-02
1.859500e+00	4.141602e-02
1.859600e+00	4.141586e-02
1.859700e+00	4.142229e-02
1.859800e+00	4.143837e-02
1.859900e+00	4.141625e-02
1.860000e+00	4.141003e-02
1.860100e+00	4.141105e-02
1.860200e+00	4.141777e-02
1.860300e+00	4.142208e-02
1.860400e+00	4.141989e-02
1.860500e+00	4.142241e-02
1.860600e+00	4.143245e-02
1.860700e+00	4.142565e-02
1.860800e+00	4.141413e-02
1.860900e+00	4.141603e-02
1.861000e+00	4.141732e-02
1.861100e+00	4.141589e-02
1.861200e+00	4.142310e-02
1.861300e+00	4.141784e-02
1.861400e+00	4.140837e-02
1.861500e+00	4.140182e-02
1.861600e+00	4.140616e-02
1.861700e+00	4.141080e-02
1.861800e+00	4.141544e-02
1.861900e+00	4.142020e-02
1.862000e+00	4.142313e-02
1.862100e+00	4.140963e-02
1.862200e+00	4.140077e-02
1.862300e+00	4.139285e-02
1.862400e+00	4.138611e-02
1.862500e+00	4.138150e-02
1.862600e+00	4.137550e-02
1.862700e+00	4.138463e-02
1.862800e+00	4.137503e-02
1.862900e+00	4.137510e-02
1.863000e+00	4.137968e-02
1.863100e+00	4.138527e-02
1.863200e+00	4.138999e-02
1.863300e+00	4.137834e-02
1.863400e+00	4.138693e-02
1.863500e+00	4.136845e-02
1.863600e+00	4.135356e-02
1.863700e+00	4.135094e-02
1.863800e+00	4.135353e-02
1.863900e+00	4.135805e-02
1.864000e+00	4.135287e-02
1.864100e+00	4.134947e-02
1.864200e+00	4.133136e-02
1.864300e+00	4.133248e-02
1.864400e+00	4.133625e-02
1.864500e+00	4.134252e-02
1.864600e+00	4.134828e-02
1.864700e+00	4.135141e-02
1.864800e+00	4.134623e-02
1.864900e+00	4.135397e-02
1.865000e+00	4.135848e-02
1.865100e+00	4.135644e-02
1.865200e+00	4.137887e-02
1.865300e+00	4.137919e-02
1.865400e+00	4.137674e-02
1.865500e+00	4.137304e-02
1.865600e+00	4.138670e-02
1.865700e+00	4.139590e-02
1.865800e+00	4.139302e-02
1.865900e+00	4.138870e-02
1.866000e+00	4.139386e-02
1.866100e+00	4.140346e-02
1.866200e+00	4.140918e-02
1.866300e+00	4.140926e-02
1.866400e+00	4.140870e-02
1.866500e+00	4.141677e-02
1.866600e+00	4.140989e-02
1.866700e+00	4.140266e-02
1.866800e+00	4.139477e-02
1.866900e+00	4.140440e-02
1.867000e+00	4.140781e-02
1.867100e+00	4.141486e-02
1.867200e+00	4.140799e-02
1.867300e+00	4.140709e-02
1.867400e+00	4.140569e-02
1.867500e+00	4.139089e-02
1.867600e+00	4.140083e-02
1.867700e+00	4.139756e-02
1.867800e+00	4.138436e-02
1.867900e+00	4.137754e-02
1.868000e+00	4.138574e-02
1.868100e+00	4.137846e-02
1.868200e+00	4.137623e-02
1.868300e+00	4.138360e-02
1.868400e+00	4.137633e-02
1.868500e+00	4.137403e-02
1.868600e+00	4.136687e-02
1.868700e+00	4.137019e-02
1.868800e+00	4.136611e-02
1.868900e+00	4.137820e-02
1.869000e+00	4.136782e-02
1.869100e+00	4.136572e-02
1.869200e+00	4.136603e-02
1.869300e+00	4.137772e-02
1.869400e+00	4.137694e-02
1.869500e+00	4.138305e-02
1.869600e+00	4.138960e-02
1.869700e+00	4.139166e-02
1.869800e+00	4.138889e-02
1.869900e+00	4.139038e-02
1.870000e+00	4.139633e-02
1.870100e+00	4.139853e-02
1.870200e+00	4.139107e-02
1.870300e+00	4.137744e-02
1.870400e+00	4.137283e-02
1.870500e+00	4.137964e-02
1.870600e+00	4.136855e-02
1.870700e+00	4.136129e-02
1.870800e+00	4.136073e-02
1.870900e+00	4.135442e-02
1.871000e+00	4.133855e-02
1.871100e+00	4.132879e-02
1.871200e+00	4.133065e-02
1.871300e+00	4.133596e-02
1.871400e+00	4.133426e-02
1.871500e+00	4.133509e-02
1.871600e+00	4.132797e-02
1.871700e+00	4.131985e-02
1.871800e+00	4.130722e-02
1.871900e+00	4.130301e-02
1.872000e+00	4.131237e-02
1.872100e+00	4.130507e-02
1.872200e+00	4.130599e-02
1.872300e+00	4.131351e-02
1.872400e+00	4.130902e-02
1.872500e+00	4.131762e-02
1.872600e+00	4.130893e-02
1.872700e+00	4.131416e-02
1.872800e+00	4.131276e-02
1.872900e+00	4.130563e-02
1.873000e+00	4.130984e-02
1.873100e+00	4.130520e-02
1.873200e+00	4.129354e-02
1.873300e+00	4.130548e-02
1.873400e+00	4.130782e-02
1.873500e+00	4.131364e-02
1.873600e+00	4.131214e-02
1.873700e+00	4.128936e-02
1.873800e+00	4.127397e-02
1.873900e+00	4.127484e-02
1.874000e+00	4.126764e-02
1.874100e+00	4.127786e-02
1.874200e+00	4.127655e-02
1.874300e+00	4.128671e-02
1.874400e+00	4.128733e-02
1.874500e+00	4.129426e-02
1.874600e+00	4.129421e-02
1.874700e+00	4.129330e-02
