1.393700e+00	1.674041e-02
1.393800e+00	1.674503e-02
1.393900e+00	1.673778e-02
1.394000e+00	1.673545e-02
1.394100e+00	1.672625e-02
1.394200e+00	1.673457e-02
1.394300e+00	1.674353e-02
1.394400e+00	1.673795e-02
1.394500e+00	1.673243e-02
1.394600e+00	1.673570e-02
1.394700e+00	1.672790e-02
1.394800e+00	1.673062e-02
1.394900e+00	1.673162e-02
1.395000e+00	1.673796e-02
1.395100e+00	1.673319e-02
1.395200e+00	1.673409e-02
1.395300e+00	1.673333e-02
1.395400e+00	1.673227e-02
1.395500e+00	1.673499e-02
1.395600e+00	1.672805e-02
1.395700e+00	1.673758e-02
1.395800e+00	1.674187e-02
1.395900e+00	1.674226e-02
1.396000e+00	1.673908e-02
1.396100e+00	1.674273e-02
1.396200e+00	1.673862e-02
1.396300e+00	1.673767e-02
1.396400e+00	1.673847e-02
1.396500e+00	1.673588e-02
1.396600e+00	1.673571e-02
1.396700e+00	1.674350e-02
1.396800e+00	1.674968e-02
1.396900e+00	1.674867e-02
1.397000e+00	1.673455e-02
1.397100e+00	1.673624e-02
1.397200e+00	1.673944e-02
1.397300e+00	1.673573e-02
1.397400e+00	1.673491e-02
1.397500e+00	1.673543e-02
1.397600e+00	1.674124e-02
1.397700e+00	1.674067e-02
1.397800e+00	1.673831e-02
1.397900e+00	1.673738e-02
1.398000e+00	1.674703e-02
1.398100e+00	1.674767e-02
1.398200e+00	1.675060e-02
1.398300e+00	1.674990e-02
1.398400e+00	1.674720e-02
1.398500e+00	1.673821e-02
1.398600e+00	1.673760e-02
1.398700e+00	1.673537e-02
1.398800e+00	1.673561e-02
1.398900e+00	1.673408e-02
1.399000e+00	1.673492e-02
1.399100e+00	1.674037e-02
1.399200e+00	1.673738e-02
1.399300e+00	1.673334e-02
1.399400e+00	1.673357e-02
1.399500e+00	1.672931e-02
1.399600e+00	1.672500e-02
1.399700e+00	1.672450e-02
1.399800e+00	1.672674e-02
1.399900e+00	1.672197e-02
1.400000e+00	1.672418e-02
1.400100e+00	1.672408e-02
1.400200e+00	1.672010e-02
1.400300e+00	1.672343e-02
1.400400e+00	1.672727e-02
1.400500e+00	1.672740e-02
1.400600e+00	1.671935e-02
1.400700e+00	1.671544e-02
1.400800e+00	1.670815e-02
1.400900e+00	1.670966e-02
1.401000e+00	1.671007e-02
1.401100e+00	1.670681e-02
1.401200e+00	1.670520e-02
1.401300e+00	1.670803e-02
1.401400e+00	1.670735e-02
1.401500e+00	1.671215e-02
1.401600e+00	1.670610e-02
1.401700e+00	1.670855e-02
1.401800e+00	1.670960e-02
1.401900e+00	1.670817e-02
1.402000e+00	1.671739e-02
1.402100e+00	1.671107e-02
1.402200e+00	1.671452e-02
1.402300e+00	1.672016e-02
1.402400e+00	1.672274e-02
1.402500e+00	1.673284e-02
1.402600e+00	1.674177e-02
1.402700e+00	1.673315e-02
1.402800e+00	1.673921e-02
1.402900e+00	1.673057e-02
1.403000e+00	1.673115e-02
1.403100e+00	1.672513e-02
1.403200e+00	1.672313e-02
1.403300e+00	1.673019e-02
1.403400e+00	1.673187e-02
1.403500e+00	1.673516e-02
1.403600e+00	1.673365e-02
1.403700e+00	1.674154e-02
1.403800e+00	1.674184e-02
1.403900e+00	1.674001e-02
1.404000e+00	1.673947e-02
1.404100e+00	1.673959e-02
1.404200e+00	1.674701e-02
1.404300e+00	1.675707e-02
1.404400e+00	1.676024e-02
1.404500e+00	1.675328e-02
1.404600e+00	1.674595e-02
1.404700e+00	1.675230e-02
1.404800e+00	1.675928e-02
1.404900e+00	1.675687e-02
1.405000e+00	1.675729e-02
1.405100e+00	1.675243e-02
1.405200e+00	1.675005e-02
1.405300e+00	1.675646e-02
1.405400e+00	1.676354e-02
1.405500e+00	1.676821e-02
1.405600e+00	1.676588e-02
1.405700e+00	1.676634e-02
1.405800e+00	1.676101e-02
1.405900e+00	1.675957e-02
1.406000e+00	1.675646e-02
1.406100e+00	1.674906e-02
1.406200e+00	1.675119e-02
1.406300e+00	1.675803e-02
1.406400e+00	1.675344e-02
1.406500e+00	1.675205e-02
1.406600e+00	1.675046e-02
1.406700e+00	1.675195e-02
1.406800e+00	1.675551e-02
1.406900e+00	1.675243e-02
1.407000e+00	1.675951e-02
1.407100e+00	1.676773e-02
1.407200e+00	1.677038e-02
1.407300e+00	1.677173e-02
1.407400e+00	1.676859e-02
1.407500e+00	1.677317e-02
1.407600e+00	1.677602e-02
1.407700e+00	1.677737e-02
1.407800e+00	1.677000e-02
1.407900e+00	1.676653e-02
1.408000e+00	1.676967e-02
1.408100e+00	1.677188e-02
1.408200e+00	1.677046e-02
1.408300e+00	1.676934e-02
1.408400e+00	1.677243e-02
1.408500e+00	1.676726e-02
1.408600e+00	1.676790e-02
1.408700e+00	1.676839e-02
1.408800e+00	1.676544e-02
1.408900e+00	1.677431e-02
1.409000e+00	1.677739e-02
1.409100e+00	1.677945e-02
1.409200e+00	1.678716e-02
1.409300e+00	1.678168e-02
1.409400e+00	1.678607e-02
1.409500e+00	1.679344e-02
1.409600e+00	1.679379e-02
1.409700e+00	1.679189e-02
1.409800e+00	1.680451e-02
1.409900e+00	1.680105e-02
1.410000e+00	1.679956e-02
1.410100e+00	1.680049e-02
1.410200e+00	1.679359e-02
1.410300e+00	1.678947e-02
1.410400e+00	1.678520e-02
1.410500e+00	1.678133e-02
1.410600e+00	1.677953e-02
1.410700e+00	1.677933e-02
1.410800e+00	1.677289e-02
1.410900e+00	1.677189e-02
1.411000e+00	1.676998e-02
1.411100e+00	1.676684e-02
1.411200e+00	1.676560e-02
1.411300e+00	1.676445e-02
1.411400e+00	1.676672e-02
1.411500e+00	1.676441e-02
1.411600e+00	1.676333e-02
1.411700e+00	1.677497e-02
1.411800e+00	1.677158e-02
1.411900e+00	1.677484e-02
1.412000e+00	1.677686e-02
1.412100e+00	1.677777e-02
1.412200e+00	1.677641e-02
1.412300e+00	1.677798e-02
1.412400e+00	1.677685e-02
1.412500e+00	1.676555e-02
1.412600e+00	1.676829e-02
1.412700e+00	1.677852e-02
1.412800e+00	1.676938e-02
1.412900e+00	1.677536e-02
1.413000e+00	1.677183e-02
1.413100e+00	1.676345e-02
1.413200e+00	1.676045e-02
1.413300e+00	1.675876e-02
1.413400e+00	1.675018e-02
1.413500e+00	1.674247e-02
1.413600e+00	1.674097e-02
1.413700e+00	1.674351e-02
1.413800e+00	1.674339e-02
1.413900e+00	1.674556e-02
1.414000e+00	1.674677e-02
1.414100e+00	1.675032e-02
1.414200e+00	1.675247e-02
1.414300e+00	1.675309e-02
1.414400e+00	1.675250e-02
1.414500e+00	1.675311e-02
1.414600e+00	1.675731e-02
1.414700e+00	1.675571e-02
1.414800e+00	1.675746e-02
1.414900e+00	1.676025e-02
1.415000e+00	1.675360e-02
1.415100e+00	1.675809e-02
1.415200e+00	1.676437e-02
1.415300e+00	1.676470e-02
1.415400e+00	1.676290e-02
1.415500e+00	1.676317e-02
1.415600e+00	1.676805e-02
1.415700e+00	1.676980e-02
1.415800e+00	1.677786e-02
1.415900e+00	1.677264e-02
1.416000e+00	1.677493e-02
1.416100e+00	1.678012e-02
1.416200e+00	1.678427e-02
1.416300e+00	1.678782e-02
1.416400e+00	1.679549e-02
1.416500e+00	1.679989e-02
1.416600e+00	1.680210e-02
1.416700e+00	1.680132e-02
1.416800e+00	1.679717e-02
1.416900e+00	1.680340e-02
1.417000e+00	1.680809e-02
1.417100e+00	1.680230e-02
1.417200e+00	1.680290e-02
1.417300e+00	1.680286e-02
1.417400e+00	1.680465e-02
1.417500e+00	1.680421e-02
1.417600e+00	1.680203e-02
1.417700e+00	1.679901e-02
1.417800e+00	1.679793e-02
1.417900e+00	1.679562e-02
1.418000e+00	1.679304e-02
1.418100e+00	1.679148e-02
1.418200e+00	1.679495e-02
1.418300e+00	1.679927e-02
1.418400e+00	1.679520e-02
1.418500e+00	1.679414e-02
1.418600e+00	1.679154e-02
1.418700e+00	1.679204e-02
1.418800e+00	1.678730e-02
1.418900e+00	1.678962e-02
1.419000e+00	1.679202e-02
1.419100e+00	1.679559e-02
1.419200e+00	1.679662e-02
1.419300e+00	1.680367e-02
1.419400e+00	1.679226e-02
1.419500e+00	1.679026e-02
1.419600e+00	1.679379e-02
1.419700e+00	1.679830e-02
1.419800e+00	1.679125e-02
1.419900e+00	1.679289e-02
1.420000e+00	1.679010e-02
1.420100e+00	1.678491e-02
1.420200e+00	1.678290e-02
1.420300e+00	1.677435e-02
1.420400e+00	1.678552e-02
1.420500e+00	1.678506e-02
1.420600e+00	1.678349e-02
1.420700e+00	1.678502e-02
1.420800e+00	1.678593e-02
1.420900e+00	1.679500e-02
1.421000e+00	1.678669e-02
1.421100e+00	1.679395e-02
1.421200e+00	1.679722e-02
1.421300e+00	1.679778e-02
1.421400e+00	1.679610e-02
1.421500e+00	1.679724e-02
1.421600e+00	1.679409e-02
1.421700e+00	1.680019e-02
1.421800e+00	1.679961e-02
1.421900e+00	1.679369e-02
1.422000e+00	1.678531e-02
1.422100e+00	1.677975e-02
1.422200e+00	1.677964e-02
1.422300e+00	1.676868e-02
1.422400e+00	1.677786e-02
1.422500e+00	1.677706e-02
1.422600e+00	1.678408e-02
1.422700e+00	1.678313e-02
1.422800e+00	1.677811e-02
1.422900e+00	1.676513e-02
1.423000e+00	1.676955e-02
1.423100e+00	1.677758e-02
1.423200e+00	1.677056e-02
1.423300e+00	1.676311e-02
1.423400e+00	1.675965e-02
1.423500e+00	1.674843e-02
1.423600e+00	1.674568e-02
1.423700e+00	1.675074e-02
1.423800e+00	1.674324e-02
1.423900e+00	1.674083e-02
1.424000e+00	1.673936e-02
1.424100e+00	1.674147e-02
1.424200e+00	1.674280e-02
1.424300e+00	1.673243e-02
1.424400e+00	1.673086e-02
1.424500e+00	1.673238e-02
1.424600e+00	1.673435e-02
1.424700e+00	1.673504e-02
1.424800e+00	1.673300e-02
1.424900e+00	1.672027e-02
1.425000e+00	1.671877e-02
1.425100e+00	1.672093e-02
1.425200e+00	1.671510e-02
1.425300e+00	1.672316e-02
1.425400e+00	1.672466e-02
1.425500e+00	1.672804e-02
1.425600e+00	1.672725e-02
1.425700e+00	1.673083e-02
1.425800e+00	1.673245e-02
1.425900e+00	1.672951e-02
1.426000e+00	1.672761e-02
1.426100e+00	1.673030e-02
1.426200e+00	1.672425e-02
1.426300e+00	1.672335e-02
1.426400e+00	1.671762e-02
1.426500e+00	1.671440e-02
1.426600e+00	1.671940e-02
1.426700e+00	1.671917e-02
1.426800e+00	1.671813e-02
1.426900e+00	1.672617e-02
1.427000e+00	1.672416e-02
1.427100e+00	1.671915e-02
1.427200e+00	1.672086e-02
1.427300e+00	1.672337e-02
1.427400e+00	1.672720e-02
1.427500e+00	1.672672e-02
1.427600e+00	1.673413e-02
1.427700e+00	1.673207e-02
1.427800e+00	1.673978e-02
1.427900e+00	1.674354e-02
1.428000e+00	1.675261e-02
1.428100e+00	1.675165e-02
1.428200e+00	1.674527e-02
1.428300e+00	1.675106e-02
1.428400e+00	1.675862e-02
1.428500e+00	1.676675e-02
1.428600e+00	1.677510e-02
1.428700e+00	1.677952e-02
1.428800e+00	1.677438e-02
1.428900e+00	1.677201e-02
1.429000e+00	1.677529e-02
1.429100e+00	1.677372e-02
1.429200e+00	1.677895e-02
1.429300e+00	1.678126e-02
1.429400e+00	1.677924e-02
1.429500e+00	1.677488e-02
1.429600e+00	1.676952e-02
1.429700e+00	1.677398e-02
1.429800e+00	1.677366e-02
1.429900e+00	1.677205e-02
1.430000e+00	1.678649e-02
1.430100e+00	1.678251e-02
1.430200e+00	1.678071e-02
1.430300e+00	1.678473e-02
1.430400e+00	1.678388e-02
1.430500e+00	1.677555e-02
1.430600e+00	1.678115e-02
1.430700e+00	1.677610e-02
1.430800e+00	1.678464e-02
1.430900e+00	1.679049e-02
1.431000e+00	1.678496e-02
1.431100e+00	1.678862e-02
1.431200e+00	1.679296e-02
1.431300e+00	1.679469e-02
1.431400e+00	1.679755e-02
1.431500e+00	1.680436e-02
1.431600e+00	1.680384e-02
1.431700e+00	1.680042e-02
1.431800e+00	1.680014e-02
1.431900e+00	1.679757e-02
1.432000e+00	1.679531e-02
1.432100e+00	1.680015e-02
1.432200e+00	1.680063e-02
1.432300e+00	1.680039e-02
1.432400e+00	1.680149e-02
1.432500e+00	1.680369e-02
1.432600e+00	1.680571e-02
1.432700e+00	1.681296e-02
1.432800e+00	1.681587e-02
1.432900e+00	1.682114e-02
1.433000e+00	1.682902e-02
1.433100e+00	1.682153e-02
1.433200e+00	1.682062e-02
1.433300e+00	1.682589e-02
1.433400e+00	1.682710e-02
1.433500e+00	1.682431e-02
1.433600e+00	1.681741e-02
1.433700e+00	1.681307e-02
1.433800e+00	1.681162e-02
1.433900e+00	1.682075e-02
1.434000e+00	1.682019e-02
1.434100e+00	1.681422e-02
1.434200e+00	1.681744e-02
1.434300e+00	1.682379e-02
1.434400e+00	1.682228e-02
1.434500e+00	1.682613e-02
1.434600e+00	1.681638e-02
1.434700e+00	1.681619e-02
1.434800e+00	1.681796e-02
1.434900e+00	1.681629e-02
1.435000e+00	1.681829e-02
1.435100e+00	1.681919e-02
1.435200e+00	1.681184e-02
1.435300e+00	1.681202e-02
1.435400e+00	1.680958e-02
1.435500e+00	1.681045e-02
1.435600e+00	1.680031e-02
1.435700e+00	1.680094e-02
1.435800e+00	1.680781e-02
1.435900e+00	1.681809e-02
1.436000e+00	1.681474e-02
1.436100e+00	1.681003e-02
1.436200e+00	1.680788e-02
1.436300e+00	1.681011e-02
1.436400e+00	1.681236e-02
1.436500e+00	1.681090e-02
1.436600e+00	1.681664e-02
1.436700e+00	1.680823e-02
1.436800e+00	1.679860e-02
1.436900e+00	1.679651e-02
1.437000e+00	1.679959e-02
1.437100e+00	1.679425e-02
1.437200e+00	1.678864e-02
1.437300e+00	1.679425e-02
1.437400e+00	1.679887e-02
1.437500e+00	1.679778e-02
1.437600e+00	1.680049e-02
1.437700e+00	1.680089e-02
1.437800e+00	1.680521e-02
1.437900e+00	1.680885e-02
1.438000e+00	1.680838e-02
1.438100e+00	1.680450e-02
1.438200e+00	1.680084e-02
1.438300e+00	1.679334e-02
1.438400e+00	1.678973e-02
1.438500e+00	1.678985e-02
1.438600e+00	1.679592e-02
1.438700e+00	1.680646e-02
1.438800e+00	1.680422e-02
1.438900e+00	1.680503e-02
1.439000e+00	1.679836e-02
1.439100e+00	1.680207e-02
1.439200e+00	1.678581e-02
1.439300e+00	1.678827e-02
1.439400e+00	1.678582e-02
1.439500e+00	1.679376e-02
1.439600e+00	1.679200e-02
1.439700e+00	1.679440e-02
1.439800e+00	1.680172e-02
1.439900e+00	1.680178e-02
1.440000e+00	1.680432e-02
1.440100e+00	1.680302e-02
1.440200e+00	1.679889e-02
1.440300e+00	1.678676e-02
1.440400e+00	1.678690e-02
1.440500e+00	1.678527e-02
1.440600e+00	1.678801e-02
1.440700e+00	1.679282e-02
1.440800e+00	1.679313e-02
1.440900e+00	1.678979e-02
1.441000e+00	1.679983e-02
1.441100e+00	1.680293e-02
1.441200e+00	1.679796e-02
1.441300e+00	1.680164e-02
1.441400e+00	1.680484e-02
1.441500e+00	1.679774e-02
1.441600e+00	1.679810e-02
1.441700e+00	1.679093e-02
1.441800e+00	1.679307e-02
1.441900e+00	1.679411e-02
1.442000e+00	1.678787e-02
1.442100e+00	1.678413e-02
1.442200e+00	1.677685e-02
1.442300e+00	1.677368e-02
1.442400e+00	1.676811e-02
1.442500e+00	1.676376e-02
1.442600e+00	1.675564e-02
1.442700e+00	1.675283e-02
1.442800e+00	1.675031e-02
1.442900e+00	1.674689e-02
1.443000e+00	1.674392e-02
1.443100e+00	1.674435e-02
1.443200e+00	1.674778e-02
1.443300e+00	1.674133e-02
1.443400e+00	1.674072e-02
1.443500e+00	1.674027e-02
1.443600e+00	1.673447e-02
1.443700e+00	1.673534e-02
1.443800e+00	1.674893e-02
1.443900e+00	1.675634e-02
1.444000e+00	1.675537e-02
1.444100e+00	1.675413e-02
1.444200e+00	1.674496e-02
1.444300e+00	1.674251e-02
1.444400e+00	1.675454e-02
1.444500e+00	1.675111e-02
1.444600e+00	1.676249e-02
1.444700e+00	1.675315e-02
1.444800e+00	1.675103e-02
1.444900e+00	1.675160e-02
1.445000e+00	1.675835e-02
1.445100e+00	1.675728e-02
1.445200e+00	1.675104e-02
1.445300e+00	1.674869e-02
1.445400e+00	1.674409e-02
1.445500e+00	1.675220e-02
1.445600e+00	1.674786e-02
1.445700e+00	1.674593e-02
1.445800e+00	1.674533e-02
1.445900e+00	1.673832e-02
1.446000e+00	1.674182e-02
1.446100e+00	1.674503e-02
1.446200e+00	1.673812e-02
1.446300e+00	1.673966e-02
1.446400e+00	1.674556e-02
1.446500e+00	1.674810e-02
1.446600e+00	1.675243e-02
1.446700e+00	1.675417e-02
1.446800e+00	1.675125e-02
1.446900e+00	1.674415e-02
1.447000e+00	1.674391e-02
1.447100e+00	1.674363e-02
1.447200e+00	1.674408e-02
1.447300e+00	1.674043e-02
1.447400e+00	1.673858e-02
1.447500e+00	1.675212e-02
1.447600e+00	1.675190e-02
1.447700e+00	1.674864e-02
1.447800e+00	1.674573e-02
1.447900e+00	1.674508e-02
1.448000e+00	1.674905e-02
1.448100e+00	1.674984e-02
1.448200e+00	1.674406e-02
1.448300e+00	1.674561e-02
1.448400e+00	1.675223e-02
1.448500e+00	1.675970e-02
1.448600e+00	1.675815e-02
1.448700e+00	1.676181e-02
1.448800e+00	1.675655e-02
1.448900e+00	1.675447e-02
1.449000e+00	1.675634e-02
1.449100e+00	1.675254e-02
1.449200e+00	1.675501e-02
1.449300e+00	1.675403e-02
1.449400e+00	1.674312e-02
1.449500e+00	1.674757e-02
1.449600e+00	1.674183e-02
1.449700e+00	1.673495e-02
1.449800e+00	1.674418e-02
1.449900e+00	1.674360e-02
1.450000e+00	1.673520e-02
1.450100e+00	1.673616e-02
1.450200e+00	1.673791e-02
1.450300e+00	1.673464e-02
1.450400e+00	1.673469e-02
1.450500e+00	1.673908e-02
1.450600e+00	1.674113e-02
1.450700e+00	1.674624e-02
1.450800e+00	1.675034e-02
1.450900e+00	1.674775e-02
1.451000e+00	1.675124e-02
1.451100e+00	1.675033e-02
1.451200e+00	1.675192e-02
1.451300e+00	1.675663e-02
1.451400e+00	1.674738e-02
1.451500e+00	1.675619e-02
1.451600e+00	1.675518e-02
1.451700e+00	1.674732e-02
1.451800e+00	1.675688e-02
1.451900e+00	1.675033e-02
1.452000e+00	1.674268e-02
1.452100e+00	1.675015e-02
1.452200e+00	1.676106e-02
1.452300e+00	1.676510e-02
1.452400e+00	1.677194e-02
1.452500e+00	1.677601e-02
1.452600e+00	1.677235e-02
1.452700e+00	1.677432e-02
1.452800e+00	1.677572e-02
1.452900e+00	1.677363e-02
1.453000e+00	1.676160e-02
1.453100e+00	1.676561e-02
1.453200e+00	1.675821e-02
1.453300e+00	1.675305e-02
1.453400e+00	1.675539e-02
1.453500e+00	1.675484e-02
1.453600e+00	1.675287e-02
1.453700e+00	1.675877e-02
1.453800e+00	1.675794e-02
1.453900e+00	1.674818e-02
1.454000e+00	1.674025e-02
1.454100e+00	1.674340e-02
1.454200e+00	1.674511e-02
1.454300e+00	1.674931e-02
1.454400e+00	1.674654e-02
1.454500e+00	1.675271e-02
1.454600e+00	1.674859e-02
1.454700e+00	1.675119e-02
1.454800e+00	1.675147e-02
1.454900e+00	1.674642e-02
1.455000e+00	1.674846e-02
1.455100e+00	1.674327e-02
1.455200e+00	1.675549e-02
1.455300e+00	1.675289e-02
1.455400e+00	1.675262e-02
1.455500e+00	1.674030e-02
1.455600e+00	1.674731e-02
1.455700e+00	1.675170e-02
1.455800e+00	1.675027e-02
1.455900e+00	1.674359e-02
1.456000e+00	1.674253e-02
1.456100e+00	1.673594e-02
1.456200e+00	1.673402e-02
1.456300e+00	1.672615e-02
1.456400e+00	1.672376e-02
1.456500e+00	1.671369e-02
1.456600e+00	1.671559e-02
1.456700e+00	1.671391e-02
1.456800e+00	1.671173e-02
1.456900e+00	1.670913e-02
1.457000e+00	1.670446e-02
1.457100e+00	1.670353e-02
1.457200e+00	1.670192e-02
1.457300e+00	1.671059e-02
1.457400e+00	1.671331e-02
1.457500e+00	1.672304e-02
1.457600e+00	1.672095e-02
1.457700e+00	1.672724e-02
1.457800e+00	1.673129e-02
1.457900e+00	1.672988e-02
1.458000e+00	1.671965e-02
1.458100e+00	1.671936e-02
1.458200e+00	1.672568e-02
1.458300e+00	1.672938e-02
1.458400e+00	1.672896e-02
1.458500e+00	1.673380e-02
1.458600e+00	1.673405e-02
1.458700e+00	1.672484e-02
1.458800e+00	1.672480e-02
1.458900e+00	1.672720e-02
1.459000e+00	1.672024e-02
1.459100e+00	1.672331e-02
1.459200e+00	1.672603e-02
1.459300e+00	1.672573e-02
1.459400e+00	1.673169e-02
1.459500e+00	1.673129e-02
1.459600e+00	1.673073e-02
1.459700e+00	1.672939e-02
1.459800e+00	1.672625e-02
1.459900e+00	1.672906e-02
1.460000e+00	1.671574e-02
1.460100e+00	1.671920e-02
1.460200e+00	1.672428e-02
1.460300e+00	1.673643e-02
1.460400e+00	1.672500e-02
1.460500e+00	1.673092e-02
1.460600e+00	1.671849e-02
1.460700e+00	1.672618e-02
1.460800e+00	1.672969e-02
1.460900e+00	1.672783e-02
1.461000e+00	1.672487e-02
1.461100e+00	1.672852e-02
1.461200e+00	1.672561e-02
1.461300e+00	1.672562e-02
1.461400e+00	1.672413e-02
1.461500e+00	1.672575e-02
1.461600e+00	1.673259e-02
1.461700e+00	1.673273e-02
1.461800e+00	1.673640e-02
1.461900e+00	1.673290e-02
1.462000e+00	1.672863e-02
1.462100e+00	1.672598e-02
1.462200e+00	1.672243e-02
1.462300e+00	1.672615e-02
1.462400e+00	1.672907e-02
1.462500e+00	1.673009e-02
1.462600e+00	1.673441e-02
1.462700e+00	1.672959e-02
1.462800e+00	1.672871e-02
1.462900e+00	1.672023e-02
1.463000e+00	1.671738e-02
1.463100e+00	1.671779e-02
1.463200e+00	1.672108e-02
1.463300e+00	1.672080e-02
1.463400e+00	1.672385e-02
1.463500e+00	1.673196e-02
1.463600e+00	1.673399e-02
1.463700e+00	1.673835e-02
1.463800e+00	1.674418e-02
1.463900e+00	1.674436e-02
1.464000e+00	1.674068e-02
1.464100e+00	1.673735e-02
1.464200e+00	1.673859e-02
1.464300e+00	1.674558e-02
1.464400e+00	1.673141e-02
1.464500e+00	1.672969e-02
1.464600e+00	1.671704e-02
1.464700e+00	1.671725e-02
1.464800e+00	1.671793e-02
1.464900e+00	1.671637e-02
1.465000e+00	1.672022e-02
1.465100e+00	1.670700e-02
1.465200e+00	1.670548e-02
1.465300e+00	1.671060e-02
1.465400e+00	1.670960e-02
1.465500e+00	1.671265e-02
1.465600e+00	1.671002e-02
1.465700e+00	1.670685e-02
1.465800e+00	1.671095e-02
1.465900e+00	1.671235e-02
1.466000e+00	1.671344e-02
1.466100e+00	1.671084e-02
1.466200e+00	1.671177e-02
1.466300e+00	1.672590e-02
1.466400e+00	1.672250e-02
1.466500e+00	1.670126e-02
1.466600e+00	1.670627e-02
1.466700e+00	1.670588e-02
1.466800e+00	1.670841e-02
1.466900e+00	1.670218e-02
1.467000e+00	1.670601e-02
1.467100e+00	1.670732e-02
1.467200e+00	1.671404e-02
1.467300e+00	1.672637e-02
1.467400e+00	1.673108e-02
1.467500e+00	1.673363e-02
1.467600e+00	1.673505e-02
1.467700e+00	1.673318e-02
1.467800e+00	1.673157e-02
1.467900e+00	1.673914e-02
1.468000e+00	1.673944e-02
1.468100e+00	1.673467e-02
1.468200e+00	1.671963e-02
1.468300e+00	1.672327e-02
1.468400e+00	1.672169e-02
1.468500e+00	1.671860e-02
1.468600e+00	1.671487e-02
1.468700e+00	1.672077e-02
1.468800e+00	1.672270e-02
1.468900e+00	1.673043e-02
1.469000e+00	1.672310e-02
1.469100e+00	1.672200e-02
1.469200e+00	1.672004e-02
1.469300e+00	1.672408e-02
1.469400e+00	1.672024e-02
1.469500e+00	1.672533e-02
1.469600e+00	1.673184e-02
1.469700e+00	1.672906e-02
1.469800e+00	1.672320e-02
1.469900e+00	1.672119e-02
1.470000e+00	1.672548e-02
1.470100e+00	1.673279e-02
1.470200e+00	1.673891e-02
1.470300e+00	1.674112e-02
1.470400e+00	1.674060e-02
1.470500e+00	1.673851e-02
1.470600e+00	1.673564e-02
1.470700e+00	1.673251e-02
1.470800e+00	1.673297e-02
1.470900e+00	1.672550e-02
1.471000e+00	1.672226e-02
1.471100e+00	1.672201e-02
1.471200e+00	1.673152e-02
1.471300e+00	1.672581e-02
1.471400e+00	1.673406e-02
1.471500e+00	1.673395e-02
1.471600e+00	1.672355e-02
1.471700e+00	1.672473e-02
1.471800e+00	1.673148e-02
1.471900e+00	1.673131e-02
1.472000e+00	1.672998e-02
1.472100e+00	1.672203e-02
1.472200e+00	1.671820e-02
1.472300e+00	1.671773e-02
1.472400e+00	1.672388e-02
1.472500e+00	1.671820e-02
1.472600e+00	1.672234e-02
1.472700e+00	1.672589e-02
1.472800e+00	1.672667e-02
1.472900e+00	1.672989e-02
1.473000e+00	1.673879e-02
1.473100e+00	1.673628e-02
1.473200e+00	1.673400e-02
1.473300e+00	1.673704e-02
1.473400e+00	1.673521e-02
1.473500e+00	1.673615e-02
1.473600e+00	1.673038e-02
1.473700e+00	1.673341e-02
1.473800e+00	1.673259e-02
1.473900e+00	1.673730e-02
1.474000e+00	1.674731e-02
1.474100e+00	1.674375e-02
1.474200e+00	1.674258e-02
1.474300e+00	1.674070e-02
1.474400e+00	1.675038e-02
1.474500e+00	1.675453e-02
1.474600e+00	1.675590e-02
1.474700e+00	1.675590e-02
1.474800e+00	1.675640e-02
1.474900e+00	1.674886e-02
1.475000e+00	1.675295e-02
1.475100e+00	1.675118e-02
1.475200e+00	1.675198e-02
1.475300e+00	1.674162e-02
1.475400e+00	1.674364e-02
1.475500e+00	1.674265e-02
1.475600e+00	1.674364e-02
1.475700e+00	1.674422e-02
1.475800e+00	1.673327e-02
1.475900e+00	1.673639e-02
1.476000e+00	1.673982e-02
1.476100e+00	1.674688e-02
1.476200e+00	1.675253e-02
1.476300e+00	1.674746e-02
1.476400e+00	1.675078e-02
1.476500e+00	1.674821e-02
1.476600e+00	1.674218e-02
1.476700e+00	1.674571e-02
1.476800e+00	1.674638e-02
1.476900e+00	1.675161e-02
1.477000e+00	1.675348e-02
1.477100e+00	1.674253e-02
1.477200e+00	1.674303e-02
1.477300e+00	1.673581e-02
1.477400e+00	1.673655e-02
1.477500e+00	1.673137e-02
1.477600e+00	1.673635e-02
1.477700e+00	1.673284e-02
1.477800e+00	1.672713e-02
1.477900e+00	1.673507e-02
1.478000e+00	1.673902e-02
1.478100e+00	1.673638e-02
1.478200e+00	1.673858e-02
1.478300e+00	1.673359e-02
1.478400e+00	1.672913e-02
1.478500e+00	1.673649e-02
1.478600e+00	1.673842e-02
1.478700e+00	1.674008e-02
1.478800e+00	1.674223e-02
1.478900e+00	1.674273e-02
1.479000e+00	1.674142e-02
1.479100e+00	1.674354e-02
1.479200e+00	1.674560e-02
1.479300e+00	1.674934e-02
1.479400e+00	1.675509e-02
1.479500e+00	1.675717e-02
1.479600e+00	1.675886e-02
1.479700e+00	1.675416e-02
1.479800e+00	1.675552e-02
1.479900e+00	1.675896e-02
1.480000e+00	1.674943e-02
1.480100e+00	1.674666e-02
1.480200e+00	1.675097e-02
1.480300e+00	1.674945e-02
1.480400e+00	1.674497e-02
1.480500e+00	1.674854e-02
1.480600e+00	1.674830e-02
1.480700e+00	1.673797e-02
1.480800e+00	1.673985e-02
1.480900e+00	1.673970e-02
1.481000e+00	1.673135e-02
1.481100e+00	1.672783e-02
