1.551100e+00	3.297988e-02
1.551200e+00	3.298104e-02
1.551300e+00	3.297729e-02
1.551400e+00	3.299162e-02
1.551500e+00	3.300055e-02
1.551600e+00	3.300193e-02
1.551700e+00	3.300378e-02
1.551800e+00	3.300308e-02
1.551900e+00	3.299722e-02
1.552000e+00	3.300061e-02
1.552100e+00	3.300073e-02
1.552200e+00	3.299995e-02
1.552300e+00	3.301103e-02
1.552400e+00	3.300519e-02
1.552500e+00	3.302106e-02
1.552600e+00	3.300700e-02
1.552700e+00	3.301768e-02
1.552800e+00	3.302907e-02
1.552900e+00	3.303392e-02
1.553000e+00	3.303465e-02
1.553100e+00	3.303196e-02
1.553200e+00	3.302112e-02
1.553300e+00	3.302363e-02
1.553400e+00	3.302400e-02
1.553500e+00	3.303158e-02
1.553600e+00	3.303474e-02
1.553700e+00	3.301694e-02
1.553800e+00	3.302565e-02
1.553900e+00	3.301891e-02
1.554000e+00	3.302433e-02
1.554100e+00	3.302905e-02
1.554200e+00	3.301351e-02
1.554300e+00	3.301216e-02
1.554400e+00	3.300438e-02
1.554500e+00	3.300183e-02
1.554600e+00	3.301212e-02
1.554700e+00	3.301627e-02
1.554800e+00	3.301790e-02
1.554900e+00	3.301346e-02
1.555000e+00	3.301583e-02
1.555100e+00	3.301465e-02
1.555200e+00	3.301011e-02
1.555300e+00	3.301924e-02
1.555400e+00	3.301459e-02
1.555500e+00	3.302326e-02
1.555600e+00	3.303053e-02
1.555700e+00	3.302865e-02
1.555800e+00	3.302855e-02
1.555900e+00	3.303581e-02
1.556000e+00	3.302649e-02
1.556100e+00	3.302268e-02
1.556200e+00	3.303087e-02
1.556300e+00	3.302869e-02
1.556400e+00	3.302254e-02
1.556500e+00	3.303039e-02
1.556600e+00	3.303484e-02
1.556700e+00	3.303960e-02
1.556800e+00	3.301968e-02
1.556900e+00	3.301500e-02
1.557000e+00	3.300127e-02
1.557100e+00	3.299330e-02
1.557200e+00	3.299778e-02
1.557300e+00	3.299153e-02
1.557400e+00	3.297603e-02
1.557500e+00	3.298096e-02
1.557600e+00	3.297883e-02
1.557700e+00	3.298050e-02
1.557800e+00	3.298405e-02
1.557900e+00	3.297439e-02
1.558000e+00	3.298537e-02
1.558100e+00	3.298780e-02
1.558200e+00	3.297931e-02
1.558300e+00	3.297568e-02
1.558400e+00	3.296918e-02
1.558500e+00	3.297142e-02
1.558600e+00	3.296720e-02
1.558700e+00	3.296876e-02
1.558800e+00	3.296682e-02
1.558900e+00	3.295951e-02
1.559000e+00	3.295819e-02
1.559100e+00	3.295785e-02
1.559200e+00	3.294682e-02
1.559300e+00	3.295237e-02
1.559400e+00	3.296209e-02
1.559500e+00	3.297104e-02
1.559600e+00	3.296952e-02
1.559700e+00	3.297264e-02
1.559800e+00	3.297362e-02
1.559900e+00	3.297027e-02
1.560000e+00	3.296884e-02
1.560100e+00	3.297546e-02
1.560200e+00	3.296644e-02
1.560300e+00	3.297550e-02
1.560400e+00	3.298052e-02
1.560500e+00	3.297343e-02
1.560600e+00	3.298234e-02
1.560700e+00	3.298015e-02
1.560800e+00	3.298614e-02
1.560900e+00	3.299869e-02
1.561000e+00	3.300290e-02
1.561100e+00	3.300538e-02
1.561200e+00	3.301342e-02
1.561300e+00	3.300607e-02
1.561400e+00	3.300638e-02
1.561500e+00	3.300131e-02
1.561600e+00	3.300127e-02
1.561700e+00	3.300023e-02
1.561800e+00	3.301392e-02
1.561900e+00	3.302662e-02
1.562000e+00	3.303644e-02
1.562100e+00	3.302129e-02
1.562200e+00	3.301933e-02
1.562300e+00	3.300753e-02
1.562400e+00	3.300601e-02
1.562500e+00	3.300948e-02
1.562600e+00	3.301192e-02
1.562700e+00	3.300244e-02
1.562800e+00	3.299821e-02
1.562900e+00	3.299638e-02
1.563000e+00	3.300120e-02
1.563100e+00	3.300740e-02
1.563200e+00	3.301039e-02
1.563300e+00	3.301223e-02
1.563400e+00	3.301253e-02
1.563500e+00	3.302027e-02
1.563600e+00	3.300383e-02
1.563700e+00	3.300988e-02
1.563800e+00	3.300834e-02
1.563900e+00	3.300233e-02
1.564000e+00	3.299970e-02
1.564100e+00	3.299134e-02
1.564200e+00	3.297940e-02
1.564300e+00	3.298100e-02
1.564400e+00	3.298672e-02
1.564500e+00	3.298804e-02
1.564600e+00	3.299146e-02
1.564700e+00	3.299250e-02
1.564800e+00	3.299766e-02
1.564900e+00	3.300521e-02
1.565000e+00	3.298419e-02
1.565100e+00	3.298121e-02
1.565200e+00	3.298552e-02
1.565300e+00	3.297715e-02
1.565400e+00	3.297817e-02
1.565500e+00	3.297791e-02
1.565600e+00	3.297846e-02
1.565700e+00	3.298347e-02
1.565800e+00	3.298811e-02
1.565900e+00	3.298859e-02
1.566000e+00	3.297471e-02
1.566100e+00	3.297924e-02
1.566200e+00	3.297404e-02
1.566300e+00	3.297116e-02
1.566400e+00	3.296367e-02
1.566500e+00	3.295567e-02
1.566600e+00	3.295931e-02
1.566700e+00	3.295543e-02
1.566800e+00	3.295614e-02
1.566900e+00	3.295029e-02
1.567000e+00	3.294808e-02
1.567100e+00	3.295382e-02
1.567200e+00	3.294951e-02
1.567300e+00	3.295269e-02
1.567400e+00	3.294986e-02
1.567500e+00	3.293066e-02
1.567600e+00	3.293125e-02
1.567700e+00	3.293232e-02
1.567800e+00	3.294202e-02
1.567900e+00	3.293746e-02
1.568000e+00	3.293283e-02
1.568100e+00	3.293303e-02
1.568200e+00	3.291208e-02
1.568300e+00	3.290594e-02
1.568400e+00	3.291492e-02
1.568500e+00	3.291620e-02
1.568600e+00	3.292040e-02
1.568700e+00	3.292085e-02
1.568800e+00	3.292312e-02
1.568900e+00	3.292555e-02
1.569000e+00	3.292379e-02
1.569100e+00	3.292599e-02
1.569200e+00	3.292424e-02
1.569300e+00	3.291934e-02
1.569400e+00	3.291317e-02
1.569500e+00	3.291178e-02
1.569600e+00	3.290568e-02
1.569700e+00	3.290944e-02
1.569800e+00	3.292114e-02
1.569900e+00	3.293339e-02
1.570000e+00	3.292876e-02
1.570100e+00	3.293623e-02
1.570200e+00	3.293679e-02
1.570300e+00	3.294377e-02
1.570400e+00	3.294349e-02
1.570500e+00	3.293466e-02
1.570600e+00	3.293116e-02
1.570700e+00	3.293998e-02
1.570800e+00	3.294481e-02
1.570900e+00	3.294688e-02
1.571000e+00	3.295389e-02
1.571100e+00	3.295528e-02
1.571200e+00	3.294497e-02
1.571300e+00	3.294347e-02
1.571400e+00	3.294102e-02
1.571500e+00	3.293963e-02
1.571600e+00	3.294637e-02
1.571700e+00	3.294367e-02
1.571800e+00	3.294345e-02
1.571900e+00	3.294492e-02
1.572000e+00	3.293271e-02
1.572100e+00	3.291833e-02
1.572200e+00	3.290907e-02
1.572300e+00	3.291263e-02
1.572400e+00	3.290969e-02
1.572500e+00	3.290113e-02
1.572600e+00	3.291214e-02
1.572700e+00	3.290838e-02
1.572800e+00	3.291658e-02
1.572900e+00	3.290919e-02
1.573000e+00	3.289965e-02
1.573100e+00	3.289129e-02
1.573200e+00	3.289571e-02
1.573300e+00	3.290001e-02
1.573400e+00	3.290005e-02
1.573500e+00	3.289401e-02
1.573600e+00	3.288421e-02
1.573700e+00	3.288529e-02
1.573800e+00	3.288227e-02
1.573900e+00	3.287868e-02
1.574000e+00	3.288200e-02
1.574100e+00	3.287926e-02
1.574200e+00	3.287680e-02
1.574300e+00	3.287078e-02
1.574400e+00	3.288062e-02
1.574500e+00	3.287671e-02
1.574600e+00	3.288570e-02
1.574700e+00	3.289025e-02
1.574800e+00	3.288440e-02
1.574900e+00	3.288771e-02
1.575000e+00	3.288861e-02
1.575100e+00	3.287688e-02
1.575200e+00	3.287838e-02
1.575300e+00	3.287565e-02
1.575400e+00	3.287739e-02
1.575500e+00	3.286948e-02
1.575600e+00	3.286577e-02
1.575700e+00	3.286232e-02
1.575800e+00	3.285819e-02
1.575900e+00	3.286001e-02
1.576000e+00	3.285904e-02
1.576100e+00	3.286727e-02
1.576200e+00	3.286295e-02
1.576300e+00	3.287286e-02
1.576400e+00	3.288796e-02
1.576500e+00	3.289477e-02
1.576600e+00	3.290247e-02
1.576700e+00	3.290103e-02
1.576800e+00	3.288963e-02
1.576900e+00	3.288347e-02
1.577000e+00	3.288852e-02
1.577100e+00	3.288930e-02
1.577200e+00	3.289865e-02
1.577300e+00	3.289489e-02
1.577400e+00	3.289780e-02
1.577500e+00	3.290807e-02
1.577600e+00	3.291670e-02
1.577700e+00	3.291990e-02
1.577800e+00	3.291976e-02
1.577900e+00	3.292277e-02
1.578000e+00	3.290619e-02
1.578100e+00	3.291177e-02
1.578200e+00	3.291545e-02
1.578300e+00	3.291767e-02
1.578400e+00	3.290488e-02
1.578500e+00	3.289280e-02
1.578600e+00	3.289673e-02
1.578700e+00	3.289552e-02
1.578800e+00	3.288278e-02
1.578900e+00	3.289308e-02
1.579000e+00	3.290027e-02
1.579100e+00	3.288928e-02
1.579200e+00	3.288371e-02
1.579300e+00	3.288770e-02
1.579400e+00	3.289247e-02
1.579500e+00	3.289741e-02
1.579600e+00	3.289144e-02
1.579700e+00	3.289649e-02
1.579800e+00	3.289470e-02
1.579900e+00	3.290058e-02
1.580000e+00	3.289295e-02
1.580100e+00	3.288766e-02
1.580200e+00	3.290076e-02
1.580300e+00	3.290549e-02
1.580400e+00	3.290070e-02
1.580500e+00	3.291685e-02
1.580600e+00	3.290886e-02
1.580700e+00	3.290756e-02
1.580800e+00	3.291071e-02
1.580900e+00	3.291902e-02
1.581000e+00	3.291972e-02
1.581100e+00	3.292066e-02
1.581200e+00	3.291685e-02
1.581300e+00	3.291767e-02
1.581400e+00	3.291216e-02
1.581500e+00	3.290552e-02
1.581600e+00	3.290413e-02
1.581700e+00	3.291484e-02
1.581800e+00	3.291168e-02
1.581900e+00	3.290578e-02
1.582000e+00	3.290553e-02
1.582100e+00	3.289350e-02
1.582200e+00	3.289448e-02
1.582300e+00	3.290500e-02
1.582400e+00	3.290610e-02
1.582500e+00	3.290088e-02
1.582600e+00	3.291597e-02
1.582700e+00	3.290924e-02
1.582800e+00	3.291359e-02
1.582900e+00	3.291474e-02
1.583000e+00	3.291164e-02
1.583100e+00	3.291297e-02
1.583200e+00	3.291010e-02
1.583300e+00	3.291698e-02
1.583400e+00	3.291593e-02
1.583500e+00	3.291463e-02
1.583600e+00	3.291004e-02
1.583700e+00	3.290119e-02
1.583800e+00	3.289780e-02
1.583900e+00	3.288940e-02
1.584000e+00	3.289236e-02
1.584100e+00	3.289889e-02
1.584200e+00	3.288557e-02
1.584300e+00	3.289113e-02
1.584400e+00	3.288881e-02
1.584500e+00	3.288133e-02
1.584600e+00	3.287874e-02
1.584700e+00	3.288392e-02
1.584800e+00	3.287286e-02
1.584900e+00	3.287546e-02
1.585000e+00	3.288321e-02
1.585100e+00	3.288189e-02
1.585200e+00	3.287904e-02
1.585300e+00	3.289532e-02
1.585400e+00	3.289708e-02
1.585500e+00	3.289426e-02
1.585600e+00	3.289145e-02
1.585700e+00	3.289659e-02
1.585800e+00	3.291165e-02
1.585900e+00	3.291933e-02
1.586000e+00	3.291491e-02
1.586100e+00	3.291053e-02
1.586200e+00	3.291427e-02
1.586300e+00	3.291131e-02
1.586400e+00	3.291286e-02
1.586500e+00	3.291253e-02
1.586600e+00	3.291999e-02
1.586700e+00	3.292210e-02
1.586800e+00	3.291680e-02
1.586900e+00	3.291688e-02
1.587000e+00	3.292607e-02
1.587100e+00	3.292029e-02
1.587200e+00	3.291874e-02
1.587300e+00	3.291370e-02
1.587400e+00	3.291501e-02
1.587500e+00	3.291691e-02
1.587600e+00	3.291852e-02
1.587700e+00	3.292463e-02
1.587800e+00	3.292415e-02
1.587900e+00	3.291463e-02
1.588000e+00	3.290985e-02
1.588100e+00	3.291704e-02
1.588200e+00	3.290539e-02
1.588300e+00	3.290789e-02
1.588400e+00	3.290209e-02
1.588500e+00	3.289728e-02
1.588600e+00	3.289994e-02
1.588700e+00	3.288330e-02
1.588800e+00	3.289769e-02
1.588900e+00	3.289812e-02
1.589000e+00	3.290491e-02
1.589100e+00	3.290337e-02
1.589200e+00	3.290854e-02
1.589300e+00	3.290825e-02
1.589400e+00	3.291040e-02
1.589500e+00	3.291167e-02
1.589600e+00	3.290775e-02
1.589700e+00	3.291537e-02
1.589800e+00	3.290882e-02
1.589900e+00	3.291506e-02
1.590000e+00	3.290050e-02
1.590100e+00	3.290484e-02
1.590200e+00	3.291057e-02
1.590300e+00	3.290183e-02
1.590400e+00	3.289698e-02
1.590500e+00	3.289929e-02
1.590600e+00	3.288376e-02
1.590700e+00	3.288563e-02
1.590800e+00	3.288378e-02
1.590900e+00	3.288211e-02
1.591000e+00	3.288404e-02
1.591100e+00	3.288797e-02
1.591200e+00	3.289365e-02
1.591300e+00	3.288528e-02
1.591400e+00	3.288009e-02
1.591500e+00	3.286866e-02
1.591600e+00	3.287616e-02
1.591700e+00	3.288066e-02
1.591800e+00	3.288075e-02
1.591900e+00	3.287990e-02
1.592000e+00	3.288113e-02
1.592100e+00	3.288027e-02
1.592200e+00	3.288367e-02
1.592300e+00	3.287546e-02
1.592400e+00	3.287692e-02
1.592500e+00	3.288473e-02
1.592600e+00	3.287783e-02
1.592700e+00	3.286807e-02
1.592800e+00	3.286407e-02
1.592900e+00	3.286940e-02
1.593000e+00	3.287377e-02
1.593100e+00	3.288043e-02
1.593200e+00	3.287692e-02
1.593300e+00	3.287173e-02
1.593400e+00	3.288286e-02
1.593500e+00	3.287511e-02
1.593600e+00	3.286616e-02
1.593700e+00	3.285828e-02
1.593800e+00	3.285984e-02
1.593900e+00	3.285695e-02
1.594000e+00	3.285538e-02
1.594100e+00	3.283947e-02
1.594200e+00	3.284357e-02
1.594300e+00	3.283942e-02
1.594400e+00	3.284603e-02
1.594500e+00	3.283842e-02
1.594600e+00	3.283998e-02
1.594700e+00	3.282771e-02
1.594800e+00	3.283730e-02
1.594900e+00	3.282759e-02
1.595000e+00	3.282842e-02
1.595100e+00	3.283457e-02
1.595200e+00	3.283299e-02
1.595300e+00	3.284181e-02
1.595400e+00	3.285105e-02
1.595500e+00	3.284555e-02
1.595600e+00	3.283042e-02
1.595700e+00	3.284038e-02
1.595800e+00	3.283615e-02
1.595900e+00	3.284228e-02
1.596000e+00	3.284635e-02
1.596100e+00	3.283517e-02
1.596200e+00	3.282772e-02
1.596300e+00	3.283374e-02
1.596400e+00	3.283152e-02
1.596500e+00	3.283000e-02
1.596600e+00	3.283316e-02
1.596700e+00	3.283625e-02
1.596800e+00	3.283736e-02
1.596900e+00	3.283138e-02
1.597000e+00	3.282946e-02
1.597100e+00	3.282525e-02
1.597200e+00	3.282810e-02
1.597300e+00	3.282607e-02
1.597400e+00	3.283297e-02
1.597500e+00	3.283073e-02
1.597600e+00	3.282713e-02
1.597700e+00	3.282327e-02
1.597800e+00	3.282750e-02
1.597900e+00	3.282947e-02
1.598000e+00	3.281489e-02
1.598100e+00	3.280006e-02
1.598200e+00	3.278864e-02
1.598300e+00	3.279261e-02
1.598400e+00	3.279434e-02
1.598500e+00	3.279848e-02
1.598600e+00	3.280723e-02
1.598700e+00	3.280647e-02
1.598800e+00	3.280871e-02
1.598900e+00	3.280814e-02
1.599000e+00	3.279913e-02
1.599100e+00	3.279566e-02
1.599200e+00	3.279862e-02
1.599300e+00	3.279879e-02
1.599400e+00	3.280002e-02
1.599500e+00	3.280133e-02
1.599600e+00	3.279226e-02
1.599700e+00	3.279147e-02
1.599800e+00	3.279173e-02
1.599900e+00	3.278479e-02
1.600000e+00	3.279189e-02
1.600100e+00	3.278890e-02
1.600200e+00	3.278809e-02
1.600300e+00	3.278713e-02
1.600400e+00	3.278266e-02
1.600500e+00	3.279238e-02
1.600600e+00	3.279852e-02
1.600700e+00	3.280041e-02
1.600800e+00	3.280012e-02
1.600900e+00	3.280403e-02
1.601000e+00	3.281582e-02
1.601100e+00	3.281635e-02
1.601200e+00	3.282233e-02
1.601300e+00	3.281910e-02
1.601400e+00	3.281187e-02
1.601500e+00	3.280467e-02
1.601600e+00	3.281717e-02
1.601700e+00	3.282636e-02
1.601800e+00	3.282454e-02
1.601900e+00	3.282608e-02
1.602000e+00	3.282055e-02
1.602100e+00	3.282127e-02
1.602200e+00	3.282456e-02
1.602300e+00	3.282100e-02
1.602400e+00	3.281005e-02
1.602500e+00	3.280627e-02
1.602600e+00	3.281440e-02
1.602700e+00	3.282154e-02
1.602800e+00	3.281940e-02
1.602900e+00	3.283381e-02
1.603000e+00	3.284087e-02
1.603100e+00	3.284143e-02
1.603200e+00	3.283251e-02
1.603300e+00	3.283147e-02
1.603400e+00	3.281612e-02
1.603500e+00	3.281130e-02
1.603600e+00	3.282178e-02
1.603700e+00	3.282264e-02
1.603800e+00	3.283710e-02
1.603900e+00	3.283190e-02
1.604000e+00	3.282322e-02
1.604100e+00	3.281665e-02
1.604200e+00	3.282028e-02
1.604300e+00	3.283055e-02
1.604400e+00	3.283758e-02
1.604500e+00	3.284063e-02
1.604600e+00	3.284261e-02
1.604700e+00	3.284174e-02
1.604800e+00	3.283523e-02
1.604900e+00	3.283974e-02
1.605000e+00	3.283542e-02
1.605100e+00	3.284249e-02
1.605200e+00	3.283696e-02
1.605300e+00	3.282552e-02
1.605400e+00	3.282399e-02
1.605500e+00	3.281848e-02
1.605600e+00	3.283122e-02
1.605700e+00	3.283560e-02
1.605800e+00	3.282870e-02
1.605900e+00	3.283126e-02
1.606000e+00	3.283623e-02
1.606100e+00	3.283557e-02
1.606200e+00	3.283661e-02
1.606300e+00	3.283193e-02
1.606400e+00	3.282497e-02
1.606500e+00	3.281806e-02
1.606600e+00	3.282271e-02
1.606700e+00	3.281344e-02
1.606800e+00	3.280428e-02
1.606900e+00	3.280562e-02
1.607000e+00	3.280718e-02
1.607100e+00	3.282019e-02
1.607200e+00	3.282178e-02
1.607300e+00	3.281059e-02
1.607400e+00	3.281279e-02
1.607500e+00	3.282510e-02
1.607600e+00	3.282381e-02
1.607700e+00	3.282782e-02
1.607800e+00	3.281399e-02
1.607900e+00	3.281278e-02
1.608000e+00	3.282470e-02
1.608100e+00	3.281664e-02
1.608200e+00	3.282523e-02
1.608300e+00	3.282731e-02
1.608400e+00	3.284189e-02
1.608500e+00	3.284442e-02
1.608600e+00	3.284886e-02
1.608700e+00	3.284406e-02
1.608800e+00	3.285310e-02
1.608900e+00	3.284823e-02
1.609000e+00	3.285129e-02
1.609100e+00	3.284957e-02
1.609200e+00	3.285708e-02
1.609300e+00	3.284891e-02
1.609400e+00	3.285338e-02
1.609500e+00	3.285344e-02
1.609600e+00	3.284952e-02
1.609700e+00	3.284747e-02
1.609800e+00	3.284706e-02
1.609900e+00	3.282416e-02
1.610000e+00	3.281619e-02
1.610100e+00	3.280719e-02
1.610200e+00	3.281765e-02
1.610300e+00	3.282351e-02
1.610400e+00	3.282735e-02
1.610500e+00	3.284426e-02
1.610600e+00	3.284226e-02
1.610700e+00	3.283648e-02
1.610800e+00	3.282428e-02
1.610900e+00	3.283760e-02
1.611000e+00	3.284443e-02
1.611100e+00	3.284155e-02
1.611200e+00	3.284695e-02
1.611300e+00	3.285302e-02
1.611400e+00	3.285975e-02
1.611500e+00	3.284970e-02
1.611600e+00	3.284080e-02
1.611700e+00	3.284545e-02
1.611800e+00	3.284202e-02
1.611900e+00	3.283890e-02
1.612000e+00	3.283061e-02
1.612100e+00	3.282618e-02
1.612200e+00	3.282782e-02
1.612300e+00	3.284252e-02
1.612400e+00	3.284227e-02
1.612500e+00	3.283829e-02
1.612600e+00	3.283301e-02
1.612700e+00	3.283934e-02
1.612800e+00	3.283062e-02
1.612900e+00	3.283743e-02
1.613000e+00	3.282781e-02
1.613100e+00	3.283304e-02
1.613200e+00	3.283368e-02
1.613300e+00	3.283108e-02
1.613400e+00	3.281087e-02
1.613500e+00	3.280908e-02
1.613600e+00	3.279588e-02
1.613700e+00	3.278888e-02
1.613800e+00	3.278558e-02
1.613900e+00	3.279340e-02
1.614000e+00	3.277636e-02
1.614100e+00	3.279066e-02
1.614200e+00	3.279346e-02
1.614300e+00	3.279539e-02
1.614400e+00	3.279324e-02
1.614500e+00	3.279614e-02
1.614600e+00	3.279863e-02
1.614700e+00	3.280665e-02
1.614800e+00	3.280412e-02
1.614900e+00	3.279800e-02
1.615000e+00	3.278972e-02
1.615100e+00	3.279915e-02
1.615200e+00	3.280907e-02
1.615300e+00	3.282816e-02
1.615400e+00	3.283473e-02
1.615500e+00	3.282094e-02
1.615600e+00	3.281795e-02
1.615700e+00	3.281753e-02
1.615800e+00	3.282118e-02
1.615900e+00	3.282382e-02
1.616000e+00	3.283062e-02
1.616100e+00	3.282956e-02
1.616200e+00	3.282505e-02
1.616300e+00	3.284263e-02
1.616400e+00	3.284075e-02
1.616500e+00	3.284170e-02
1.616600e+00	3.283676e-02
1.616700e+00	3.283120e-02
1.616800e+00	3.283612e-02
1.616900e+00	3.283150e-02
1.617000e+00	3.282624e-02
1.617100e+00	3.282306e-02
1.617200e+00	3.282627e-02
1.617300e+00	3.283077e-02
1.617400e+00	3.282059e-02
1.617500e+00	3.282865e-02
1.617600e+00	3.281989e-02
1.617700e+00	3.280557e-02
1.617800e+00	3.279448e-02
1.617900e+00	3.281026e-02
1.618000e+00	3.282278e-02
1.618100e+00	3.283024e-02
1.618200e+00	3.283145e-02
1.618300e+00	3.283190e-02
1.618400e+00	3.283858e-02
1.618500e+00	3.284508e-02
1.618600e+00	3.284721e-02
1.618700e+00	3.284886e-02
1.618800e+00	3.285749e-02
1.618900e+00	3.286104e-02
1.619000e+00	3.286619e-02
1.619100e+00	3.287698e-02
1.619200e+00	3.287869e-02
1.619300e+00	3.289044e-02
1.619400e+00	3.287768e-02
1.619500e+00	3.287506e-02
1.619600e+00	3.287981e-02
1.619700e+00	3.287447e-02
1.619800e+00	3.286390e-02
1.619900e+00	3.286073e-02
1.620000e+00	3.287601e-02
1.620100e+00	3.288613e-02
1.620200e+00	3.288898e-02
1.620300e+00	3.289305e-02
1.620400e+00	3.288803e-02
1.620500e+00	3.289303e-02
1.620600e+00	3.289743e-02
1.620700e+00	3.290186e-02
1.620800e+00	3.290267e-02
1.620900e+00	3.291251e-02
1.621000e+00	3.291744e-02
1.621100e+00	3.292108e-02
1.621200e+00	3.291152e-02
1.621300e+00	3.290969e-02
1.621400e+00	3.290115e-02
1.621500e+00	3.290989e-02
1.621600e+00	3.290578e-02
1.621700e+00	3.291000e-02
1.621800e+00	3.291269e-02
1.621900e+00	3.290563e-02
1.622000e+00	3.291086e-02
1.622100e+00	3.292997e-02
1.622200e+00	3.292505e-02
1.622300e+00	3.291972e-02
1.622400e+00	3.291857e-02
1.622500e+00	3.291623e-02
1.622600e+00	3.291204e-02
1.622700e+00	3.292234e-02
1.622800e+00	3.291817e-02
1.622900e+00	3.291490e-02
1.623000e+00	3.291583e-02
1.623100e+00	3.291411e-02
1.623200e+00	3.292268e-02
1.623300e+00	3.291877e-02
1.623400e+00	3.291744e-02
1.623500e+00	3.291823e-02
1.623600e+00	3.291431e-02
1.623700e+00	3.292390e-02
1.623800e+00	3.292840e-02
1.623900e+00	3.292677e-02
1.624000e+00	3.292380e-02
1.624100e+00	3.292364e-02
1.624200e+00	3.291811e-02
1.624300e+00	3.292394e-02
1.624400e+00	3.291458e-02
1.624500e+00	3.291074e-02
1.624600e+00	3.291058e-02
1.624700e+00	3.290604e-02
1.624800e+00	3.290107e-02
1.624900e+00	3.290204e-02
1.625000e+00	3.290967e-02
1.625100e+00	3.290069e-02
1.625200e+00	3.289013e-02
1.625300e+00	3.290502e-02
1.625400e+00	3.289506e-02
1.625500e+00	3.288631e-02
1.625600e+00	3.288328e-02
1.625700e+00	3.287967e-02
1.625800e+00	3.287741e-02
1.625900e+00	3.288277e-02
1.626000e+00	3.287872e-02
1.626100e+00	3.288021e-02
1.626200e+00	3.288588e-02
1.626300e+00	3.287688e-02
1.626400e+00	3.288245e-02
1.626500e+00	3.287972e-02
1.626600e+00	3.289361e-02
1.626700e+00	3.288008e-02
1.626800e+00	3.286798e-02
1.626900e+00	3.286318e-02
1.627000e+00	3.287445e-02
1.627100e+00	3.288389e-02
1.627200e+00	3.287742e-02
1.627300e+00	3.287623e-02
1.627400e+00	3.287833e-02
1.627500e+00	3.288018e-02
1.627600e+00	3.288960e-02
1.627700e+00	3.290008e-02
1.627800e+00	3.290296e-02
1.627900e+00	3.289828e-02
1.628000e+00	3.289252e-02
1.628100e+00	3.289810e-02
1.628200e+00	3.290734e-02
1.628300e+00	3.291116e-02
1.628400e+00	3.291743e-02
1.628500e+00	3.290957e-02
1.628600e+00	3.289967e-02
1.628700e+00	3.289613e-02
1.628800e+00	3.288776e-02
1.628900e+00	3.289466e-02
1.629000e+00	3.289211e-02
1.629100e+00	3.289005e-02
1.629200e+00	3.289955e-02
1.629300e+00	3.290236e-02
1.629400e+00	3.289968e-02
1.629500e+00	3.288533e-02
1.629600e+00	3.288853e-02
1.629700e+00	3.289903e-02
1.629800e+00	3.289524e-02
1.629900e+00	3.289354e-02
1.630000e+00	3.289528e-02
1.630100e+00	3.290263e-02
1.630200e+00	3.291130e-02
1.630300e+00	3.291307e-02
1.630400e+00	3.291733e-02
1.630500e+00	3.291993e-02
1.630600e+00	3.291596e-02
1.630700e+00	3.291804e-02
1.630800e+00	3.291520e-02
1.630900e+00	3.291617e-02
1.631000e+00	3.291735e-02
1.631100e+00	3.292371e-02
1.631200e+00	3.292132e-02
1.631300e+00	3.290647e-02
1.631400e+00	3.290563e-02
1.631500e+00	3.291596e-02
1.631600e+00	3.291621e-02
1.631700e+00	3.290918e-02
1.631800e+00	3.290526e-02
1.631900e+00	3.291370e-02
1.632000e+00	3.292457e-02
1.632100e+00	3.292855e-02
1.632200e+00	3.292605e-02
1.632300e+00	3.292877e-02
1.632400e+00	3.291993e-02
1.632500e+00	3.292205e-02
1.632600e+00	3.292216e-02
1.632700e+00	3.292191e-02
1.632800e+00	3.292383e-02
1.632900e+00	3.293214e-02
1.633000e+00	3.295136e-02
1.633100e+00	3.296886e-02
1.633200e+00	3.297545e-02
1.633300e+00	3.298329e-02
1.633400e+00	3.298433e-02
1.633500e+00	3.298025e-02
1.633600e+00	3.297337e-02
1.633700e+00	3.298928e-02
1.633800e+00	3.298920e-02
1.633900e+00	3.298640e-02
1.634000e+00	3.298985e-02
1.634100e+00	3.298026e-02
1.634200e+00	3.296360e-02
1.634300e+00	3.295352e-02
1.634400e+00	3.296330e-02
1.634500e+00	3.296173e-02
1.634600e+00	3.296685e-02
1.634700e+00	3.295875e-02
1.634800e+00	3.296399e-02
1.634900e+00	3.296721e-02
1.635000e+00	3.296234e-02
1.635100e+00	3.295723e-02
1.635200e+00	3.295191e-02
1.635300e+00	3.294803e-02
1.635400e+00	3.295821e-02
1.635500e+00	3.296819e-02
1.635600e+00	3.296847e-02
1.635700e+00	3.296602e-02
1.635800e+00	3.297985e-02
1.635900e+00	3.298953e-02
1.636000e+00	3.298374e-02
1.636100e+00	3.297319e-02
1.636200e+00	3.296744e-02
1.636300e+00	3.296760e-02
1.636400e+00	3.297229e-02
1.636500e+00	3.298270e-02
1.636600e+00	3.299219e-02
1.636700e+00	3.299031e-02
1.636800e+00	3.300006e-02
1.636900e+00	3.300465e-02
1.637000e+00	3.299313e-02
1.637100e+00	3.298549e-02
1.637200e+00	3.297534e-02
1.637300e+00	3.298098e-02
1.637400e+00	3.298369e-02
1.637500e+00	3.298610e-02
1.637600e+00	3.299650e-02
1.637700e+00	3.299765e-02
1.637800e+00	3.300319e-02
1.637900e+00	3.299520e-02
1.638000e+00	3.298923e-02
1.638100e+00	3.299949e-02
1.638200e+00	3.300157e-02
1.638300e+00	3.299607e-02
1.638400e+00	3.300248e-02
1.638500e+00	3.300049e-02
