1.691000e+00	3.369127e-01
1.691100e+00	3.369225e-01
1.691200e+00	3.367871e-01
1.691300e+00	3.368170e-01
1.691400e+00	3.366592e-01
1.691500e+00	3.367222e-01
1.691600e+00	3.367874e-01
1.691700e+00	3.368456e-01
1.691800e+00	3.368603e-01
1.691900e+00	3.368487e-01
1.692000e+00	3.367583e-01
1.692100e+00	3.367712e-01
1.692200e+00	3.367386e-01
1.692300e+00	3.369471e-01
1.692400e+00	3.368032e-01
1.692500e+00	3.367889e-01
1.692600e+00	3.368333e-01
1.692700e+00	3.368323e-01
1.692800e+00	3.367596e-01
1.692900e+00	3.367417e-01
1.693000e+00	3.368091e-01
1.693100e+00	3.368957e-01
1.693200e+00	3.368817e-01
1.693300e+00	3.369273e-01
1.693400e+00	3.369505e-01
1.693500e+00	3.370817e-01
1.693600e+00	3.370717e-01
1.693700e+00	3.369877e-01
1.693800e+00	3.372004e-01
1.693900e+00	3.371220e-01
1.694000e+00	3.369915e-01
1.694100e+00	3.370653e-01
1.694200e+00	3.369603e-01
1.694300e+00	3.368752e-01
1.694400e+00	3.368554e-01
1.694500e+00	3.369874e-01
1.694600e+00	3.369301e-01
1.694700e+00	3.369518e-01
1.694800e+00	3.368358e-01
1.694900e+00	3.368343e-01
1.695000e+00	3.368884e-01
1.695100e+00	3.369373e-01
1.695200e+00	3.370790e-01
1.695300e+00	3.370571e-01
1.695400e+00	3.368875e-01
1.695500e+00	3.369347e-01
1.695600e+00	3.369673e-01
1.695700e+00	3.371185e-01
1.695800e+00	3.371486e-01
1.695900e+00	3.369041e-01
1.696000e+00	3.368176e-01
1.696100e+00	3.367132e-01
1.696200e+00	3.366421e-01
1.696300e+00	3.367247e-01
1.696400e+00	3.367507e-01
1.696500e+00	3.366771e-01
1.696600e+00	3.367919e-01
1.696700e+00	3.367518e-01
1.696800e+00	3.367699e-01
1.696900e+00	3.368597e-01
1.697000e+00	3.369420e-01
1.697100e+00	3.370856e-01
1.697200e+00	3.373026e-01
1.697300e+00	3.371255e-01
1.697400e+00	3.371954e-01
1.697500e+00	3.373362e-01
1.697600e+00	3.372738e-01
1.697700e+00	3.370745e-01
1.697800e+00	3.370667e-01
1.697900e+00	3.370823e-01
1.698000e+00	3.371570e-01
1.698100e+00	3.371140e-01
1.698200e+00	3.372166e-01
1.698300e+00	3.373009e-01
1.698400e+00	3.371721e-01
1.698500e+00	3.372493e-01
1.698600e+00	3.372074e-01
1.698700e+00	3.371987e-01
1.698800e+00	3.372709e-01
1.698900e+00	3.371927e-01
1.699000e+00	3.371142e-01
1.699100e+00	3.372377e-01
1.699200e+00	3.374790e-01
1.699300e+00	3.374352e-01
1.699400e+00	3.373349e-01
1.699500e+00	3.373059e-01
1.699600e+00	3.372306e-01
1.699700e+00	3.372681e-01
1.699800e+00	3.370674e-01
1.699900e+00	3.369777e-01
1.700000e+00	3.369735e-01
1.700100e+00	3.370669e-01
1.700200e+00	3.369077e-01
1.700300e+00	3.368204e-01
1.700400e+00	3.368443e-01
1.700500e+00	3.367455e-01
1.700600e+00	3.368209e-01
1.700700e+00	3.367190e-01
1.700800e+00	3.365654e-01
1.700900e+00	3.367295e-01
1.701000e+00	3.368323e-01
1.701100e+00	3.366615e-01
1.701200e+00	3.366291e-01
1.701300e+00	3.365175e-01
1.701400e+00	3.365024e-01
1.701500e+00	3.363734e-01
1.701600e+00	3.363766e-01
1.701700e+00	3.364067e-01
1.701800e+00	3.361269e-01
1.701900e+00	3.361515e-01
1.702000e+00	3.362606e-01
1.702100e+00	3.362169e-01
1.702200e+00	3.361076e-01
1.702300e+00	3.360147e-01
1.702400e+00	3.361035e-01
1.702500e+00	3.359595e-01
1.702600e+00	3.360606e-01
1.702700e+00	3.360756e-01
1.702800e+00	3.359782e-01
1.702900e+00	3.360129e-01
1.703000e+00	3.359669e-01
1.703100e+00	3.360407e-01
1.703200e+00	3.357600e-01
1.703300e+00	3.357771e-01
1.703400e+00	3.357882e-01
1.703500e+00	3.356749e-01
1.703600e+00	3.354877e-01
1.703700e+00	3.354899e-01
1.703800e+00	3.352805e-01
1.703900e+00	3.353157e-01
1.704000e+00	3.354559e-01
1.704100e+00	3.353895e-01
1.704200e+00	3.354393e-01
1.704300e+00	3.354752e-01
1.704400e+00	3.353773e-01
1.704500e+00	3.352792e-01
1.704600e+00	3.352549e-01
1.704700e+00	3.351766e-01
1.704800e+00	3.353240e-01
1.704900e+00	3.352876e-01
1.705000e+00	3.353387e-01
1.705100e+00	3.351424e-01
1.705200e+00	3.350837e-01
1.705300e+00	3.350611e-01
1.705400e+00	3.351552e-01
1.705500e+00	3.351709e-01
1.705600e+00	3.351188e-01
1.705700e+00	3.351678e-01
1.705800e+00	3.350225e-01
1.705900e+00	3.349896e-01
1.706000e+00	3.348535e-01
1.706100e+00	3.350253e-01
1.706200e+00	3.349906e-01
1.706300e+00	3.351125e-01
1.706400e+00	3.350175e-01
1.706500e+00	3.347796e-01
1.706600e+00	3.348360e-01
1.706700e+00	3.348250e-01
1.706800e+00	3.347938e-01
1.706900e+00	3.348611e-01
1.707000e+00	3.348573e-01
1.707100e+00	3.347001e-01
1.707200e+00	3.345498e-01
1.707300e+00	3.345534e-01
1.707400e+00	3.345347e-01
1.707500e+00	3.346702e-01
1.707600e+00	3.345114e-01
1.707700e+00	3.345959e-01
1.707800e+00	3.346983e-01
1.707900e+00	3.346928e-01
1.708000e+00	3.347324e-01
1.708100e+00	3.347721e-01
1.708200e+00	3.348127e-01
1.708300e+00	3.348325e-01
1.708400e+00	3.347353e-01
1.708500e+00	3.346760e-01
1.708600e+00	3.346872e-01
1.708700e+00	3.345352e-01
1.708800e+00	3.344077e-01
1.708900e+00	3.343017e-01
1.709000e+00	3.344072e-01
1.709100e+00	3.343304e-01
1.709200e+00	3.343484e-01
1.709300e+00	3.344376e-01
1.709400e+00	3.345113e-01
1.709500e+00	3.344225e-01
1.709600e+00	3.344247e-01
1.709700e+00	3.343633e-01
1.709800e+00	3.343963e-01
1.709900e+00	3.343163e-01
1.710000e+00	3.342536e-01
1.710100e+00	3.343250e-01
1.710200e+00	3.342360e-01
1.710300e+00	3.342346e-01
1.710400e+00	3.343758e-01
1.710500e+00	3.343760e-01
1.710600e+00	3.344898e-01
1.710700e+00	3.345287e-01
1.710800e+00	3.345708e-01
1.710900e+00	3.344965e-01
1.711000e+00	3.343445e-01
1.711100e+00	3.344479e-01
1.711200e+00	3.344862e-01
1.711300e+00	3.345918e-01
1.711400e+00	3.345959e-01
1.711500e+00	3.346116e-01
1.711600e+00	3.346228e-01
1.711700e+00	3.345760e-01
1.711800e+00	3.344811e-01
1.711900e+00	3.344844e-01
1.712000e+00	3.344797e-01
1.712100e+00	3.345662e-01
1.712200e+00	3.346285e-01
1.712300e+00	3.345379e-01
1.712400e+00	3.346937e-01
1.712500e+00	3.347883e-01
1.712600e+00	3.347974e-01
1.712700e+00	3.347538e-01
1.712800e+00	3.349327e-01
1.712900e+00	3.347991e-01
1.713000e+00	3.347180e-01
1.713100e+00	3.347617e-01
1.713200e+00	3.346880e-01
1.713300e+00	3.345957e-01
1.713400e+00	3.345861e-01
1.713500e+00	3.345215e-01
1.713600e+00	3.344135e-01
1.713700e+00	3.344224e-01
1.713800e+00	3.343315e-01
1.713900e+00	3.342229e-01
1.714000e+00	3.341828e-01
1.714100e+00	3.341935e-01
1.714200e+00	3.343966e-01
1.714300e+00	3.343916e-01
1.714400e+00	3.345529e-01
1.714500e+00	3.344258e-01
1.714600e+00	3.343195e-01
1.714700e+00	3.345162e-01
1.714800e+00	3.346201e-01
1.714900e+00	3.347311e-01
1.715000e+00	3.346012e-01
1.715100e+00	3.346092e-01
1.715200e+00	3.346778e-01
1.715300e+00	3.346873e-01
1.715400e+00	3.346389e-01
1.715500e+00	3.347092e-01
1.715600e+00	3.347095e-01
1.715700e+00	3.345908e-01
1.715800e+00	3.346909e-01
1.715900e+00	3.347056e-01
1.716000e+00	3.345807e-01
1.716100e+00	3.346242e-01
1.716200e+00	3.346125e-01
1.716300e+00	3.345539e-01
1.716400e+00	3.344184e-01
1.716500e+00	3.343888e-01
1.716600e+00	3.344773e-01
1.716700e+00	3.346634e-01
1.716800e+00	3.345968e-01
1.716900e+00	3.345523e-01
1.717000e+00	3.344027e-01
1.717100e+00	3.343428e-01
1.717200e+00	3.342386e-01
1.717300e+00	3.341468e-01
1.717400e+00	3.341603e-01
1.717500e+00	3.342318e-01
1.717600e+00	3.344103e-01
1.717700e+00	3.345989e-01
1.717800e+00	3.345699e-01
1.717900e+00	3.345988e-01
1.718000e+00	3.347779e-01
1.718100e+00	3.348197e-01
1.718200e+00	3.347706e-01
1.718300e+00	3.347357e-01
1.718400e+00	3.346648e-01
1.718500e+00	3.346853e-01
1.718600e+00	3.347153e-01
1.718700e+00	3.348204e-01
1.718800e+00	3.346212e-01
1.718900e+00	3.345782e-01
1.719000e+00	3.346801e-01
1.719100e+00	3.347232e-01
1.719200e+00	3.348427e-01
1.719300e+00	3.347781e-01
1.719400e+00	3.347021e-01
1.719500e+00	3.346955e-01
1.719600e+00	3.348011e-01
1.719700e+00	3.346933e-01
1.719800e+00	3.348141e-01
1.719900e+00	3.348128e-01
1.720000e+00	3.348293e-01
1.720100e+00	3.346570e-01
1.720200e+00	3.346057e-01
1.720300e+00	3.345193e-01
1.720400e+00	3.345382e-01
1.720500e+00	3.344593e-01
1.720600e+00	3.343818e-01
1.720700e+00	3.343584e-01
1.720800e+00	3.344422e-01
1.720900e+00	3.343191e-01
1.721000e+00	3.343048e-01
1.721100e+00	3.342981e-01
1.721200e+00	3.342667e-01
1.721300e+00	3.342929e-01
1.721400e+00	3.343049e-01
1.721500e+00	3.342589e-01
1.721600e+00	3.342024e-01
1.721700e+00	3.342447e-01
1.721800e+00	3.343658e-01
1.721900e+00	3.345540e-01
1.722000e+00	3.346542e-01
1.722100e+00	3.347795e-01
1.722200e+00	3.349538e-01
1.722300e+00	3.348793e-01
1.722400e+00	3.348400e-01
1.722500e+00	3.349122e-01
1.722600e+00	3.349628e-01
1.722700e+00	3.350254e-01
1.722800e+00	3.350251e-01
1.722900e+00	3.350459e-01
1.723000e+00	3.351777e-01
1.723100e+00	3.352529e-01
1.723200e+00	3.353581e-01
1.723300e+00	3.354885e-01
1.723400e+00	3.354661e-01
1.723500e+00	3.353643e-01
1.723600e+00	3.353470e-01
1.723700e+00	3.353065e-01
1.723800e+00	3.353462e-01
1.723900e+00	3.351207e-01
1.724000e+00	3.351727e-01
1.724100e+00	3.351164e-01
1.724200e+00	3.350957e-01
1.724300e+00	3.350169e-01
1.724400e+00	3.349575e-01
1.724500e+00	3.350707e-01
1.724600e+00	3.351159e-01
1.724700e+00	3.350532e-01
1.724800e+00	3.350739e-01
1.724900e+00	3.351905e-01
1.725000e+00	3.352341e-01
1.725100e+00	3.352438e-01
1.725200e+00	3.352816e-01
1.725300e+00	3.353060e-01
1.725400e+00	3.353480e-01
1.725500e+00	3.353191e-01
1.725600e+00	3.353433e-01
1.725700e+00	3.352247e-01
1.725800e+00	3.353400e-01
1.725900e+00	3.353267e-01
1.726000e+00	3.353364e-01
1.726100e+00	3.351448e-01
1.726200e+00	3.351304e-01
1.726300e+00	3.351075e-01
1.726400e+00	3.349292e-01
1.726500e+00	3.347805e-01
1.726600e+00	3.346614e-01
1.726700e+00	3.346284e-01
1.726800e+00	3.345521e-01
1.726900e+00	3.344339e-01
1.727000e+00	3.343927e-01
1.727100e+00	3.343878e-01
1.727200e+00	3.343708e-01
1.727300e+00	3.343656e-01
1.727400e+00	3.341916e-01
1.727500e+00	3.341121e-01
1.727600e+00	3.342490e-01
1.727700e+00	3.342934e-01
1.727800e+00	3.344216e-01
1.727900e+00	3.344494e-01
1.728000e+00	3.346088e-01
1.728100e+00	3.346621e-01
1.728200e+00	3.348609e-01
1.728300e+00	3.348956e-01
1.728400e+00	3.351047e-01
1.728500e+00	3.350921e-01
1.728600e+00	3.349709e-01
1.728700e+00	3.349827e-01
1.728800e+00	3.349549e-01
1.728900e+00	3.350636e-01
1.729000e+00	3.349860e-01
1.729100e+00	3.350799e-01
1.729200e+00	3.351279e-01
1.729300e+00	3.351141e-01
1.729400e+00	3.351371e-01
1.729500e+00	3.350247e-01
1.729600e+00	3.351294e-01
1.729700e+00	3.350699e-01
1.729800e+00	3.349837e-01
1.729900e+00	3.349504e-01
1.730000e+00	3.350640e-01
1.730100e+00	3.350254e-01
1.730200e+00	3.351587e-01
1.730300e+00	3.352116e-01
1.730400e+00	3.352250e-01
1.730500e+00	3.351637e-01
1.730600e+00	3.352793e-01
1.730700e+00	3.353607e-01
1.730800e+00	3.354549e-01
1.730900e+00	3.355298e-01
1.731000e+00	3.354768e-01
1.731100e+00	3.355734e-01
1.731200e+00	3.357602e-01
1.731300e+00	3.356770e-01
1.731400e+00	3.355874e-01
1.731500e+00	3.354753e-01
1.731600e+00	3.353820e-01
1.731700e+00	3.355045e-01
1.731800e+00	3.352832e-01
1.731900e+00	3.351367e-01
1.732000e+00	3.350637e-01
1.732100e+00	3.349965e-01
1.732200e+00	3.349670e-01
1.732300e+00	3.350747e-01
1.732400e+00	3.349988e-01
1.732500e+00	3.350974e-01
1.732600e+00	3.350564e-01
1.732700e+00	3.349595e-01
1.732800e+00	3.351249e-01
1.732900e+00	3.350913e-01
1.733000e+00	3.351792e-01
1.733100e+00	3.351594e-01
1.733200e+00	3.352079e-01
1.733300e+00	3.353332e-01
1.733400e+00	3.354025e-01
1.733500e+00	3.353721e-01
1.733600e+00	3.354792e-01
1.733700e+00	3.355493e-01
1.733800e+00	3.356082e-01
1.733900e+00	3.357308e-01
1.734000e+00	3.357144e-01
1.734100e+00	3.356448e-01
1.734200e+00	3.356910e-01
1.734300e+00	3.357220e-01
1.734400e+00	3.357602e-01
1.734500e+00	3.358857e-01
1.734600e+00	3.358191e-01
1.734700e+00	3.358352e-01
1.734800e+00	3.357430e-01
1.734900e+00	3.356388e-01
1.735000e+00	3.355602e-01
1.735100e+00	3.356181e-01
1.735200e+00	3.356130e-01
1.735300e+00	3.355732e-01
1.735400e+00	3.356278e-01
1.735500e+00	3.355960e-01
1.735600e+00	3.354413e-01
1.735700e+00	3.353376e-01
1.735800e+00	3.352872e-01
1.735900e+00	3.352729e-01
1.736000e+00	3.352440e-01
1.736100e+00	3.350984e-01
1.736200e+00	3.351419e-01
1.736300e+00	3.351245e-01
1.736400e+00	3.351330e-01
1.736500e+00	3.353066e-01
1.736600e+00	3.352909e-01
1.736700e+00	3.352111e-01
1.736800e+00	3.352967e-01
1.736900e+00	3.353073e-01
1.737000e+00	3.353452e-01
1.737100e+00	3.354300e-01
1.737200e+00	3.353973e-01
1.737300e+00	3.354989e-01
1.737400e+00	3.355336e-01
1.737500e+00	3.355012e-01
1.737600e+00	3.353823e-01
1.737700e+00	3.354043e-01
1.737800e+00	3.353203e-01
1.737900e+00	3.352748e-01
1.738000e+00	3.352699e-01
1.738100e+00	3.353584e-01
1.738200e+00	3.354113e-01
1.738300e+00	3.353897e-01
1.738400e+00	3.353892e-01
1.738500e+00	3.353297e-01
1.738600e+00	3.352845e-01
1.738700e+00	3.354685e-01
1.738800e+00	3.355597e-01
1.738900e+00	3.355451e-01
1.739000e+00	3.354706e-01
1.739100e+00	3.356598e-01
1.739200e+00	3.354766e-01
1.739300e+00	3.356150e-01
1.739400e+00	3.354919e-01
1.739500e+00	3.356281e-01
1.739600e+00	3.356882e-01
1.739700e+00	3.357988e-01
1.739800e+00	3.358262e-01
1.739900e+00	3.358039e-01
1.740000e+00	3.358095e-01
1.740100e+00	3.358433e-01
1.740200e+00	3.358151e-01
1.740300e+00	3.358110e-01
1.740400e+00	3.358020e-01
1.740500e+00	3.358290e-01
1.740600e+00	3.358207e-01
1.740700e+00	3.357514e-01
1.740800e+00	3.358056e-01
1.740900e+00	3.358742e-01
1.741000e+00	3.359460e-01
1.741100e+00	3.359608e-01
1.741200e+00	3.359854e-01
1.741300e+00	3.359060e-01
1.741400e+00	3.360801e-01
1.741500e+00	3.360025e-01
1.741600e+00	3.359423e-01
1.741700e+00	3.361027e-01
1.741800e+00	3.362714e-01
1.741900e+00	3.362033e-01
1.742000e+00	3.362729e-01
1.742100e+00	3.362948e-01
1.742200e+00	3.363104e-01
1.742300e+00	3.361899e-01
1.742400e+00	3.362352e-01
1.742500e+00	3.362512e-01
1.742600e+00	3.362144e-01
1.742700e+00	3.361701e-01
1.742800e+00	3.361041e-01
1.742900e+00	3.361071e-01
1.743000e+00	3.360279e-01
1.743100e+00	3.359721e-01
1.743200e+00	3.360735e-01
1.743300e+00	3.358735e-01
1.743400e+00	3.359629e-01
1.743500e+00	3.359275e-01
1.743600e+00	3.359193e-01
1.743700e+00	3.359988e-01
1.743800e+00	3.358865e-01
1.743900e+00	3.358653e-01
1.744000e+00	3.357309e-01
1.744100e+00	3.357196e-01
1.744200e+00	3.356515e-01
1.744300e+00	3.355954e-01
1.744400e+00	3.357999e-01
1.744500e+00	3.358120e-01
1.744600e+00	3.357284e-01
1.744700e+00	3.357255e-01
1.744800e+00	3.356891e-01
1.744900e+00	3.357254e-01
1.745000e+00	3.357564e-01
1.745100e+00	3.357656e-01
1.745200e+00	3.357585e-01
1.745300e+00	3.358616e-01
1.745400e+00	3.356903e-01
1.745500e+00	3.356275e-01
1.745600e+00	3.356957e-01
1.745700e+00	3.358388e-01
1.745800e+00	3.358384e-01
1.745900e+00	3.360324e-01
1.746000e+00	3.358879e-01
1.746100e+00	3.358616e-01
1.746200e+00	3.358893e-01
1.746300e+00	3.360423e-01
1.746400e+00	3.362159e-01
1.746500e+00	3.362027e-01
1.746600e+00	3.361410e-01
1.746700e+00	3.362450e-01
1.746800e+00	3.362880e-01
1.746900e+00	3.363354e-01
1.747000e+00	3.362660e-01
1.747100e+00	3.362402e-01
1.747200e+00	3.363205e-01
1.747300e+00	3.363669e-01
1.747400e+00	3.363367e-01
1.747500e+00	3.363085e-01
1.747600e+00	3.363121e-01
1.747700e+00	3.363001e-01
1.747800e+00	3.363759e-01
1.747900e+00	3.363098e-01
1.748000e+00	3.363433e-01
1.748100e+00	3.364799e-01
1.748200e+00	3.365652e-01
1.748300e+00	3.366548e-01
1.748400e+00	3.367021e-01
1.748500e+00	3.367547e-01
1.748600e+00	3.366829e-01
1.748700e+00	3.365166e-01
1.748800e+00	3.364682e-01
1.748900e+00	3.363147e-01
1.749000e+00	3.363449e-01
1.749100e+00	3.363672e-01
1.749200e+00	3.364465e-01
1.749300e+00	3.363236e-01
1.749400e+00	3.364132e-01
1.749500e+00	3.365497e-01
1.749600e+00	3.366740e-01
1.749700e+00	3.366406e-01
1.749800e+00	3.366342e-01
1.749900e+00	3.365181e-01
1.750000e+00	3.366888e-01
1.750100e+00	3.365989e-01
1.750200e+00	3.364475e-01
1.750300e+00	3.363919e-01
1.750400e+00	3.364211e-01
1.750500e+00	3.363441e-01
1.750600e+00	3.363882e-01
1.750700e+00	3.364146e-01
1.750800e+00	3.364376e-01
1.750900e+00	3.363400e-01
1.751000e+00	3.364181e-01
1.751100e+00	3.364051e-01
1.751200e+00	3.364644e-01
1.751300e+00	3.365416e-01
1.751400e+00	3.363165e-01
1.751500e+00	3.362942e-01
1.751600e+00	3.363752e-01
1.751700e+00	3.364449e-01
1.751800e+00	3.363647e-01
1.751900e+00	3.363929e-01
1.752000e+00	3.362755e-01
1.752100e+00	3.363402e-01
1.752200e+00	3.362235e-01
1.752300e+00	3.362021e-01
1.752400e+00	3.361544e-01
1.752500e+00	3.361124e-01
1.752600e+00	3.361851e-01
1.752700e+00	3.361906e-01
1.752800e+00	3.362805e-01
1.752900e+00	3.362855e-01
1.753000e+00	3.362760e-01
1.753100e+00	3.363311e-01
1.753200e+00	3.363100e-01
1.753300e+00	3.362472e-01
1.753400e+00	3.362219e-01
1.753500e+00	3.362351e-01
1.753600e+00	3.362104e-01
1.753700e+00	3.360739e-01
1.753800e+00	3.360211e-01
1.753900e+00	3.359922e-01
1.754000e+00	3.360817e-01
1.754100e+00	3.361264e-01
1.754200e+00	3.360396e-01
1.754300e+00	3.359335e-01
1.754400e+00	3.358777e-01
1.754500e+00	3.357965e-01
1.754600e+00	3.358221e-01
1.754700e+00	3.359251e-01
1.754800e+00	3.357633e-01
1.754900e+00	3.359297e-01
1.755000e+00	3.358657e-01
1.755100e+00	3.357613e-01
1.755200e+00	3.357121e-01
1.755300e+00	3.356583e-01
1.755400e+00	3.357577e-01
1.755500e+00	3.357558e-01
1.755600e+00	3.357920e-01
1.755700e+00	3.356717e-01
1.755800e+00	3.357506e-01
1.755900e+00	3.357585e-01
1.756000e+00	3.358221e-01
1.756100e+00	3.357942e-01
1.756200e+00	3.358216e-01
1.756300e+00	3.358595e-01
1.756400e+00	3.357850e-01
1.756500e+00	3.358148e-01
1.756600e+00	3.357953e-01
1.756700e+00	3.355359e-01
1.756800e+00	3.354658e-01
1.756900e+00	3.354951e-01
1.757000e+00	3.353973e-01
1.757100e+00	3.353774e-01
1.757200e+00	3.353215e-01
1.757300e+00	3.352984e-01
1.757400e+00	3.352088e-01
1.757500e+00	3.352529e-01
1.757600e+00	3.353343e-01
1.757700e+00	3.354034e-01
1.757800e+00	3.355165e-01
1.757900e+00	3.355358e-01
1.758000e+00	3.355565e-01
1.758100e+00	3.354450e-01
1.758200e+00	3.354661e-01
1.758300e+00	3.354157e-01
1.758400e+00	3.353538e-01
1.758500e+00	3.352561e-01
1.758600e+00	3.351384e-01
1.758700e+00	3.351076e-01
1.758800e+00	3.350808e-01
1.758900e+00	3.349600e-01
1.759000e+00	3.349101e-01
1.759100e+00	3.348716e-01
1.759200e+00	3.347952e-01
1.759300e+00	3.347885e-01
1.759400e+00	3.349139e-01
1.759500e+00	3.349754e-01
1.759600e+00	3.352213e-01
1.759700e+00	3.350745e-01
1.759800e+00	3.350775e-01
1.759900e+00	3.350584e-01
1.760000e+00	3.350622e-01
1.760100e+00	3.349243e-01
1.760200e+00	3.349395e-01
1.760300e+00	3.350457e-01
1.760400e+00	3.350857e-01
1.760500e+00	3.351183e-01
1.760600e+00	3.351697e-01
1.760700e+00	3.352485e-01
1.760800e+00	3.352397e-01
1.760900e+00	3.354585e-01
1.761000e+00	3.354061e-01
1.761100e+00	3.353961e-01
1.761200e+00	3.353450e-01
1.761300e+00	3.352825e-01
1.761400e+00	3.352459e-01
1.761500e+00	3.353628e-01
1.761600e+00	3.354402e-01
1.761700e+00	3.354067e-01
1.761800e+00	3.354409e-01
1.761900e+00	3.353534e-01
1.762000e+00	3.354388e-01
1.762100e+00	3.355697e-01
1.762200e+00	3.355343e-01
1.762300e+00	3.353604e-01
1.762400e+00	3.353359e-01
1.762500e+00	3.352847e-01
1.762600e+00	3.354106e-01
1.762700e+00	3.352690e-01
1.762800e+00	3.353290e-01
1.762900e+00	3.352802e-01
1.763000e+00	3.352102e-01
1.763100e+00	3.351399e-01
1.763200e+00	3.352020e-01
1.763300e+00	3.351758e-01
1.763400e+00	3.351762e-01
1.763500e+00	3.349015e-01
1.763600e+00	3.348803e-01
1.763700e+00	3.347659e-01
1.763800e+00	3.346674e-01
1.763900e+00	3.347405e-01
1.764000e+00	3.347833e-01
1.764100e+00	3.347479e-01
1.764200e+00	3.346447e-01
1.764300e+00	3.345284e-01
1.764400e+00	3.346163e-01
1.764500e+00	3.346628e-01
1.764600e+00	3.347688e-01
1.764700e+00	3.349162e-01
1.764800e+00	3.348149e-01
1.764900e+00	3.347218e-01
1.765000e+00	3.347062e-01
1.765100e+00	3.347111e-01
1.765200e+00	3.346914e-01
1.765300e+00	3.346926e-01
1.765400e+00	3.346466e-01
1.765500e+00	3.346881e-01
1.765600e+00	3.347128e-01
1.765700e+00	3.347404e-01
1.765800e+00	3.346703e-01
1.765900e+00	3.346261e-01
1.766000e+00	3.345887e-01
1.766100e+00	3.346658e-01
1.766200e+00	3.344942e-01
1.766300e+00	3.345390e-01
1.766400e+00	3.344988e-01
1.766500e+00	3.346050e-01
1.766600e+00	3.345676e-01
1.766700e+00	3.344105e-01
1.766800e+00	3.342914e-01
1.766900e+00	3.342083e-01
1.767000e+00	3.341794e-01
1.767100e+00	3.342145e-01
1.767200e+00	3.340768e-01
1.767300e+00	3.340864e-01
1.767400e+00	3.340780e-01
1.767500e+00	3.339123e-01
1.767600e+00	3.338984e-01
1.767700e+00	3.338993e-01
1.767800e+00	3.338639e-01
1.767900e+00	3.338446e-01
1.768000e+00	3.337765e-01
1.768100e+00	3.339671e-01
1.768200e+00	3.339459e-01
1.768300e+00	3.339050e-01
1.768400e+00	3.336951e-01
1.768500e+00	3.338756e-01
1.768600e+00	3.339132e-01
1.768700e+00	3.340417e-01
1.768800e+00	3.340870e-01
1.768900e+00	3.341729e-01
1.769000e+00	3.341777e-01
1.769100e+00	3.341856e-01
1.769200e+00	3.342196e-01
1.769300e+00	3.343659e-01
1.769400e+00	3.344304e-01
1.769500e+00	3.344159e-01
1.769600e+00	3.342781e-01
1.769700e+00	3.342709e-01
1.769800e+00	3.343655e-01
1.769900e+00	3.343562e-01
1.770000e+00	3.344639e-01
1.770100e+00	3.343740e-01
1.770200e+00	3.344201e-01
1.770300e+00	3.344963e-01
1.770400e+00	3.344992e-01
1.770500e+00	3.344969e-01
1.770600e+00	3.345708e-01
1.770700e+00	3.345815e-01
1.770800e+00	3.346164e-01
1.770900e+00	3.346087e-01
1.771000e+00	3.344722e-01
1.771100e+00	3.345732e-01
1.771200e+00	3.346367e-01
1.771300e+00	3.346416e-01
1.771400e+00	3.346807e-01
1.771500e+00	3.346746e-01
1.771600e+00	3.347176e-01
1.771700e+00	3.348719e-01
1.771800e+00	3.349129e-01
1.771900e+00	3.346775e-01
1.772000e+00	3.346218e-01
1.772100e+00	3.345205e-01
1.772200e+00	3.344215e-01
1.772300e+00	3.344475e-01
1.772400e+00	3.344739e-01
1.772500e+00	3.346042e-01
1.772600e+00	3.344835e-01
1.772700e+00	3.343564e-01
1.772800e+00	3.344655e-01
1.772900e+00	3.344722e-01
1.773000e+00	3.344161e-01
1.773100e+00	3.344552e-01
1.773200e+00	3.344370e-01
1.773300e+00	3.342950e-01
1.773400e+00	3.343406e-01
1.773500e+00	3.343167e-01
1.773600e+00	3.343914e-01
1.773700e+00	3.342861e-01
1.773800e+00	3.343130e-01
1.773900e+00	3.341862e-01
1.774000e+00	3.341945e-01
1.774100e+00	3.341010e-01
1.774200e+00	3.340973e-01
1.774300e+00	3.341184e-01
1.774400e+00	3.341566e-01
1.774500e+00	3.342242e-01
1.774600e+00	3.342987e-01
1.774700e+00	3.344140e-01
1.774800e+00	3.345582e-01
1.774900e+00	3.347050e-01
1.775000e+00	3.346955e-01
1.775100e+00	3.346356e-01
1.775200e+00	3.346303e-01
1.775300e+00	3.345843e-01
1.775400e+00	3.344009e-01
1.775500e+00	3.345557e-01
1.775600e+00	3.347474e-01
1.775700e+00	3.347578e-01
1.775800e+00	3.348401e-01
1.775900e+00	3.347435e-01
1.776000e+00	3.348046e-01
1.776100e+00	3.348345e-01
1.776200e+00	3.348598e-01
1.776300e+00	3.346807e-01
1.776400e+00	3.347533e-01
1.776500e+00	3.348272e-01
1.776600e+00	3.348061e-01
1.776700e+00	3.347681e-01
1.776800e+00	3.347392e-01
1.776900e+00	3.345820e-01
1.777000e+00	3.345132e-01
1.777100e+00	3.344511e-01
1.777200e+00	3.345202e-01
1.777300e+00	3.345238e-01
1.777400e+00	3.346116e-01
1.777500e+00	3.344970e-01
1.777600e+00	3.344372e-01
1.777700e+00	3.343500e-01
1.777800e+00	3.343868e-01
1.777900e+00	3.344271e-01
1.778000e+00	3.343082e-01
1.778100e+00	3.342473e-01
1.778200e+00	3.340988e-01
1.778300e+00	3.339903e-01
1.778400e+00	3.341114e-01
