1.787700e+00	6.416142e-02
1.787800e+00	6.415824e-02
1.787900e+00	6.415560e-02
1.788000e+00	6.415744e-02
1.788100e+00	6.416445e-02
1.788200e+00	6.416893e-02
1.788300e+00	6.417081e-02
1.788400e+00	6.418156e-02
1.788500e+00	6.418353e-02
1.788600e+00	6.418252e-02
1.788700e+00	6.419559e-02
1.788800e+00	6.419105e-02
1.788900e+00	6.418823e-02
1.789000e+00	6.418170e-02
1.789100e+00	6.416885e-02
1.789200e+00	6.417185e-02
1.789300e+00	6.417495e-02
1.789400e+00	6.418766e-02
1.789500e+00	6.421361e-02
1.789600e+00	6.421869e-02
1.789700e+00	6.421536e-02
1.789800e+00	6.420000e-02
1.789900e+00	6.418903e-02
1.790000e+00	6.420160e-02
1.790100e+00	6.419644e-02
1.790200e+00	6.420013e-02
1.790300e+00	6.420116e-02
1.790400e+00	6.419617e-02
1.790500e+00	6.418175e-02
1.790600e+00	6.416863e-02
1.790700e+00	6.416052e-02
1.790800e+00	6.417717e-02
1.790900e+00	6.417798e-02
1.791000e+00	6.415478e-02
1.791100e+00	6.415432e-02
1.791200e+00	6.415028e-02
1.791300e+00	6.416835e-02
1.791400e+00	6.418577e-02
1.791500e+00	6.419060e-02
1.791600e+00	6.419792e-02
1.791700e+00	6.418159e-02
1.791800e+00	6.418083e-02
1.791900e+00	6.415659e-02
1.792000e+00	6.416065e-02
1.792100e+00	6.416793e-02
1.792200e+00	6.414235e-02
1.792300e+00	6.416256e-02
1.792400e+00	6.417379e-02
1.792500e+00	6.417145e-02
1.792600e+00	6.417400e-02
1.792700e+00	6.417356e-02
1.792800e+00	6.417944e-02
1.792900e+00	6.418206e-02
1.793000e+00	6.416947e-02
1.793100e+00	6.416858e-02
1.793200e+00	6.417971e-02
1.793300e+00	6.418497e-02
1.793400e+00	6.418233e-02
1.793500e+00	6.419074e-02
1.793600e+00	6.418885e-02
1.793700e+00	6.420137e-02
1.793800e+00	6.421363e-02
1.793900e+00	6.418865e-02
1.794000e+00	6.417567e-02
1.794100e+00	6.416852e-02
1.794200e+00	6.415639e-02
1.794300e+00	6.415869e-02
1.794400e+00	6.417565e-02
1.794500e+00	6.416888e-02
1.794600e+00	6.416754e-02
1.794700e+00	6.414958e-02
1.794800e+00	6.414131e-02
1.794900e+00	6.414233e-02
1.795000e+00	6.413478e-02
1.795100e+00	6.413235e-02
1.795200e+00	6.414722e-02
1.795300e+00	6.415434e-02
1.795400e+00	6.414853e-02
1.795500e+00	6.414268e-02
1.795600e+00	6.413210e-02
1.795700e+00	6.413495e-02
1.795800e+00	6.412779e-02
1.795900e+00	6.412100e-02
1.796000e+00	6.412524e-02
1.796100e+00	6.413209e-02
1.796200e+00	6.412987e-02
1.796300e+00	6.412686e-02
1.796400e+00	6.411875e-02
1.796500e+00	6.412245e-02
1.796600e+00	6.413379e-02
1.796700e+00	6.415309e-02
1.796800e+00	6.415195e-02
1.796900e+00	6.414739e-02
1.797000e+00	6.415276e-02
1.797100e+00	6.416378e-02
1.797200e+00	6.416238e-02
1.797300e+00	6.415628e-02
1.797400e+00	6.415896e-02
1.797500e+00	6.416627e-02
1.797600e+00	6.417655e-02
1.797700e+00	6.417725e-02
1.797800e+00	6.418275e-02
1.797900e+00	6.418921e-02
1.798000e+00	6.418365e-02
1.798100e+00	6.418357e-02
1.798200e+00	6.419131e-02
1.798300e+00	6.419025e-02
1.798400e+00	6.420669e-02
1.798500e+00	6.420325e-02
1.798600e+00	6.420479e-02
1.798700e+00	6.419800e-02
1.798800e+00	6.421389e-02
1.798900e+00	6.420085e-02
1.799000e+00	6.419973e-02
1.799100e+00	6.421337e-02
1.799200e+00	6.420907e-02
1.799300e+00	6.420517e-02
1.799400e+00	6.421097e-02
1.799500e+00	6.420458e-02
1.799600e+00	6.420696e-02
1.799700e+00	6.420819e-02
1.799800e+00	6.421908e-02
1.799900e+00	6.420491e-02
1.800000e+00	6.422949e-02
1.800100e+00	6.422971e-02
1.800200e+00	6.421579e-02
1.800300e+00	6.420295e-02
1.800400e+00	6.420631e-02
1.800500e+00	6.419289e-02
1.800600e+00	6.418590e-02
1.800700e+00	6.416924e-02
1.800800e+00	6.416828e-02
1.800900e+00	6.416195e-02
1.801000e+00	6.416930e-02
1.801100e+00	6.416324e-02
1.801200e+00	6.416271e-02
1.801300e+00	6.416766e-02
1.801400e+00	6.417538e-02
1.801500e+00	6.416966e-02
1.801600e+00	6.418515e-02
1.801700e+00	6.419277e-02
1.801800e+00	6.418235e-02
1.801900e+00	6.418732e-02
1.802000e+00	6.419469e-02
1.802100e+00	6.418995e-02
1.802200e+00	6.419432e-02
1.802300e+00	6.420481e-02
1.802400e+00	6.420170e-02
1.802500e+00	6.419499e-02
1.802600e+00	6.417930e-02
1.802700e+00	6.417780e-02
1.802800e+00	6.416425e-02
1.802900e+00	6.414907e-02
1.803000e+00	6.415025e-02
1.803100e+00	6.415665e-02
1.803200e+00	6.416601e-02
1.803300e+00	6.415948e-02
1.803400e+00	6.416384e-02
1.803500e+00	6.416313e-02
1.803600e+00	6.415420e-02
1.803700e+00	6.415599e-02
1.803800e+00	6.416306e-02
1.803900e+00	6.415047e-02
1.804000e+00	6.413759e-02
1.804100e+00	6.413858e-02
1.804200e+00	6.415109e-02
1.804300e+00	6.415817e-02
1.804400e+00	6.414307e-02
1.804500e+00	6.414758e-02
1.804600e+00	6.417258e-02
1.804700e+00	6.416309e-02
1.804800e+00	6.414108e-02
1.804900e+00	6.414482e-02
1.805000e+00	6.414123e-02
1.805100e+00	6.412791e-02
1.805200e+00	6.410734e-02
1.805300e+00	6.413663e-02
1.805400e+00	6.413944e-02
1.805500e+00	6.414166e-02
1.805600e+00	6.414450e-02
1.805700e+00	6.417420e-02
1.805800e+00	6.416228e-02
1.805900e+00	6.416524e-02
1.806000e+00	6.416966e-02
1.806100e+00	6.416556e-02
1.806200e+00	6.415173e-02
1.806300e+00	6.415050e-02
1.806400e+00	6.413896e-02
1.806500e+00	6.413941e-02
1.806600e+00	6.414061e-02
1.806700e+00	6.413207e-02
1.806800e+00	6.412546e-02
1.806900e+00	6.413600e-02
1.807000e+00	6.415011e-02
1.807100e+00	6.415953e-02
1.807200e+00	6.415047e-02
1.807300e+00	6.414538e-02
1.807400e+00	6.413668e-02
1.807500e+00	6.413579e-02
1.807600e+00	6.414369e-02
1.807700e+00	6.414683e-02
1.807800e+00	6.415190e-02
1.807900e+00	6.414942e-02
1.808000e+00	6.414453e-02
1.808100e+00	6.414204e-02
1.808200e+00	6.413927e-02
1.808300e+00	6.411890e-02
1.808400e+00	6.412003e-02
1.808500e+00	6.413062e-02
1.808600e+00	6.413713e-02
1.808700e+00	6.414448e-02
1.808800e+00	6.414139e-02
1.808900e+00	6.415885e-02
1.809000e+00	6.415845e-02
1.809100e+00	6.417292e-02
1.809200e+00	6.416138e-02
1.809300e+00	6.415511e-02
1.809400e+00	6.416804e-02
1.809500e+00	6.416169e-02
1.809600e+00	6.416551e-02
1.809700e+00	6.415134e-02
1.809800e+00	6.415629e-02
1.809900e+00	6.417162e-02
1.810000e+00	6.416963e-02
1.810100e+00	6.416192e-02
1.810200e+00	6.415698e-02
1.810300e+00	6.415028e-02
1.810400e+00	6.415277e-02
1.810500e+00	6.415894e-02
1.810600e+00	6.414980e-02
1.810700e+00	6.414420e-02
1.810800e+00	6.413128e-02
1.810900e+00	6.414865e-02
1.811000e+00	6.414305e-02
1.811100e+00	6.413804e-02
1.811200e+00	6.412325e-02
1.811300e+00	6.411035e-02
1.811400e+00	6.412143e-02
1.811500e+00	6.411226e-02
1.811600e+00	6.409534e-02
1.811700e+00	6.410553e-02
1.811800e+00	6.410509e-02
1.811900e+00	6.411466e-02
1.812000e+00	6.408871e-02
1.812100e+00	6.410776e-02
1.812200e+00	6.411273e-02
1.812300e+00	6.411675e-02
1.812400e+00	6.413023e-02
1.812500e+00	6.412342e-02
1.812600e+00	6.412087e-02
1.812700e+00	6.412171e-02
1.812800e+00	6.411481e-02
1.812900e+00	6.410735e-02
1.813000e+00	6.409554e-02
1.813100e+00	6.408299e-02
1.813200e+00	6.409352e-02
1.813300e+00	6.409476e-02
1.813400e+00	6.408998e-02
1.813500e+00	6.411680e-02
1.813600e+00	6.411452e-02
1.813700e+00	6.412986e-02
1.813800e+00	6.414475e-02
1.813900e+00	6.415179e-02
1.814000e+00	6.412204e-02
1.814100e+00	6.411577e-02
1.814200e+00	6.411528e-02
1.814300e+00	6.411427e-02
1.814400e+00	6.410800e-02
1.814500e+00	6.411190e-02
1.814600e+00	6.411337e-02
1.814700e+00	6.412605e-02
1.814800e+00	6.412330e-02
1.814900e+00	6.412839e-02
1.815000e+00	6.411825e-02
1.815100e+00	6.411244e-02
1.815200e+00	6.411115e-02
1.815300e+00	6.412206e-02
1.815400e+00	6.413749e-02
1.815500e+00	6.415952e-02
1.815600e+00	6.415694e-02
1.815700e+00	6.413423e-02
1.815800e+00	6.413899e-02
1.815900e+00	6.412246e-02
1.816000e+00	6.410048e-02
1.816100e+00	6.409409e-02
1.816200e+00	6.408382e-02
1.816300e+00	6.410649e-02
1.816400e+00	6.409555e-02
1.816500e+00	6.409178e-02
1.816600e+00	6.409199e-02
1.816700e+00	6.409369e-02
1.816800e+00	6.409373e-02
1.816900e+00	6.410064e-02
1.817000e+00	6.410896e-02
1.817100e+00	6.410270e-02
1.817200e+00	6.408439e-02
1.817300e+00	6.411098e-02
1.817400e+00	6.409078e-02
1.817500e+00	6.408641e-02
1.817600e+00	6.407860e-02
1.817700e+00	6.406679e-02
1.817800e+00	6.408252e-02
1.817900e+00	6.408278e-02
1.818000e+00	6.407912e-02
1.818100e+00	6.407628e-02
1.818200e+00	6.407569e-02
1.818300e+00	6.407660e-02
1.818400e+00	6.407790e-02
1.818500e+00	6.408107e-02
1.818600e+00	6.409552e-02
1.818700e+00	6.409390e-02
1.818800e+00	6.410023e-02
1.818900e+00	6.410133e-02
1.819000e+00	6.409704e-02
1.819100e+00	6.411203e-02
1.819200e+00	6.410508e-02
1.819300e+00	6.410551e-02
1.819400e+00	6.409646e-02
1.819500e+00	6.408996e-02
1.819600e+00	6.409802e-02
1.819700e+00	6.408983e-02
1.819800e+00	6.410105e-02
1.819900e+00	6.411004e-02
1.820000e+00	6.411989e-02
1.820100e+00	6.413607e-02
1.820200e+00	6.413339e-02
1.820300e+00	6.413573e-02
1.820400e+00	6.414860e-02
1.820500e+00	6.415822e-02
1.820600e+00	6.416243e-02
1.820700e+00	6.415436e-02
1.820800e+00	6.416932e-02
1.820900e+00	6.415862e-02
1.821000e+00	6.415898e-02
1.821100e+00	6.418254e-02
1.821200e+00	6.418111e-02
1.821300e+00	6.418907e-02
1.821400e+00	6.418601e-02
1.821500e+00	6.418084e-02
1.821600e+00	6.418065e-02
1.821700e+00	6.418514e-02
1.821800e+00	6.418946e-02
1.821900e+00	6.417998e-02
1.822000e+00	6.417099e-02
1.822100e+00	6.416602e-02
1.822200e+00	6.417673e-02
1.822300e+00	6.417189e-02
1.822400e+00	6.418234e-02
1.822500e+00	6.417764e-02
1.822600e+00	6.417840e-02
1.822700e+00	6.418795e-02
1.822800e+00	6.418733e-02
1.822900e+00	6.418302e-02
1.823000e+00	6.418322e-02
1.823100e+00	6.417192e-02
1.823200e+00	6.414664e-02
1.823300e+00	6.414648e-02
1.823400e+00	6.415193e-02
1.823500e+00	6.415133e-02
1.823600e+00	6.415585e-02
1.823700e+00	6.416534e-02
1.823800e+00	6.416846e-02
1.823900e+00	6.416004e-02
1.824000e+00	6.416413e-02
1.824100e+00	6.415759e-02
1.824200e+00	6.417632e-02
1.824300e+00	6.418274e-02
1.824400e+00	6.416442e-02
1.824500e+00	6.415279e-02
1.824600e+00	6.414964e-02
1.824700e+00	6.413248e-02
1.824800e+00	6.414543e-02
1.824900e+00	6.414441e-02
1.825000e+00	6.414104e-02
1.825100e+00	6.414271e-02
1.825200e+00	6.413664e-02
1.825300e+00	6.413880e-02
1.825400e+00	6.415763e-02
1.825500e+00	6.416376e-02
1.825600e+00	6.416824e-02
1.825700e+00	6.417822e-02
1.825800e+00	6.417684e-02
1.825900e+00	6.419667e-02
1.826000e+00	6.419664e-02
1.826100e+00	6.419382e-02
1.826200e+00	6.419184e-02
1.826300e+00	6.417513e-02
1.826400e+00	6.418367e-02
1.826500e+00	6.418176e-02
1.826600e+00	6.418345e-02
1.826700e+00	6.418404e-02
1.826800e+00	6.418628e-02
1.826900e+00	6.416919e-02
1.827000e+00	6.417370e-02
1.827100e+00	6.416661e-02
1.827200e+00	6.415998e-02
1.827300e+00	6.415196e-02
1.827400e+00	6.414603e-02
1.827500e+00	6.415393e-02
1.827600e+00	6.414473e-02
1.827700e+00	6.413594e-02
1.827800e+00	6.412878e-02
1.827900e+00	6.413635e-02
1.828000e+00	6.413284e-02
1.828100e+00	6.415015e-02
1.828200e+00	6.414920e-02
1.828300e+00	6.414991e-02
1.828400e+00	6.415919e-02
1.828500e+00	6.416288e-02
1.828600e+00	6.417017e-02
1.828700e+00	6.419078e-02
1.828800e+00	6.417669e-02
1.828900e+00	6.416579e-02
1.829000e+00	6.417215e-02
1.829100e+00	6.416669e-02
1.829200e+00	6.416487e-02
1.829300e+00	6.415192e-02
1.829400e+00	6.415913e-02
1.829500e+00	6.416565e-02
1.829600e+00	6.418609e-02
1.829700e+00	6.419634e-02
1.829800e+00	6.417934e-02
1.829900e+00	6.419577e-02
1.830000e+00	6.418294e-02
1.830100e+00	6.417141e-02
1.830200e+00	6.417555e-02
1.830300e+00	6.418885e-02
1.830400e+00	6.418440e-02
1.830500e+00	6.417163e-02
1.830600e+00	6.419192e-02
1.830700e+00	6.418526e-02
1.830800e+00	6.418607e-02
1.830900e+00	6.418925e-02
1.831000e+00	6.420226e-02
1.831100e+00	6.419629e-02
1.831200e+00	6.420329e-02
1.831300e+00	6.420700e-02
1.831400e+00	6.420993e-02
1.831500e+00	6.420803e-02
1.831600e+00	6.419241e-02
1.831700e+00	6.420279e-02
1.831800e+00	6.420319e-02
1.831900e+00	6.418560e-02
1.832000e+00	6.418236e-02
1.832100e+00	6.417021e-02
1.832200e+00	6.415350e-02
1.832300e+00	6.416106e-02
1.832400e+00	6.416100e-02
1.832500e+00	6.417699e-02
1.832600e+00	6.418844e-02
1.832700e+00	6.419682e-02
1.832800e+00	6.421236e-02
1.832900e+00	6.421830e-02
1.833000e+00	6.421393e-02
1.833100e+00	6.421137e-02
1.833200e+00	6.422472e-02
1.833300e+00	6.421907e-02
1.833400e+00	6.422466e-02
1.833500e+00	6.423432e-02
1.833600e+00	6.423149e-02
1.833700e+00	6.423475e-02
1.833800e+00	6.422805e-02
1.833900e+00	6.421984e-02
1.834000e+00	6.422376e-02
1.834100e+00	6.422612e-02
1.834200e+00	6.422317e-02
1.834300e+00	6.422596e-02
1.834400e+00	6.422848e-02
1.834500e+00	6.423091e-02
1.834600e+00	6.422982e-02
1.834700e+00	6.422588e-02
1.834800e+00	6.423404e-02
1.834900e+00	6.422145e-02
1.835000e+00	6.421024e-02
1.835100e+00	6.421210e-02
1.835200e+00	6.422532e-02
1.835300e+00	6.422832e-02
1.835400e+00	6.423034e-02
1.835500e+00	6.422994e-02
1.835600e+00	6.421309e-02
1.835700e+00	6.418960e-02
1.835800e+00	6.419358e-02
1.835900e+00	6.419111e-02
1.836000e+00	6.417737e-02
1.836100e+00	6.418845e-02
1.836200e+00	6.417753e-02
1.836300e+00	6.417425e-02
1.836400e+00	6.417254e-02
1.836500e+00	6.415923e-02
1.836600e+00	6.415595e-02
1.836700e+00	6.416086e-02
1.836800e+00	6.416092e-02
1.836900e+00	6.415679e-02
1.837000e+00	6.416267e-02
1.837100e+00	6.414116e-02
1.837200e+00	6.415137e-02
1.837300e+00	6.416496e-02
1.837400e+00	6.415746e-02
1.837500e+00	6.416964e-02
1.837600e+00	6.416722e-02
1.837700e+00	6.417095e-02
1.837800e+00	6.417702e-02
1.837900e+00	6.418465e-02
1.838000e+00	6.418037e-02
1.838100e+00	6.418349e-02
1.838200e+00	6.416105e-02
1.838300e+00	6.417845e-02
1.838400e+00	6.417705e-02
1.838500e+00	6.417391e-02
1.838600e+00	6.417902e-02
1.838700e+00	6.419363e-02
1.838800e+00	6.419138e-02
1.838900e+00	6.419124e-02
1.839000e+00	6.418296e-02
1.839100e+00	6.417995e-02
1.839200e+00	6.418129e-02
1.839300e+00	6.416982e-02
1.839400e+00	6.418429e-02
1.839500e+00	6.417489e-02
1.839600e+00	6.416742e-02
1.839700e+00	6.417263e-02
1.839800e+00	6.416332e-02
1.839900e+00	6.415695e-02
1.840000e+00	6.416456e-02
1.840100e+00	6.415766e-02
1.840200e+00	6.417758e-02
1.840300e+00	6.418567e-02
1.840400e+00	6.417062e-02
1.840500e+00	6.417384e-02
1.840600e+00	6.418784e-02
1.840700e+00	6.417667e-02
1.840800e+00	6.416166e-02
1.840900e+00	6.414873e-02
1.841000e+00	6.416483e-02
1.841100e+00	6.418372e-02
1.841200e+00	6.417196e-02
1.841300e+00	6.416430e-02
1.841400e+00	6.416893e-02
1.841500e+00	6.416034e-02
1.841600e+00	6.415096e-02
1.841700e+00	6.415922e-02
1.841800e+00	6.414396e-02
1.841900e+00	6.415715e-02
1.842000e+00	6.415629e-02
1.842100e+00	6.416556e-02
1.842200e+00	6.416502e-02
1.842300e+00	6.417109e-02
1.842400e+00	6.415221e-02
1.842500e+00	6.416603e-02
1.842600e+00	6.416525e-02
1.842700e+00	6.416890e-02
1.842800e+00	6.416460e-02
1.842900e+00	6.417070e-02
1.843000e+00	6.418582e-02
1.843100e+00	6.418318e-02
1.843200e+00	6.418532e-02
1.843300e+00	6.418091e-02
1.843400e+00	6.418212e-02
1.843500e+00	6.418058e-02
1.843600e+00	6.417664e-02
1.843700e+00	6.418507e-02
1.843800e+00	6.419986e-02
1.843900e+00	6.417960e-02
1.844000e+00	6.419921e-02
1.844100e+00	6.422119e-02
1.844200e+00	6.422500e-02
1.844300e+00	6.421994e-02
1.844400e+00	6.420802e-02
1.844500e+00	6.420546e-02
1.844600e+00	6.419537e-02
1.844700e+00	6.417914e-02
1.844800e+00	6.418286e-02
1.844900e+00	6.419911e-02
1.845000e+00	6.419769e-02
1.845100e+00	6.419254e-02
1.845200e+00	6.421230e-02
1.845300e+00	6.421806e-02
1.845400e+00	6.422945e-02
1.845500e+00	6.423641e-02
1.845600e+00	6.423011e-02
1.845700e+00	6.422914e-02
1.845800e+00	6.423742e-02
1.845900e+00	6.422410e-02
1.846000e+00	6.421616e-02
1.846100e+00	6.420858e-02
1.846200e+00	6.419795e-02
1.846300e+00	6.418849e-02
1.846400e+00	6.419755e-02
1.846500e+00	6.420209e-02
1.846600e+00	6.421035e-02
1.846700e+00	6.421672e-02
1.846800e+00	6.421852e-02
1.846900e+00	6.421331e-02
1.847000e+00	6.420423e-02
1.847100e+00	6.420311e-02
1.847200e+00	6.420848e-02
1.847300e+00	6.420193e-02
1.847400e+00	6.420141e-02
1.847500e+00	6.419153e-02
1.847600e+00	6.419034e-02
1.847700e+00	6.418651e-02
1.847800e+00	6.418542e-02
1.847900e+00	6.418672e-02
1.848000e+00	6.418625e-02
1.848100e+00	6.417883e-02
1.848200e+00	6.416563e-02
1.848300e+00	6.415602e-02
1.848400e+00	6.415468e-02
1.848500e+00	6.413274e-02
1.848600e+00	6.413700e-02
1.848700e+00	6.410850e-02
1.848800e+00	6.410978e-02
1.848900e+00	6.412833e-02
1.849000e+00	6.411446e-02
1.849100e+00	6.411742e-02
1.849200e+00	6.412127e-02
1.849300e+00	6.413113e-02
1.849400e+00	6.414946e-02
1.849500e+00	6.413513e-02
1.849600e+00	6.413986e-02
1.849700e+00	6.413861e-02
1.849800e+00	6.414862e-02
1.849900e+00	6.414268e-02
1.850000e+00	6.414228e-02
1.850100e+00	6.415326e-02
1.850200e+00	6.416178e-02
1.850300e+00	6.416092e-02
1.850400e+00	6.415687e-02
1.850500e+00	6.415809e-02
1.850600e+00	6.416915e-02
1.850700e+00	6.414772e-02
1.850800e+00	6.416493e-02
1.850900e+00	6.417850e-02
1.851000e+00	6.417730e-02
1.851100e+00	6.417763e-02
1.851200e+00	6.417147e-02
1.851300e+00	6.418252e-02
1.851400e+00	6.416777e-02
1.851500e+00	6.417319e-02
1.851600e+00	6.415375e-02
1.851700e+00	6.415243e-02
1.851800e+00	6.415983e-02
1.851900e+00	6.415203e-02
1.852000e+00	6.415757e-02
1.852100e+00	6.415407e-02
1.852200e+00	6.416164e-02
1.852300e+00	6.415661e-02
1.852400e+00	6.415098e-02
1.852500e+00	6.414768e-02
1.852600e+00	6.415819e-02
1.852700e+00	6.413735e-02
1.852800e+00	6.413033e-02
1.852900e+00	6.414404e-02
1.853000e+00	6.414181e-02
1.853100e+00	6.413950e-02
1.853200e+00	6.413524e-02
1.853300e+00	6.414289e-02
1.853400e+00	6.413801e-02
1.853500e+00	6.413116e-02
1.853600e+00	6.413286e-02
1.853700e+00	6.411560e-02
1.853800e+00	6.411167e-02
1.853900e+00	6.410914e-02
1.854000e+00	6.411446e-02
1.854100e+00	6.410076e-02
1.854200e+00	6.409168e-02
1.854300e+00	6.407566e-02
1.854400e+00	6.407206e-02
1.854500e+00	6.407273e-02
1.854600e+00	6.408420e-02
1.854700e+00	6.408009e-02
1.854800e+00	6.409460e-02
1.854900e+00	6.408546e-02
1.855000e+00	6.410037e-02
1.855100e+00	6.410274e-02
1.855200e+00	6.410814e-02
1.855300e+00	6.409993e-02
1.855400e+00	6.408727e-02
1.855500e+00	6.408034e-02
1.855600e+00	6.408360e-02
1.855700e+00	6.411014e-02
1.855800e+00	6.411285e-02
1.855900e+00	6.409766e-02
1.856000e+00	6.408024e-02
1.856100e+00	6.407633e-02
1.856200e+00	6.406815e-02
1.856300e+00	6.406936e-02
1.856400e+00	6.406389e-02
1.856500e+00	6.405386e-02
1.856600e+00	6.405463e-02
1.856700e+00	6.405646e-02
1.856800e+00	6.406341e-02
1.856900e+00	6.406152e-02
1.857000e+00	6.406861e-02
1.857100e+00	6.406473e-02
1.857200e+00	6.404994e-02
1.857300e+00	6.404910e-02
1.857400e+00	6.405005e-02
1.857500e+00	6.405486e-02
1.857600e+00	6.404743e-02
1.857700e+00	6.404921e-02
1.857800e+00	6.405132e-02
1.857900e+00	6.404369e-02
1.858000e+00	6.404251e-02
1.858100e+00	6.404334e-02
1.858200e+00	6.403839e-02
1.858300e+00	6.403637e-02
1.858400e+00	6.403697e-02
1.858500e+00	6.403800e-02
1.858600e+00	6.402617e-02
1.858700e+00	6.401971e-02
1.858800e+00	6.402770e-02
1.858900e+00	6.402107e-02
1.859000e+00	6.401407e-02
1.859100e+00	6.400507e-02
1.859200e+00	6.400757e-02
1.859300e+00	6.401324e-02
1.859400e+00	6.400043e-02
1.859500e+00	6.398885e-02
1.859600e+00	6.398067e-02
1.859700e+00	6.397654e-02
1.859800e+00	6.397222e-02
1.859900e+00	6.396909e-02
1.860000e+00	6.396426e-02
1.860100e+00	6.396302e-02
1.860200e+00	6.396520e-02
1.860300e+00	6.395977e-02
1.860400e+00	6.396248e-02
1.860500e+00	6.397328e-02
1.860600e+00	6.398322e-02
1.860700e+00	6.398797e-02
1.860800e+00	6.397072e-02
1.860900e+00	6.395966e-02
1.861000e+00	6.395820e-02
1.861100e+00	6.395541e-02
1.861200e+00	6.396911e-02
1.861300e+00	6.396833e-02
1.861400e+00	6.396643e-02
1.861500e+00	6.396274e-02
1.861600e+00	6.396449e-02
1.861700e+00	6.395791e-02
1.861800e+00	6.394179e-02
1.861900e+00	6.395524e-02
1.862000e+00	6.396415e-02
1.862100e+00	6.395161e-02
1.862200e+00	6.394611e-02
1.862300e+00	6.392032e-02
1.862400e+00	6.394957e-02
1.862500e+00	6.394659e-02
1.862600e+00	6.394598e-02
1.862700e+00	6.395672e-02
1.862800e+00	6.395478e-02
1.862900e+00	6.396793e-02
1.863000e+00	6.395131e-02
1.863100e+00	6.394308e-02
1.863200e+00	6.393682e-02
1.863300e+00	6.391688e-02
1.863400e+00	6.390864e-02
1.863500e+00	6.391486e-02
1.863600e+00	6.390474e-02
1.863700e+00	6.389531e-02
1.863800e+00	6.388910e-02
1.863900e+00	6.389406e-02
1.864000e+00	6.388484e-02
1.864100e+00	6.388120e-02
1.864200e+00	6.388287e-02
1.864300e+00	6.390391e-02
1.864400e+00	6.389534e-02
1.864500e+00	6.390361e-02
1.864600e+00	6.389589e-02
1.864700e+00	6.391262e-02
1.864800e+00	6.389916e-02
1.864900e+00	6.391527e-02
1.865000e+00	6.387306e-02
1.865100e+00	6.387004e-02
1.865200e+00	6.386483e-02
1.865300e+00	6.388380e-02
1.865400e+00	6.388689e-02
1.865500e+00	6.390037e-02
1.865600e+00	6.390559e-02
1.865700e+00	6.389127e-02
1.865800e+00	6.389508e-02
1.865900e+00	6.389900e-02
1.866000e+00	6.388591e-02
1.866100e+00	6.387631e-02
1.866200e+00	6.387844e-02
1.866300e+00	6.389140e-02
1.866400e+00	6.390244e-02
1.866500e+00	6.391230e-02
1.866600e+00	6.390335e-02
1.866700e+00	6.390649e-02
1.866800e+00	6.388402e-02
1.866900e+00	6.388444e-02
1.867000e+00	6.388112e-02
1.867100e+00	6.390815e-02
1.867200e+00	6.391544e-02
1.867300e+00	6.391224e-02
1.867400e+00	6.391316e-02
1.867500e+00	6.390497e-02
1.867600e+00	6.390523e-02
1.867700e+00	6.389596e-02
1.867800e+00	6.388815e-02
1.867900e+00	6.389388e-02
1.868000e+00	6.389003e-02
1.868100e+00	6.388643e-02
1.868200e+00	6.390161e-02
1.868300e+00	6.391153e-02
1.868400e+00	6.391588e-02
1.868500e+00	6.390793e-02
1.868600e+00	6.390902e-02
1.868700e+00	6.391739e-02
1.868800e+00	6.392442e-02
1.868900e+00	6.391971e-02
1.869000e+00	6.393287e-02
1.869100e+00	6.394102e-02
1.869200e+00	6.394637e-02
1.869300e+00	6.394119e-02
1.869400e+00	6.394553e-02
1.869500e+00	6.394996e-02
1.869600e+00	6.395280e-02
1.869700e+00	6.395540e-02
1.869800e+00	6.395924e-02
1.869900e+00	6.394465e-02
1.870000e+00	6.395025e-02
1.870100e+00	6.396292e-02
1.870200e+00	6.395828e-02
1.870300e+00	6.396850e-02
1.870400e+00	6.396495e-02
1.870500e+00	6.395269e-02
1.870600e+00	6.395198e-02
1.870700e+00	6.396063e-02
1.870800e+00	6.395217e-02
1.870900e+00	6.396136e-02
1.871000e+00	6.395543e-02
1.871100e+00	6.396588e-02
1.871200e+00	6.395202e-02
1.871300e+00	6.393810e-02
1.871400e+00	6.395287e-02
1.871500e+00	6.395166e-02
1.871600e+00	6.394861e-02
1.871700e+00	6.395399e-02
1.871800e+00	6.395267e-02
1.871900e+00	6.395933e-02
1.872000e+00	6.394971e-02
1.872100e+00	6.396652e-02
1.872200e+00	6.397040e-02
1.872300e+00	6.396628e-02
1.872400e+00	6.397160e-02
1.872500e+00	6.395130e-02
1.872600e+00	6.394056e-02
1.872700e+00	6.394420e-02
1.872800e+00	6.394446e-02
1.872900e+00	6.393814e-02
1.873000e+00	6.392932e-02
1.873100e+00	6.392953e-02
1.873200e+00	6.391973e-02
1.873300e+00	6.391710e-02
1.873400e+00	6.393591e-02
1.873500e+00	6.392676e-02
1.873600e+00	6.393164e-02
1.873700e+00	6.393248e-02
1.873800e+00	6.393426e-02
1.873900e+00	6.393824e-02
1.874000e+00	6.392545e-02
1.874100e+00	6.392755e-02
1.874200e+00	6.391492e-02
1.874300e+00	6.390646e-02
1.874400e+00	6.391987e-02
1.874500e+00	6.390355e-02
1.874600e+00	6.390309e-02
1.874700e+00	6.388645e-02
1.874800e+00	6.388852e-02
1.874900e+00	6.387951e-02
1.875000e+00	6.388042e-02
1.875100e+00	6.387439e-02
