1.537200e+00	2.653590e-01
1.537300e+00	2.653680e-01
1.537400e+00	2.653765e-01
1.537500e+00	2.653030e-01
1.537600e+00	2.652510e-01
1.537700e+00	2.653090e-01
1.537800e+00	2.650630e-01
1.537900e+00	2.651544e-01
1.538000e+00	2.652530e-01
1.538100e+00	2.651756e-01
1.538200e+00	2.650884e-01
1.538300e+00	2.650292e-01
1.538400e+00	2.648874e-01
1.538500e+00	2.648587e-01
1.538600e+00	2.648604e-01
1.538700e+00	2.649505e-01
1.538800e+00	2.650215e-01
1.538900e+00	2.650818e-01
1.539000e+00	2.649760e-01
1.539100e+00	2.649691e-01
1.539200e+00	2.650922e-01
1.539300e+00	2.652061e-01
1.539400e+00	2.652796e-01
1.539500e+00	2.653234e-01
1.539600e+00	2.654296e-01
1.539700e+00	2.652973e-01
1.539800e+00	2.653557e-01
1.539900e+00	2.654107e-01
1.540000e+00	2.655260e-01
1.540100e+00	2.654872e-01
1.540200e+00	2.656375e-01
1.540300e+00	2.656136e-01
1.540400e+00	2.656398e-01
1.540500e+00	2.657879e-01
1.540600e+00	2.659519e-01
1.540700e+00	2.660073e-01
1.540800e+00	2.657885e-01
1.540900e+00	2.657768e-01
1.541000e+00	2.658355e-01
1.541100e+00	2.657150e-01
1.541200e+00	2.657442e-01
1.541300e+00	2.657644e-01
1.541400e+00	2.656472e-01
1.541500e+00	2.654867e-01
1.541600e+00	2.654810e-01
1.541700e+00	2.654832e-01
1.541800e+00	2.656569e-01
1.541900e+00	2.657728e-01
1.542000e+00	2.657279e-01
1.542100e+00	2.656763e-01
1.542200e+00	2.655592e-01
1.542300e+00	2.655782e-01
1.542400e+00	2.657174e-01
1.542500e+00	2.657978e-01
1.542600e+00	2.657433e-01
1.542700e+00	2.658419e-01
1.542800e+00	2.658970e-01
1.542900e+00	2.657955e-01
1.543000e+00	2.657617e-01
1.543100e+00	2.657065e-01
1.543200e+00	2.657552e-01
1.543300e+00	2.656832e-01
1.543400e+00	2.656337e-01
1.543500e+00	2.656490e-01
1.543600e+00	2.656014e-01
1.543700e+00	2.656724e-01
1.543800e+00	2.656248e-01
1.543900e+00	2.655619e-01
1.544000e+00	2.655296e-01
1.544100e+00	2.657181e-01
1.544200e+00	2.656861e-01
1.544300e+00	2.657350e-01
1.544400e+00	2.656577e-01
1.544500e+00	2.656426e-01
1.544600e+00	2.655718e-01
1.544700e+00	2.656021e-01
1.544800e+00	2.655341e-01
1.544900e+00	2.654666e-01
1.545000e+00	2.654961e-01
1.545100e+00	2.654239e-01
1.545200e+00	2.655156e-01
1.545300e+00	2.654287e-01
1.545400e+00	2.653113e-01
1.545500e+00	2.654056e-01
1.545600e+00	2.654483e-01
1.545700e+00	2.654672e-01
1.545800e+00	2.655115e-01
1.545900e+00	2.655901e-01
1.546000e+00	2.657138e-01
1.546100e+00	2.658439e-01
1.546200e+00	2.657604e-01
1.546300e+00	2.656585e-01
1.546400e+00	2.657238e-01
1.546500e+00	2.658042e-01
1.546600e+00	2.657349e-01
1.546700e+00	2.657478e-01
1.546800e+00	2.658116e-01
1.546900e+00	2.659564e-01
1.547000e+00	2.657582e-01
1.547100e+00	2.657265e-01
1.547200e+00	2.657100e-01
1.547300e+00	2.656771e-01
1.547400e+00	2.656546e-01
1.547500e+00	2.655947e-01
1.547600e+00	2.656163e-01
1.547700e+00	2.656150e-01
1.547800e+00	2.657274e-01
1.547900e+00	2.657840e-01
1.548000e+00	2.656824e-01
1.548100e+00	2.657758e-01
1.548200e+00	2.657043e-01
1.548300e+00	2.657823e-01
1.548400e+00	2.658638e-01
1.548500e+00	2.658790e-01
1.548600e+00	2.658154e-01
1.548700e+00	2.659537e-01
1.548800e+00	2.660846e-01
1.548900e+00	2.660841e-01
1.549000e+00	2.661718e-01
1.549100e+00	2.662763e-01
1.549200e+00	2.663098e-01
1.549300e+00	2.661481e-01
1.549400e+00	2.662017e-01
1.549500e+00	2.662760e-01
1.549600e+00	2.661661e-01
1.549700e+00	2.662503e-01
1.549800e+00	2.662814e-01
1.549900e+00	2.662639e-01
1.550000e+00	2.661944e-01
1.550100e+00	2.661922e-01
1.550200e+00	2.662421e-01
1.550300e+00	2.662267e-01
1.550400e+00	2.662316e-01
1.550500e+00	2.660980e-01
1.550600e+00	2.659821e-01
1.550700e+00	2.660435e-01
1.550800e+00	2.659433e-01
1.550900e+00	2.660568e-01
1.551000e+00	2.662161e-01
1.551100e+00	2.661443e-01
1.551200e+00	2.660941e-01
1.551300e+00	2.660988e-01
1.551400e+00	2.661230e-01
1.551500e+00	2.662266e-01
1.551600e+00	2.662646e-01
1.551700e+00	2.662388e-01
1.551800e+00	2.662535e-01
1.551900e+00	2.661894e-01
1.552000e+00	2.662509e-01
1.552100e+00	2.662372e-01
1.552200e+00	2.662838e-01
1.552300e+00	2.660852e-01
1.552400e+00	2.661904e-01
1.552500e+00	2.661868e-01
1.552600e+00	2.661263e-01
1.552700e+00	2.661635e-01
1.552800e+00	2.660708e-01
1.552900e+00	2.661300e-01
1.553000e+00	2.662472e-01
1.553100e+00	2.662390e-01
1.553200e+00	2.662612e-01
1.553300e+00	2.661950e-01
1.553400e+00	2.661169e-01
1.553500e+00	2.662446e-01
1.553600e+00	2.661629e-01
1.553700e+00	2.662280e-01
1.553800e+00	2.662109e-01
1.553900e+00	2.661951e-01
1.554000e+00	2.661358e-01
1.554100e+00	2.662008e-01
1.554200e+00	2.661956e-01
1.554300e+00	2.662843e-01
1.554400e+00	2.662815e-01
1.554500e+00	2.663138e-01
1.554600e+00	2.662885e-01
1.554700e+00	2.662160e-01
1.554800e+00	2.662972e-01
1.554900e+00	2.663650e-01
1.555000e+00	2.663320e-01
1.555100e+00	2.664426e-01
1.555200e+00	2.664354e-01
1.555300e+00	2.664055e-01
1.555400e+00	2.663860e-01
1.555500e+00	2.665416e-01
1.555600e+00	2.666490e-01
1.555700e+00	2.666704e-01
1.555800e+00	2.666022e-01
1.555900e+00	2.666135e-01
1.556000e+00	2.665223e-01
1.556100e+00	2.663915e-01
1.556200e+00	2.665192e-01
1.556300e+00	2.665850e-01
1.556400e+00	2.665501e-01
1.556500e+00	2.666146e-01
1.556600e+00	2.665836e-01
1.556700e+00	2.665326e-01
1.556800e+00	2.664851e-01
1.556900e+00	2.665714e-01
1.557000e+00	2.665960e-01
1.557100e+00	2.666872e-01
1.557200e+00	2.667578e-01
1.557300e+00	2.667639e-01
1.557400e+00	2.667186e-01
1.557500e+00	2.665376e-01
1.557600e+00	2.666080e-01
1.557700e+00	2.666366e-01
1.557800e+00	2.666769e-01
1.557900e+00	2.666708e-01
1.558000e+00	2.667657e-01
1.558100e+00	2.666557e-01
1.558200e+00	2.665879e-01
1.558300e+00	2.666489e-01
1.558400e+00	2.667420e-01
1.558500e+00	2.667580e-01
1.558600e+00	2.666436e-01
1.558700e+00	2.665242e-01
1.558800e+00	2.665246e-01
1.558900e+00	2.665370e-01
1.559000e+00	2.664086e-01
1.559100e+00	2.664079e-01
1.559200e+00	2.665088e-01
1.559300e+00	2.666949e-01
1.559400e+00	2.666536e-01
1.559500e+00	2.667228e-01
1.559600e+00	2.665825e-01
1.559700e+00	2.666225e-01
1.559800e+00	2.666852e-01
1.559900e+00	2.666032e-01
1.560000e+00	2.664963e-01
1.560100e+00	2.664957e-01
1.560200e+00	2.664239e-01
1.560300e+00	2.663796e-01
1.560400e+00	2.664403e-01
1.560500e+00	2.663882e-01
1.560600e+00	2.664190e-01
1.560700e+00	2.664285e-01
1.560800e+00	2.662271e-01
1.560900e+00	2.662155e-01
1.561000e+00	2.662086e-01
1.561100e+00	2.662192e-01
1.561200e+00	2.662336e-01
1.561300e+00	2.664759e-01
1.561400e+00	2.665212e-01
1.561500e+00	2.665243e-01
1.561600e+00	2.665574e-01
1.561700e+00	2.665054e-01
1.561800e+00	2.666904e-01
1.561900e+00	2.666973e-01
1.562000e+00	2.667717e-01
1.562100e+00	2.668093e-01
1.562200e+00	2.668901e-01
1.562300e+00	2.668593e-01
1.562400e+00	2.667452e-01
1.562500e+00	2.667979e-01
1.562600e+00	2.667716e-01
1.562700e+00	2.667717e-01
1.562800e+00	2.668565e-01
1.562900e+00	2.669359e-01
1.563000e+00	2.667274e-01
1.563100e+00	2.667385e-01
1.563200e+00	2.667214e-01
1.563300e+00	2.666162e-01
1.563400e+00	2.665301e-01
1.563500e+00	2.666165e-01
1.563600e+00	2.665469e-01
1.563700e+00	2.664213e-01
1.563800e+00	2.665538e-01
1.563900e+00	2.663983e-01
1.564000e+00	2.664609e-01
1.564100e+00	2.664944e-01
1.564200e+00	2.663653e-01
1.564300e+00	2.665671e-01
1.564400e+00	2.666355e-01
1.564500e+00	2.667310e-01
1.564600e+00	2.668038e-01
1.564700e+00	2.668481e-01
1.564800e+00	2.669424e-01
1.564900e+00	2.670527e-01
1.565000e+00	2.671414e-01
1.565100e+00	2.670797e-01
1.565200e+00	2.671008e-01
1.565300e+00	2.671271e-01
1.565400e+00	2.673174e-01
1.565500e+00	2.673167e-01
1.565600e+00	2.673167e-01
1.565700e+00	2.673062e-01
1.565800e+00	2.672022e-01
1.565900e+00	2.671117e-01
1.566000e+00	2.671003e-01
1.566100e+00	2.672050e-01
1.566200e+00	2.672166e-01
1.566300e+00	2.671399e-01
1.566400e+00	2.671351e-01
1.566500e+00	2.671558e-01
1.566600e+00	2.672691e-01
1.566700e+00	2.673133e-01
1.566800e+00	2.673141e-01
1.566900e+00	2.674003e-01
1.567000e+00	2.674789e-01
1.567100e+00	2.674556e-01
1.567200e+00	2.675488e-01
1.567300e+00	2.675685e-01
1.567400e+00	2.674239e-01
1.567500e+00	2.672846e-01
1.567600e+00	2.673659e-01
1.567700e+00	2.672784e-01
1.567800e+00	2.671386e-01
1.567900e+00	2.671842e-01
1.568000e+00	2.670168e-01
1.568100e+00	2.669584e-01
1.568200e+00	2.669735e-01
1.568300e+00	2.670794e-01
1.568400e+00	2.671801e-01
1.568500e+00	2.670131e-01
1.568600e+00	2.670972e-01
1.568700e+00	2.672125e-01
1.568800e+00	2.672428e-01
1.568900e+00	2.671963e-01
1.569000e+00	2.672166e-01
1.569100e+00	2.671898e-01
1.569200e+00	2.671774e-01
1.569300e+00	2.671547e-01
1.569400e+00	2.672981e-01
1.569500e+00	2.673221e-01
1.569600e+00	2.673613e-01
1.569700e+00	2.672768e-01
1.569800e+00	2.674697e-01
1.569900e+00	2.674669e-01
1.570000e+00	2.673837e-01
1.570100e+00	2.674361e-01
1.570200e+00	2.674347e-01
1.570300e+00	2.674342e-01
1.570400e+00	2.674205e-01
1.570500e+00	2.673492e-01
1.570600e+00	2.673678e-01
1.570700e+00	2.673561e-01
1.570800e+00	2.674264e-01
1.570900e+00	2.674348e-01
1.571000e+00	2.673846e-01
1.571100e+00	2.673832e-01
1.571200e+00	2.673193e-01
1.571300e+00	2.673557e-01
1.571400e+00	2.672975e-01
1.571500e+00	2.672283e-01
1.571600e+00	2.673945e-01
1.571700e+00	2.674558e-01
1.571800e+00	2.675284e-01
1.571900e+00	2.674338e-01
1.572000e+00	2.674976e-01
1.572100e+00	2.674976e-01
1.572200e+00	2.674248e-01
1.572300e+00	2.675903e-01
1.572400e+00	2.675009e-01
1.572500e+00	2.676350e-01
1.572600e+00	2.677102e-01
1.572700e+00	2.676492e-01
1.572800e+00	2.676372e-01
1.572900e+00	2.675336e-01
1.573000e+00	2.676275e-01
1.573100e+00	2.675951e-01
1.573200e+00	2.677047e-01
1.573300e+00	2.676481e-01
1.573400e+00	2.675743e-01
1.573500e+00	2.677129e-01
1.573600e+00	2.677962e-01
1.573700e+00	2.678134e-01
1.573800e+00	2.679016e-01
1.573900e+00	2.679626e-01
1.574000e+00	2.679019e-01
1.574100e+00	2.678752e-01
1.574200e+00	2.678242e-01
1.574300e+00	2.678714e-01
1.574400e+00	2.677983e-01
1.574500e+00	2.678477e-01
1.574600e+00	2.679618e-01
1.574700e+00	2.678985e-01
1.574800e+00	2.679199e-01
1.574900e+00	2.679347e-01
1.575000e+00	2.681747e-01
1.575100e+00	2.680846e-01
1.575200e+00	2.680455e-01
1.575300e+00	2.679321e-01
1.575400e+00	2.680073e-01
1.575500e+00	2.681195e-01
1.575600e+00	2.682324e-01
1.575700e+00	2.684649e-01
1.575800e+00	2.684447e-01
1.575900e+00	2.683810e-01
1.576000e+00	2.682805e-01
1.576100e+00	2.684188e-01
1.576200e+00	2.682846e-01
1.576300e+00	2.683211e-01
1.576400e+00	2.681675e-01
1.576500e+00	2.681763e-01
1.576600e+00	2.683173e-01
1.576700e+00	2.682141e-01
1.576800e+00	2.683244e-01
1.576900e+00	2.682884e-01
1.577000e+00	2.683232e-01
1.577100e+00	2.683367e-01
1.577200e+00	2.683361e-01
1.577300e+00	2.683381e-01
1.577400e+00	2.684466e-01
1.577500e+00	2.684882e-01
1.577600e+00	2.684807e-01
1.577700e+00	2.685540e-01
1.577800e+00	2.686945e-01
1.577900e+00	2.686450e-01
1.578000e+00	2.686467e-01
1.578100e+00	2.686581e-01
1.578200e+00	2.685283e-01
1.578300e+00	2.685234e-01
1.578400e+00	2.684831e-01
1.578500e+00	2.684637e-01
1.578600e+00	2.684515e-01
1.578700e+00	2.683703e-01
1.578800e+00	2.683601e-01
1.578900e+00	2.682800e-01
1.579000e+00	2.681954e-01
1.579100e+00	2.682866e-01
1.579200e+00	2.683797e-01
1.579300e+00	2.683708e-01
1.579400e+00	2.685372e-01
1.579500e+00	2.685060e-01
1.579600e+00	2.683989e-01
1.579700e+00	2.684108e-01
1.579800e+00	2.683825e-01
1.579900e+00	2.682805e-01
1.580000e+00	2.683284e-01
1.580100e+00	2.682482e-01
1.580200e+00	2.683552e-01
1.580300e+00	2.684646e-01
1.580400e+00	2.684017e-01
1.580500e+00	2.684874e-01
1.580600e+00	2.685016e-01
1.580700e+00	2.685167e-01
1.580800e+00	2.685468e-01
1.580900e+00	2.684841e-01
1.581000e+00	2.684936e-01
1.581100e+00	2.684825e-01
1.581200e+00	2.683615e-01
1.581300e+00	2.684071e-01
1.581400e+00	2.683633e-01
1.581500e+00	2.684154e-01
1.581600e+00	2.683165e-01
1.581700e+00	2.681674e-01
1.581800e+00	2.680863e-01
1.581900e+00	2.680950e-01
1.582000e+00	2.681290e-01
1.582100e+00	2.682119e-01
1.582200e+00	2.682521e-01
1.582300e+00	2.683041e-01
1.582400e+00	2.683409e-01
1.582500e+00	2.681396e-01
1.582600e+00	2.680737e-01
1.582700e+00	2.679142e-01
1.582800e+00	2.678472e-01
1.582900e+00	2.677078e-01
1.583000e+00	2.676338e-01
1.583100e+00	2.676957e-01
1.583200e+00	2.676990e-01
1.583300e+00	2.674597e-01
1.583400e+00	2.674894e-01
1.583500e+00	2.674251e-01
1.583600e+00	2.674857e-01
1.583700e+00	2.675334e-01
1.583800e+00	2.676139e-01
1.583900e+00	2.676406e-01
1.584000e+00	2.676652e-01
1.584100e+00	2.677300e-01
1.584200e+00	2.678673e-01
1.584300e+00	2.677709e-01
1.584400e+00	2.677931e-01
1.584500e+00	2.678672e-01
1.584600e+00	2.680007e-01
1.584700e+00	2.680509e-01
1.584800e+00	2.680122e-01
1.584900e+00	2.679610e-01
1.585000e+00	2.678989e-01
1.585100e+00	2.678334e-01
1.585200e+00	2.678009e-01
1.585300e+00	2.680267e-01
1.585400e+00	2.679616e-01
1.585500e+00	2.679061e-01
1.585600e+00	2.679332e-01
1.585700e+00	2.680124e-01
1.585800e+00	2.680765e-01
1.585900e+00	2.680208e-01
1.586000e+00	2.680810e-01
1.586100e+00	2.680836e-01
1.586200e+00	2.680419e-01
1.586300e+00	2.678781e-01
1.586400e+00	2.678836e-01
1.586500e+00	2.678155e-01
1.586600e+00	2.677330e-01
1.586700e+00	2.676784e-01
1.586800e+00	2.677485e-01
1.586900e+00	2.676981e-01
1.587000e+00	2.676814e-01
1.587100e+00	2.675791e-01
1.587200e+00	2.676470e-01
1.587300e+00	2.676226e-01
1.587400e+00	2.675388e-01
1.587500e+00	2.675288e-01
1.587600e+00	2.676109e-01
1.587700e+00	2.676167e-01
1.587800e+00	2.675794e-01
1.587900e+00	2.676803e-01
1.588000e+00	2.676579e-01
1.588100e+00	2.676787e-01
1.588200e+00	2.678058e-01
1.588300e+00	2.679213e-01
1.588400e+00	2.680816e-01
1.588500e+00	2.680718e-01
1.588600e+00	2.679867e-01
1.588700e+00	2.679992e-01
1.588800e+00	2.679104e-01
1.588900e+00	2.678212e-01
1.589000e+00	2.677356e-01
1.589100e+00	2.676817e-01
1.589200e+00	2.678271e-01
1.589300e+00	2.678087e-01
1.589400e+00	2.678609e-01
1.589500e+00	2.679431e-01
1.589600e+00	2.680368e-01
1.589700e+00	2.680120e-01
1.589800e+00	2.680902e-01
1.589900e+00	2.682685e-01
1.590000e+00	2.682148e-01
1.590100e+00	2.682669e-01
1.590200e+00	2.682203e-01
1.590300e+00	2.681274e-01
1.590400e+00	2.681239e-01
1.590500e+00	2.680830e-01
1.590600e+00	2.680530e-01
1.590700e+00	2.679958e-01
1.590800e+00	2.680777e-01
1.590900e+00	2.678849e-01
1.591000e+00	2.677453e-01
1.591100e+00	2.677337e-01
1.591200e+00	2.679951e-01
1.591300e+00	2.678872e-01
1.591400e+00	2.678231e-01
1.591500e+00	2.678496e-01
1.591600e+00	2.679647e-01
1.591700e+00	2.678540e-01
1.591800e+00	2.678590e-01
1.591900e+00	2.678145e-01
1.592000e+00	2.677415e-01
1.592100e+00	2.678229e-01
1.592200e+00	2.678453e-01
1.592300e+00	2.679749e-01
1.592400e+00	2.679281e-01
1.592500e+00	2.678603e-01
1.592600e+00	2.676575e-01
1.592700e+00	2.676245e-01
1.592800e+00	2.675634e-01
1.592900e+00	2.676747e-01
1.593000e+00	2.676907e-01
1.593100e+00	2.676846e-01
1.593200e+00	2.675550e-01
1.593300e+00	2.675227e-01
1.593400e+00	2.674166e-01
1.593500e+00	2.674101e-01
1.593600e+00	2.673425e-01
1.593700e+00	2.672371e-01
1.593800e+00	2.672774e-01
1.593900e+00	2.672347e-01
1.594000e+00	2.671951e-01
1.594100e+00	2.671624e-01
1.594200e+00	2.670998e-01
1.594300e+00	2.671970e-01
1.594400e+00	2.671957e-01
1.594500e+00	2.672798e-01
1.594600e+00	2.673630e-01
1.594700e+00	2.674096e-01
1.594800e+00	2.672633e-01
1.594900e+00	2.671831e-01
1.595000e+00	2.670956e-01
1.595100e+00	2.671126e-01
1.595200e+00	2.672088e-01
1.595300e+00	2.671627e-01
1.595400e+00	2.672223e-01
1.595500e+00	2.671552e-01
1.595600e+00	2.671781e-01
1.595700e+00	2.673130e-01
1.595800e+00	2.673103e-01
1.595900e+00	2.672318e-01
1.596000e+00	2.672457e-01
1.596100e+00	2.672108e-01
1.596200e+00	2.672758e-01
1.596300e+00	2.671595e-01
1.596400e+00	2.672051e-01
1.596500e+00	2.671097e-01
1.596600e+00	2.670788e-01
1.596700e+00	2.671582e-01
1.596800e+00	2.673237e-01
1.596900e+00	2.673673e-01
1.597000e+00	2.673728e-01
1.597100e+00	2.673874e-01
1.597200e+00	2.674271e-01
1.597300e+00	2.673638e-01
1.597400e+00	2.673650e-01
1.597500e+00	2.673122e-01
1.597600e+00	2.673613e-01
1.597700e+00	2.672587e-01
1.597800e+00	2.672485e-01
1.597900e+00	2.672856e-01
1.598000e+00	2.673691e-01
1.598100e+00	2.674884e-01
1.598200e+00	2.675978e-01
1.598300e+00	2.676677e-01
1.598400e+00	2.677280e-01
1.598500e+00	2.677164e-01
1.598600e+00	2.677753e-01
1.598700e+00	2.677188e-01
1.598800e+00	2.677439e-01
1.598900e+00	2.677619e-01
1.599000e+00	2.676967e-01
1.599100e+00	2.677118e-01
1.599200e+00	2.678052e-01
1.599300e+00	2.679265e-01
1.599400e+00	2.678983e-01
1.599500e+00	2.679666e-01
1.599600e+00	2.679473e-01
1.599700e+00	2.680362e-01
1.599800e+00	2.679806e-01
1.599900e+00	2.678380e-01
1.600000e+00	2.677561e-01
1.600100e+00	2.677734e-01
1.600200e+00	2.678671e-01
1.600300e+00	2.678671e-01
1.600400e+00	2.678790e-01
1.600500e+00	2.680507e-01
1.600600e+00	2.680961e-01
1.600700e+00	2.679546e-01
1.600800e+00	2.679800e-01
1.600900e+00	2.677975e-01
1.601000e+00	2.678850e-01
1.601100e+00	2.678752e-01
1.601200e+00	2.678390e-01
1.601300e+00	2.678657e-01
1.601400e+00	2.678668e-01
1.601500e+00	2.677807e-01
1.601600e+00	2.676756e-01
1.601700e+00	2.677286e-01
1.601800e+00	2.678398e-01
1.601900e+00	2.678790e-01
1.602000e+00	2.677480e-01
1.602100e+00	2.678183e-01
1.602200e+00	2.678856e-01
1.602300e+00	2.677965e-01
1.602400e+00	2.678470e-01
1.602500e+00	2.677783e-01
1.602600e+00	2.678485e-01
1.602700e+00	2.679475e-01
1.602800e+00	2.680027e-01
1.602900e+00	2.681317e-01
1.603000e+00	2.681223e-01
1.603100e+00	2.682317e-01
1.603200e+00	2.683171e-01
1.603300e+00	2.683833e-01
1.603400e+00	2.682924e-01
1.603500e+00	2.682627e-01
1.603600e+00	2.681911e-01
1.603700e+00	2.681771e-01
1.603800e+00	2.683335e-01
1.603900e+00	2.682192e-01
1.604000e+00	2.682787e-01
1.604100e+00	2.683832e-01
1.604200e+00	2.683940e-01
1.604300e+00	2.683179e-01
1.604400e+00	2.682516e-01
1.604500e+00	2.681595e-01
1.604600e+00	2.681932e-01
1.604700e+00	2.682545e-01
1.604800e+00	2.682841e-01
1.604900e+00	2.683421e-01
1.605000e+00	2.682903e-01
1.605100e+00	2.683394e-01
1.605200e+00	2.683352e-01
1.605300e+00	2.683051e-01
1.605400e+00	2.683146e-01
1.605500e+00	2.684575e-01
1.605600e+00	2.684862e-01
1.605700e+00	2.685600e-01
1.605800e+00	2.686402e-01
1.605900e+00	2.686520e-01
1.606000e+00	2.687048e-01
1.606100e+00	2.687759e-01
1.606200e+00	2.688777e-01
1.606300e+00	2.688606e-01
1.606400e+00	2.688055e-01
1.606500e+00	2.689253e-01
1.606600e+00	2.689288e-01
1.606700e+00	2.688684e-01
1.606800e+00	2.689061e-01
1.606900e+00	2.689054e-01
1.607000e+00	2.687700e-01
1.607100e+00	2.687703e-01
1.607200e+00	2.689572e-01
1.607300e+00	2.688350e-01
1.607400e+00	2.687195e-01
1.607500e+00	2.688861e-01
1.607600e+00	2.689887e-01
1.607700e+00	2.690644e-01
1.607800e+00	2.690477e-01
1.607900e+00	2.689295e-01
1.608000e+00	2.691502e-01
1.608100e+00	2.691683e-01
1.608200e+00	2.691616e-01
1.608300e+00	2.690975e-01
1.608400e+00	2.690701e-01
1.608500e+00	2.689538e-01
1.608600e+00	2.690227e-01
1.608700e+00	2.691646e-01
1.608800e+00	2.692362e-01
1.608900e+00	2.693082e-01
1.609000e+00	2.691749e-01
1.609100e+00	2.693568e-01
1.609200e+00	2.692715e-01
1.609300e+00	2.693252e-01
1.609400e+00	2.691681e-01
1.609500e+00	2.693291e-01
1.609600e+00	2.692796e-01
1.609700e+00	2.691184e-01
1.609800e+00	2.690469e-01
1.609900e+00	2.689694e-01
1.610000e+00	2.689296e-01
1.610100e+00	2.689683e-01
1.610200e+00	2.690328e-01
1.610300e+00	2.690265e-01
1.610400e+00	2.690175e-01
1.610500e+00	2.691154e-01
1.610600e+00	2.690818e-01
1.610700e+00	2.689929e-01
1.610800e+00	2.688585e-01
1.610900e+00	2.688143e-01
1.611000e+00	2.689492e-01
1.611100e+00	2.689898e-01
1.611200e+00	2.689324e-01
1.611300e+00	2.689214e-01
1.611400e+00	2.691115e-01
1.611500e+00	2.690746e-01
1.611600e+00	2.692146e-01
1.611700e+00	2.690794e-01
1.611800e+00	2.691319e-01
1.611900e+00	2.690210e-01
1.612000e+00	2.689492e-01
1.612100e+00	2.687986e-01
1.612200e+00	2.688869e-01
1.612300e+00	2.689646e-01
1.612400e+00	2.691169e-01
1.612500e+00	2.691980e-01
1.612600e+00	2.691479e-01
1.612700e+00	2.692726e-01
1.612800e+00	2.692781e-01
1.612900e+00	2.692692e-01
1.613000e+00	2.692779e-01
1.613100e+00	2.692629e-01
1.613200e+00	2.694018e-01
1.613300e+00	2.694009e-01
1.613400e+00	2.693271e-01
1.613500e+00	2.694039e-01
1.613600e+00	2.694443e-01
1.613700e+00	2.694878e-01
1.613800e+00	2.695225e-01
1.613900e+00	2.693862e-01
1.614000e+00	2.692816e-01
1.614100e+00	2.692435e-01
1.614200e+00	2.692401e-01
1.614300e+00	2.692594e-01
1.614400e+00	2.692727e-01
1.614500e+00	2.691855e-01
1.614600e+00	2.690397e-01
1.614700e+00	2.689583e-01
1.614800e+00	2.689522e-01
1.614900e+00	2.690924e-01
1.615000e+00	2.692676e-01
1.615100e+00	2.691003e-01
1.615200e+00	2.691647e-01
1.615300e+00	2.692366e-01
1.615400e+00	2.691989e-01
1.615500e+00	2.692925e-01
1.615600e+00	2.692596e-01
1.615700e+00	2.694005e-01
1.615800e+00	2.694423e-01
1.615900e+00	2.695113e-01
1.616000e+00	2.695334e-01
1.616100e+00	2.695300e-01
1.616200e+00	2.694938e-01
1.616300e+00	2.695920e-01
1.616400e+00	2.696932e-01
1.616500e+00	2.696341e-01
1.616600e+00	2.694497e-01
1.616700e+00	2.692840e-01
1.616800e+00	2.692538e-01
1.616900e+00	2.692166e-01
1.617000e+00	2.692352e-01
1.617100e+00	2.692504e-01
1.617200e+00	2.693702e-01
1.617300e+00	2.692949e-01
1.617400e+00	2.692886e-01
1.617500e+00	2.691957e-01
1.617600e+00	2.691823e-01
1.617700e+00	2.693273e-01
1.617800e+00	2.692648e-01
1.617900e+00	2.691914e-01
1.618000e+00	2.691113e-01
1.618100e+00	2.693157e-01
1.618200e+00	2.693410e-01
1.618300e+00	2.693196e-01
1.618400e+00	2.692451e-01
1.618500e+00	2.692348e-01
1.618600e+00	2.691677e-01
1.618700e+00	2.690889e-01
1.618800e+00	2.691347e-01
1.618900e+00	2.692140e-01
1.619000e+00	2.691168e-01
1.619100e+00	2.691950e-01
1.619200e+00	2.692388e-01
1.619300e+00	2.691091e-01
1.619400e+00	2.691295e-01
1.619500e+00	2.691492e-01
1.619600e+00	2.691115e-01
1.619700e+00	2.690814e-01
1.619800e+00	2.689791e-01
1.619900e+00	2.689438e-01
1.620000e+00	2.689640e-01
1.620100e+00	2.690190e-01
1.620200e+00	2.689865e-01
1.620300e+00	2.689352e-01
1.620400e+00	2.688756e-01
1.620500e+00	2.688820e-01
1.620600e+00	2.688886e-01
1.620700e+00	2.688259e-01
1.620800e+00	2.688137e-01
1.620900e+00	2.688526e-01
1.621000e+00	2.687778e-01
1.621100e+00	2.688430e-01
1.621200e+00	2.687962e-01
1.621300e+00	2.687844e-01
1.621400e+00	2.686566e-01
1.621500e+00	2.686852e-01
1.621600e+00	2.686917e-01
1.621700e+00	2.686821e-01
1.621800e+00	2.686582e-01
1.621900e+00	2.685053e-01
1.622000e+00	2.685526e-01
1.622100e+00	2.684423e-01
1.622200e+00	2.684678e-01
1.622300e+00	2.685139e-01
1.622400e+00	2.684580e-01
1.622500e+00	2.686006e-01
1.622600e+00	2.685477e-01
1.622700e+00	2.685384e-01
1.622800e+00	2.684924e-01
1.622900e+00	2.683635e-01
1.623000e+00	2.683312e-01
1.623100e+00	2.682305e-01
1.623200e+00	2.682862e-01
1.623300e+00	2.683171e-01
1.623400e+00	2.684218e-01
1.623500e+00	2.684386e-01
1.623600e+00	2.684174e-01
1.623700e+00	2.684386e-01
1.623800e+00	2.683650e-01
1.623900e+00	2.682406e-01
1.624000e+00	2.682486e-01
1.624100e+00	2.682129e-01
1.624200e+00	2.681691e-01
1.624300e+00	2.681642e-01
1.624400e+00	2.682111e-01
1.624500e+00	2.682202e-01
1.624600e+00	2.681100e-01
