1.392900e+00	2.575627e-01
1.393000e+00	2.575146e-01
1.393100e+00	2.574822e-01
1.393200e+00	2.575034e-01
1.393300e+00	2.575477e-01
1.393400e+00	2.575446e-01
1.393500e+00	2.575416e-01
1.393600e+00	2.574751e-01
1.393700e+00	2.574520e-01
1.393800e+00	2.574353e-01
1.393900e+00	2.574708e-01
1.394000e+00	2.574566e-01
1.394100e+00	2.574806e-01
1.394200e+00	2.575346e-01
1.394300e+00	2.575207e-01
1.394400e+00	2.576011e-01
1.394500e+00	2.576187e-01
1.394600e+00	2.576542e-01
1.394700e+00	2.576491e-01
1.394800e+00	2.575863e-01
1.394900e+00	2.576380e-01
1.395000e+00	2.576426e-01
1.395100e+00	2.576982e-01
1.395200e+00	2.576478e-01
1.395300e+00	2.576519e-01
1.395400e+00	2.576661e-01
1.395500e+00	2.576784e-01
1.395600e+00	2.576699e-01
1.395700e+00	2.576505e-01
1.395800e+00	2.576484e-01
1.395900e+00	2.576057e-01
1.396000e+00	2.576182e-01
1.396100e+00	2.576401e-01
1.396200e+00	2.576195e-01
1.396300e+00	2.576158e-01
1.396400e+00	2.576025e-01
1.396500e+00	2.575982e-01
1.396600e+00	2.575198e-01
1.396700e+00	2.574812e-01
1.396800e+00	2.574300e-01
1.396900e+00	2.574823e-01
1.397000e+00	2.574714e-01
1.397100e+00	2.574546e-01
1.397200e+00	2.575329e-01
1.397300e+00	2.575887e-01
1.397400e+00	2.575986e-01
1.397500e+00	2.576523e-01
1.397600e+00	2.576263e-01
1.397700e+00	2.576326e-01
1.397800e+00	2.576148e-01
1.397900e+00	2.577018e-01
1.398000e+00	2.576681e-01
1.398100e+00	2.576536e-01
1.398200e+00	2.575693e-01
1.398300e+00	2.575964e-01
1.398400e+00	2.575964e-01
1.398500e+00	2.575710e-01
1.398600e+00	2.575813e-01
1.398700e+00	2.576711e-01
1.398800e+00	2.576287e-01
1.398900e+00	2.576483e-01
1.399000e+00	2.576346e-01
1.399100e+00	2.577023e-01
1.399200e+00	2.576879e-01
1.399300e+00	2.576034e-01
1.399400e+00	2.575553e-01
1.399500e+00	2.575427e-01
1.399600e+00	2.575201e-01
1.399700e+00	2.574444e-01
1.399800e+00	2.574265e-01
1.399900e+00	2.574219e-01
1.400000e+00	2.573641e-01
1.400100e+00	2.573417e-01
1.400200e+00	2.573899e-01
1.400300e+00	2.573915e-01
1.400400e+00	2.574246e-01
1.400500e+00	2.574318e-01
1.400600e+00	2.573994e-01
1.400700e+00	2.574158e-01
1.400800e+00	2.573998e-01
1.400900e+00	2.573753e-01
1.401000e+00	2.573821e-01
1.401100e+00	2.573797e-01
1.401200e+00	2.573464e-01
1.401300e+00	2.573179e-01
1.401400e+00	2.573344e-01
1.401500e+00	2.573521e-01
1.401600e+00	2.572916e-01
1.401700e+00	2.572839e-01
1.401800e+00	2.572706e-01
1.401900e+00	2.572818e-01
1.402000e+00	2.572616e-01
1.402100e+00	2.572928e-01
1.402200e+00	2.572334e-01
1.402300e+00	2.571983e-01
1.402400e+00	2.571795e-01
1.402500e+00	2.571069e-01
1.402600e+00	2.570694e-01
1.402700e+00	2.570663e-01
1.402800e+00	2.570963e-01
1.402900e+00	2.570372e-01
1.403000e+00	2.569876e-01
1.403100e+00	2.569982e-01
1.403200e+00	2.570141e-01
1.403300e+00	2.570763e-01
1.403400e+00	2.571104e-01
1.403500e+00	2.571474e-01
1.403600e+00	2.571256e-01
1.403700e+00	2.570836e-01
1.403800e+00	2.570605e-01
1.403900e+00	2.570342e-01
1.404000e+00	2.570542e-01
1.404100e+00	2.570698e-01
1.404200e+00	2.570322e-01
1.404300e+00	2.570355e-01
1.404400e+00	2.570571e-01
1.404500e+00	2.570674e-01
1.404600e+00	2.570348e-01
1.404700e+00	2.570381e-01
1.404800e+00	2.569899e-01
1.404900e+00	2.569218e-01
1.405000e+00	2.569594e-01
1.405100e+00	2.569610e-01
1.405200e+00	2.569427e-01
1.405300e+00	2.568601e-01
1.405400e+00	2.568919e-01
1.405500e+00	2.569546e-01
1.405600e+00	2.570112e-01
1.405700e+00	2.569245e-01
1.405800e+00	2.569699e-01
1.405900e+00	2.569983e-01
1.406000e+00	2.569617e-01
1.406100e+00	2.569397e-01
1.406200e+00	2.569407e-01
1.406300e+00	2.569090e-01
1.406400e+00	2.568656e-01
1.406500e+00	2.568632e-01
1.406600e+00	2.569154e-01
1.406700e+00	2.568968e-01
1.406800e+00	2.568738e-01
1.406900e+00	2.568212e-01
1.407000e+00	2.568169e-01
1.407100e+00	2.568222e-01
1.407200e+00	2.568399e-01
1.407300e+00	2.567751e-01
1.407400e+00	2.567930e-01
1.407500e+00	2.567760e-01
1.407600e+00	2.567839e-01
1.407700e+00	2.567833e-01
1.407800e+00	2.568529e-01
1.407900e+00	2.569169e-01
1.408000e+00	2.568477e-01
1.408100e+00	2.568563e-01
1.408200e+00	2.569214e-01
1.408300e+00	2.568760e-01
1.408400e+00	2.568638e-01
1.408500e+00	2.568209e-01
1.408600e+00	2.568530e-01
1.408700e+00	2.568104e-01
1.408800e+00	2.568219e-01
1.408900e+00	2.568520e-01
1.409000e+00	2.568092e-01
1.409100e+00	2.568547e-01
1.409200e+00	2.568733e-01
1.409300e+00	2.569334e-01
1.409400e+00	2.569356e-01
1.409500e+00	2.569252e-01
1.409600e+00	2.569220e-01
1.409700e+00	2.568827e-01
1.409800e+00	2.568594e-01
1.409900e+00	2.568695e-01
1.410000e+00	2.569289e-01
1.410100e+00	2.569802e-01
1.410200e+00	2.570083e-01
1.410300e+00	2.569509e-01
1.410400e+00	2.569363e-01
1.410500e+00	2.570119e-01
1.410600e+00	2.570289e-01
1.410700e+00	2.570648e-01
1.410800e+00	2.571231e-01
1.410900e+00	2.570570e-01
1.411000e+00	2.570985e-01
1.411100e+00	2.570713e-01
1.411200e+00	2.571349e-01
1.411300e+00	2.571298e-01
1.411400e+00	2.570972e-01
1.411500e+00	2.570403e-01
1.411600e+00	2.570504e-01
1.411700e+00	2.571025e-01
1.411800e+00	2.570936e-01
1.411900e+00	2.571140e-01
1.412000e+00	2.571243e-01
1.412100e+00	2.570554e-01
1.412200e+00	2.571365e-01
1.412300e+00	2.571555e-01
1.412400e+00	2.571193e-01
1.412500e+00	2.571046e-01
1.412600e+00	2.570738e-01
1.412700e+00	2.570461e-01
1.412800e+00	2.570190e-01
1.412900e+00	2.570809e-01
1.413000e+00	2.570704e-01
1.413100e+00	2.571255e-01
1.413200e+00	2.571582e-01
1.413300e+00	2.572140e-01
1.413400e+00	2.572457e-01
1.413500e+00	2.573325e-01
1.413600e+00	2.572947e-01
1.413700e+00	2.572774e-01
1.413800e+00	2.572501e-01
1.413900e+00	2.572373e-01
1.414000e+00	2.572687e-01
1.414100e+00	2.572407e-01
1.414200e+00	2.572370e-01
1.414300e+00	2.572594e-01
1.414400e+00	2.572391e-01
1.414500e+00	2.572438e-01
1.414600e+00	2.572181e-01
1.414700e+00	2.571591e-01
1.414800e+00	2.572015e-01
1.414900e+00	2.572162e-01
1.415000e+00	2.572137e-01
1.415100e+00	2.571787e-01
1.415200e+00	2.571597e-01
1.415300e+00	2.571032e-01
1.415400e+00	2.571294e-01
1.415500e+00	2.571295e-01
1.415600e+00	2.571360e-01
1.415700e+00	2.571587e-01
1.415800e+00	2.572064e-01
1.415900e+00	2.571815e-01
1.416000e+00	2.570709e-01
1.416100e+00	2.570747e-01
1.416200e+00	2.569893e-01
1.416300e+00	2.570127e-01
1.416400e+00	2.570141e-01
1.416500e+00	2.570237e-01
1.416600e+00	2.569673e-01
1.416700e+00	2.570231e-01
1.416800e+00	2.571114e-01
1.416900e+00	2.571053e-01
1.417000e+00	2.571237e-01
1.417100e+00	2.570687e-01
1.417200e+00	2.570509e-01
1.417300e+00	2.570703e-01
1.417400e+00	2.570274e-01
1.417500e+00	2.570163e-01
1.417600e+00	2.570599e-01
1.417700e+00	2.570750e-01
1.417800e+00	2.571270e-01
1.417900e+00	2.572338e-01
1.418000e+00	2.571988e-01
1.418100e+00	2.571520e-01
1.418200e+00	2.571539e-01
1.418300e+00	2.570997e-01
1.418400e+00	2.571215e-01
1.418500e+00	2.571032e-01
1.418600e+00	2.571147e-01
1.418700e+00	2.570492e-01
1.418800e+00	2.570294e-01
1.418900e+00	2.569508e-01
1.419000e+00	2.569684e-01
1.419100e+00	2.569885e-01
1.419200e+00	2.569691e-01
1.419300e+00	2.568643e-01
1.419400e+00	2.569097e-01
1.419500e+00	2.568782e-01
1.419600e+00	2.568204e-01
1.419700e+00	2.568332e-01
1.419800e+00	2.568557e-01
1.419900e+00	2.568802e-01
1.420000e+00	2.568659e-01
1.420100e+00	2.568767e-01
1.420200e+00	2.569904e-01
1.420300e+00	2.569769e-01
1.420400e+00	2.569249e-01
1.420500e+00	2.568804e-01
1.420600e+00	2.568775e-01
1.420700e+00	2.568537e-01
1.420800e+00	2.568607e-01
1.420900e+00	2.567947e-01
1.421000e+00	2.568181e-01
1.421100e+00	2.568100e-01
1.421200e+00	2.567917e-01
1.421300e+00	2.567705e-01
1.421400e+00	2.567619e-01
1.421500e+00	2.567313e-01
1.421600e+00	2.567338e-01
1.421700e+00	2.567701e-01
1.421800e+00	2.567777e-01
1.421900e+00	2.567818e-01
1.422000e+00	2.567206e-01
1.422100e+00	2.567492e-01
1.422200e+00	2.567327e-01
1.422300e+00	2.567209e-01
1.422400e+00	2.567522e-01
1.422500e+00	2.567434e-01
1.422600e+00	2.567257e-01
1.422700e+00	2.567180e-01
1.422800e+00	2.568219e-01
1.422900e+00	2.567988e-01
1.423000e+00	2.567656e-01
1.423100e+00	2.568297e-01
1.423200e+00	2.568636e-01
1.423300e+00	2.568787e-01
1.423400e+00	2.567651e-01
1.423500e+00	2.566499e-01
1.423600e+00	2.566344e-01
1.423700e+00	2.565857e-01
1.423800e+00	2.565630e-01
1.423900e+00	2.566207e-01
1.424000e+00	2.566361e-01
1.424100e+00	2.566354e-01
1.424200e+00	2.565719e-01
1.424300e+00	2.566500e-01
1.424400e+00	2.566992e-01
1.424500e+00	2.566202e-01
1.424600e+00	2.565843e-01
1.424700e+00	2.566807e-01
1.424800e+00	2.567012e-01
1.424900e+00	2.567019e-01
1.425000e+00	2.567341e-01
1.425100e+00	2.567165e-01
1.425200e+00	2.567079e-01
1.425300e+00	2.566646e-01
1.425400e+00	2.566032e-01
1.425500e+00	2.565337e-01
1.425600e+00	2.565663e-01
1.425700e+00	2.565829e-01
1.425800e+00	2.566306e-01
1.425900e+00	2.566608e-01
1.426000e+00	2.566706e-01
1.426100e+00	2.567034e-01
1.426200e+00	2.566903e-01
1.426300e+00	2.567695e-01
1.426400e+00	2.567960e-01
1.426500e+00	2.567645e-01
1.426600e+00	2.567952e-01
1.426700e+00	2.568318e-01
1.426800e+00	2.569202e-01
1.426900e+00	2.568666e-01
1.427000e+00	2.568504e-01
1.427100e+00	2.568649e-01
1.427200e+00	2.568094e-01
1.427300e+00	2.568211e-01
1.427400e+00	2.568640e-01
1.427500e+00	2.568830e-01
1.427600e+00	2.568623e-01
1.427700e+00	2.568220e-01
1.427800e+00	2.568338e-01
1.427900e+00	2.568330e-01
1.428000e+00	2.568474e-01
1.428100e+00	2.568330e-01
1.428200e+00	2.568494e-01
1.428300e+00	2.569807e-01
1.428400e+00	2.570341e-01
1.428500e+00	2.569845e-01
1.428600e+00	2.570332e-01
1.428700e+00	2.570618e-01
1.428800e+00	2.570964e-01
1.428900e+00	2.570553e-01
1.429000e+00	2.569747e-01
1.429100e+00	2.569389e-01
1.429200e+00	2.569644e-01
1.429300e+00	2.568608e-01
1.429400e+00	2.568534e-01
1.429500e+00	2.568502e-01
1.429600e+00	2.568093e-01
1.429700e+00	2.568136e-01
1.429800e+00	2.567845e-01
1.429900e+00	2.567726e-01
1.430000e+00	2.567721e-01
1.430100e+00	2.567634e-01
1.430200e+00	2.567321e-01
1.430300e+00	2.567195e-01
1.430400e+00	2.567142e-01
1.430500e+00	2.567101e-01
1.430600e+00	2.567827e-01
1.430700e+00	2.568128e-01
1.430800e+00	2.567762e-01
1.430900e+00	2.568410e-01
1.431000e+00	2.568588e-01
1.431100e+00	2.568575e-01
1.431200e+00	2.568931e-01
1.431300e+00	2.569166e-01
1.431400e+00	2.568580e-01
1.431500e+00	2.568991e-01
1.431600e+00	2.569684e-01
1.431700e+00	2.569840e-01
1.431800e+00	2.570283e-01
1.431900e+00	2.570369e-01
1.432000e+00	2.569725e-01
1.432100e+00	2.570097e-01
1.432200e+00	2.570063e-01
1.432300e+00	2.570015e-01
1.432400e+00	2.569991e-01
1.432500e+00	2.569348e-01
1.432600e+00	2.569798e-01
1.432700e+00	2.569747e-01
1.432800e+00	2.569670e-01
1.432900e+00	2.570198e-01
1.433000e+00	2.570336e-01
1.433100e+00	2.570677e-01
1.433200e+00	2.570707e-01
1.433300e+00	2.570061e-01
1.433400e+00	2.569967e-01
1.433500e+00	2.569944e-01
1.433600e+00	2.570126e-01
1.433700e+00	2.569959e-01
1.433800e+00	2.569626e-01
1.433900e+00	2.569620e-01
1.434000e+00	2.570037e-01
1.434100e+00	2.570126e-01
1.434200e+00	2.569347e-01
1.434300e+00	2.569704e-01
1.434400e+00	2.569415e-01
1.434500e+00	2.569318e-01
1.434600e+00	2.568516e-01
1.434700e+00	2.569293e-01
1.434800e+00	2.570062e-01
1.434900e+00	2.569385e-01
1.435000e+00	2.568943e-01
1.435100e+00	2.569356e-01
1.435200e+00	2.569730e-01
1.435300e+00	2.570148e-01
1.435400e+00	2.570814e-01
1.435500e+00	2.570811e-01
1.435600e+00	2.570737e-01
1.435700e+00	2.570795e-01
1.435800e+00	2.570567e-01
1.435900e+00	2.570202e-01
1.436000e+00	2.569442e-01
1.436100e+00	2.569527e-01
1.436200e+00	2.569143e-01
1.436300e+00	2.569310e-01
1.436400e+00	2.569670e-01
1.436500e+00	2.569300e-01
1.436600e+00	2.569634e-01
1.436700e+00	2.569224e-01
1.436800e+00	2.569080e-01
1.436900e+00	2.568993e-01
1.437000e+00	2.568675e-01
1.437100e+00	2.569030e-01
1.437200e+00	2.568669e-01
1.437300e+00	2.568153e-01
1.437400e+00	2.568295e-01
1.437500e+00	2.567568e-01
1.437600e+00	2.567362e-01
1.437700e+00	2.567650e-01
1.437800e+00	2.567644e-01
1.437900e+00	2.567593e-01
1.438000e+00	2.567068e-01
1.438100e+00	2.567254e-01
1.438200e+00	2.566919e-01
1.438300e+00	2.567179e-01
1.438400e+00	2.566946e-01
1.438500e+00	2.566292e-01
1.438600e+00	2.566587e-01
1.438700e+00	2.565940e-01
1.438800e+00	2.565740e-01
1.438900e+00	2.565166e-01
1.439000e+00	2.564718e-01
1.439100e+00	2.565395e-01
1.439200e+00	2.566083e-01
1.439300e+00	2.566353e-01
1.439400e+00	2.566889e-01
1.439500e+00	2.566697e-01
1.439600e+00	2.566408e-01
1.439700e+00	2.566786e-01
1.439800e+00	2.566503e-01
1.439900e+00	2.566367e-01
1.440000e+00	2.566125e-01
1.440100e+00	2.565800e-01
1.440200e+00	2.565641e-01
1.440300e+00	2.566369e-01
1.440400e+00	2.566756e-01
1.440500e+00	2.567293e-01
1.440600e+00	2.567614e-01
1.440700e+00	2.567495e-01
1.440800e+00	2.567211e-01
1.440900e+00	2.567276e-01
1.441000e+00	2.567264e-01
1.441100e+00	2.567224e-01
1.441200e+00	2.567665e-01
1.441300e+00	2.567277e-01
1.441400e+00	2.567485e-01
1.441500e+00	2.567327e-01
1.441600e+00	2.567291e-01
1.441700e+00	2.567273e-01
1.441800e+00	2.567597e-01
1.441900e+00	2.567434e-01
1.442000e+00	2.567595e-01
1.442100e+00	2.568118e-01
1.442200e+00	2.567616e-01
1.442300e+00	2.567198e-01
1.442400e+00	2.567698e-01
1.442500e+00	2.567627e-01
1.442600e+00	2.567086e-01
1.442700e+00	2.567588e-01
1.442800e+00	2.567551e-01
1.442900e+00	2.567323e-01
1.443000e+00	2.567832e-01
1.443100e+00	2.568034e-01
1.443200e+00	2.569174e-01
1.443300e+00	2.569262e-01
1.443400e+00	2.568691e-01
1.443500e+00	2.568218e-01
1.443600e+00	2.568094e-01
1.443700e+00	2.568378e-01
1.443800e+00	2.567729e-01
1.443900e+00	2.567526e-01
1.444000e+00	2.567869e-01
1.444100e+00	2.568155e-01
1.444200e+00	2.568082e-01
1.444300e+00	2.568411e-01
1.444400e+00	2.569028e-01
1.444500e+00	2.568981e-01
1.444600e+00	2.568979e-01
1.444700e+00	2.568389e-01
1.444800e+00	2.568368e-01
1.444900e+00	2.568688e-01
1.445000e+00	2.568880e-01
1.445100e+00	2.568902e-01
1.445200e+00	2.568898e-01
1.445300e+00	2.568786e-01
1.445400e+00	2.569309e-01
1.445500e+00	2.568863e-01
1.445600e+00	2.568389e-01
1.445700e+00	2.568663e-01
1.445800e+00	2.568968e-01
1.445900e+00	2.568244e-01
1.446000e+00	2.568027e-01
1.446100e+00	2.568071e-01
1.446200e+00	2.568273e-01
1.446300e+00	2.567581e-01
1.446400e+00	2.567136e-01
1.446500e+00	2.567145e-01
1.446600e+00	2.566791e-01
1.446700e+00	2.566776e-01
1.446800e+00	2.566683e-01
1.446900e+00	2.566391e-01
1.447000e+00	2.566937e-01
1.447100e+00	2.566905e-01
1.447200e+00	2.568163e-01
1.447300e+00	2.567942e-01
1.447400e+00	2.567311e-01
1.447500e+00	2.567319e-01
1.447600e+00	2.568445e-01
1.447700e+00	2.568111e-01
1.447800e+00	2.567581e-01
1.447900e+00	2.567545e-01
1.448000e+00	2.567019e-01
1.448100e+00	2.567572e-01
1.448200e+00	2.567991e-01
1.448300e+00	2.567748e-01
1.448400e+00	2.568294e-01
1.448500e+00	2.568932e-01
1.448600e+00	2.569405e-01
1.448700e+00	2.569405e-01
1.448800e+00	2.569463e-01
1.448900e+00	2.570220e-01
1.449000e+00	2.570152e-01
1.449100e+00	2.569606e-01
1.449200e+00	2.568731e-01
1.449300e+00	2.569179e-01
1.449400e+00	2.568708e-01
1.449500e+00	2.568620e-01
1.449600e+00	2.568086e-01
1.449700e+00	2.567929e-01
1.449800e+00	2.568113e-01
1.449900e+00	2.568077e-01
1.450000e+00	2.568059e-01
1.450100e+00	2.566883e-01
1.450200e+00	2.567369e-01
1.450300e+00	2.566912e-01
1.450400e+00	2.566716e-01
1.450500e+00	2.566620e-01
1.450600e+00	2.566546e-01
1.450700e+00	2.566666e-01
1.450800e+00	2.566776e-01
1.450900e+00	2.566476e-01
1.451000e+00	2.566384e-01
1.451100e+00	2.566609e-01
1.451200e+00	2.566925e-01
1.451300e+00	2.567158e-01
1.451400e+00	2.567497e-01
1.451500e+00	2.567314e-01
1.451600e+00	2.567019e-01
1.451700e+00	2.566834e-01
1.451800e+00	2.567705e-01
1.451900e+00	2.567707e-01
1.452000e+00	2.567771e-01
1.452100e+00	2.567404e-01
1.452200e+00	2.568247e-01
1.452300e+00	2.567807e-01
1.452400e+00	2.567481e-01
1.452500e+00	2.568140e-01
1.452600e+00	2.568296e-01
1.452700e+00	2.568376e-01
1.452800e+00	2.568716e-01
1.452900e+00	2.568579e-01
1.453000e+00	2.568282e-01
1.453100e+00	2.568596e-01
1.453200e+00	2.567607e-01
1.453300e+00	2.567816e-01
1.453400e+00	2.567487e-01
1.453500e+00	2.568236e-01
1.453600e+00	2.567930e-01
1.453700e+00	2.568123e-01
1.453800e+00	2.567707e-01
1.453900e+00	2.568353e-01
1.454000e+00	2.568371e-01
1.454100e+00	2.568925e-01
1.454200e+00	2.569081e-01
1.454300e+00	2.568847e-01
1.454400e+00	2.569268e-01
1.454500e+00	2.568643e-01
1.454600e+00	2.568614e-01
1.454700e+00	2.567759e-01
1.454800e+00	2.567669e-01
1.454900e+00	2.567844e-01
1.455000e+00	2.568440e-01
1.455100e+00	2.568950e-01
1.455200e+00	2.569030e-01
1.455300e+00	2.568954e-01
1.455400e+00	2.569903e-01
1.455500e+00	2.570273e-01
1.455600e+00	2.571200e-01
1.455700e+00	2.570942e-01
1.455800e+00	2.570904e-01
1.455900e+00	2.570680e-01
1.456000e+00	2.571166e-01
1.456100e+00	2.570994e-01
1.456200e+00	2.571342e-01
1.456300e+00	2.570944e-01
1.456400e+00	2.571128e-01
1.456500e+00	2.571015e-01
1.456600e+00	2.570730e-01
1.456700e+00	2.570915e-01
1.456800e+00	2.571493e-01
1.456900e+00	2.571120e-01
1.457000e+00	2.570774e-01
1.457100e+00	2.570777e-01
1.457200e+00	2.570567e-01
1.457300e+00	2.571480e-01
1.457400e+00	2.571304e-01
1.457500e+00	2.570488e-01
1.457600e+00	2.570213e-01
1.457700e+00	2.570679e-01
1.457800e+00	2.571004e-01
1.457900e+00	2.570985e-01
1.458000e+00	2.570846e-01
1.458100e+00	2.571443e-01
1.458200e+00	2.571464e-01
1.458300e+00	2.571869e-01
1.458400e+00	2.571924e-01
1.458500e+00	2.571973e-01
1.458600e+00	2.572107e-01
1.458700e+00	2.572507e-01
1.458800e+00	2.572283e-01
1.458900e+00	2.572410e-01
1.459000e+00	2.573085e-01
1.459100e+00	2.573569e-01
1.459200e+00	2.573100e-01
1.459300e+00	2.573572e-01
1.459400e+00	2.573393e-01
1.459500e+00	2.574016e-01
1.459600e+00	2.573855e-01
1.459700e+00	2.574165e-01
1.459800e+00	2.574429e-01
1.459900e+00	2.574654e-01
1.460000e+00	2.574444e-01
1.460100e+00	2.574690e-01
1.460200e+00	2.574383e-01
1.460300e+00	2.574451e-01
1.460400e+00	2.574953e-01
1.460500e+00	2.575636e-01
1.460600e+00	2.575881e-01
1.460700e+00	2.575571e-01
1.460800e+00	2.575508e-01
1.460900e+00	2.575494e-01
1.461000e+00	2.574961e-01
1.461100e+00	2.574806e-01
1.461200e+00	2.574348e-01
1.461300e+00	2.573540e-01
1.461400e+00	2.574436e-01
1.461500e+00	2.574197e-01
1.461600e+00	2.573850e-01
1.461700e+00	2.574024e-01
1.461800e+00	2.573607e-01
1.461900e+00	2.573213e-01
1.462000e+00	2.573064e-01
1.462100e+00	2.572763e-01
1.462200e+00	2.572610e-01
1.462300e+00	2.572734e-01
1.462400e+00	2.572912e-01
1.462500e+00	2.572136e-01
1.462600e+00	2.572812e-01
1.462700e+00	2.572249e-01
1.462800e+00	2.572086e-01
1.462900e+00	2.571507e-01
1.463000e+00	2.571684e-01
1.463100e+00	2.571886e-01
1.463200e+00	2.571879e-01
1.463300e+00	2.572027e-01
1.463400e+00	2.572008e-01
1.463500e+00	2.572469e-01
1.463600e+00	2.572593e-01
1.463700e+00	2.572456e-01
1.463800e+00	2.572515e-01
1.463900e+00	2.572454e-01
1.464000e+00	2.573242e-01
1.464100e+00	2.572779e-01
1.464200e+00	2.572718e-01
1.464300e+00	2.572684e-01
1.464400e+00	2.572765e-01
1.464500e+00	2.572922e-01
1.464600e+00	2.573009e-01
1.464700e+00	2.573261e-01
1.464800e+00	2.572874e-01
1.464900e+00	2.572860e-01
1.465000e+00	2.573567e-01
1.465100e+00	2.573578e-01
1.465200e+00	2.573253e-01
1.465300e+00	2.573095e-01
1.465400e+00	2.572366e-01
1.465500e+00	2.572005e-01
1.465600e+00	2.572641e-01
1.465700e+00	2.572863e-01
1.465800e+00	2.572904e-01
1.465900e+00	2.573073e-01
1.466000e+00	2.573150e-01
1.466100e+00	2.573233e-01
1.466200e+00	2.573689e-01
1.466300e+00	2.573360e-01
1.466400e+00	2.573631e-01
1.466500e+00	2.574008e-01
1.466600e+00	2.573367e-01
1.466700e+00	2.573701e-01
1.466800e+00	2.573308e-01
1.466900e+00	2.573591e-01
1.467000e+00	2.573341e-01
1.467100e+00	2.572729e-01
1.467200e+00	2.572523e-01
1.467300e+00	2.571784e-01
1.467400e+00	2.570921e-01
1.467500e+00	2.571066e-01
1.467600e+00	2.571463e-01
1.467700e+00	2.571183e-01
1.467800e+00	2.571665e-01
1.467900e+00	2.571989e-01
1.468000e+00	2.572297e-01
1.468100e+00	2.571771e-01
1.468200e+00	2.571160e-01
1.468300e+00	2.570919e-01
1.468400e+00	2.571302e-01
1.468500e+00	2.571355e-01
1.468600e+00	2.570655e-01
1.468700e+00	2.570915e-01
1.468800e+00	2.570954e-01
1.468900e+00	2.570787e-01
1.469000e+00	2.570864e-01
1.469100e+00	2.570713e-01
1.469200e+00	2.570692e-01
1.469300e+00	2.570455e-01
1.469400e+00	2.570714e-01
1.469500e+00	2.570763e-01
1.469600e+00	2.570550e-01
1.469700e+00	2.570892e-01
1.469800e+00	2.570568e-01
1.469900e+00	2.570714e-01
1.470000e+00	2.570979e-01
1.470100e+00	2.571259e-01
1.470200e+00	2.571760e-01
1.470300e+00	2.572006e-01
1.470400e+00	2.572159e-01
1.470500e+00	2.571273e-01
1.470600e+00	2.571154e-01
1.470700e+00	2.571317e-01
1.470800e+00	2.571012e-01
1.470900e+00	2.571273e-01
1.471000e+00	2.571503e-01
1.471100e+00	2.571607e-01
1.471200e+00	2.571699e-01
1.471300e+00	2.571417e-01
1.471400e+00	2.571703e-01
1.471500e+00	2.571664e-01
1.471600e+00	2.570996e-01
1.471700e+00	2.570853e-01
1.471800e+00	2.570580e-01
1.471900e+00	2.570067e-01
1.472000e+00	2.570208e-01
1.472100e+00	2.570214e-01
1.472200e+00	2.570754e-01
1.472300e+00	2.570809e-01
1.472400e+00	2.570431e-01
1.472500e+00	2.570525e-01
1.472600e+00	2.571441e-01
1.472700e+00	2.571383e-01
1.472800e+00	2.571712e-01
1.472900e+00	2.571341e-01
1.473000e+00	2.571759e-01
1.473100e+00	2.571795e-01
1.473200e+00	2.571222e-01
1.473300e+00	2.571756e-01
1.473400e+00	2.572379e-01
1.473500e+00	2.572745e-01
1.473600e+00	2.572724e-01
1.473700e+00	2.573300e-01
1.473800e+00	2.573541e-01
1.473900e+00	2.573566e-01
1.474000e+00	2.573882e-01
1.474100e+00	2.573687e-01
1.474200e+00	2.574323e-01
1.474300e+00	2.574361e-01
1.474400e+00	2.573682e-01
1.474500e+00	2.573283e-01
1.474600e+00	2.573850e-01
1.474700e+00	2.574127e-01
1.474800e+00	2.573972e-01
1.474900e+00	2.573678e-01
1.475000e+00	2.573107e-01
1.475100e+00	2.572774e-01
1.475200e+00	2.572435e-01
1.475300e+00	2.573134e-01
1.475400e+00	2.573441e-01
1.475500e+00	2.572101e-01
1.475600e+00	2.572412e-01
1.475700e+00	2.572559e-01
1.475800e+00	2.572517e-01
1.475900e+00	2.572061e-01
1.476000e+00	2.572452e-01
1.476100e+00	2.572692e-01
1.476200e+00	2.572689e-01
1.476300e+00	2.572088e-01
1.476400e+00	2.572497e-01
1.476500e+00	2.572849e-01
1.476600e+00	2.573413e-01
1.476700e+00	2.572829e-01
1.476800e+00	2.572844e-01
1.476900e+00	2.571996e-01
1.477000e+00	2.572058e-01
1.477100e+00	2.572466e-01
1.477200e+00	2.573488e-01
1.477300e+00	2.573499e-01
1.477400e+00	2.573377e-01
1.477500e+00	2.573775e-01
1.477600e+00	2.573746e-01
1.477700e+00	2.573650e-01
1.477800e+00	2.573736e-01
1.477900e+00	2.573181e-01
1.478000e+00	2.572850e-01
1.478100e+00	2.573116e-01
1.478200e+00	2.572998e-01
1.478300e+00	2.572640e-01
1.478400e+00	2.572807e-01
1.478500e+00	2.572681e-01
1.478600e+00	2.572825e-01
1.478700e+00	2.572300e-01
1.478800e+00	2.572397e-01
1.478900e+00	2.572646e-01
1.479000e+00	2.572204e-01
1.479100e+00	2.571728e-01
1.479200e+00	2.571679e-01
1.479300e+00	2.570750e-01
1.479400e+00	2.571228e-01
1.479500e+00	2.572280e-01
1.479600e+00	2.572001e-01
1.479700e+00	2.572424e-01
1.479800e+00	2.572075e-01
1.479900e+00	2.572265e-01
1.480000e+00	2.572208e-01
1.480100e+00	2.572075e-01
1.480200e+00	2.571986e-01
1.480300e+00	2.571862e-01
