1.660100e+00	2.112246e-02
1.660200e+00	2.111614e-02
1.660300e+00	2.111714e-02
1.660400e+00	2.110867e-02
1.660500e+00	2.112231e-02
1.660600e+00	2.112192e-02
1.660700e+00	2.113103e-02
1.660800e+00	2.111718e-02
1.660900e+00	2.112585e-02
1.661000e+00	2.113502e-02
1.661100e+00	2.113102e-02
1.661200e+00	2.112845e-02
1.661300e+00	2.112783e-02
1.661400e+00	2.113036e-02
1.661500e+00	2.112223e-02
1.661600e+00	2.111985e-02
1.661700e+00	2.111267e-02
1.661800e+00	2.111065e-02
1.661900e+00	2.111353e-02
1.662000e+00	2.110539e-02
1.662100e+00	2.110950e-02
1.662200e+00	2.111500e-02
1.662300e+00	2.112136e-02
1.662400e+00	2.111868e-02
1.662500e+00	2.112153e-02
1.662600e+00	2.112455e-02
1.662700e+00	2.112082e-02
1.662800e+00	2.111483e-02
1.662900e+00	2.111156e-02
1.663000e+00	2.110701e-02
1.663100e+00	2.111911e-02
1.663200e+00	2.112814e-02
1.663300e+00	2.112545e-02
1.663400e+00	2.112732e-02
1.663500e+00	2.112470e-02
1.663600e+00	2.113056e-02
1.663700e+00	2.114064e-02
1.663800e+00	2.113919e-02
1.663900e+00	2.113875e-02
1.664000e+00	2.113235e-02
1.664100e+00	2.112873e-02
1.664200e+00	2.113076e-02
1.664300e+00	2.112685e-02
1.664400e+00	2.112719e-02
1.664500e+00	2.112730e-02
1.664600e+00	2.113502e-02
1.664700e+00	2.113459e-02
1.664800e+00	2.113803e-02
1.664900e+00	2.114224e-02
1.665000e+00	2.114049e-02
1.665100e+00	2.114188e-02
1.665200e+00	2.114493e-02
1.665300e+00	2.114798e-02
1.665400e+00	2.114311e-02
1.665500e+00	2.114071e-02
1.665600e+00	2.114166e-02
1.665700e+00	2.115092e-02
1.665800e+00	2.115167e-02
1.665900e+00	2.113607e-02
1.666000e+00	2.113564e-02
1.666100e+00	2.113964e-02
1.666200e+00	2.113619e-02
1.666300e+00	2.112541e-02
1.666400e+00	2.112935e-02
1.666500e+00	2.112378e-02
1.666600e+00	2.112083e-02
1.666700e+00	2.112056e-02
1.666800e+00	2.111211e-02
1.666900e+00	2.110882e-02
1.667000e+00	2.111816e-02
1.667100e+00	2.111353e-02
1.667200e+00	2.110949e-02
1.667300e+00	2.110190e-02
1.667400e+00	2.109532e-02
1.667500e+00	2.110216e-02
1.667600e+00	2.110359e-02
1.667700e+00	2.110133e-02
1.667800e+00	2.110335e-02
1.667900e+00	2.109923e-02
1.668000e+00	2.110621e-02
1.668100e+00	2.109994e-02
1.668200e+00	2.110412e-02
1.668300e+00	2.110154e-02
1.668400e+00	2.111527e-02
1.668500e+00	2.112033e-02
1.668600e+00	2.111575e-02
1.668700e+00	2.111388e-02
1.668800e+00	2.111131e-02
1.668900e+00	2.110702e-02
1.669000e+00	2.109745e-02
1.669100e+00	2.109401e-02
1.669200e+00	2.109893e-02
1.669300e+00	2.110208e-02
1.669400e+00	2.109104e-02
1.669500e+00	2.108974e-02
1.669600e+00	2.109129e-02
1.669700e+00	2.108382e-02
1.669800e+00	2.108290e-02
1.669900e+00	2.106822e-02
1.670000e+00	2.106765e-02
1.670100e+00	2.107113e-02
1.670200e+00	2.107188e-02
1.670300e+00	2.107811e-02
1.670400e+00	2.108347e-02
1.670500e+00	2.108563e-02
1.670600e+00	2.108840e-02
1.670700e+00	2.109784e-02
1.670800e+00	2.109732e-02
1.670900e+00	2.110087e-02
1.671000e+00	2.109368e-02
1.671100e+00	2.109411e-02
1.671200e+00	2.110329e-02
1.671300e+00	2.110239e-02
1.671400e+00	2.111263e-02
1.671500e+00	2.112066e-02
1.671600e+00	2.111556e-02
1.671700e+00	2.112700e-02
1.671800e+00	2.112059e-02
1.671900e+00	2.111916e-02
1.672000e+00	2.111918e-02
1.672100e+00	2.111323e-02
1.672200e+00	2.111193e-02
1.672300e+00	2.111296e-02
1.672400e+00	2.111111e-02
1.672500e+00	2.112267e-02
1.672600e+00	2.112329e-02
1.672700e+00	2.111914e-02
1.672800e+00	2.112339e-02
1.672900e+00	2.112220e-02
1.673000e+00	2.112763e-02
1.673100e+00	2.113394e-02
1.673200e+00	2.113572e-02
1.673300e+00	2.113818e-02
1.673400e+00	2.113614e-02
1.673500e+00	2.112946e-02
1.673600e+00	2.112134e-02
1.673700e+00	2.111639e-02
1.673800e+00	2.111025e-02
1.673900e+00	2.111296e-02
1.674000e+00	2.111311e-02
1.674100e+00	2.111296e-02
1.674200e+00	2.110771e-02
1.674300e+00	2.110876e-02
1.674400e+00	2.111501e-02
1.674500e+00	2.111065e-02
1.674600e+00	2.111542e-02
1.674700e+00	2.112184e-02
1.674800e+00	2.111816e-02
1.674900e+00	2.111812e-02
1.675000e+00	2.111534e-02
1.675100e+00	2.111403e-02
1.675200e+00	2.111000e-02
1.675300e+00	2.110844e-02
1.675400e+00	2.111201e-02
1.675500e+00	2.111986e-02
1.675600e+00	2.112005e-02
1.675700e+00	2.111533e-02
1.675800e+00	2.111763e-02
1.675900e+00	2.111704e-02
1.676000e+00	2.111463e-02
1.676100e+00	2.111079e-02
1.676200e+00	2.110502e-02
1.676300e+00	2.111400e-02
1.676400e+00	2.111281e-02
1.676500e+00	2.111062e-02
1.676600e+00	2.112020e-02
1.676700e+00	2.111668e-02
1.676800e+00	2.111721e-02
1.676900e+00	2.111723e-02
1.677000e+00	2.111816e-02
1.677100e+00	2.111662e-02
1.677200e+00	2.110281e-02
1.677300e+00	2.110604e-02
1.677400e+00	2.110690e-02
1.677500e+00	2.110588e-02
1.677600e+00	2.110568e-02
1.677700e+00	2.110734e-02
1.677800e+00	2.109528e-02
1.677900e+00	2.109541e-02
1.678000e+00	2.109915e-02
1.678100e+00	2.110847e-02
1.678200e+00	2.110727e-02
1.678300e+00	2.110835e-02
1.678400e+00	2.110766e-02
1.678500e+00	2.110385e-02
1.678600e+00	2.110600e-02
1.678700e+00	2.110273e-02
1.678800e+00	2.111370e-02
1.678900e+00	2.111620e-02
1.679000e+00	2.111354e-02
1.679100e+00	2.112057e-02
1.679200e+00	2.112457e-02
1.679300e+00	2.112131e-02
1.679400e+00	2.111774e-02
1.679500e+00	2.112153e-02
1.679600e+00	2.113067e-02
1.679700e+00	2.114090e-02
1.679800e+00	2.115194e-02
1.679900e+00	2.114617e-02
1.680000e+00	2.115639e-02
1.680100e+00	2.115649e-02
1.680200e+00	2.115282e-02
1.680300e+00	2.115955e-02
1.680400e+00	2.115046e-02
1.680500e+00	2.114831e-02
1.680600e+00	2.113843e-02
1.680700e+00	2.113584e-02
1.680800e+00	2.113502e-02
1.680900e+00	2.113630e-02
1.681000e+00	2.113821e-02
1.681100e+00	2.113765e-02
1.681200e+00	2.113579e-02
1.681300e+00	2.113815e-02
1.681400e+00	2.114262e-02
1.681500e+00	2.115215e-02
1.681600e+00	2.115324e-02
1.681700e+00	2.116462e-02
1.681800e+00	2.117384e-02
1.681900e+00	2.117263e-02
1.682000e+00	2.116394e-02
1.682100e+00	2.116516e-02
1.682200e+00	2.116933e-02
1.682300e+00	2.117809e-02
1.682400e+00	2.117965e-02
1.682500e+00	2.116973e-02
1.682600e+00	2.117437e-02
1.682700e+00	2.117554e-02
1.682800e+00	2.117532e-02
1.682900e+00	2.117055e-02
1.683000e+00	2.116780e-02
1.683100e+00	2.116821e-02
1.683200e+00	2.117372e-02
1.683300e+00	2.117654e-02
1.683400e+00	2.117915e-02
1.683500e+00	2.117825e-02
1.683600e+00	2.118898e-02
1.683700e+00	2.119913e-02
1.683800e+00	2.119346e-02
1.683900e+00	2.119643e-02
1.684000e+00	2.119256e-02
1.684100e+00	2.119290e-02
1.684200e+00	2.119334e-02
1.684300e+00	2.118913e-02
1.684400e+00	2.119364e-02
1.684500e+00	2.119098e-02
1.684600e+00	2.119238e-02
1.684700e+00	2.119284e-02
1.684800e+00	2.118989e-02
1.684900e+00	2.118966e-02
1.685000e+00	2.119164e-02
1.685100e+00	2.120189e-02
1.685200e+00	2.120636e-02
1.685300e+00	2.120291e-02
1.685400e+00	2.120860e-02
1.685500e+00	2.120436e-02
1.685600e+00	2.120814e-02
1.685700e+00	2.120588e-02
1.685800e+00	2.120120e-02
1.685900e+00	2.119513e-02
1.686000e+00	2.118242e-02
1.686100e+00	2.117408e-02
1.686200e+00	2.117699e-02
1.686300e+00	2.117381e-02
1.686400e+00	2.117007e-02
1.686500e+00	2.117511e-02
1.686600e+00	2.118415e-02
1.686700e+00	2.119191e-02
1.686800e+00	2.119038e-02
1.686900e+00	2.120563e-02
1.687000e+00	2.120830e-02
1.687100e+00	2.120616e-02
1.687200e+00	2.119840e-02
1.687300e+00	2.120271e-02
1.687400e+00	2.120058e-02
1.687500e+00	2.118967e-02
1.687600e+00	2.118971e-02
1.687700e+00	2.119233e-02
1.687800e+00	2.119266e-02
1.687900e+00	2.117978e-02
1.688000e+00	2.117303e-02
1.688100e+00	2.117401e-02
1.688200e+00	2.118437e-02
1.688300e+00	2.118084e-02
1.688400e+00	2.118170e-02
1.688500e+00	2.117658e-02
1.688600e+00	2.117723e-02
1.688700e+00	2.119510e-02
1.688800e+00	2.119332e-02
1.688900e+00	2.119451e-02
1.689000e+00	2.119558e-02
1.689100e+00	2.119762e-02
1.689200e+00	2.120238e-02
1.689300e+00	2.119727e-02
1.689400e+00	2.118537e-02
1.689500e+00	2.118333e-02
1.689600e+00	2.117795e-02
1.689700e+00	2.117485e-02
1.689800e+00	2.117296e-02
1.689900e+00	2.118317e-02
1.690000e+00	2.118603e-02
1.690100e+00	2.118172e-02
1.690200e+00	2.118609e-02
1.690300e+00	2.117523e-02
1.690400e+00	2.117793e-02
1.690500e+00	2.116624e-02
1.690600e+00	2.116074e-02
1.690700e+00	2.116383e-02
1.690800e+00	2.115888e-02
1.690900e+00	2.115415e-02
1.691000e+00	2.115323e-02
1.691100e+00	2.115578e-02
1.691200e+00	2.115005e-02
1.691300e+00	2.115066e-02
1.691400e+00	2.113898e-02
1.691500e+00	2.112718e-02
1.691600e+00	2.113061e-02
1.691700e+00	2.112073e-02
1.691800e+00	2.111743e-02
1.691900e+00	2.112388e-02
1.692000e+00	2.111842e-02
1.692100e+00	2.111927e-02
1.692200e+00	2.111171e-02
1.692300e+00	2.110691e-02
1.692400e+00	2.111238e-02
1.692500e+00	2.111501e-02
1.692600e+00	2.112075e-02
1.692700e+00	2.112023e-02
1.692800e+00	2.112778e-02
1.692900e+00	2.112023e-02
1.693000e+00	2.111479e-02
1.693100e+00	2.111993e-02
1.693200e+00	2.111553e-02
1.693300e+00	2.110810e-02
1.693400e+00	2.110457e-02
1.693500e+00	2.111155e-02
1.693600e+00	2.111638e-02
1.693700e+00	2.111954e-02
1.693800e+00	2.111244e-02
1.693900e+00	2.112395e-02
1.694000e+00	2.112060e-02
1.694100e+00	2.111403e-02
1.694200e+00	2.112406e-02
1.694300e+00	2.111534e-02
1.694400e+00	2.110998e-02
1.694500e+00	2.110763e-02
1.694600e+00	2.110325e-02
1.694700e+00	2.110110e-02
1.694800e+00	2.110479e-02
1.694900e+00	2.110339e-02
1.695000e+00	2.110063e-02
1.695100e+00	2.110055e-02
1.695200e+00	2.110040e-02
1.695300e+00	2.109546e-02
1.695400e+00	2.108952e-02
1.695500e+00	2.109369e-02
1.695600e+00	2.109404e-02
1.695700e+00	2.109878e-02
1.695800e+00	2.109240e-02
1.695900e+00	2.109127e-02
1.696000e+00	2.108640e-02
1.696100e+00	2.108979e-02
1.696200e+00	2.108584e-02
1.696300e+00	2.109609e-02
1.696400e+00	2.109264e-02
1.696500e+00	2.109081e-02
1.696600e+00	2.109574e-02
1.696700e+00	2.108666e-02
1.696800e+00	2.108331e-02
1.696900e+00	2.108496e-02
1.697000e+00	2.108421e-02
1.697100e+00	2.107719e-02
1.697200e+00	2.107588e-02
1.697300e+00	2.107319e-02
1.697400e+00	2.106110e-02
1.697500e+00	2.105894e-02
1.697600e+00	2.105433e-02
1.697700e+00	2.105671e-02
1.697800e+00	2.105384e-02
1.697900e+00	2.105050e-02
1.698000e+00	2.105098e-02
1.698100e+00	2.105993e-02
1.698200e+00	2.105101e-02
1.698300e+00	2.105080e-02
1.698400e+00	2.104525e-02
1.698500e+00	2.105509e-02
1.698600e+00	2.105824e-02
1.698700e+00	2.106858e-02
1.698800e+00	2.107761e-02
1.698900e+00	2.107173e-02
1.699000e+00	2.107335e-02
1.699100e+00	2.107568e-02
1.699200e+00	2.106525e-02
1.699300e+00	2.105554e-02
1.699400e+00	2.106429e-02
1.699500e+00	2.106835e-02
1.699600e+00	2.106286e-02
1.699700e+00	2.106220e-02
1.699800e+00	2.105512e-02
1.699900e+00	2.105434e-02
1.700000e+00	2.105023e-02
1.700100e+00	2.104917e-02
1.700200e+00	2.104028e-02
1.700300e+00	2.103306e-02
1.700400e+00	2.104433e-02
1.700500e+00	2.104548e-02
1.700600e+00	2.103788e-02
1.700700e+00	2.104414e-02
1.700800e+00	2.103513e-02
1.700900e+00	2.103002e-02
1.701000e+00	2.102615e-02
1.701100e+00	2.102066e-02
1.701200e+00	2.102722e-02
1.701300e+00	2.102043e-02
1.701400e+00	2.101525e-02
1.701500e+00	2.101320e-02
1.701600e+00	2.100952e-02
1.701700e+00	2.101219e-02
1.701800e+00	2.100880e-02
1.701900e+00	2.100191e-02
1.702000e+00	2.100731e-02
1.702100e+00	2.100503e-02
1.702200e+00	2.100098e-02
1.702300e+00	2.100080e-02
1.702400e+00	2.099825e-02
1.702500e+00	2.100851e-02
1.702600e+00	2.100903e-02
1.702700e+00	2.100935e-02
1.702800e+00	2.100775e-02
1.702900e+00	2.101128e-02
1.703000e+00	2.101104e-02
1.703100e+00	2.101560e-02
1.703200e+00	2.102412e-02
1.703300e+00	2.102286e-02
1.703400e+00	2.101643e-02
1.703500e+00	2.102183e-02
1.703600e+00	2.102216e-02
1.703700e+00	2.101834e-02
1.703800e+00	2.101717e-02
1.703900e+00	2.102105e-02
1.704000e+00	2.102587e-02
1.704100e+00	2.102834e-02
1.704200e+00	2.102926e-02
1.704300e+00	2.102148e-02
1.704400e+00	2.101622e-02
1.704500e+00	2.101767e-02
1.704600e+00	2.100985e-02
1.704700e+00	2.100207e-02
1.704800e+00	2.100353e-02
1.704900e+00	2.100980e-02
1.705000e+00	2.101433e-02
1.705100e+00	2.100089e-02
1.705200e+00	2.099767e-02
1.705300e+00	2.099477e-02
1.705400e+00	2.098598e-02
1.705500e+00	2.097961e-02
1.705600e+00	2.097041e-02
1.705700e+00	2.096335e-02
1.705800e+00	2.096722e-02
1.705900e+00	2.097401e-02
1.706000e+00	2.097703e-02
1.706100e+00	2.097986e-02
1.706200e+00	2.098606e-02
1.706300e+00	2.099686e-02
1.706400e+00	2.098976e-02
1.706500e+00	2.098554e-02
1.706600e+00	2.098430e-02
1.706700e+00	2.097863e-02
1.706800e+00	2.097599e-02
1.706900e+00	2.097271e-02
1.707000e+00	2.098221e-02
1.707100e+00	2.098489e-02
1.707200e+00	2.097247e-02
1.707300e+00	2.097324e-02
1.707400e+00	2.097952e-02
1.707500e+00	2.098280e-02
1.707600e+00	2.098608e-02
1.707700e+00	2.098563e-02
1.707800e+00	2.099305e-02
1.707900e+00	2.099204e-02
1.708000e+00	2.098849e-02
1.708100e+00	2.097686e-02
1.708200e+00	2.097195e-02
1.708300e+00	2.096584e-02
1.708400e+00	2.097872e-02
1.708500e+00	2.098067e-02
1.708600e+00	2.097855e-02
1.708700e+00	2.098266e-02
1.708800e+00	2.097597e-02
1.708900e+00	2.097518e-02
1.709000e+00	2.097777e-02
1.709100e+00	2.097850e-02
1.709200e+00	2.098095e-02
1.709300e+00	2.097827e-02
1.709400e+00	2.097604e-02
1.709500e+00	2.098002e-02
1.709600e+00	2.098548e-02
1.709700e+00	2.098832e-02
1.709800e+00	2.098719e-02
1.709900e+00	2.099464e-02
1.710000e+00	2.099397e-02
1.710100e+00	2.098166e-02
1.710200e+00	2.098572e-02
1.710300e+00	2.098485e-02
1.710400e+00	2.098231e-02
1.710500e+00	2.098290e-02
1.710600e+00	2.098328e-02
1.710700e+00	2.096733e-02
1.710800e+00	2.097384e-02
1.710900e+00	2.097437e-02
1.711000e+00	2.097496e-02
1.711100e+00	2.097327e-02
1.711200e+00	2.096617e-02
1.711300e+00	2.096711e-02
1.711400e+00	2.097427e-02
1.711500e+00	2.098117e-02
1.711600e+00	2.098312e-02
1.711700e+00	2.098700e-02
1.711800e+00	2.099087e-02
1.711900e+00	2.099589e-02
1.712000e+00	2.099122e-02
1.712100e+00	2.099499e-02
1.712200e+00	2.099704e-02
1.712300e+00	2.100010e-02
1.712400e+00	2.100703e-02
1.712500e+00	2.101487e-02
1.712600e+00	2.101172e-02
1.712700e+00	2.101142e-02
1.712800e+00	2.099793e-02
1.712900e+00	2.100161e-02
1.713000e+00	2.099537e-02
1.713100e+00	2.101533e-02
1.713200e+00	2.101728e-02
1.713300e+00	2.101978e-02
1.713400e+00	2.102566e-02
1.713500e+00	2.103272e-02
1.713600e+00	2.103706e-02
1.713700e+00	2.104364e-02
1.713800e+00	2.104494e-02
1.713900e+00	2.104805e-02
1.714000e+00	2.104806e-02
1.714100e+00	2.105045e-02
1.714200e+00	2.104775e-02
1.714300e+00	2.104875e-02
1.714400e+00	2.105088e-02
1.714500e+00	2.105296e-02
1.714600e+00	2.105714e-02
1.714700e+00	2.105542e-02
1.714800e+00	2.106201e-02
1.714900e+00	2.106283e-02
1.715000e+00	2.106858e-02
1.715100e+00	2.107952e-02
1.715200e+00	2.107348e-02
1.715300e+00	2.106949e-02
1.715400e+00	2.106056e-02
1.715500e+00	2.105440e-02
1.715600e+00	2.105134e-02
1.715700e+00	2.105211e-02
1.715800e+00	2.105220e-02
1.715900e+00	2.105491e-02
1.716000e+00	2.105180e-02
1.716100e+00	2.104664e-02
1.716200e+00	2.105220e-02
1.716300e+00	2.106353e-02
1.716400e+00	2.105134e-02
1.716500e+00	2.104760e-02
1.716600e+00	2.104528e-02
1.716700e+00	2.104489e-02
1.716800e+00	2.103306e-02
1.716900e+00	2.103111e-02
1.717000e+00	2.103381e-02
1.717100e+00	2.104344e-02
1.717200e+00	2.104385e-02
1.717300e+00	2.104675e-02
1.717400e+00	2.104348e-02
1.717500e+00	2.104702e-02
1.717600e+00	2.104715e-02
1.717700e+00	2.104124e-02
1.717800e+00	2.103924e-02
1.717900e+00	2.104817e-02
1.718000e+00	2.105511e-02
1.718100e+00	2.107423e-02
1.718200e+00	2.107280e-02
1.718300e+00	2.108263e-02
1.718400e+00	2.106829e-02
1.718500e+00	2.107653e-02
1.718600e+00	2.108274e-02
1.718700e+00	2.108684e-02
1.718800e+00	2.107904e-02
1.718900e+00	2.107289e-02
1.719000e+00	2.106613e-02
1.719100e+00	2.106813e-02
1.719200e+00	2.107131e-02
1.719300e+00	2.107383e-02
1.719400e+00	2.107355e-02
1.719500e+00	2.107488e-02
1.719600e+00	2.107735e-02
1.719700e+00	2.107374e-02
1.719800e+00	2.107064e-02
1.719900e+00	2.106874e-02
1.720000e+00	2.107154e-02
1.720100e+00	2.106971e-02
1.720200e+00	2.105965e-02
1.720300e+00	2.106197e-02
1.720400e+00	2.105517e-02
1.720500e+00	2.105910e-02
1.720600e+00	2.105911e-02
1.720700e+00	2.105194e-02
1.720800e+00	2.105097e-02
1.720900e+00	2.104586e-02
1.721000e+00	2.104473e-02
1.721100e+00	2.104185e-02
1.721200e+00	2.104250e-02
1.721300e+00	2.104677e-02
1.721400e+00	2.103336e-02
1.721500e+00	2.103386e-02
1.721600e+00	2.102788e-02
1.721700e+00	2.102394e-02
1.721800e+00	2.102102e-02
1.721900e+00	2.101937e-02
1.722000e+00	2.100773e-02
1.722100e+00	2.100308e-02
1.722200e+00	2.100558e-02
1.722300e+00	2.101152e-02
1.722400e+00	2.100511e-02
1.722500e+00	2.099941e-02
1.722600e+00	2.099581e-02
1.722700e+00	2.098894e-02
1.722800e+00	2.098381e-02
1.722900e+00	2.097816e-02
1.723000e+00	2.098822e-02
1.723100e+00	2.099113e-02
1.723200e+00	2.098902e-02
1.723300e+00	2.099336e-02
1.723400e+00	2.098093e-02
1.723500e+00	2.098160e-02
1.723600e+00	2.097661e-02
1.723700e+00	2.097488e-02
1.723800e+00	2.097957e-02
1.723900e+00	2.097874e-02
1.724000e+00	2.096842e-02
1.724100e+00	2.097384e-02
1.724200e+00	2.097732e-02
1.724300e+00	2.097614e-02
1.724400e+00	2.096971e-02
1.724500e+00	2.096679e-02
1.724600e+00	2.096280e-02
1.724700e+00	2.096889e-02
1.724800e+00	2.096753e-02
1.724900e+00	2.096791e-02
1.725000e+00	2.097025e-02
1.725100e+00	2.096708e-02
1.725200e+00	2.096439e-02
1.725300e+00	2.097345e-02
1.725400e+00	2.097073e-02
1.725500e+00	2.098003e-02
1.725600e+00	2.097379e-02
1.725700e+00	2.096820e-02
1.725800e+00	2.097319e-02
1.725900e+00	2.096404e-02
1.726000e+00	2.095973e-02
1.726100e+00	2.096086e-02
1.726200e+00	2.096501e-02
1.726300e+00	2.097062e-02
1.726400e+00	2.096057e-02
1.726500e+00	2.095605e-02
1.726600e+00	2.095827e-02
1.726700e+00	2.096174e-02
1.726800e+00	2.096220e-02
1.726900e+00	2.096636e-02
1.727000e+00	2.097173e-02
1.727100e+00	2.097856e-02
1.727200e+00	2.097885e-02
1.727300e+00	2.098469e-02
1.727400e+00	2.098270e-02
1.727500e+00	2.097818e-02
1.727600e+00	2.098903e-02
1.727700e+00	2.098798e-02
1.727800e+00	2.099126e-02
1.727900e+00	2.099324e-02
1.728000e+00	2.098601e-02
1.728100e+00	2.098570e-02
1.728200e+00	2.099059e-02
1.728300e+00	2.100399e-02
1.728400e+00	2.100040e-02
1.728500e+00	2.099663e-02
1.728600e+00	2.099534e-02
1.728700e+00	2.099288e-02
1.728800e+00	2.099877e-02
1.728900e+00	2.099686e-02
1.729000e+00	2.097987e-02
1.729100e+00	2.097569e-02
1.729200e+00	2.097912e-02
1.729300e+00	2.098176e-02
1.729400e+00	2.099387e-02
1.729500e+00	2.099572e-02
1.729600e+00	2.098499e-02
1.729700e+00	2.098579e-02
1.729800e+00	2.098665e-02
1.729900e+00	2.098352e-02
1.730000e+00	2.097749e-02
1.730100e+00	2.097008e-02
1.730200e+00	2.097386e-02
1.730300e+00	2.097386e-02
1.730400e+00	2.096610e-02
1.730500e+00	2.096263e-02
1.730600e+00	2.096431e-02
1.730700e+00	2.096114e-02
1.730800e+00	2.096046e-02
1.730900e+00	2.096001e-02
1.731000e+00	2.096195e-02
1.731100e+00	2.095830e-02
1.731200e+00	2.096101e-02
1.731300e+00	2.095531e-02
1.731400e+00	2.096070e-02
1.731500e+00	2.095383e-02
1.731600e+00	2.096134e-02
1.731700e+00	2.096409e-02
1.731800e+00	2.096704e-02
1.731900e+00	2.096038e-02
1.732000e+00	2.095939e-02
1.732100e+00	2.095577e-02
1.732200e+00	2.095832e-02
1.732300e+00	2.095230e-02
1.732400e+00	2.095008e-02
1.732500e+00	2.093973e-02
1.732600e+00	2.093995e-02
1.732700e+00	2.094368e-02
1.732800e+00	2.093707e-02
1.732900e+00	2.092988e-02
1.733000e+00	2.093039e-02
1.733100e+00	2.092463e-02
1.733200e+00	2.092784e-02
1.733300e+00	2.093410e-02
1.733400e+00	2.092844e-02
1.733500e+00	2.093582e-02
1.733600e+00	2.093045e-02
1.733700e+00	2.093434e-02
1.733800e+00	2.093452e-02
1.733900e+00	2.093565e-02
1.734000e+00	2.093906e-02
1.734100e+00	2.094265e-02
1.734200e+00	2.093900e-02
1.734300e+00	2.094896e-02
1.734400e+00	2.095035e-02
1.734500e+00	2.095920e-02
1.734600e+00	2.096781e-02
1.734700e+00	2.096371e-02
1.734800e+00	2.095827e-02
1.734900e+00	2.095803e-02
1.735000e+00	2.095498e-02
1.735100e+00	2.095983e-02
1.735200e+00	2.095685e-02
1.735300e+00	2.096124e-02
1.735400e+00	2.096118e-02
1.735500e+00	2.095731e-02
1.735600e+00	2.095617e-02
1.735700e+00	2.095167e-02
1.735800e+00	2.095081e-02
1.735900e+00	2.095603e-02
1.736000e+00	2.095090e-02
1.736100e+00	2.095264e-02
1.736200e+00	2.095664e-02
1.736300e+00	2.096597e-02
1.736400e+00	2.096705e-02
1.736500e+00	2.096220e-02
1.736600e+00	2.095221e-02
1.736700e+00	2.095865e-02
1.736800e+00	2.096227e-02
1.736900e+00	2.095995e-02
1.737000e+00	2.095705e-02
1.737100e+00	2.095993e-02
1.737200e+00	2.095492e-02
1.737300e+00	2.096483e-02
1.737400e+00	2.096817e-02
1.737500e+00	2.096746e-02
1.737600e+00	2.097070e-02
1.737700e+00	2.096725e-02
1.737800e+00	2.096644e-02
1.737900e+00	2.097038e-02
1.738000e+00	2.098105e-02
1.738100e+00	2.097882e-02
1.738200e+00	2.097700e-02
1.738300e+00	2.098182e-02
1.738400e+00	2.098369e-02
1.738500e+00	2.098527e-02
1.738600e+00	2.098967e-02
1.738700e+00	2.098993e-02
1.738800e+00	2.098144e-02
1.738900e+00	2.097547e-02
1.739000e+00	2.097213e-02
1.739100e+00	2.096785e-02
1.739200e+00	2.096747e-02
1.739300e+00	2.096600e-02
1.739400e+00	2.096004e-02
1.739500e+00	2.095152e-02
1.739600e+00	2.095130e-02
1.739700e+00	2.094391e-02
1.739800e+00	2.093698e-02
1.739900e+00	2.094713e-02
1.740000e+00	2.094794e-02
1.740100e+00	2.094192e-02
1.740200e+00	2.093155e-02
1.740300e+00	2.093774e-02
1.740400e+00	2.094308e-02
1.740500e+00	2.094904e-02
1.740600e+00	2.095619e-02
1.740700e+00	2.095317e-02
1.740800e+00	2.095388e-02
1.740900e+00	2.094642e-02
1.741000e+00	2.095515e-02
1.741100e+00	2.096113e-02
1.741200e+00	2.095782e-02
1.741300e+00	2.095928e-02
1.741400e+00	2.096094e-02
1.741500e+00	2.096443e-02
1.741600e+00	2.097658e-02
1.741700e+00	2.097762e-02
1.741800e+00	2.097641e-02
1.741900e+00	2.098578e-02
1.742000e+00	2.097914e-02
1.742100e+00	2.097900e-02
1.742200e+00	2.097351e-02
1.742300e+00	2.096962e-02
1.742400e+00	2.096871e-02
1.742500e+00	2.096342e-02
1.742600e+00	2.096537e-02
1.742700e+00	2.097054e-02
1.742800e+00	2.096802e-02
1.742900e+00	2.097446e-02
1.743000e+00	2.097723e-02
1.743100e+00	2.097621e-02
1.743200e+00	2.097741e-02
1.743300e+00	2.098470e-02
1.743400e+00	2.098025e-02
1.743500e+00	2.098547e-02
1.743600e+00	2.099424e-02
1.743700e+00	2.101020e-02
1.743800e+00	2.099783e-02
1.743900e+00	2.099157e-02
1.744000e+00	2.098463e-02
1.744100e+00	2.098385e-02
1.744200e+00	2.098271e-02
1.744300e+00	2.097036e-02
1.744400e+00	2.097236e-02
1.744500e+00	2.096887e-02
1.744600e+00	2.096692e-02
1.744700e+00	2.095753e-02
1.744800e+00	2.095387e-02
1.744900e+00	2.096055e-02
1.745000e+00	2.096159e-02
1.745100e+00	2.096842e-02
1.745200e+00	2.097485e-02
1.745300e+00	2.097454e-02
1.745400e+00	2.096946e-02
1.745500e+00	2.097137e-02
1.745600e+00	2.097238e-02
1.745700e+00	2.097202e-02
1.745800e+00	2.097610e-02
1.745900e+00	2.097496e-02
1.746000e+00	2.097644e-02
1.746100e+00	2.098007e-02
1.746200e+00	2.098916e-02
1.746300e+00	2.098246e-02
1.746400e+00	2.098321e-02
1.746500e+00	2.098680e-02
1.746600e+00	2.098375e-02
1.746700e+00	2.098833e-02
1.746800e+00	2.100018e-02
1.746900e+00	2.101028e-02
1.747000e+00	2.101596e-02
1.747100e+00	2.100909e-02
1.747200e+00	2.100817e-02
1.747300e+00	2.100315e-02
1.747400e+00	2.100131e-02
1.747500e+00	2.100911e-02
