1.497600e+00	1.032163e+00
1.497700e+00	1.032148e+00
1.497800e+00	1.032104e+00
1.497900e+00	1.032239e+00
1.498000e+00	1.032305e+00
1.498100e+00	1.032245e+00
1.498200e+00	1.032299e+00
1.498300e+00	1.032391e+00
1.498400e+00	1.032431e+00
1.498500e+00	1.032643e+00
1.498600e+00	1.032729e+00
1.498700e+00	1.032731e+00
1.498800e+00	1.032963e+00
1.498900e+00	1.033057e+00
1.499000e+00	1.033026e+00
1.499100e+00	1.033071e+00
1.499200e+00	1.032919e+00
1.499300e+00	1.032859e+00
1.499400e+00	1.032990e+00
1.499500e+00	1.032949e+00
1.499600e+00	1.032898e+00
1.499700e+00	1.032824e+00
1.499800e+00	1.032873e+00
1.499900e+00	1.033072e+00
1.500000e+00	1.033101e+00
1.500100e+00	1.032747e+00
1.500200e+00	1.032770e+00
1.500300e+00	1.032638e+00
1.500400e+00	1.032782e+00
1.500500e+00	1.032781e+00
1.500600e+00	1.032810e+00
1.500700e+00	1.032733e+00
1.500800e+00	1.032839e+00
1.500900e+00	1.032948e+00
1.501000e+00	1.033122e+00
1.501100e+00	1.033146e+00
1.501200e+00	1.033248e+00
1.501300e+00	1.033329e+00
1.501400e+00	1.033128e+00
1.501500e+00	1.033420e+00
1.501600e+00	1.033256e+00
1.501700e+00	1.033274e+00
1.501800e+00	1.033335e+00
1.501900e+00	1.033299e+00
1.502000e+00	1.033458e+00
1.502100e+00	1.033501e+00
1.502200e+00	1.033673e+00
1.502300e+00	1.033482e+00
1.502400e+00	1.033279e+00
1.502500e+00	1.033348e+00
1.502600e+00	1.033183e+00
1.502700e+00	1.032995e+00
1.502800e+00	1.032856e+00
1.502900e+00	1.032902e+00
1.503000e+00	1.032783e+00
1.503100e+00	1.033035e+00
1.503200e+00	1.032850e+00
1.503300e+00	1.032935e+00
1.503400e+00	1.032955e+00
1.503500e+00	1.032922e+00
1.503600e+00	1.033029e+00
1.503700e+00	1.033219e+00
1.503800e+00	1.033401e+00
1.503900e+00	1.033395e+00
1.504000e+00	1.033594e+00
1.504100e+00	1.033594e+00
1.504200e+00	1.034031e+00
1.504300e+00	1.033909e+00
1.504400e+00	1.033983e+00
1.504500e+00	1.034050e+00
1.504600e+00	1.033873e+00
1.504700e+00	1.033754e+00
1.504800e+00	1.034087e+00
1.504900e+00	1.033988e+00
1.505000e+00	1.034110e+00
1.505100e+00	1.034209e+00
1.505200e+00	1.034300e+00
1.505300e+00	1.034596e+00
1.505400e+00	1.034439e+00
1.505500e+00	1.034591e+00
1.505600e+00	1.034601e+00
1.505700e+00	1.034448e+00
1.505800e+00	1.034197e+00
1.505900e+00	1.033925e+00
1.506000e+00	1.033926e+00
1.506100e+00	1.033808e+00
1.506200e+00	1.034124e+00
1.506300e+00	1.034019e+00
1.506400e+00	1.033805e+00
1.506500e+00	1.033868e+00
1.506600e+00	1.033930e+00
1.506700e+00	1.033762e+00
1.506800e+00	1.033600e+00
1.506900e+00	1.033594e+00
1.507000e+00	1.033909e+00
1.507100e+00	1.033830e+00
1.507200e+00	1.033590e+00
1.507300e+00	1.033820e+00
1.507400e+00	1.033798e+00
1.507500e+00	1.033905e+00
1.507600e+00	1.033811e+00
1.507700e+00	1.033807e+00
1.507800e+00	1.033942e+00
1.507900e+00	1.034057e+00
1.508000e+00	1.033996e+00
1.508100e+00	1.033952e+00
1.508200e+00	1.033927e+00
1.508300e+00	1.034090e+00
1.508400e+00	1.034160e+00
1.508500e+00	1.034278e+00
1.508600e+00	1.034562e+00
1.508700e+00	1.034449e+00
1.508800e+00	1.034340e+00
1.508900e+00	1.034255e+00
1.509000e+00	1.034285e+00
1.509100e+00	1.033999e+00
1.509200e+00	1.034175e+00
1.509300e+00	1.034195e+00
1.509400e+00	1.034435e+00
1.509500e+00	1.034138e+00
1.509600e+00	1.034482e+00
1.509700e+00	1.034424e+00
1.509800e+00	1.034435e+00
1.509900e+00	1.034126e+00
1.510000e+00	1.034428e+00
1.510100e+00	1.034450e+00
1.510200e+00	1.034438e+00
1.510300e+00	1.034355e+00
1.510400e+00	1.034223e+00
1.510500e+00	1.034275e+00
1.510600e+00	1.034363e+00
1.510700e+00	1.034436e+00
1.510800e+00	1.034576e+00
1.510900e+00	1.034585e+00
1.511000e+00	1.034624e+00
1.511100e+00	1.034623e+00
1.511200e+00	1.034564e+00
1.511300e+00	1.034709e+00
1.511400e+00	1.034566e+00
1.511500e+00	1.034808e+00
1.511600e+00	1.034629e+00
1.511700e+00	1.034428e+00
1.511800e+00	1.034589e+00
1.511900e+00	1.034389e+00
1.512000e+00	1.034384e+00
1.512100e+00	1.034318e+00
1.512200e+00	1.034194e+00
1.512300e+00	1.034254e+00
1.512400e+00	1.033827e+00
1.512500e+00	1.033832e+00
1.512600e+00	1.034000e+00
1.512700e+00	1.033997e+00
1.512800e+00	1.034255e+00
1.512900e+00	1.034396e+00
1.513000e+00	1.034297e+00
1.513100e+00	1.034275e+00
1.513200e+00	1.034418e+00
1.513300e+00	1.034379e+00
1.513400e+00	1.034158e+00
1.513500e+00	1.033978e+00
1.513600e+00	1.033973e+00
1.513700e+00	1.033871e+00
1.513800e+00	1.033886e+00
1.513900e+00	1.033874e+00
1.514000e+00	1.033930e+00
1.514100e+00	1.033725e+00
1.514200e+00	1.033876e+00
1.514300e+00	1.033738e+00
1.514400e+00	1.033663e+00
1.514500e+00	1.033499e+00
1.514600e+00	1.033276e+00
1.514700e+00	1.033270e+00
1.514800e+00	1.033267e+00
1.514900e+00	1.033424e+00
1.515000e+00	1.033586e+00
1.515100e+00	1.033876e+00
1.515200e+00	1.033818e+00
1.515300e+00	1.033932e+00
1.515400e+00	1.033957e+00
1.515500e+00	1.034066e+00
1.515600e+00	1.034287e+00
1.515700e+00	1.034070e+00
1.515800e+00	1.034240e+00
1.515900e+00	1.034082e+00
1.516000e+00	1.034342e+00
1.516100e+00	1.033932e+00
1.516200e+00	1.033930e+00
1.516300e+00	1.034113e+00
1.516400e+00	1.034040e+00
1.516500e+00	1.033934e+00
1.516600e+00	1.033859e+00
1.516700e+00	1.033574e+00
1.516800e+00	1.033451e+00
1.516900e+00	1.033454e+00
1.517000e+00	1.033088e+00
1.517100e+00	1.033153e+00
1.517200e+00	1.033095e+00
1.517300e+00	1.033194e+00
1.517400e+00	1.033008e+00
1.517500e+00	1.033057e+00
1.517600e+00	1.033244e+00
1.517700e+00	1.033050e+00
1.517800e+00	1.033089e+00
1.517900e+00	1.032952e+00
1.518000e+00	1.032800e+00
1.518100e+00	1.032835e+00
1.518200e+00	1.032990e+00
1.518300e+00	1.032681e+00
1.518400e+00	1.032435e+00
1.518500e+00	1.032427e+00
1.518600e+00	1.032580e+00
1.518700e+00	1.032500e+00
1.518800e+00	1.032209e+00
1.518900e+00	1.031982e+00
1.519000e+00	1.031784e+00
1.519100e+00	1.031791e+00
1.519200e+00	1.032039e+00
1.519300e+00	1.032014e+00
1.519400e+00	1.031991e+00
1.519500e+00	1.032015e+00
1.519600e+00	1.031882e+00
1.519700e+00	1.031637e+00
1.519800e+00	1.031767e+00
1.519900e+00	1.031505e+00
1.520000e+00	1.031603e+00
1.520100e+00	1.031462e+00
1.520200e+00	1.031453e+00
1.520300e+00	1.031498e+00
1.520400e+00	1.031324e+00
1.520500e+00	1.031570e+00
1.520600e+00	1.031497e+00
1.520700e+00	1.031527e+00
1.520800e+00	1.031564e+00
1.520900e+00	1.031743e+00
1.521000e+00	1.031670e+00
1.521100e+00	1.031699e+00
1.521200e+00	1.031756e+00
1.521300e+00	1.031817e+00
1.521400e+00	1.031960e+00
1.521500e+00	1.031943e+00
1.521600e+00	1.031732e+00
1.521700e+00	1.031648e+00
1.521800e+00	1.031531e+00
1.521900e+00	1.031437e+00
1.522000e+00	1.031529e+00
1.522100e+00	1.031591e+00
1.522200e+00	1.031525e+00
1.522300e+00	1.031469e+00
1.522400e+00	1.031537e+00
1.522500e+00	1.031531e+00
1.522600e+00	1.031577e+00
1.522700e+00	1.031712e+00
1.522800e+00	1.031755e+00
1.522900e+00	1.031422e+00
1.523000e+00	1.031222e+00
1.523100e+00	1.030958e+00
1.523200e+00	1.030786e+00
1.523300e+00	1.030897e+00
1.523400e+00	1.030684e+00
1.523500e+00	1.030647e+00
1.523600e+00	1.030997e+00
1.523700e+00	1.031283e+00
1.523800e+00	1.031308e+00
1.523900e+00	1.031044e+00
1.524000e+00	1.030895e+00
1.524100e+00	1.031009e+00
1.524200e+00	1.030923e+00
1.524300e+00	1.030929e+00
1.524400e+00	1.030955e+00
1.524500e+00	1.030926e+00
1.524600e+00	1.030935e+00
1.524700e+00	1.030864e+00
1.524800e+00	1.030538e+00
1.524900e+00	1.030520e+00
1.525000e+00	1.030591e+00
1.525100e+00	1.030574e+00
1.525200e+00	1.030716e+00
1.525300e+00	1.030633e+00
1.525400e+00	1.030519e+00
1.525500e+00	1.030684e+00
1.525600e+00	1.030963e+00
1.525700e+00	1.030809e+00
1.525800e+00	1.030766e+00
1.525900e+00	1.030609e+00
1.526000e+00	1.030799e+00
1.526100e+00	1.031030e+00
1.526200e+00	1.030803e+00
1.526300e+00	1.030737e+00
1.526400e+00	1.030717e+00
1.526500e+00	1.030668e+00
1.526600e+00	1.030422e+00
1.526700e+00	1.030307e+00
1.526800e+00	1.030049e+00
1.526900e+00	1.030317e+00
1.527000e+00	1.030134e+00
1.527100e+00	1.030195e+00
1.527200e+00	1.030166e+00
1.527300e+00	1.030343e+00
1.527400e+00	1.030538e+00
1.527500e+00	1.030597e+00
1.527600e+00	1.030788e+00
1.527700e+00	1.030672e+00
1.527800e+00	1.030669e+00
1.527900e+00	1.030824e+00
1.528000e+00	1.030930e+00
1.528100e+00	1.030835e+00
1.528200e+00	1.030484e+00
1.528300e+00	1.030495e+00
1.528400e+00	1.030587e+00
1.528500e+00	1.030652e+00
1.528600e+00	1.030818e+00
1.528700e+00	1.030688e+00
1.528800e+00	1.030588e+00
1.528900e+00	1.030443e+00
1.529000e+00	1.030468e+00
1.529100e+00	1.030336e+00
1.529200e+00	1.030566e+00
1.529300e+00	1.030471e+00
1.529400e+00	1.030467e+00
1.529500e+00	1.030557e+00
1.529600e+00	1.030530e+00
1.529700e+00	1.030604e+00
1.529800e+00	1.030870e+00
1.529900e+00	1.030751e+00
1.530000e+00	1.030722e+00
1.530100e+00	1.030637e+00
1.530200e+00	1.030518e+00
1.530300e+00	1.030356e+00
1.530400e+00	1.030465e+00
1.530500e+00	1.030457e+00
1.530600e+00	1.030465e+00
1.530700e+00	1.030544e+00
1.530800e+00	1.030596e+00
1.530900e+00	1.030731e+00
1.531000e+00	1.030547e+00
1.531100e+00	1.030611e+00
1.531200e+00	1.030881e+00
1.531300e+00	1.030781e+00
1.531400e+00	1.030777e+00
1.531500e+00	1.030760e+00
1.531600e+00	1.030733e+00
1.531700e+00	1.030669e+00
1.531800e+00	1.030649e+00
1.531900e+00	1.030593e+00
1.532000e+00	1.030691e+00
1.532100e+00	1.030534e+00
1.532200e+00	1.030841e+00
1.532300e+00	1.030849e+00
1.532400e+00	1.030788e+00
1.532500e+00	1.030624e+00
1.532600e+00	1.030495e+00
1.532700e+00	1.030471e+00
1.532800e+00	1.030303e+00
1.532900e+00	1.030228e+00
1.533000e+00	1.030506e+00
1.533100e+00	1.030468e+00
1.533200e+00	1.030500e+00
1.533300e+00	1.030441e+00
1.533400e+00	1.030371e+00
1.533500e+00	1.030458e+00
1.533600e+00	1.030208e+00
1.533700e+00	1.030105e+00
1.533800e+00	1.030358e+00
1.533900e+00	1.030457e+00
1.534000e+00	1.030233e+00
1.534100e+00	1.030296e+00
1.534200e+00	1.030412e+00
1.534300e+00	1.030344e+00
1.534400e+00	1.030549e+00
1.534500e+00	1.030727e+00
1.534600e+00	1.030815e+00
1.534700e+00	1.030785e+00
1.534800e+00	1.030713e+00
1.534900e+00	1.030838e+00
1.535000e+00	1.031064e+00
1.535100e+00	1.030998e+00
1.535200e+00	1.030888e+00
1.535300e+00	1.030976e+00
1.535400e+00	1.030705e+00
1.535500e+00	1.030901e+00
1.535600e+00	1.031024e+00
1.535700e+00	1.030862e+00
1.535800e+00	1.030838e+00
1.535900e+00	1.030976e+00
1.536000e+00	1.030966e+00
1.536100e+00	1.031263e+00
1.536200e+00	1.031167e+00
1.536300e+00	1.031202e+00
1.536400e+00	1.031453e+00
1.536500e+00	1.031245e+00
1.536600e+00	1.031418e+00
1.536700e+00	1.031151e+00
1.536800e+00	1.031042e+00
1.536900e+00	1.030799e+00
1.537000e+00	1.031103e+00
1.537100e+00	1.031031e+00
1.537200e+00	1.031261e+00
1.537300e+00	1.031163e+00
1.537400e+00	1.031108e+00
1.537500e+00	1.031186e+00
1.537600e+00	1.031308e+00
1.537700e+00	1.031012e+00
1.537800e+00	1.030973e+00
1.537900e+00	1.030761e+00
1.538000e+00	1.030842e+00
1.538100e+00	1.030944e+00
1.538200e+00	1.031035e+00
1.538300e+00	1.031063e+00
1.538400e+00	1.031237e+00
1.538500e+00	1.031355e+00
1.538600e+00	1.031223e+00
1.538700e+00	1.031000e+00
1.538800e+00	1.030841e+00
1.538900e+00	1.030882e+00
1.539000e+00	1.030975e+00
1.539100e+00	1.030860e+00
1.539200e+00	1.031136e+00
1.539300e+00	1.030933e+00
1.539400e+00	1.030912e+00
1.539500e+00	1.030566e+00
1.539600e+00	1.030486e+00
1.539700e+00	1.030481e+00
1.539800e+00	1.030531e+00
1.539900e+00	1.030494e+00
1.540000e+00	1.030450e+00
1.540100e+00	1.030521e+00
1.540200e+00	1.030365e+00
1.540300e+00	1.030688e+00
1.540400e+00	1.030524e+00
1.540500e+00	1.030339e+00
1.540600e+00	1.030202e+00
1.540700e+00	1.030166e+00
1.540800e+00	1.030142e+00
1.540900e+00	1.029961e+00
1.541000e+00	1.029881e+00
1.541100e+00	1.029889e+00
1.541200e+00	1.029884e+00
1.541300e+00	1.029959e+00
1.541400e+00	1.030128e+00
1.541500e+00	1.030028e+00
1.541600e+00	1.029686e+00
1.541700e+00	1.029668e+00
1.541800e+00	1.029729e+00
1.541900e+00	1.029686e+00
1.542000e+00	1.029460e+00
1.542100e+00	1.029297e+00
1.542200e+00	1.029191e+00
1.542300e+00	1.029299e+00
1.542400e+00	1.029406e+00
1.542500e+00	1.029275e+00
1.542600e+00	1.029168e+00
1.542700e+00	1.029288e+00
1.542800e+00	1.029517e+00
1.542900e+00	1.029304e+00
1.543000e+00	1.029608e+00
1.543100e+00	1.029711e+00
1.543200e+00	1.029770e+00
1.543300e+00	1.029859e+00
1.543400e+00	1.029629e+00
1.543500e+00	1.029626e+00
1.543600e+00	1.029578e+00
1.543700e+00	1.029655e+00
1.543800e+00	1.029946e+00
1.543900e+00	1.029639e+00
1.544000e+00	1.029702e+00
1.544100e+00	1.029580e+00
1.544200e+00	1.029468e+00
1.544300e+00	1.029521e+00
1.544400e+00	1.029645e+00
1.544500e+00	1.029363e+00
1.544600e+00	1.029429e+00
1.544700e+00	1.029492e+00
1.544800e+00	1.029546e+00
1.544900e+00	1.029254e+00
1.545000e+00	1.029281e+00
1.545100e+00	1.028949e+00
1.545200e+00	1.028993e+00
1.545300e+00	1.029114e+00
1.545400e+00	1.028877e+00
1.545500e+00	1.028626e+00
1.545600e+00	1.028330e+00
1.545700e+00	1.028277e+00
1.545800e+00	1.028434e+00
1.545900e+00	1.028383e+00
1.546000e+00	1.028243e+00
1.546100e+00	1.028387e+00
1.546200e+00	1.028508e+00
1.546300e+00	1.028602e+00
1.546400e+00	1.028574e+00
1.546500e+00	1.028987e+00
1.546600e+00	1.029041e+00
1.546700e+00	1.028989e+00
1.546800e+00	1.028746e+00
1.546900e+00	1.028840e+00
1.547000e+00	1.028738e+00
1.547100e+00	1.029149e+00
1.547200e+00	1.029247e+00
1.547300e+00	1.029431e+00
1.547400e+00	1.029482e+00
1.547500e+00	1.029560e+00
1.547600e+00	1.029362e+00
1.547700e+00	1.029394e+00
1.547800e+00	1.029279e+00
1.547900e+00	1.029303e+00
1.548000e+00	1.029311e+00
1.548100e+00	1.029170e+00
1.548200e+00	1.029206e+00
1.548300e+00	1.029151e+00
1.548400e+00	1.029032e+00
1.548500e+00	1.028744e+00
1.548600e+00	1.028870e+00
1.548700e+00	1.028644e+00
1.548800e+00	1.028787e+00
1.548900e+00	1.028804e+00
1.549000e+00	1.028761e+00
1.549100e+00	1.028714e+00
1.549200e+00	1.028692e+00
1.549300e+00	1.028728e+00
1.549400e+00	1.028422e+00
1.549500e+00	1.028065e+00
1.549600e+00	1.028021e+00
1.549700e+00	1.028115e+00
1.549800e+00	1.028371e+00
1.549900e+00	1.028168e+00
1.550000e+00	1.028012e+00
1.550100e+00	1.027934e+00
1.550200e+00	1.027627e+00
1.550300e+00	1.027800e+00
1.550400e+00	1.027687e+00
1.550500e+00	1.027765e+00
1.550600e+00	1.027530e+00
1.550700e+00	1.027265e+00
1.550800e+00	1.027032e+00
1.550900e+00	1.027058e+00
1.551000e+00	1.027191e+00
1.551100e+00	1.026927e+00
1.551200e+00	1.026836e+00
1.551300e+00	1.026769e+00
1.551400e+00	1.026593e+00
1.551500e+00	1.026408e+00
1.551600e+00	1.026451e+00
1.551700e+00	1.026357e+00
1.551800e+00	1.026339e+00
1.551900e+00	1.026086e+00
1.552000e+00	1.026393e+00
1.552100e+00	1.026564e+00
1.552200e+00	1.026601e+00
1.552300e+00	1.026553e+00
1.552400e+00	1.026894e+00
1.552500e+00	1.026981e+00
1.552600e+00	1.027015e+00
1.552700e+00	1.027045e+00
1.552800e+00	1.027087e+00
1.552900e+00	1.027407e+00
1.553000e+00	1.027555e+00
1.553100e+00	1.027629e+00
1.553200e+00	1.027440e+00
1.553300e+00	1.027510e+00
1.553400e+00	1.027749e+00
1.553500e+00	1.027908e+00
1.553600e+00	1.027771e+00
1.553700e+00	1.028067e+00
1.553800e+00	1.028061e+00
1.553900e+00	1.028078e+00
1.554000e+00	1.027847e+00
1.554100e+00	1.027845e+00
1.554200e+00	1.027920e+00
1.554300e+00	1.028058e+00
1.554400e+00	1.028253e+00
1.554500e+00	1.028253e+00
1.554600e+00	1.028027e+00
1.554700e+00	1.028025e+00
1.554800e+00	1.027780e+00
1.554900e+00	1.027890e+00
1.555000e+00	1.027750e+00
1.555100e+00	1.027641e+00
1.555200e+00	1.027492e+00
1.555300e+00	1.027413e+00
1.555400e+00	1.027637e+00
1.555500e+00	1.027720e+00
1.555600e+00	1.027826e+00
1.555700e+00	1.027807e+00
1.555800e+00	1.027904e+00
1.555900e+00	1.027811e+00
1.556000e+00	1.027812e+00
1.556100e+00	1.028067e+00
1.556200e+00	1.028116e+00
1.556300e+00	1.028210e+00
1.556400e+00	1.028117e+00
1.556500e+00	1.028319e+00
1.556600e+00	1.028229e+00
1.556700e+00	1.028346e+00
1.556800e+00	1.028353e+00
1.556900e+00	1.028371e+00
1.557000e+00	1.028314e+00
1.557100e+00	1.028451e+00
1.557200e+00	1.028442e+00
1.557300e+00	1.028742e+00
1.557400e+00	1.028732e+00
1.557500e+00	1.029125e+00
1.557600e+00	1.029177e+00
1.557700e+00	1.029072e+00
1.557800e+00	1.028960e+00
1.557900e+00	1.029058e+00
1.558000e+00	1.029062e+00
1.558100e+00	1.028955e+00
1.558200e+00	1.028900e+00
1.558300e+00	1.028843e+00
1.558400e+00	1.028731e+00
1.558500e+00	1.028691e+00
1.558600e+00	1.028486e+00
1.558700e+00	1.028407e+00
1.558800e+00	1.028441e+00
1.558900e+00	1.028253e+00
1.559000e+00	1.028134e+00
1.559100e+00	1.028118e+00
1.559200e+00	1.027947e+00
1.559300e+00	1.028178e+00
1.559400e+00	1.028038e+00
1.559500e+00	1.028092e+00
1.559600e+00	1.028046e+00
1.559700e+00	1.028239e+00
1.559800e+00	1.028364e+00
1.559900e+00	1.028244e+00
1.560000e+00	1.028584e+00
1.560100e+00	1.028466e+00
1.560200e+00	1.028324e+00
1.560300e+00	1.028509e+00
1.560400e+00	1.028444e+00
1.560500e+00	1.028851e+00
1.560600e+00	1.029026e+00
1.560700e+00	1.028970e+00
1.560800e+00	1.028887e+00
1.560900e+00	1.029026e+00
1.561000e+00	1.029074e+00
1.561100e+00	1.029114e+00
1.561200e+00	1.029348e+00
1.561300e+00	1.029186e+00
1.561400e+00	1.029331e+00
1.561500e+00	1.029208e+00
1.561600e+00	1.029284e+00
1.561700e+00	1.029379e+00
1.561800e+00	1.029295e+00
1.561900e+00	1.029218e+00
1.562000e+00	1.029035e+00
1.562100e+00	1.028980e+00
1.562200e+00	1.028885e+00
1.562300e+00	1.028953e+00
1.562400e+00	1.029263e+00
1.562500e+00	1.029382e+00
1.562600e+00	1.029407e+00
1.562700e+00	1.029156e+00
1.562800e+00	1.029166e+00
1.562900e+00	1.029213e+00
1.563000e+00	1.029072e+00
1.563100e+00	1.029181e+00
1.563200e+00	1.029018e+00
1.563300e+00	1.028792e+00
1.563400e+00	1.028673e+00
1.563500e+00	1.028314e+00
1.563600e+00	1.028533e+00
1.563700e+00	1.028784e+00
1.563800e+00	1.028975e+00
1.563900e+00	1.028962e+00
1.564000e+00	1.029281e+00
1.564100e+00	1.029374e+00
1.564200e+00	1.029180e+00
1.564300e+00	1.029079e+00
1.564400e+00	1.029153e+00
1.564500e+00	1.029264e+00
1.564600e+00	1.029503e+00
1.564700e+00	1.029594e+00
1.564800e+00	1.029488e+00
1.564900e+00	1.029326e+00
1.565000e+00	1.029504e+00
1.565100e+00	1.029409e+00
1.565200e+00	1.029613e+00
1.565300e+00	1.029470e+00
1.565400e+00	1.029428e+00
1.565500e+00	1.029802e+00
1.565600e+00	1.030001e+00
1.565700e+00	1.029971e+00
1.565800e+00	1.029907e+00
1.565900e+00	1.029934e+00
1.566000e+00	1.029981e+00
1.566100e+00	1.030010e+00
1.566200e+00	1.030050e+00
1.566300e+00	1.030125e+00
1.566400e+00	1.030082e+00
1.566500e+00	1.030395e+00
1.566600e+00	1.030657e+00
1.566700e+00	1.030740e+00
1.566800e+00	1.030418e+00
1.566900e+00	1.030338e+00
1.567000e+00	1.030431e+00
1.567100e+00	1.030357e+00
1.567200e+00	1.030674e+00
1.567300e+00	1.030518e+00
1.567400e+00	1.030314e+00
1.567500e+00	1.030282e+00
1.567600e+00	1.030415e+00
1.567700e+00	1.030304e+00
1.567800e+00	1.030059e+00
1.567900e+00	1.030200e+00
1.568000e+00	1.030195e+00
1.568100e+00	1.029942e+00
1.568200e+00	1.030095e+00
1.568300e+00	1.030145e+00
1.568400e+00	1.029974e+00
1.568500e+00	1.030051e+00
1.568600e+00	1.030312e+00
1.568700e+00	1.030101e+00
1.568800e+00	1.029976e+00
1.568900e+00	1.030230e+00
1.569000e+00	1.030243e+00
1.569100e+00	1.030236e+00
1.569200e+00	1.030198e+00
1.569300e+00	1.030117e+00
1.569400e+00	1.030010e+00
1.569500e+00	1.030053e+00
1.569600e+00	1.030022e+00
1.569700e+00	1.030095e+00
1.569800e+00	1.029940e+00
1.569900e+00	1.030024e+00
1.570000e+00	1.030031e+00
1.570100e+00	1.030101e+00
1.570200e+00	1.030242e+00
1.570300e+00	1.030285e+00
1.570400e+00	1.030218e+00
1.570500e+00	1.030005e+00
1.570600e+00	1.029950e+00
1.570700e+00	1.029808e+00
1.570800e+00	1.029464e+00
1.570900e+00	1.029405e+00
1.571000e+00	1.029273e+00
1.571100e+00	1.029390e+00
1.571200e+00	1.029347e+00
1.571300e+00	1.029261e+00
1.571400e+00	1.029075e+00
1.571500e+00	1.029158e+00
1.571600e+00	1.029196e+00
1.571700e+00	1.029157e+00
1.571800e+00	1.028851e+00
1.571900e+00	1.028793e+00
1.572000e+00	1.028863e+00
1.572100e+00	1.028688e+00
1.572200e+00	1.028843e+00
1.572300e+00	1.029025e+00
1.572400e+00	1.028853e+00
1.572500e+00	1.029022e+00
1.572600e+00	1.028780e+00
1.572700e+00	1.028821e+00
1.572800e+00	1.028699e+00
1.572900e+00	1.028789e+00
1.573000e+00	1.028663e+00
1.573100e+00	1.028642e+00
1.573200e+00	1.028637e+00
1.573300e+00	1.028455e+00
1.573400e+00	1.028425e+00
1.573500e+00	1.028200e+00
1.573600e+00	1.028376e+00
1.573700e+00	1.028167e+00
1.573800e+00	1.028176e+00
1.573900e+00	1.028396e+00
1.574000e+00	1.028265e+00
1.574100e+00	1.028149e+00
1.574200e+00	1.028415e+00
1.574300e+00	1.028339e+00
1.574400e+00	1.028442e+00
1.574500e+00	1.028310e+00
1.574600e+00	1.028143e+00
1.574700e+00	1.028356e+00
1.574800e+00	1.028326e+00
1.574900e+00	1.028304e+00
1.575000e+00	1.028033e+00
1.575100e+00	1.027970e+00
1.575200e+00	1.027855e+00
1.575300e+00	1.027761e+00
1.575400e+00	1.027916e+00
1.575500e+00	1.027961e+00
1.575600e+00	1.028097e+00
1.575700e+00	1.028286e+00
1.575800e+00	1.028381e+00
1.575900e+00	1.028388e+00
1.576000e+00	1.028238e+00
1.576100e+00	1.027989e+00
1.576200e+00	1.028063e+00
1.576300e+00	1.028189e+00
1.576400e+00	1.028243e+00
1.576500e+00	1.028482e+00
1.576600e+00	1.028564e+00
1.576700e+00	1.028604e+00
1.576800e+00	1.028594e+00
1.576900e+00	1.028531e+00
1.577000e+00	1.028741e+00
1.577100e+00	1.028847e+00
1.577200e+00	1.028965e+00
1.577300e+00	1.028800e+00
1.577400e+00	1.028587e+00
1.577500e+00	1.028569e+00
1.577600e+00	1.028587e+00
1.577700e+00	1.028654e+00
1.577800e+00	1.028771e+00
1.577900e+00	1.028682e+00
1.578000e+00	1.028900e+00
1.578100e+00	1.028982e+00
1.578200e+00	1.028733e+00
1.578300e+00	1.028744e+00
1.578400e+00	1.028591e+00
1.578500e+00	1.028527e+00
1.578600e+00	1.028495e+00
1.578700e+00	1.028469e+00
1.578800e+00	1.028414e+00
1.578900e+00	1.028486e+00
1.579000e+00	1.028839e+00
1.579100e+00	1.028794e+00
1.579200e+00	1.029012e+00
1.579300e+00	1.028947e+00
1.579400e+00	1.029120e+00
1.579500e+00	1.029311e+00
1.579600e+00	1.029473e+00
1.579700e+00	1.029443e+00
1.579800e+00	1.029210e+00
1.579900e+00	1.028963e+00
1.580000e+00	1.029055e+00
1.580100e+00	1.028949e+00
1.580200e+00	1.028692e+00
1.580300e+00	1.028782e+00
1.580400e+00	1.028797e+00
1.580500e+00	1.029173e+00
1.580600e+00	1.029107e+00
1.580700e+00	1.029464e+00
1.580800e+00	1.029439e+00
1.580900e+00	1.029483e+00
1.581000e+00	1.029620e+00
1.581100e+00	1.029472e+00
1.581200e+00	1.029283e+00
1.581300e+00	1.029076e+00
1.581400e+00	1.028939e+00
1.581500e+00	1.028818e+00
1.581600e+00	1.028839e+00
1.581700e+00	1.028901e+00
1.581800e+00	1.028952e+00
1.581900e+00	1.028957e+00
1.582000e+00	1.028856e+00
1.582100e+00	1.028952e+00
1.582200e+00	1.028826e+00
1.582300e+00	1.028957e+00
1.582400e+00	1.028969e+00
1.582500e+00	1.028634e+00
1.582600e+00	1.028634e+00
1.582700e+00	1.028689e+00
1.582800e+00	1.028461e+00
1.582900e+00	1.028568e+00
1.583000e+00	1.028666e+00
1.583100e+00	1.028774e+00
1.583200e+00	1.028945e+00
1.583300e+00	1.029142e+00
1.583400e+00	1.029027e+00
1.583500e+00	1.029040e+00
1.583600e+00	1.028970e+00
1.583700e+00	1.029133e+00
1.583800e+00	1.029325e+00
1.583900e+00	1.029126e+00
1.584000e+00	1.029407e+00
1.584100e+00	1.029290e+00
1.584200e+00	1.029361e+00
1.584300e+00	1.029689e+00
1.584400e+00	1.029891e+00
1.584500e+00	1.029918e+00
1.584600e+00	1.029772e+00
1.584700e+00	1.029957e+00
1.584800e+00	1.029751e+00
1.584900e+00	1.029741e+00
1.585000e+00	1.029715e+00
